Date,open,high,low,close,volume,dividends,stock_splits
2008-09-22,8.12633111204497,8.379432152001764,7.8732309341430655,7.873230934143066,4554400,0.0,0
2008-09-23,7.855153434105585,8.09921501355607,7.701486085852202,7.800918102264404,3602100,0.0,0
2008-09-24,7.8732320567457545,7.972664068156695,7.7105243452960215,7.728603363037109,3224000,0.0,0
2008-09-25,7.556856331781953,7.8732322537262895,7.520699157450175,7.647249698638916,5670100,0.0,0
2008-09-26,7.457424933016002,7.6382108195871865,7.204324260788789,7.602053642272949,6291200,0.0,0
2008-09-29,7.466463510418675,7.493581174504023,7.059694669890982,7.267598628997803,9364700,0.0,0
2008-09-30,7.348952623354268,7.593013328883333,7.132009151399813,7.556856155395508,2775700,0.0,0
2008-10-01,7.593013616415677,7.611092634871714,7.385110076501544,7.475503444671631,2585000,0.0,0
2008-10-02,7.403188114424423,7.439345288702801,6.716201372107722,6.779476642608643,4558600,0.0,0
2008-10-03,6.770436545315852,7.1048910248750206,6.743318882476785,6.7523579597473145,5150000,0.0,0
2008-10-06,6.6890826617000485,6.824672259570969,6.209999530830117,6.788515090942383,5600200,0.0,0
2008-10-07,6.725240142716357,6.8156330684865765,6.182882157067572,6.191921234130859,3221900,0.0,0
2008-10-08,6.029215058029039,6.598691239903045,5.730918133531478,5.947861194610596,7168000,0.0,0
2008-10-09,6.083449595548588,6.2823140280700045,5.649563129928946,5.730916976928711,4697600,0.0,0
2008-10-10,5.468778269838118,6.155765046372327,4.926419766593565,5.857468128204346,7386600,0.0,0
2008-10-13,6.191921229668879,6.354628926965494,5.984017285033458,6.327510833740234,2895000,0.0,0
2008-10-14,6.508295993607579,6.526374576827644,6.01113473954206,6.1376848220825195,3282600,0.0,0
2008-10-15,6.056331957700536,6.119607224677569,5.387423839775444,5.396462917327881,3693300,0.0,0
2008-10-16,5.541092235226043,5.947860653239306,5.360305936420976,5.920742988586426,4979500,0.0,0
2008-10-17,5.812269873672049,6.191920551052238,5.703798374714116,5.767073631286621,3953600,0.0,0
2008-10-20,5.8574662061269445,6.038252027200117,5.83034811745227,6.029212951660156,1462700,0.0,0
2008-10-21,5.89362371340421,5.956898969976716,5.595326875756181,5.767073631286621,2797400,0.0,0
2008-10-22,5.712838766842994,6.011135650703299,5.477816718330336,5.568209648132324,3103000,0.0,0
2008-10-23,5.667642948169915,5.667642948169915,5.062009579871314,5.2789530754089355,6008600,0.0,0
2008-10-24,4.953537294451317,5.685720672388653,4.926419199996976,5.568209648132324,3134500,0.0,0
2008-10-27,5.504935086670797,5.694760464213067,5.3241487870447015,5.414541721343994,2862100,0.0,0
2008-10-28,5.586287393348693,5.66764123344036,5.233754804663841,5.595326900482178,3103800,0.0,0
2008-10-29,5.396462502210757,6.209999677641802,5.396462502210757,5.965938568115234,3777900,0.0,0
2008-10-30,5.938821041974245,6.445021857314942,5.938821041974245,6.191921234130859,3362600,0.0,0
2008-10-31,6.110569860762985,6.50829886721352,5.848429641788258,6.445024013519287,3119400,0.0,0
2008-11-03,6.417904285747212,6.499258141066964,6.182882659640993,6.291354179382324,2251900,0.0,0
2008-11-04,6.408866156712355,6.643887817610984,6.282315600585525,6.490219593048096,2064700,0.0,0
2008-11-05,6.417904376983643,6.616769263697304,6.291354268819729,6.417904376983643,4748800,0.0,0
2008-11-06,6.327511661713601,6.3546297584873415,5.794192683726075,5.803232192993164,5516500,0.0,0
2008-11-07,6.435983335318192,6.435983335318192,5.342227688349275,5.694760799407959,6745500,0.0,0
2008-11-10,5.767074070085128,5.776113146839,5.423580532888908,5.532052040100098,3323900,0.0,0
2008-11-11,5.5410922819063115,5.5410922819063115,5.306070220788062,5.315109729766846,2316800,0.0,0
2008-11-12,5.251834852021674,5.378384969978419,5.107206145785394,5.152402400970459,2988200,0.0,0
2008-11-13,5.143362158898549,5.55013051868948,4.826986720058109,5.541091442108154,2749800,0.0,0
2008-11-14,5.188561221361109,5.197600733878533,4.573888594089787,4.781792640686035,5617500,0.0,0
2008-11-17,4.7365948095637815,4.836027268383235,4.501573143568575,4.56484842300415,2587600,0.0,0
2008-11-18,4.564848017700713,4.619083781961049,4.26655066772756,4.393101215362549,3351400,0.0,0
2008-11-19,4.384060589504836,4.429257263727255,4.013449412579751,4.031527996063232,2031100,0.0,0
2008-11-20,3.9592144922820234,4.158078952297447,3.850742968637247,3.9230573177337646,3241500,0.0,0
2008-11-21,3.93209557139037,4.0405670722912586,3.6789954026216294,4.031527996063232,3813700,0.0,0
2008-11-24,4.130961558595383,4.338865541435579,4.022489596788833,4.320786952972412,2098800,0.0,0
2008-11-25,4.402139035037628,4.411178542009811,4.103842201394255,4.311746120452881,2488000,0.0,0
2008-11-26,4.275589724837545,4.935458766718265,4.2032753801428075,4.926419258117676,2290800,0.0,0
2008-11-28,4.854104737388432,4.881222831179265,4.7185151304892194,4.872183322906494,530100,0.0,0
2008-12-01,4.74563208403528,4.872182152255222,4.6642782532373435,4.682356834411621,2481800,0.0,0
2008-12-02,4.040567517334429,4.302707653259147,3.7693887352135653,3.932096004486084,8429500,0.0,0
2008-12-03,3.778428185964678,3.778428185964678,3.4439741061051117,3.5886030197143555,9281300,0.0,0
2008-12-04,3.5614851388214523,3.697074758799728,3.462052693367047,3.5886030197143555,5765900,0.0,0
2008-12-05,3.5524452625547154,3.5524452625547154,3.227030314183591,3.4439735412597656,6292000,0.0,0
2008-12-08,3.57052473632634,3.9411362377648875,3.561485441926072,3.850743293762207,4915800,0.0,0
2008-12-09,3.823624870990275,4.11288269831142,3.715153347380166,3.805546283721924,4705200,0.0,0
2008-12-10,3.950174300290752,4.158078233518025,3.8417027953967255,3.886899471282959,3247900,0.0,0
2008-12-11,3.8417018156924465,3.9411342186686107,3.7061122536390108,3.7513089179992676,2232300,0.0,0
2008-12-12,3.678995972842933,3.995371448353788,3.5524456533303423,3.9863319396972656,2515000,0.0,0
2008-12-15,4.474454241350884,4.501572336540934,4.14000017649609,4.284628868103027,3527400,0.0,0
2008-12-16,4.375022012379384,4.836026159313236,4.311746747455041,4.736593723297119,4684100,0.0,0
2008-12-17,4.745633752385277,4.98065582130138,4.646201305457117,4.935459136962891,2776200,0.0,0
2008-12-18,4.899303717246454,4.926421392743363,4.727556858664538,4.781792640686035,3354400,0.0,0
2008-12-19,4.845064608055501,5.116243331941002,4.781789356968526,4.881221771240234,4016700,0.0,0
2008-12-22,4.908341248747908,4.908341248747908,4.519651384823042,4.655241012573242,3229600,0.0,0
2008-12-23,4.628122743291752,4.727555190764854,4.546769314475148,4.6010050773620605,1430500,0.0,0
2008-12-24,4.564849529665395,4.6371639059644,4.5196528289646745,4.619085311889648,408100,0.0,0
2008-12-26,4.637162424275052,4.655241012573242,4.5467694827841,4.655241012573242,542300,0.0,0
2008-12-29,4.610043605186634,4.691397455316465,4.438296827705591,4.537729263305664,1090500,0.0,0
2008-12-30,4.573887166053257,4.736594461318081,4.5196514009649835,4.718515872955322,1184000,0.0,0
2008-12-31,4.7365928070809336,5.052968639477455,4.628121314787644,5.007771968841553,1849600,0.0,0
2009-01-02,5.0168127592055995,5.116244770405868,4.962576568152263,5.052969932556152,3435900,0.0,0
2009-01-05,5.080087967348272,5.152402319320449,4.92641975389363,5.025852203369141,2305900,0.0,0
2009-01-06,5.089127301671878,5.4958957330266545,5.052970126930454,5.405502796173096,1669300,0.0,0
2009-01-07,5.324148756133294,5.351266851779392,5.062009032673544,5.116244792938232,3368000,0.0,0
2009-01-08,5.089126864634782,5.089126864634782,4.7456333030618065,4.799869060516357,5118500,0.0,0
2009-01-09,4.673318794061694,4.700436456313568,4.456375340909354,4.474453926086426,4293200,0.0,0
2009-01-12,4.4654159846669605,4.4654159846669605,4.194236707016436,4.230393886566162,2873200,0.0,0
2009-01-13,4.2123162489985235,4.329827324612668,4.085766091967425,4.167119979858398,3103200,0.0,0
2009-01-14,4.103843190475059,4.130961286900013,3.9230573177337646,3.9230573177337646,2397100,0.0,0
2009-01-15,3.9140175542947975,4.031528579455875,3.724192184735362,4.022489070892334,3948000,0.0,0
2009-01-16,4.040567794026978,4.167118332043532,3.9230571959080436,4.1490397453308105,2341900,0.0,0
2009-01-20,4.094803749153458,4.094803749153458,3.6789958477020264,3.6789958477020264,2095300,0.0,0
2009-01-21,3.706113669377656,3.8597818696711137,3.50724921848627,3.8326637744903564,3118100,0.0,0
2009-01-22,3.724191100126346,3.8597806718987946,3.6247591210502685,3.7151520252227783,1393200,0.0,0
2009-01-23,3.6247604121968693,4.040567919501846,3.6157209030460447,3.9230573177337646,2042800,0.0,0
2009-01-26,3.9411356489579275,4.1580786821530005,3.8507427184599803,4.022489070892334,2873300,0.0,0
2009-01-27,4.022489112268364,4.14000013863818,3.8868999306404945,3.9863319396972656,2985700,0.0,0
2009-01-28,4.022489596788833,4.429258483751414,4.013450518071023,4.320786952972412,4412200,0.0,0
2009-01-29,4.248472514054982,4.284629693925678,4.067686614701504,4.130961894989014,1915600,0.0,0
2009-01-30,4.176157307778081,4.194235894048776,3.868821341176261,3.9049785137176514,2430200,0.0,0
2009-02-02,3.8145847159857573,3.986331481469996,3.7965061317783344,3.9682528972625732,2139000,0.0,0
2009-02-03,3.9682521471885512,4.347902774810791,3.9682521471885512,4.347902774810791,3155300,0.0,0
2009-02-04,4.338864791053905,4.628122156439183,4.302707620380745,4.438296794891357,5520600,0.0,0
2009-02-05,4.402139656765105,4.646200776127119,4.36598248582462,4.537729263305664,4545200,0.0,0
2009-02-06,5.378382851650874,6.18288079079983,5.369343776585004,6.119605541229248,15929000,0.0,0
2009-02-09,5.9840177295148695,6.0924892484180235,5.703799423501303,5.758035182952881,8125100,0.0,0
2009-02-10,5.712839167297772,5.974978897612576,5.577249547576575,5.640524387359619,5291900,0.0,0
2009-02-11,5.649563941191466,5.703799703303601,5.233756000637572,5.405502796173096,4982100,0.0,0
2009-02-12,5.3512671733591635,5.839389476102158,5.215677549035546,5.794192790985107,4071200,0.0,0
2009-02-13,5.73995623327629,5.984017350879299,5.703799062596398,5.785152912139893,2628700,0.0,0
2009-02-17,5.613407543355344,5.685721902846623,5.423582134176945,5.4868574142456055,3293700,0.0,0
2009-02-18,5.513974279242331,5.866506945853749,5.513974279242331,5.676681995391846,3789700,0.0,0
2009-02-19,5.794190530525341,5.839387198010033,5.4778151512146,5.4778151512146,2143900,0.0,0
2009-02-20,5.378384568508289,5.432620760325971,5.116244842508709,5.315109729766846,4033500,0.0,0
2009-02-23,5.333188291353244,5.450699321353949,5.197598674508392,5.215677261352539,1986500,0.0,0
2009-02-24,5.26087270341663,5.86650543539576,5.188557942064992,5.812269687652588,3730400,0.0,0
2009-02-25,5.721878009985162,5.875546210611715,5.504934972178853,5.758035182952881,2127700,0.0,0
2009-02-26,5.794191466147411,5.848427217270386,5.432619791994245,5.450698375701904,2184800,0.0,0
2009-02-27,5.414541394874714,5.956899830024038,5.3783842233350905,5.875545978546143,3952100,0.0,0
2009-03-02,5.821310129941484,5.89362447188663,5.55917042487659,5.613406181335449,3967200,0.0,0
2009-03-03,5.73995586707572,6.454060588985989,5.712838206309604,6.282313823699951,9300900,0.0,0
2009-03-04,6.390785954549588,6.39982503140453,5.984017151418138,6.101528167724609,5016900,0.0,0
2009-03-05,6.020174530552246,6.490218181120476,5.993056868015555,6.255196571350098,5137600,0.0,0
2009-03-06,6.3094311086038495,6.381745436102078,5.993055710285407,6.273273944854736,3527300,0.0,0
2009-03-09,6.2371175787472755,6.5896501858989085,6.219038994560716,6.282313823699951,3315100,0.0,0
2009-03-10,6.372707933862991,6.860830196002645,6.200961148143112,6.833712100982666,4371900,0.0,0
2009-03-11,6.869869836330128,7.150088163026041,6.84275217011659,6.960262775421143,4974100,0.0,0
2009-03-12,6.896988299160373,7.0596955981488385,6.779477256599371,6.969302654266357,4251200,0.0,0
2009-03-13,7.068734469342477,7.249520771799718,6.7975552311703735,6.978341102600098,3944200,0.0,0
2009-03-16,7.050654857365401,7.132008272170053,6.526375044369831,6.580611228942871,3397400,0.0,0
2009-03-17,6.562534191281418,6.987381243042854,6.535416092602896,6.969302654266357,2966400,0.0,0
2009-03-18,6.878907068660302,7.312793463697306,6.797553234894804,7.294714450836182,4105500,0.0,0
2009-03-19,7.339911901396585,7.448383403932904,7.186243723956414,7.376069068908691,2462000,0.0,0
2009-03-20,7.11393065620211,7.2856778790206835,6.797555168598585,6.951223373413086,6495700,0.0,0
2009-03-23,7.222402560353552,7.6924467086792,7.132009620686133,7.692446708679199,5577000,0.0,0
2009-03-24,7.4755033294980775,7.4755033294980775,6.9331448529436575,7.014498710632324,4766100,0.0,0
2009-03-25,7.0416165056187054,7.231441889705682,6.69812291241108,6.869869709014893,4313500,0.0,0
2009-03-26,7.023537074371717,7.31279487038023,6.969301318437772,7.231441020965576,5039200,0.0,0
2009-03-27,7.08681308337958,7.511660529392983,7.07777357426003,7.312795639038086,3479100,0.0,0
2009-03-30,7.150087533102135,7.276638067707966,6.960262162220884,7.2043232917785645,3567800,0.0,0
2009-03-31,7.312795096304937,7.421266611523993,7.222401735928236,7.285677433013916,2239900,0.0,0
2009-04-01,7.285677147808587,7.764759870118978,7.0416156015785205,7.638209342956543,4154300,0.0,0
2009-04-02,7.909387345467693,8.12633033433594,7.6743653431663565,7.963623523712158,4692700,0.0,0
2009-04-03,7.728601590170794,7.9997807596961374,7.5568544092476575,7.99074125289917,3473300,0.0,0
2009-04-06,7.954585312405581,7.972663466727905,7.547816926521393,7.737642288208008,2216100,0.0,0
2009-04-07,7.565895147005321,7.701485184855713,7.5026203132414455,7.593012809753418,2469400,0.0,0
2009-04-08,7.665328234838663,7.9545865058898935,7.602053392134524,7.954586505889893,3783000,0.0,0
2009-04-09,8.117295971322417,8.361357634995336,8.054021108320706,8.334239959716797,4933700,0.0,0
2009-04-13,8.22576367450523,8.22576367450523,7.746680134624396,8.063055992126465,3643800,0.0,0
2009-04-14,8.1353694369219,8.243840925967621,7.936504609310698,8.09017276763916,3285200,0.0,0
2009-04-15,8.044979619943659,8.081136798786241,7.818997036663722,8.008822441101074,3293300,0.0,0
2009-04-16,8.198647903065682,8.406552329410696,7.83707611210281,8.108255386352539,6513100,0.0,0
2009-04-17,8.126333972856894,8.280002207623037,7.864194195089097,8.144412994384766,3273000,0.0,0
2009-04-20,7.963624317377451,8.108252991036832,7.791877120865765,7.9365057945251465,3804600,0.0,0
2009-04-21,7.891307091533488,8.017857579507163,7.746678455023386,7.981700420379639,2743600,0.0,0
2009-04-22,7.846113200227717,8.29807823043337,7.80995603229346,7.945545196533203,3762000,0.0,0
2009-04-23,7.954584572484876,8.424627747857075,7.638208711750899,8.361352920532227,9203700,0.0,0
2009-04-24,8.063057312818486,8.090174976971744,7.0958518604598115,7.665327548980713,13449400,0.0,0
2009-04-27,7.5658950023079905,7.909388551416082,7.439344475145555,7.638209342956543,5586400,0.0,0
2009-04-28,7.602053012763619,7.602053012763619,7.159127411828137,7.249520778656006,6647200,0.0,0
2009-04-29,7.493581810383343,7.83707541214707,7.24952108879508,7.692446708679199,6182800,0.0,0
2009-04-30,7.7105225765768575,8.289038080760601,7.6472477531077105,7.99074125289917,6987400,0.0,0
2009-05-01,8.325200447272165,8.587340273778993,8.044981595876074,8.334239959716797,5702300,0.0,0
2009-05-04,8.632534216473712,8.912752116305008,8.487905511779484,8.786202430725098,5725800,0.0,0
2009-05-05,8.813318756618422,8.948907931129034,8.60541524076149,8.876593589782715,3753600,0.0,0
2009-05-06,8.903715237993012,8.985068254007249,8.777164665212114,8.831400871276855,3882900,0.0,0
2009-05-07,8.81331972280557,8.831398741151592,8.108254386356537,8.30711841583252,6388100,0.0,0
2009-05-08,8.41559174114378,8.515023766980336,7.873233198995869,8.180569648742676,3606800,0.0,0
2009-05-11,8.207687845621933,8.451749463917052,7.954587578618073,8.144412994384766,2672000,0.0,0
2009-05-12,8.15345037949577,8.171528534255367,7.547817109087328,7.6562886238098145,5315400,0.0,0
2009-05-13,7.53877709418371,7.828034447343114,7.421266078948975,7.421266078948975,4691500,0.0,0
2009-05-14,7.439344058240723,7.909388108169729,7.412226397530939,7.773798942565918,3191100,0.0,0
2009-05-15,7.818995080698571,8.035938961539497,7.818995080698571,7.91842794418335,3466100,0.0,0
2009-05-18,8.05402024683387,8.243845677589949,7.918431022888926,8.162491798400879,2592400,0.0,0
2009-05-19,8.243844867011056,8.3703954290904,8.072098476097466,8.18960952758789,2814600,0.0,0
2009-05-20,8.270962261258257,8.424630487931266,8.09017636577682,8.108255386352539,2042400,0.0,0
2009-05-21,8.117293696558294,8.18056940388318,7.791879098242888,7.999783515930176,2815900,0.0,0
2009-05-22,8.017860999058,8.072097191907908,7.809957460919271,7.846114635467529,1500400,0.0,0
2009-05-26,7.809955553201032,8.180566717306187,7.773798387484793,8.153449058532715,3807500,0.0,0
2009-05-27,8.189607316339615,8.605415208552088,8.117292113209016,8.207685470581055,4312800,0.0,0
2009-05-28,8.289043259548993,8.44271152288631,8.044981595876074,8.334239959716797,2690000,0.0,0
2009-05-29,8.38847172715355,8.713887139716846,8.36135406345827,8.61445426940918,4456500,0.0,0
2009-06-01,8.759082492299855,9.066418871337559,8.650610981237419,8.948907852172852,3610300,0.0,0
2009-06-02,8.885635534019592,9.111618128195177,8.686770609769624,8.840438842773438,4120000,0.0,0
2009-06-03,8.831398317312381,8.840436963996563,8.424629044599119,8.569257736206055,2617800,0.0,0
2009-06-04,8.605413619723672,8.976024764823721,8.587334606765237,8.930828094482422,2826000,0.0,0
2009-06-05,9.039301976536112,9.048341485405853,8.722926062535343,8.867555618286133,2057800,0.0,0
2009-06-08,8.777163566132149,8.867556944235874,8.56022049314938,8.804281234741211,2404200,0.0,0
2009-06-09,8.948909065863475,9.346638855755884,8.894673734004092,9.202010154724121,3743400,0.0,0
2009-06-10,9.337600064046594,9.37375724208331,8.994106441670244,9.247206687927246,3368700,0.0,0
2009-06-11,9.3104813347093,9.635895899944964,9.247205633816652,9.491267204284668,4624000,0.0,0
2009-06-12,9.346638766943002,9.382795941857372,9.00314517422895,9.274324417114258,3735300,0.0,0
2009-06-15,9.102577516208925,9.20201039733106,8.93083114471945,9.08449935913086,1969000,0.0,0
2009-06-16,9.066419949098197,9.11161663292732,8.632533853270726,8.777162551879883,6210900,0.0,0
2009-06-17,8.750043923454129,9.138733292676859,8.533100037360223,8.876593589782715,5171700,0.0,0
2009-06-18,8.840436125903535,9.003143819563789,8.650610770651546,8.795239448547363,2771000,0.0,0
2009-06-19,8.948908850804955,9.003145043416001,8.704848139192839,8.750044822692871,2399300,0.0,0
2009-06-22,8.731964101243255,8.75908176123178,8.361352920532227,8.361352920532227,2468900,0.0,0
2009-06-23,8.388471019714196,8.759082219829237,8.24384234279661,8.668689727783203,4035200,0.0,0
2009-06-24,8.722925115532579,9.012183333575878,8.668689792312218,8.966986656188965,2960200,0.0,0
2009-06-25,8.912749662234951,9.174889332828485,8.840435329799138,9.021221160888672,2507700,0.0,0
2009-06-26,9.00314448701035,9.15681268418055,8.912751125596708,9.057380676269531,4501100,0.0,0
2009-06-29,8.976026970320158,9.057380824512968,8.786201597888597,9.012184143066406,4778300,0.0,0
2009-06-30,9.030259766285134,9.093535447389522,8.713884808982211,8.84947395324707,3768000,0.0,0
2009-07-01,8.939869351098247,9.283362906060333,8.903712180157761,9.075458526611328,2952400,0.0,0
2009-07-02,8.88563523862576,9.220089363440419,8.795241859138487,9.1296968460083,4226900,0.0,0
2009-07-06,9.129695407464066,9.129695407464066,8.677730305353073,8.894673347473145,2710300,0.0,0
2009-07-07,8.903710464169738,9.04833912005779,8.587334632873535,8.587334632873535,2440400,0.0,0
2009-07-08,8.939868183439513,9.084496848311138,8.722924324077232,9.021221160888672,6155400,0.0,0
2009-07-09,9.174891841168494,9.382796250301944,9.075459822399065,9.183931350708008,4114100,0.0,0
2009-07-10,9.165854891266546,9.418955170863414,9.039304320440495,9.328561782836914,4326000,0.0,0
2009-07-13,9.382795961312212,9.57262134552002,9.120656227125721,9.57262134552002,2759100,0.0,0
2009-07-14,9.491268004444212,9.599739535334106,9.409914140763018,9.53646469116211,2004500,0.0,0
2009-07-15,9.843796933569685,10.16921138763428,9.798600266102586,10.169211387634277,4395900,0.0,0
2009-07-16,10.105937418256678,10.105937418256678,9.726286758969607,9.97034740447998,4619300,0.0,0
2009-07-17,9.988429241010412,10.295765657973046,9.491267440750564,10.24152946472168,2412700,0.0,0
2009-07-20,10.295764029375231,10.485589382645616,10.124016829625647,10.422313690185547,3611300,0.0,0
2009-07-21,10.476549510533465,10.476549510533465,10.02458448151687,10.214409828186035,3925900,0.0,0
2009-07-22,10.214412534316045,10.612141485917833,10.214412534316045,10.557906150817871,6200800,0.0,0
2009-07-23,10.557904834769667,11.127380954664435,10.322882779818492,11.118341445922852,7300900,0.0,0
2009-07-24,10.711574490592158,10.92851755753731,10.51270958153154,10.910438537597656,3678500,0.0,0
2009-07-27,10.865239283151732,10.982749427456737,10.711571110377685,10.919474601745605,2861600,0.0,0
2009-07-28,10.747729435386274,10.892358116633888,10.575982229863529,10.80196475982666,3209700,0.0,0
2009-07-29,10.630217564761498,11.027946406329981,10.503667047780455,10.901396751403809,3331800,0.0,0
2009-07-30,11.027947359045767,11.52510910049784,10.919475847428851,11.000829696655273,4569100,0.0,0
2009-07-31,10.865239283151732,11.11833944805111,10.73868876967462,10.919474601745605,3513500,0.0,0
2009-08-03,11.036988527051392,11.190656740465982,10.765809276198874,10.820045471191406,5786800,0.0,0
2009-08-04,10.756769399206533,10.892359451028154,10.738691242863343,10.811005592346191,4206900,0.0,0
2009-08-05,10.8471608538085,10.8471608538085,10.3138419739008,10.44039249420166,5499500,0.0,0
2009-08-06,10.449430280239172,10.566940411520399,10.124014956522693,10.223447799682617,3822800,0.0,0
2009-08-07,10.431354178006977,10.4403936866441,10.105939625565481,10.151135444641113,3763700,0.0,0
2009-08-10,10.078822135925293,10.17825501704702,9.988429626425182,10.078822135925293,2756000,0.0,0
2009-08-11,10.015547320658806,10.169215535492881,9.816682419922634,9.979390144348145,3296800,0.0,0
2009-08-12,10.07881957482166,10.349998758523492,10.015544748044682,10.160173416137695,4853300,0.0,0
2009-08-13,10.277686119079592,10.377118129274344,10.12401791837997,10.27768611907959,5556900,0.0,0
2009-08-14,10.277687036113667,10.304804702758194,9.95227245021412,10.078822135925293,4154700,0.0,0
2009-08-17,9.87091753343653,9.934192369530678,9.762446016394424,9.852838516235352,5718200,0.0,0
2009-08-18,9.95227189532393,10.07882157397931,9.907075212066282,9.988429069519043,7870200,0.0,0
2009-08-19,9.78956245028249,9.997466811702163,9.653973286527615,9.943230628967285,3345100,0.0,0
2009-08-20,9.879958252874992,10.476552100749604,9.879958252874992,10.404237747192383,5624300,0.0,0
2009-08-21,10.575981382611088,10.919474904084032,10.422313205582276,10.901396751403809,6005000,0.0,0
2009-08-24,11.01890459366026,11.136415578688887,10.838118794406483,10.892354965209961,4540400,0.0,0
2009-08-25,10.937554419481263,11.20873275648178,10.892357742629539,11.064104080200195,3647800,0.0,0
2009-08-26,11.01890778169808,11.172575971037404,10.675415094762467,10.80196475982666,6487100,0.0,0
2009-08-27,10.657337252699964,10.8290836150891,10.485590890310826,10.684454917907715,8145800,0.0,0
2009-08-28,10.765806428971556,11.055063760285131,10.7206097554401,10.919474601745605,4028200,0.0,0
2009-08-31,10.865241763497147,10.865241763497147,10.458472470910532,10.51270866394043,4429600,0.0,0
2009-09-01,10.512708327118618,10.856201906489156,10.187293765530486,10.232489585876465,5703600,0.0,0
2009-09-02,10.178254256639283,10.503668818227418,10.169214747748082,10.232489585876465,5609400,0.0,0
2009-09-03,10.322882037680206,10.865240454413694,10.322882037680206,10.80196475982666,7636500,0.0,0
2009-09-04,10.75676848190169,11.272009255597599,10.72061131024364,11.208733558654785,4645500,0.0,0
2009-09-08,11.4075980462899,11.507030049458125,11.190655023711075,11.47087287902832,4239600,0.0,0
2009-09-09,11.66070039711414,11.850525792511583,11.407600157269247,11.525111198425293,7506900,0.0,0
2009-09-10,12.157861917464777,12.998517341544296,12.03131223181329,12.908123970031738,19305100,0.0,0
2009-09-11,13.170259179895382,13.179298686346355,12.383840221811068,12.546547889709473,9719200,0.0,0
2009-09-14,12.420000428889695,12.700219163149693,12.41096092022373,12.528471946716309,4266200,0.0,0
2009-09-15,12.537511099450462,12.555590116269144,12.302489053137426,12.420000076293945,4263400,0.0,0
2009-09-16,12.609825668693457,12.609825668693457,12.248253946387008,12.474236488342285,5046900,0.0,0
2009-09-17,12.636942671997721,12.66406119629484,12.257292814442392,12.28441047668457,4905400,0.0,0
2009-09-18,12.284409453807434,12.456155783113811,12.130741277138897,12.257291793823242,4503900,0.0,0
2009-09-21,12.203054902586782,12.826766218303765,12.194015395765785,12.609823226928711,5134600,0.0,0
2009-09-22,12.817730568095184,12.817730568095184,12.528472316628658,12.537511825561523,2854700,0.0,0
2009-09-23,12.555590198403838,12.700218885679522,12.311528642084886,12.347685813903809,4311000,0.0,0
2009-09-24,12.429038642925804,12.609824487139198,11.850523079388037,11.949955940246582,5262800,0.0,0
2009-09-25,11.778210355273188,11.94091806838304,11.588384977330035,11.696856498718262,5501800,0.0,0
2009-09-28,11.796288032850152,12.184977391479535,11.769170371098085,11.95899486541748,2992400,0.0,0
2009-09-29,12.004192157869651,12.18497801556777,11.742052448693638,11.751091957092285,2970800,0.0,0
2009-09-30,11.751091719412877,12.14882059830421,11.751091719412877,11.968034744262695,4559000,0.0,0
2009-10-01,11.977074394762154,12.004192057676793,10.964672738047721,10.98275089263916,10274900,0.0,0
2009-10-02,10.80196682099997,11.073146081111686,10.666377621971664,10.756770133972168,9023900,0.0,0
2009-10-05,10.865239937168711,11.009868611531207,10.566942218727442,10.83812141418457,5971900,0.0,0
2009-10-06,11.064105687123126,11.317206769430577,10.982751829385377,11.154499053955078,5336200,0.0,0
2009-10-07,11.055064210550949,11.118339900894107,10.756767359970668,10.856200218200684,4629300,0.0,0
2009-10-08,11.009871045320963,11.027949202585097,10.539826887682226,10.675416946411133,5299600,0.0,0
2009-10-09,10.675413122022288,11.2358495893196,10.648294602758465,11.21777057647705,8246100,0.0,0
2009-10-12,11.308166904633627,11.470873752936084,10.982751483918697,11.046027183532715,4345800,0.0,0
2009-10-13,11.009868466818965,11.136418124195348,10.847160779272317,10.883317947387695,3194800,0.0,0
2009-10-14,11.208733846059777,11.344323889795376,10.982751301888774,11.290087699890137,7216300,0.0,0
2009-10-15,11.145457778232322,11.163536793555084,10.774846584664703,10.83812141418457,5669300,0.0,0
2009-10-16,10.729649918042263,10.738689425711756,10.105938543780512,10.368078231811523,7554600,0.0,0
2009-10-19,10.539826393127441,10.648297917787762,10.277686659684575,10.539826393127441,3654600,0.0,0
2009-10-20,10.811005743716427,11.064105970450175,10.684455199322025,10.765809059143066,7833400,0.0,0
2009-10-21,10.847161159894064,10.89235783713794,10.503667619717495,10.521746635437012,4676900,0.0,0
2009-10-22,10.14209467961368,10.19632999599795,9.672050673324344,10.069780349731445,14616700,0.0,0
2009-10-23,10.259608080084092,10.295765253479468,9.843800155009772,9.934192657470703,5974500,0.0,0
2009-10-26,9.943229564868892,10.124015384546459,9.55453940602103,9.644932746887207,5304200,0.0,0
2009-10-27,9.599737990177738,9.69013134906398,9.183930090999947,9.37375545501709,7064000,0.0,0
2009-10-28,9.373757768776999,9.735330431515353,9.174892847373663,9.283365249633789,6977700,0.0,0
2009-10-29,9.409912546569545,9.58165975458974,9.346637713117344,9.446069717407227,4395300,0.0,0
2009-10-30,9.418952358550749,9.753406415099061,9.265284162021123,9.42799186706543,7736900,0.0,0
2009-11-02,9.482230025248821,9.545505741689466,9.084501014453744,9.328561782836914,5907500,0.0,0
2009-11-03,9.220090493526632,9.427994947007688,9.084501269732005,9.409915924072266,3533600,0.0,0
