Date,open,high,low,close,volume,dividends,stock_splits
2013-10-11,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-14,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-15,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-16,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-17,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-18,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-21,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-22,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-23,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-24,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-25,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-28,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-29,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-30,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-10-31,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-01,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-04,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-05,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-06,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-07,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-08,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-11,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-12,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-13,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-14,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-15,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-18,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-19,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-20,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-21,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-22,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-25,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-26,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-27,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-11-29,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-02,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-03,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-04,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-05,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-06,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-09,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-10,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-11,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-12,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-13,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-16,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-17,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-18,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-19,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-20,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-23,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-24,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-26,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-27,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-30,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2013-12-31,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-02,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-03,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-06,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-07,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-08,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-09,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-10,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-13,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-14,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-15,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-16,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-17,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-21,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-22,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-23,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-24,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-27,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-28,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-29,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-30,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-01-31,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-03,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-04,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-05,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-06,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-07,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-10,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-11,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-12,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-13,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-14,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-18,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-19,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-20,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-21,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-24,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-25,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-26,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-27,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-02-28,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-03,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-04,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-05,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-06,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-07,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-10,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-11,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-12,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-13,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-14,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-17,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-18,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-19,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-20,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-21,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-24,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-25,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-26,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-27,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-28,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-03-31,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-01,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-02,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-03,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-04,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-07,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-08,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-09,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-10,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-11,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-14,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-15,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-16,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-17,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-21,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-22,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-23,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-24,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-25,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-28,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-29,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-04-30,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-01,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-02,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-05,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-06,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-07,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-08,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-09,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-12,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-13,57.331729888916016,57.331729888916016,57.331729888916016,57.331729888916016,0,0.0,0
2014-05-14,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,4.2,0
2014-05-15,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-16,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-19,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-20,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-21,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-22,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-23,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-27,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-28,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-29,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-05-30,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-02,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-03,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-04,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-05,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-06,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-09,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-10,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-11,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-12,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-13,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-16,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-17,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-18,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-19,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-20,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-23,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-24,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-25,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-26,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-27,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-06-30,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-01,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-02,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-03,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-07,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-08,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-09,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-10,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-11,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-14,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-15,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-16,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-17,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-18,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-21,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-22,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-23,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-24,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-25,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-28,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-29,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-30,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-07-31,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-01,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-04,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-05,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-06,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-07,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-08,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-11,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-12,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-13,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-14,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
2014-08-15,60.38506317138672,60.38506317138672,60.38506317138672,60.38506317138672,0,0.0,0
