Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,14.213737427242217,14.51176723064857,14.167886486441096,14.442991256713867,3618800,0.0,0.0
2004-03-04,14.44757823744888,14.571375530668579,14.250419779625078,14.493429183959961,1673600,0.0,0.0
2004-03-05,14.442992020945102,14.575959668850759,14.365045679818959,14.488842964172363,1280400,0.0,0.0
2004-03-08,14.534691567292041,14.617222202372751,14.44298969560166,14.465914726257324,1471400,0.0,0.0
2004-03-09,14.534695641050938,14.951937612571678,14.498015057000789,14.718097686767578,3200600,0.0,0.0
2004-03-10,14.970277509846069,15.149095237835455,14.832723796868278,15.011543273925781,3435200,0.0,0.0
2004-03-11,14.80980070492078,15.415030824817277,14.80980070492078,14.90150260925293,3085200,0.0,0.0
2004-03-12,15.130758258482187,15.304991722106934,14.910674711883399,15.304991722106934,1944600,0.0,0.0
2004-03-15,15.304991162756739,15.36001161012847,14.800631523132324,14.800631523132324,1897200,0.0,0.0
2004-03-16,14.993202322012198,15.061977428407117,14.906084738549973,14.94735050201416,1244000,0.0,0.0
2004-03-17,14.947349572642908,15.222455228321799,14.933594902032759,15.116998672485352,933800,0.0,0.0
2004-03-18,15.002374481918665,15.107831056936028,14.814386370093228,14.993204116821289,639600,0.0,0.0
2004-03-19,15.103244428283256,15.103244428283256,14.88774697838932,14.896917343139648,524000,0.0,0.0
2004-03-22,14.672247891220703,15.029883373867367,14.626396941653812,14.67683219909668,1028000,0.0,0.0
2004-03-23,14.718096836386039,14.722682892978206,14.649321729116565,14.663076400756836,631400,0.0,0.0
2004-03-24,14.77770516672904,14.796045897242786,14.644738368641042,14.658493041992188,684800,0.0,0.0
2004-03-25,14.695170299471377,14.76394714878319,14.498012738317271,14.745606422424316,2000200,0.0,0.0
2004-03-26,14.750191637935991,14.901500016113808,14.484258085625342,14.626395225524902,1341000,0.0,0.0
2004-03-29,14.608056638048488,14.74102430025666,14.608056638048488,14.70434284210205,1307000,0.0,0.0
2004-03-30,14.672246764873055,14.695171800629547,14.534694801265994,14.663076400756836,1465200,0.0,0.0
2004-03-31,14.695172649686524,14.841894985887121,14.603471626828204,14.718097686767578,1234000,0.0,0.0
2004-04-01,14.763946960911706,15.14450740814209,14.695170112475079,15.14450740814209,1182600,0.0,0.0
2004-04-02,15.54341098746302,15.54341098746302,15.194944172623437,15.295816421508789,1150600,0.0,0.0
2004-04-05,15.295818223079602,15.360009025724255,15.245382092696461,15.350838661193848,1118800,0.0,0.0
2004-04-06,15.291235256614355,15.304991680724212,15.17660830042064,15.249969482421875,1515000,0.0,0.0
2004-04-07,15.25455402119187,15.39669206238351,15.084906632656823,15.332499504089355,857800,0.0,0.0
2004-04-08,15.38293399069162,15.428785813129567,15.084905015651804,15.112414360046387,1169600,0.0,0.0
2004-04-12,15.19953196224523,15.52048597426768,15.194945905463088,15.291232109069824,779200,0.0,0.0
2004-04-13,15.272892038241986,15.378348598812325,15.066563224487819,15.158265113830566,845600,0.0,0.0
2004-04-14,15.06197895363293,15.126171508130533,14.832725077632015,14.86482048034668,697000,0.0,0.0
2004-04-15,14.809796576898874,14.95193457644816,14.768530818905074,14.883157730102539,685200,0.0,0.0
2004-04-16,14.883163094966163,15.084907650799039,14.8694084203661,15.03447151184082,754600,0.0,0.0
2004-04-19,14.924429485440287,15.075737908576416,14.924429485440287,15.016131401062012,876800,0.0,0.0
2004-04-20,15.016128186042458,15.089489353019173,14.809799357336633,14.814385414123535,931600,0.0,0.0
2004-04-21,14.80980143048053,14.860237567787589,14.672249441777552,14.82355785369873,466400,0.0,0.0
2004-04-22,14.823554141761631,15.06656265258789,14.809797721988149,15.06656265258789,1253200,0.0,0.0
2004-04-23,15.08490563576549,15.355425277531305,14.96569264159438,15.26830768585205,1193600,0.0,0.0
2004-04-26,15.327912162056396,15.47005017511486,15.272891729191324,15.318741798400879,1100400,0.0,0.0
2004-04-27,15.405860900878904,15.566339675325215,15.360010821933328,15.405860900878906,930000,0.0,0.0
2004-04-28,15.31415773842129,15.327912409592681,14.993202001567084,15.098658561706543,713400,0.0,0.0
2004-04-29,15.061976933261644,15.17660385588637,15.029881534852164,15.084903717041016,430600,0.0,0.0
2004-04-30,15.153678614981454,15.392102820684848,15.08490351178325,15.190360069274902,604000,0.0,0.0
2004-05-03,15.162850039054552,15.309572368354189,15.048223109972454,15.139925003051758,763000,0.0,0.0
2004-05-04,15.360007517730692,15.525070564936291,15.2683056304978,15.428784370422363,788600,0.0,0.0
2004-05-05,15.428784685045482,15.47463475506289,15.245380906839737,15.272891998291016,824600,0.0,0.0
2004-05-06,15.158263858040314,15.410442721040003,15.139923131877595,15.314156532287598,543800,0.0,0.0
2004-05-07,15.31874101376732,15.589260606010814,15.30498634352258,15.327911376953125,575600,0.0,0.0
2004-05-10,15.405859041668753,15.612187870160462,15.240797727943571,15.291232109069824,1246000,0.0,0.0
2004-05-11,15.382934463101895,15.520486436503589,15.29123256447802,15.437954902648926,873400,0.0,0.0
2004-05-12,15.360009535618794,15.639699541342177,15.107830624399897,15.557168006896973,1207200,0.0,0.0
2004-05-13,15.561755687543501,15.887297587997057,15.497564868855616,15.827691078186035,1628000,0.0,0.0
2004-05-14,15.644283965535823,15.923973973338613,15.635113600632817,15.855198860168457,737800,0.0,0.0
2004-05-17,15.855197019581762,15.965237887506975,15.745154402588492,15.919387817382812,1072400,0.0,0.0
2004-05-18,15.896460486742123,16.02484382699854,15.873535452468191,16.00191879272461,923600,0.0,0.0
2004-05-19,16.001917742925276,16.139469688612827,15.919386225699165,16.05693817138672,949400,0.0,0.0
2004-05-20,16.047770227840687,16.162397158039546,16.02942949923251,16.09362030029297,787200,0.0,0.0
2004-05-21,16.09361944812523,16.09361944812523,15.983578580439223,16.038599014282227,867200,0.0,0.0
2004-05-24,16.04318618774414,16.052354803132967,15.914802834414271,16.04318618774414,505200,0.0,0.0
2004-05-25,16.04318659843462,16.309120178222656,15.978994045592328,16.309120178222656,790600,0.0,0.0
2004-05-26,16.240340911518004,16.570466995239258,16.240340911518004,16.570466995239258,641400,0.0,0.0
2004-05-27,16.561300384503788,16.616322576970028,16.263271379452615,16.50169563293457,1341600,0.0,0.0
2004-05-28,16.50628089904785,16.620907849735683,16.48335585872398,16.50628089904785,606800,0.0,0.0
2004-06-01,16.506275145132697,16.70343357151388,16.506275145132697,16.616317749023438,748000,0.0,0.0
2004-06-02,16.597980017994946,16.95561548429262,16.588809653593955,16.918935775756836,1121000,0.0,0.0
2004-06-03,16.896008990220285,17.033562707166926,16.82723388081513,16.918935775756836,1003000,0.0,0.0
2004-06-04,16.9647867607728,17.07941369834559,16.89600989860182,17.04273223876953,586000,0.0,0.0
2004-06-07,17.056491704667675,17.28574562072754,16.96937409716104,17.28574562072754,630400,0.0,0.0
2004-06-08,17.194036314127093,17.230717764483117,17.106920493133263,17.184865951538086,1014000,0.0,0.0
2004-06-09,17.19403905097793,17.19403905097793,16.840987905909678,17.061071395874023,1263400,0.0,0.0
2004-06-10,17.03814769862495,17.079413465551426,16.87308463091904,16.964786529541016,716800,0.0,0.0
2004-06-14,16.735533705004457,17.120680304068664,16.735533705004457,17.088584899902344,657000,0.0,0.0
2004-06-15,17.18028590538061,17.189456270243813,17.042732181500877,17.152774810791016,572200,0.0,0.0
2004-06-16,17.194044780489527,17.30867174569279,17.157363312071514,17.23989486694336,1193400,0.0,0.0
2004-06-17,17.148188321697525,17.25364488060819,17.125261537921613,17.19403839111328,534000,0.0,0.0
2004-06-18,17.19404130974072,17.19404130974072,17.0519032719156,17.07941436767578,1027000,0.0,0.0
2004-06-21,16.978540520761,17.10692387330666,16.82723388081513,16.918935775756836,758800,0.0,0.0
2004-06-22,16.78596878921569,17.028977333855927,16.584224262433693,16.964786529541016,1070600,0.0,0.0
2004-06-23,16.896008990220285,17.010635921630374,16.850158917283512,16.918935775756836,643800,0.0,0.0
2004-06-24,16.781381983242497,17.359102694426017,16.781381983242497,17.327007293701172,1209000,0.0,0.0
2004-06-25,17.21237988819055,17.340761487549916,17.010635375976562,17.010635375976562,1053600,0.0,0.0
2004-06-28,17.102334806756833,17.253643169142336,17.06565510467626,17.093164443969727,855000,0.0,0.0
2004-06-29,17.03356468744297,17.047319361109444,16.90518131997181,16.987712860107422,638800,0.0,0.0
2004-06-30,17.194038531420702,17.194038531420702,16.891423523230422,17.024391174316406,1279400,0.0,0.0
2004-07-01,16.964788387759075,17.02439489075252,16.735534490627195,16.905181884765625,1734400,0.0,0.0
2004-07-02,16.914349939826977,16.91893599662142,16.744702568864504,16.818063735961914,1209000,0.0,0.0
2004-07-06,16.795142102096246,17.006055281601373,16.6575901045524,16.90976905822754,1832800,0.0,0.0
2004-07-07,16.73553126029638,16.905178621689085,16.712606224821922,16.822647094726562,1403600,0.0,0.0
2004-07-08,16.877667229663157,16.987708086207956,16.845571834081934,16.983123779296875,1255000,0.0,0.0
2004-07-09,16.987712464210166,17.143605175381214,16.987712464210166,17.07941436767578,1870800,0.0,0.0
2004-07-12,17.180285416284825,17.5516755627961,17.09775388393383,17.473730087280273,1493200,0.0,0.0
2004-07-13,17.58835781226643,17.712155116360886,17.51041058417661,17.6387939453125,2834800,0.0,0.0
2004-07-14,17.698398254402907,17.863461322426126,17.60211204774544,17.849706649780273,1333400,0.0,0.0
2004-07-15,17.877216869488272,18.092714309692383,17.744249210189714,18.092714309692383,1722600,0.0,0.0
2004-07-16,17.996427596166356,18.3127972860268,17.89555534038414,18.056034088134766,1819600,0.0,0.0
2004-07-19,18.056036109122292,18.147738011091278,17.817611863630255,18.005599975585938,1138600,0.0,0.0
2004-07-20,18.005599749574326,18.147737783295504,17.982674711636918,18.10647201538086,599200,0.0,0.0
2004-07-21,17.904730105692323,17.91848652972385,17.583774280363784,17.62504005432129,874800,0.0,0.0
2004-07-22,17.510406227853416,17.537917316052827,16.983123488706916,17.143600463867188,1467600,0.0,0.0
2004-07-23,17.051898979548596,17.12067582710213,16.928101703392972,16.932687759399414,976600,0.0,0.0
2004-07-26,17.024392565007187,17.0427315449804,16.694266438534747,16.818063735961914,791200,0.0,0.0
2004-07-27,16.827232329651853,16.946443557739258,16.753871170274678,16.946443557739258,741200,0.0,0.0
2004-07-28,16.83182170637573,17.06566167480365,16.75387621627878,16.96937370300293,712600,0.0,0.0
2004-07-29,16.877670687837668,16.973956894310035,16.822648499223536,16.964786529541016,695600,0.0,0.0
2004-07-30,16.96478736436954,17.409540457677846,16.960203056293555,17.368274688720703,1153600,0.0,0.0
2004-08-02,17.313244969576886,17.57000983689834,17.194033771682943,17.54708480834961,819800,0.0,0.0
2004-08-03,17.42329536411423,17.478315807103876,17.088584899902344,17.088584899902344,723000,0.0,0.0
2004-08-04,17.065659025538697,17.139020195622553,16.969371068685675,17.04273223876953,498400,0.0,0.0
2004-08-05,17.019805888148184,17.02897625233479,16.840988159179688,16.840988159179688,719600,0.0,0.0
2004-08-06,16.840986664845527,16.96478394677774,16.542957726032107,16.928102493286133,1029200,0.0,0.0
2004-08-09,16.735527400823912,16.74928206912293,16.565880078554514,16.64382553100586,603800,0.0,0.0
2004-08-10,16.23117867873358,16.85933394694282,16.23117867873358,16.795143127441406,613800,0.0,0.0
2004-08-11,16.657585613259428,16.868498735897216,16.625488465053785,16.80430793762207,551400,0.0,0.0
2004-08-12,16.689683747366946,16.781383903319618,16.602566150516203,16.680513381958008,443000,0.0,0.0
2004-08-13,16.67593006489895,16.75846161807258,16.611739245556933,16.735536575317383,452200,0.0,0.0
2004-08-16,16.643831639502253,16.73553354297606,16.556715793189717,16.721778869628906,780000,0.0,0.0
2004-08-17,16.643832938312716,16.717194117002876,16.542962410781538,16.565887451171875,607000,0.0,0.0
2004-08-18,16.46042858305737,16.680512088602235,16.391651722357256,16.6575870513916,791000,0.0,0.0
2004-08-19,16.57505103200521,16.7722094469769,16.501689883346053,16.7401123046875,387400,0.0,0.0
2004-08-20,16.799721976533906,17.116093411355205,16.772212633727243,17.05190086364746,532800,0.0,0.0
2004-08-23,17.1023377395591,17.57001582749447,17.010635845030333,17.327007293701172,848000,0.0,0.0
2004-08-24,17.281151754163606,17.28573780989092,16.611731041533695,16.86849594116211,1513600,0.0,0.0
2004-08-25,16.85932466271813,16.85932466271813,16.625484807228712,16.64382553100586,834000,0.0,0.0
2004-08-26,16.64382858752298,16.918934247498274,16.437499779808512,16.827232360839844,910600,0.0,0.0
2004-08-27,16.781379562086872,16.941858291625977,16.662168340746543,16.941858291625977,1009000,0.0,0.0
2004-08-30,16.712605712458878,16.854741977483865,16.685094621292087,16.785966873168945,503800,0.0,0.0
2004-08-31,16.7813820010269,16.868499588002223,16.758456964637453,16.859329223632812,526000,0.0,0.0
2004-09-01,16.781384009768388,16.987712860107422,16.744704296968322,16.987712860107422,362800,0.0,0.0
2004-09-02,17.033563066304374,17.203210438629085,17.01063628028443,17.125263214111328,1072400,0.0,0.0
2004-09-03,17.23989303537311,17.560848853657564,17.221554052181126,17.53792381286621,602000,0.0,0.0
2004-09-07,17.592941953375515,17.629623413085938,17.51499647509327,17.629623413085938,638800,0.0,0.0
2004-09-08,17.58377471447133,17.693817364097583,17.313255022753218,17.354520797729492,1431800,0.0,0.0
2004-09-09,17.469140943082706,17.560842823829148,16.831815582950192,16.992294311523438,1739200,0.0,0.0
2004-09-10,17.038145268278175,17.25822874413694,16.996879507237907,17.226133346557617,819600,0.0,0.0
2004-09-13,17.33159537168827,17.359106470752153,17.221554473569814,17.267404556274414,473400,0.0,0.0
2004-09-14,17.23989013851879,17.281155904636655,17.079413130876095,17.1160945892334,527200,0.0,0.0
2004-09-15,17.116098931514536,17.116098931514536,16.639250346304358,16.735536575317383,1707800,0.0,0.0
2004-09-16,16.689679429856422,16.941858291625977,16.689679429856422,16.941858291625977,970400,0.0,0.0
2004-09-17,16.93727073369263,16.96478182036301,16.620901107788086,16.620901107788086,952000,0.0,0.0
2004-09-20,16.620909612472744,16.813482070498786,16.510866958551684,16.735536575317383,571200,0.0,0.0
2004-09-21,16.98771088516199,17.051901686900734,16.859329281684502,16.918935775756836,750000,0.0,0.0
2004-09-22,16.85016137166273,17.04273380492889,16.83182064018926,17.01522445678711,811600,0.0,0.0
2004-09-23,16.992299938489175,17.010638921457062,16.83640721431704,16.87308692932129,667200,0.0,0.0
2004-09-24,16.85015732293165,17.12526123265844,16.84098695939836,17.056486129760742,1051000,0.0,0.0
2004-09-27,17.056487650238164,17.23072107476653,17.033562613895313,17.148189544677734,1755200,0.0,0.0
2004-09-28,17.377439896141468,17.40036492785365,17.13901571838559,17.175695419311523,1134200,0.0,0.0
2004-09-29,17.189453873289008,17.354515170605133,16.996879736151513,17.294910430908203,959400,0.0,0.0
2004-09-30,17.244467401942426,17.65253879820603,17.244467401942426,17.450796127319336,798000,0.0,0.0
2004-10-01,17.83595265379231,18.38157626128598,17.721325713212845,17.895557403564453,1743000,0.0,0.0
2004-10-04,18.010185341663586,18.257779966805007,17.918485183375715,18.129398345947266,889000,0.0,0.0
2004-10-05,18.202758568894964,18.285290106287295,18.11105666634034,18.133981704711914,664800,0.0,0.0
2004-10-06,18.133976168207372,18.175241924304643,18.005594593268203,18.023935317993164,779800,0.0,0.0
2004-10-07,17.794686989974796,17.950579700043313,17.794686989974796,17.835952758789062,556600,0.0,0.0
2004-10-08,17.835955073286176,18.060622927820457,17.712157750778726,17.744253158569336,476200,0.0,0.0
2004-10-11,17.73966525799444,17.76259204609335,17.58377254389099,17.63420867919922,700200,0.0,0.0
2004-10-12,17.49206439001914,17.680052422626837,17.49206439001914,17.54708480834961,445000,0.0,0.0
2004-10-13,17.592942692696354,17.611283423322313,17.37744522958056,17.386613845825195,1015200,0.0,0.0
2004-10-14,17.308668977847457,17.446220964281572,17.258232841372322,17.363689422607422,581200,0.0,0.0
2004-10-15,17.40036858533928,17.51040946031502,17.31783705457339,17.45538902282715,607800,0.0,0.0
2004-10-18,17.492068794774056,18.15231922820293,17.46914201138447,18.111053466796875,964000,0.0,0.0
2004-10-19,17.996423958087792,17.996423958087792,16.60714643898677,16.620901107788086,4755200,0.0,0.0
2004-10-20,16.620902047464988,17.606694178872807,16.620902047464988,17.43246078491211,2548400,0.0,0.0
2004-10-21,17.81760835855787,18.019351103948246,17.652545317298493,17.964330673217773,1407400,0.0,0.0
2004-10-22,17.950579700043313,17.950579700043313,17.689230413909083,17.835952758789062,797600,0.0,0.0
2004-10-25,17.72132559813176,17.822196115820194,17.519581064618297,17.767175674438477,832400,0.0,0.0
2004-10-26,17.652550511852656,17.88180441460399,17.423296609101325,17.81761360168457,607200,0.0,0.0
2004-10-27,17.822193588985485,17.93682051256874,17.6800573231458,17.790098190307617,719400,0.0,0.0
2004-10-28,17.803853107599036,17.90013929550468,17.583767893717702,17.868043899536133,457000,0.0,0.0
2004-10-29,17.822197730315096,18.06979236256462,17.813027364409358,17.987260818481445,540200,0.0,0.0
2004-11-01,18.010185219099412,18.399917885444243,18.010185219099412,18.358652114868164,1134200,0.0,0.0
2004-11-02,18.45035432590521,18.9134464263916,18.36323672599198,18.9134464263916,1470600,0.0,0.0
2004-11-03,19.17479216380562,19.376534925189446,18.96387903839506,19.050994873046875,1723800,0.0,0.0
2004-11-04,19.055584434868074,20.52280796767905,19.055584434868074,20.394426345825195,3059400,0.0,0.0
2004-11-05,20.357750065285224,20.36233437438095,19.665402204226943,19.83046531677246,2041600,0.0,0.0
2004-11-08,19.683734177896675,19.81670182038464,19.22064045725043,19.46823501586914,1917400,0.0,0.0
2004-11-09,19.601205658161163,19.87172529159325,19.459067630741522,19.5920352935791,1241800,0.0,0.0
2004-11-10,19.752520285094803,19.752520285094803,19.128949289228558,19.321521759033203,1126600,0.0,0.0
2004-11-11,19.27566608042327,19.70666273241922,19.27566608042327,19.61954689025879,934800,0.0,0.0
2004-11-12,19.70207937610888,20.03678983729299,19.417803300252515,19.972599029541016,983800,0.0,0.0
2004-11-15,19.945085287048695,20.01844645032569,19.66081099798385,19.86713981628418,498400,0.0,0.0
2004-11-16,19.807530258266166,19.807530258266166,19.463649530688862,19.683732986450195,711000,0.0,0.0
2004-11-17,19.775444862280192,19.990942371153537,19.743349451403976,19.83046531677246,918000,0.0,0.0
2004-11-18,19.830457935805523,19.853382970888795,19.55535401667013,19.610374450683594,1267600,0.0,0.0
2004-11-19,19.610369892972443,19.624124561012025,19.183957693068812,19.275659561157227,1081600,0.0,0.0
2004-11-22,19.30317598064924,19.71583366394043,19.27108057740085,19.71583366394043,889400,0.0,0.0
2004-11-23,19.71583162097853,20.197264368886476,19.66081118526371,20.05512809753418,1690400,0.0,0.0
2004-11-24,20.128488118376236,20.655770907923156,20.123902062037384,20.62826156616211,1354400,0.0,0.0
2004-11-26,20.628260929392162,20.710790701195723,20.449441468125222,20.481536865234375,157400,0.0,0.0
2004-11-29,20.458617713170465,20.54114925776927,20.29814068148861,20.490713119506836,689000,0.0,0.0
2004-11-30,20.376081589263784,20.49529457092285,20.3531565540426,20.49529457092285,1162800,0.0,0.0
2004-12-01,20.472369797392304,20.765814449737814,20.472369797392304,20.752058029174805,748600,0.0,0.0
2004-12-02,20.770401832069826,21.086773315833387,20.770401832069826,20.995071411132812,794000,0.0,0.0
2004-12-03,20.907948596585605,21.251829341589104,20.85751422320214,21.141788482666016,587400,0.0,0.0
2004-12-06,21.141793307738983,21.1693026542141,20.747476350291354,21.02716636657715,496000,0.0,0.0
2004-12-07,21.073020007357417,21.118871841017764,20.793329943769457,20.889617919921875,761600,0.0,0.0
2004-12-08,20.907953089321715,21.128038352596015,20.907953089321715,21.068431854248047,1131600,0.0,0.0
2004-12-09,21.0455042993746,21.100524734079322,20.953802408821343,21.091354370117188,738600,0.0,0.0
2004-12-10,20.999656774671575,21.18306059329009,20.9675613687736,21.11886978149414,378800,0.0,0.0
2004-12-13,21.114281767310402,21.343535644803605,21.077602056426993,21.238079071044922,382400,0.0,0.0
2004-12-14,21.160134480478177,21.53611071542373,21.14637805788471,21.531524658203125,780600,0.0,0.0
2004-12-15,21.251833470833752,21.45816230773926,21.23349449016191,21.458162307739258,949800,0.0,0.0
2004-12-16,21.458160628133363,21.77453206964772,21.357290120594808,21.52693748474121,656800,0.0,0.0
2004-12-17,21.526939126634392,21.925840377807617,21.393971459887233,21.925840377807617,1433800,0.0,0.0
2004-12-20,21.205981743023457,21.21056605056711,20.976727886342122,21.05925941467285,2132200,0.0,0.0
2004-12-21,20.99048340320292,21.261003034941833,20.97214442322178,21.114280700683594,927200,0.0,0.0
2004-12-22,21.11427827659669,21.485670126399977,21.045503174159926,21.077598571777344,704200,0.0,0.0
2004-12-23,21.082188151971113,21.183060426323056,21.068433477857095,21.109699249267578,358200,0.0,0.0
2004-12-27,21.09135215656775,21.393967139286225,21.022575308603958,21.242660522460938,519400,0.0,0.0
2004-12-28,21.242658542396352,21.25182715547353,20.949212200962315,21.18305206298828,944200,0.0,0.0
2004-12-29,21.288513906843743,21.32060930781177,21.095939751967414,21.215152740478516,340400,0.0,0.0
2004-12-30,21.16930315097171,21.53152471331936,21.16930315097171,21.41231346130371,691800,0.0,0.0
2004-12-31,21.36646108118103,21.494844444337748,21.251834140296864,21.3251953125,465400,0.0,0.0
2005-01-03,21.329778165929646,21.4719161809418,21.215151242262184,21.30226707458496,1070400,0.0,0.0
2005-01-04,21.302267494042017,21.448989819299996,21.0455042993746,21.091354370117188,1294400,0.0,0.0
2005-01-05,21.091351293609858,21.091351293609858,20.499876022338867,20.499876022338867,868800,0.0,0.0
2005-01-06,20.632847504425794,21.426065654152207,20.623677140091203,21.316024780273438,1341200,0.0,0.0
2005-01-07,21.59571355447441,22.787834711360436,21.59571355447441,22.526485443115234,3917200,0.0,0.0
2005-01-10,22.52648907554844,22.989581191601854,22.063395210426545,22.696136474609375,2107600,0.0,0.0
2005-01-11,22.2605535739862,22.526488940332143,22.07715150150102,22.329330444335938,1481600,0.0,0.0
2005-01-12,21.944178060603505,22.654864621783773,21.91666696986829,22.498971939086914,1401400,0.0,0.0
2005-01-13,22.443955531229562,22.709889126417227,22.228456321164767,22.567752838134766,956600,0.0,0.0
2005-01-14,22.512726641602793,22.69613041529297,22.329324616980625,22.67778968811035,653400,0.0,0.0
2005-01-18,22.558581805370597,22.99874882862947,22.544825383409318,22.87953758239746,925400,0.0,0.0
2005-01-19,22.833679837699115,22.957477108844852,22.645691777603993,22.700712203979492,924600,0.0,0.0
2005-01-20,22.70071724622697,22.73739870467014,22.44395403339759,22.65486717224121,1014600,0.0,0.0
2005-01-21,22.54023765893168,22.760321137201966,22.43936540882396,22.6090145111084,884800,0.0,0.0
2005-01-24,22.650280250534276,22.810757240032935,22.411856045373412,22.43936538696289,483800,0.0,0.0
2005-01-25,22.003792323509753,22.55858639800798,22.003792323509753,22.27889633178711,675000,0.0,0.0
2005-01-26,22.35225385549117,22.503562259604223,22.237626912642497,22.466880798339844,723000,0.0,0.0
2005-01-27,22.260552107139496,23.108792539595203,22.260552107139496,23.01250457763672,1595600,0.0,0.0
2005-01-28,22.971233909238798,23.177562713623047,22.971233909238798,23.177562713623047,1255600,0.0,0.0
2005-01-31,23.154637414187675,23.93868511279277,23.117955960909608,23.80571746826172,2898600,0.0,0.0
2005-02-01,23.622319846549434,24.310081481933594,23.471011447212142,24.310081481933594,2349200,0.0,0.0
2005-02-02,24.177112604565036,24.68605646916928,24.076240343380572,24.534748077392578,2043600,0.0,0.0
2005-02-03,25.217925216745122,25.378402223042592,24.81902398032843,24.87404441833496,3644200,0.0,0.0
2005-02-04,24.828195140989163,25.332552961869677,24.7548339716053,25.217926025390625,1445000,0.0,0.0
