Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,14.726171438749935,15.087449581522021,14.656379906697868,14.853440284729004,1886800,0.0,0.0
2004-03-12,14.865757571690594,15.177771043019673,14.820597603516898,15.083346366882324,1042600,0.0,0.0
2004-03-15,14.968389682107446,15.042287509272143,14.676904678344727,14.676904678344727,1140600,0.0,0.0
2004-03-16,14.779541828485582,15.046395293494102,14.77133078398261,14.898599624633789,1561200,0.0,0.0
2004-03-17,14.976597200397276,15.481564523091965,14.882172569268619,15.309137344360352,1448000,0.0,0.0
2004-03-18,15.296822981588383,15.358405023770379,15.157238376592726,15.190082550048828,1119800,0.0,0.0
2004-03-19,15.161345499693539,15.30914115603085,14.882176274633387,14.88628101348877,1090800,0.0,0.0
2004-03-22,15.025865863326652,15.39535501000538,14.98481220973857,15.038183212280273,1618800,0.0,0.0
2004-03-23,14.808278440415377,15.309141149776888,14.808278440415377,15.00123405456543,1236600,0.0,0.0
2004-03-24,14.984806327621074,15.239342325364229,14.869854889820143,15.14902400970459,1506600,0.0,0.0
2004-03-25,15.185979583278886,15.5185182647916,15.185979583278886,15.502096176147461,1197400,0.0,0.0
2004-03-26,15.50619877571396,15.805894774414165,15.444616741063477,15.670414924621582,1256400,0.0,0.0
2004-03-29,15.703257619576554,16.41349627300104,15.703257619576554,16.15074920654297,2060600,0.0,0.0
2004-03-30,16.12611838915279,16.245176160081783,15.994744837126412,16.21643829345703,1335200,0.0,0.0
2004-03-31,16.175378607106598,16.30264580719133,15.990634129133635,16.15895652770996,987200,0.0,0.0
2004-04-01,16.319076170093773,16.417607130391886,16.167175773809976,16.286231994628906,1319600,0.0,0.0
2004-04-02,16.45865725619233,16.766564287750356,16.339599494793482,16.631084442138672,1114000,0.0,0.0
2004-04-05,16.54488115661477,16.770679473876953,16.43814067492438,16.770679473876953,1275400,0.0,0.0
2004-04-06,16.60645295341791,16.963624673056177,16.561293004686238,16.93899154663086,1982800,0.0,0.0
2004-04-07,16.893837665611475,17.066264898246057,16.700882039104282,17.017000198364258,1517800,0.0,0.0
2004-04-08,16.910256472533867,17.140160992151444,16.910256472533867,17.07857894897461,1632400,0.0,0.0
2004-04-12,17.103208729821535,17.242793309734658,17.053944044586345,17.119630813598633,929800,0.0,0.0
2004-04-13,17.214057347886776,17.308481990892446,16.832252471418126,16.844568252563477,1218600,0.0,0.0
2004-04-14,16.848673491327926,16.97594073137028,16.499711242017558,16.676244735717773,1855200,0.0,0.0
2004-04-15,16.725518372631985,17.01700345468037,16.62288264801521,16.934894561767578,1383400,0.0,0.0
2004-04-16,16.873312410879134,17.115532782331222,16.83225874768937,16.92668342590332,1011200,0.0,0.0
2004-04-19,16.91436120836923,16.980047984153146,16.709089838282456,16.80351448059082,1069400,0.0,0.0
2004-04-20,16.87330843107121,17.20584866242271,16.803516906890554,16.86509895324707,1046400,0.0,0.0
2004-04-21,16.83225429013523,16.873307942453078,16.60645607019417,16.791200637817383,1174800,0.0,0.0
2004-04-22,16.684463320221266,17.025214681292294,16.57772285456947,16.951316833496094,1211200,0.0,0.0
2004-04-23,16.9431014289345,16.9431014289345,16.577718589989885,16.856887817382812,1043400,0.0,0.0
2004-04-26,16.762464422606357,16.824044907161767,16.717304460941094,16.79941177368164,227800,0.0,0.0
2004-04-27,16.877411638377524,17.28384805822388,16.860989553550386,16.988258361816406,1009400,0.0,0.0
2004-04-28,17.111418980082394,17.144261580021084,16.700876301224557,16.721403121948242,1195200,0.0,0.0
2004-04-29,16.811735614687255,17.041638684883747,16.450457347967788,16.581830978393555,1066200,0.0,0.0
2004-04-30,16.53666099260537,16.89793904070779,16.487396302531124,16.507923126220703,1351400,0.0,0.0
2004-05-03,16.52845631535577,16.980054440927503,16.442242682999144,16.92668342590332,1662400,0.0,0.0
2004-05-04,16.77067064965391,17.041628801017914,16.64750813832414,16.848674774169922,1207400,0.0,0.0
2004-05-05,16.873306104568833,17.324904061358186,16.6475079092223,17.131948471069336,1449400,0.0,0.0
2004-05-06,17.727238305475204,18.014618579929596,17.48912272872552,17.84218978881836,5373600,0.0,0.0
2004-05-07,17.677976063736498,18.248630386893463,17.542496168605968,17.62870979309082,3060600,0.0,0.0
2004-05-10,17.29616362291768,17.68207318001905,17.283846277518244,17.61638641357422,2195600,0.0,0.0
2004-05-11,17.64923308192308,17.805238195535896,17.56301791628874,17.698497772216797,1699200,0.0,0.0
2004-05-12,17.63281283254903,17.797029005993195,17.563019745110527,17.72313117980957,2008400,0.0,0.0
2004-05-13,17.73545028308286,18.039251095367362,17.682079277536875,17.957143783569336,1064800,0.0,0.0
2004-05-14,17.903769299104397,17.977667118240646,17.649233236577462,17.727235794067383,1407400,0.0,0.0
2004-05-17,17.68617913356891,17.755970636367273,17.42753681064789,17.571226119995117,1104000,0.0,0.0
2004-05-18,17.669761010393415,17.92019234802886,17.464489627557327,17.887348175048828,1052800,0.0,0.0
2004-05-19,18.01462312082737,18.10904780110298,17.858616378325667,17.920198440551758,2916600,0.0,0.0
2004-05-20,17.94071929780925,18.03924868524154,17.79702838916729,17.883243560791016,1093200,0.0,0.0
2004-05-21,17.96534826129562,18.092617064912382,17.87502993023819,18.08030128479004,1168000,0.0,0.0
2004-05-24,18.125464813028398,18.125464813028398,17.93250920049141,18.04335594177246,1015400,0.0,0.0
2004-05-25,18.10083196685933,18.749488771193185,17.981774179968223,18.728961944580078,2017000,0.0,0.0
2004-05-26,18.601695161458704,18.802860260009766,18.503164198630056,18.802860260009766,950800,0.0,0.0
2004-05-27,18.683515607574993,18.930433679799563,18.658823172405807,18.827550888061523,943600,0.055,0.0
2004-05-28,18.868705610384644,18.889283427061596,18.63413294304382,18.69997787475586,867600,0.0,0.0
2004-06-01,18.699973823973643,19.309039702841094,18.662935959792062,19.292579650878906,1983400,0.0,0.0
2004-06-02,19.321390328195296,19.457194809089042,19.127970160093795,19.24319839477539,1378600,0.0,0.0
2004-06-03,19.160891757901183,19.239082114712666,18.96335698553521,18.971586227416992,943600,0.0,0.0
2004-06-04,19.119737492708413,19.234967286077794,18.934548155031557,19.12385368347168,1085200,0.0,0.0
2004-06-07,19.239080106469938,19.547728450424,19.177349809732462,19.485998153686523,1249400,0.0,0.0
2004-06-08,19.448965577556407,19.621809513495528,19.37077520764769,19.588886260986328,962600,0.0,0.0
2004-06-09,19.576540756658172,19.576540756658172,19.30081558227539,19.30081558227539,937400,0.0,0.0
2004-06-10,18.963356050227983,19.272004411176745,18.881049506668298,19.181467056274414,1276200,0.0,0.0
2004-06-14,19.10327509863672,19.17735083071876,18.798742928847666,19.008623123168945,1082200,0.0,0.0
2004-06-15,19.296696226698614,19.790533942537042,19.206158867332636,19.683536529541016,1844600,0.0,0.0
2004-06-16,19.70823280339603,19.716463617403225,19.498352540747913,19.638273239135742,735800,0.0,0.0
2004-06-17,19.831685856425512,19.83991666793531,19.387233023963876,19.6629581451416,1116200,0.0,0.0
2004-06-18,19.510694094179765,20.02099347200513,19.40781129436446,19.831687927246094,1316200,0.0,0.0
2004-06-21,19.39958080075874,19.625922650098154,19.341966683094196,19.44073486328125,1000600,0.0,0.0
2004-06-22,19.506582260131836,19.527158509061554,19.263778755079997,19.506582260131836,1389400,0.0,0.0
2004-06-23,19.30081668371473,19.79876913056024,19.30081668371473,19.794652938842773,1108400,0.0,0.0
2004-06-24,19.78642034182955,19.78642034182955,19.494232004228035,19.572423934936523,813000,0.0,0.0
2004-06-25,19.609465731626223,20.103302001953125,19.531273785259597,20.103302001953125,2987400,0.0,0.0
2004-06-28,20.095065630435965,20.37079073124203,19.922221741234157,20.025104522705078,1655200,0.0,0.0
2004-06-29,19.9757216646685,20.165025609953116,19.938683799733106,20.09506607055664,1485000,0.0,0.0
2004-06-30,20.082723106577095,20.333757400512695,19.988071114905264,20.333757400512695,1590400,0.0,0.0
2004-07-01,20.309062884360717,20.33786994105833,19.790534293936833,19.946916580200195,1227400,0.0,0.0
2004-07-02,19.9139933094058,20.07449021649592,19.62592117289866,19.774072647094727,1163800,0.0,0.0
2004-07-06,19.7781908473435,20.004532702641953,19.580656051635742,19.580656051635742,1200200,0.0,0.0
2004-07-07,19.638262306539755,20.144445312186477,19.58064821043033,20.119752883911133,1839000,0.0,0.0
2004-07-08,19.983952702235868,20.20206370384587,19.848146672644706,19.868722915649414,1645000,0.0,0.0
2004-07-09,19.876961404090665,20.16503362702158,19.74938770626745,20.111534118652344,1220000,0.0,0.0
2004-07-12,20.016874948637863,20.226756714932378,19.860492671576605,20.181488037109375,1482600,0.0,0.0
2004-07-13,20.16503148570817,20.226761801876584,20.025110796277957,20.09095573425293,900400,0.0,0.0
2004-07-14,20.02510701638919,20.29260290947094,20.000414580609274,20.263795852661133,1902000,0.0,0.0
2004-07-15,20.267907103532366,21.074507699818664,20.020989066258306,20.745283126831055,2850600,0.0,0.0
2004-07-16,20.827595029425655,20.885209148311244,20.383140563964844,20.383140563964844,1666000,0.0,0.0
2004-07-19,20.481900492578454,20.597128683915702,20.15679058717252,20.31728744506836,1286400,0.0,0.0
2004-07-20,20.309065195310804,20.572446496306807,20.30495057382874,20.527177810668945,1705400,0.0,0.0
2004-07-21,20.510715370994994,20.527176996003995,19.44073486328125,19.44073486328125,2775000,0.0,0.0
2004-07-22,19.432504508653047,19.518925687186155,18.85224555728261,19.090932846069336,2750000,0.0,0.0
2004-07-23,19.01273560450063,19.2761152361345,18.9674669359636,19.03331184387207,1115000,0.0,0.0
2004-07-26,19.140309230523414,19.321383904671528,18.926314457220723,19.03331184387207,1069600,0.0,0.0
2004-07-27,19.115626691416725,19.29258525279298,18.848130753559477,18.951013565063477,1654800,0.0,0.0
2004-07-28,18.96335544630163,19.029200365079067,18.58063136532445,18.942777633666992,1542400,0.0,0.0
2004-07-29,19.029198925295162,19.387230545941474,18.802855562373257,19.30492401123047,2146200,0.0,0.0
2004-07-30,19.31316139793763,19.366660899196678,19.00039677351086,19.099164962768555,1252800,0.0,0.0
2004-08-02,19.136202494303383,19.45308173474364,18.926322254462217,19.44485092163086,2081000,0.0,0.0
2004-08-03,19.926340530416613,20.444870736633835,19.71234568167124,19.77819061279297,2343200,0.0,0.0
2004-08-04,19.732919888310793,20.070375321656936,19.662958773176346,19.827571868896484,1802000,0.0,0.0
2004-08-05,19.753495403614355,19.860492812975888,19.35019506084124,19.592998504638672,1678400,0.0,0.0
2004-08-06,19.547734627831716,19.601234130586477,18.84401655799789,18.84813117980957,1996800,0.0,0.0
2004-08-09,18.930426941406335,19.09503997753898,18.790506331653464,19.012733459472656,1292200,0.0,0.0
2004-08-10,19.082699409634294,19.613574981689453,19.06623935636756,19.613574981689453,1436400,0.0,0.0
2004-08-11,19.547731498418017,19.753497093138208,19.230852294164897,19.572423934936523,1074800,0.0,0.0
2004-08-12,19.457194809089042,19.580655426095845,19.193815089892844,19.24319839477539,969200,0.0,0.0
2004-08-13,19.25966011617018,19.43250403892537,18.938666278025217,19.049779891967773,774800,0.0,0.0
2004-08-16,19.136201759252433,19.568309226939565,19.119740133659185,19.502464294433594,905200,0.0,0.0
2004-08-17,19.44484934322126,19.62592250740286,19.32550491757416,19.4901180267334,762600,0.0,0.0
2004-08-18,19.539497439299673,20.03744971900803,19.36665512199263,20.004528045654297,1186400,0.0,0.0
2004-08-19,19.918109933656048,20.0292219718538,19.54773124010726,19.84403419494629,849600,0.0,0.0
2004-08-20,19.8563822244725,19.96337965556234,19.679423666623588,19.905765533447266,920000,0.0,0.0
2004-08-23,19.889301031081377,20.23910187708282,19.839916163278765,19.988067626953125,1309200,0.0,0.0
2004-08-24,20.058028406065777,20.313177272689003,20.02099054076025,20.2349853515625,1283600,0.0,0.0
2004-08-25,20.313178215997787,20.337869080770265,20.029220712180024,20.226757049560547,915200,0.0,0.0
2004-08-26,20.202065487032606,20.325524525825,20.058030203419285,20.165027618408203,1199600,0.0,0.0
2004-08-27,20.15680114467323,20.18560820759578,20.049803706656224,20.086841583251953,539600,0.0,0.0
2004-08-30,20.115641872756818,20.160910547782688,19.967490416260027,20.025104522705078,1351400,0.0,0.0
2004-08-31,20.144452621419543,20.165028867515044,19.86049508775397,20.074491500854492,1464800,0.0,0.0
2004-09-01,20.06626166876875,20.288488905137644,19.876957683654663,20.210298538208008,1184600,0.0,0.0
2004-09-02,20.16914300062631,20.576559570870995,20.16091375828084,20.543636322021484,869400,0.0,0.0
2004-09-03,20.53540857994765,20.555984827048395,20.111530354310602,20.210298538208008,732600,0.0,0.0
2004-09-07,20.17737286269323,20.5930202255776,20.17325824171425,20.5354061126709,1060800,0.0,0.0
2004-09-08,20.46133699702861,20.712371344380944,20.387261236502763,20.572450637817383,1010800,0.0,0.0
2004-09-09,20.700024337715075,20.864637487743032,20.465451619339003,20.572450637817383,1253200,0.0,0.0
2004-09-10,20.539513955125145,20.59712804901784,20.39136253090604,20.473669052124023,702800,0.0,0.0
2004-09-13,20.560097773084763,20.658865948933578,20.395486239825935,20.621828079223633,896000,0.0,0.0
2004-09-14,20.52717206460093,20.69589975574102,20.50247963301948,20.646514892578125,1028400,0.0,0.0
2004-09-15,20.597135972273833,20.769979890307408,20.5765597265207,20.667097091674805,2025400,0.0,0.0
2004-09-16,20.667094582401454,20.732939502737153,20.584788039515146,20.675325393676758,1418400,0.0,0.0
2004-09-17,20.7288259263042,21.00866726548874,20.687673434604623,20.955167770385742,2872600,0.0,0.0
2004-09-20,20.996319554412526,21.210315941744692,20.700016622742336,20.938705444335938,1025800,0.0,0.0
2004-09-21,20.909898022825388,21.29673673360749,20.90578183225391,21.25969886779785,707000,0.0,0.0
2004-09-22,21.230886329305402,21.25146256724773,20.527168630559977,20.617704391479492,1105200,0.0,0.0
2004-09-23,20.646517909084185,20.74117145904222,20.48190638409082,20.560096740722656,1048800,0.0,0.0
2004-09-24,20.535402469321298,21.17327535883758,20.535402469321298,21.144468307495117,1060400,0.0,0.0
2004-09-27,21.058049301155567,21.11977960485379,20.683555997724532,20.827592849731445,1311400,0.0,0.0
2004-09-28,20.844056294960883,21.46958234909219,20.844056294960883,21.411968231201172,1338000,0.0,0.0
2004-09-29,21.342009337563173,21.95107535526955,21.165050787231326,21.284395217895508,2476400,0.0,0.0
2004-09-30,21.26793038229928,21.35846773946463,20.80289973395016,21.276161193847656,1990800,0.0,0.0
2004-10-01,21.518963932834918,21.905802643695573,21.251468060836906,21.798805236816406,1759600,0.0,0.0
2004-10-04,21.757651180426933,21.860533966600517,21.63830834156429,21.798805236816406,1338600,0.0,0.0
2004-10-05,21.839960912147877,22.560140520514942,21.786461415963576,22.49018096923828,2020400,0.0,0.0
2004-10-06,22.38318774255905,22.885256444077484,22.374956927959214,22.56014633178711,1512400,0.0,0.0
2004-10-07,22.4778307856161,22.551906517586474,22.107453695630966,22.160951614379883,1046800,0.0,0.0
2004-10-08,22.165068208304334,22.29264186134506,21.99634049793856,22.058069229125977,1256600,0.0,0.0
2004-10-11,22.058066824257722,22.206218274742227,21.938723995693287,22.09099006652832,835200,0.0,0.0
2004-10-12,22.086874214816714,22.189756993689233,21.609498183642884,22.136259078979492,1420200,0.0,0.0
2004-10-13,22.19387252251257,22.24737200549446,21.506614763796232,21.605382919311523,1384800,0.0,0.0
2004-10-14,21.588924558524084,22.206221306578566,21.588924558524084,22.00457191467285,1518000,0.0,0.0
2004-10-15,21.946960763189804,22.535448964773845,21.942844571855446,22.428451538085938,1278800,0.0,0.0
2004-10-18,22.518989696116897,22.597180065665302,22.243262952157746,22.514873504638672,1424000,0.0,0.0
2004-10-19,22.51487070992001,22.634215130101325,22.272067248456974,22.358489990234375,1461200,0.0,0.0
2004-10-20,22.391415361527855,22.745332489474055,22.251494673034408,22.724756240844727,1954400,0.0,0.0
2004-10-21,22.737091906594998,23.24739113062453,22.70416866704049,23.144508361816406,2373400,0.0,0.0
2004-10-22,23.235056150080514,23.683625316918157,23.17332739878396,23.255632400512695,2553800,0.0,0.0
2004-10-25,23.350284992857517,23.403782927750076,23.11982691608768,23.29266929626465,1325400,0.0,0.0
2004-10-26,23.354391318960356,23.724769959013877,23.070435408163757,23.69596290588379,1466800,0.0,0.0
2004-10-27,23.72477176766643,23.84823080047392,23.14451290059111,23.67127227783203,2109000,0.0,0.0
2004-10-28,23.556049302834204,23.61777804805254,23.07867311842366,23.4572811126709,1530200,0.0,0.0
2004-10-29,23.53957858080731,23.593078061885464,23.08277882130374,23.498424530029297,2830800,0.0,0.0
2004-11-01,23.61777038940097,24.03341769380917,23.296776622727933,23.749460220336914,2196000,0.0,0.0
2004-11-02,21.510733529311626,21.81115108224916,19.720572074037158,20.8646297454834,17878800,0.0,0.0
2004-11-03,21.160936933606184,22.288533292624106,21.029247054141386,22.177419662475586,7678000,0.0,0.0
2004-11-04,22.197992795166805,22.527219017472234,21.852306517639686,22.193878173828125,3839200,0.0,0.0
2004-11-05,22.226802974808084,22.469606484421405,22.000461092594662,22.177419662475586,2151600,0.0,0.0
2004-11-08,22.226800417529176,22.25560904709805,21.889344943992786,22.04161262512207,2263000,0.0,0.0
2004-11-09,22.045721993548227,22.140373962853268,21.84407262368386,22.082759857177734,1687000,0.0,0.0
2004-11-10,21.963417655488257,22.06630044589041,21.774113697916334,21.95518684387207,1478800,0.0,0.0
2004-11-11,21.951071951072574,22.292641994645688,21.90580327267772,22.255605697631836,1496600,0.0,0.0
2004-11-12,20.951049044861783,22.243256497435652,20.267907455354155,21.082738876342773,6403400,0.0,0.0
2004-11-15,20.679434514323866,20.909892459137854,20.127982864480575,20.889314651489258,3124800,0.0,0.0
2004-11-16,20.885200194328753,20.885200194328753,20.535399439710172,20.617704391479492,1996000,0.0,0.0
2004-11-17,20.778207062667768,21.350235071678803,20.741169198853626,21.128007888793945,2801800,0.0,0.0
2004-11-18,21.111546267128407,21.210314427255003,20.852281220429408,21.128007888793945,1182600,0.0,0.0
2004-11-19,21.16505234094629,21.288511402135356,20.741175655245875,20.92224884033203,1335800,0.0,0.0
2004-11-22,20.897549627834888,21.556000357236304,20.897549627834888,21.54776954650879,1501000,0.0,0.0
2004-11-23,21.597156903721313,21.807038692087904,21.313200944606013,21.786460876464844,1541800,0.0,0.0
2004-11-24,21.815261757663958,22.243254455623035,21.7905708976944,22.11156463623047,1387000,0.0,0.0
2004-11-26,22.136260683937422,22.189758602525956,21.934609731985553,22.016916275024414,449000,0.0,0.0
2004-11-29,22.103512252563412,22.231350300099137,21.674639317577665,21.95505714416504,1347400,0.055,0.0
2004-11-30,21.938566597207682,22.03341359349183,21.418968093788624,21.963308334350586,1750600,0.0,0.0
2004-12-01,22.033411174877326,22.660227474346158,22.008667867349214,22.59012222290039,2155000,0.0,0.0
2004-12-02,22.51589406677869,22.528266507199557,22.00042028710792,22.30145835876465,1450600,0.0,0.0
2004-12-03,22.2272321740776,22.36331644715577,22.00454710202101,22.23960304260254,867600,0.0,0.0
2004-12-06,22.20660918521611,22.32207637837978,21.880830961025108,21.89320182800293,1278600,0.0,0.0
2004-12-07,21.95506638843307,22.363320861352406,21.559181213378906,21.559181213378906,1238600,0.0,0.0
2004-12-08,21.526186238956896,22.462286850109198,21.526186238956896,22.371562957763672,1704200,0.0,0.0
2004-12-09,22.284961640803402,22.499398910569138,21.86021019912657,22.392179489135742,1263000,0.0,0.0
2004-12-10,22.317955513827325,22.38393610413105,21.868462250789037,22.000423431396484,940800,0.0,0.0
2004-12-13,22.181869947359544,22.536516189575195,21.992175957881816,22.536516189575195,969400,0.0,0.0
2004-12-14,22.375691502165513,22.5406437878332,22.185997474818777,22.433425903320312,999800,0.0,0.0
2004-12-15,22.412800102298082,22.474657587283374,21.831345721220853,22.082897186279297,1200600,0.0,0.0
2004-12-16,22.12001362816498,22.210737529274965,21.69526367860706,21.880834579467773,1011400,0.0,0.0
2004-12-17,22.099392925518018,22.12413623435648,21.79835641360545,21.860212326049805,1181200,0.0,0.0
2004-12-20,22.012795581417453,22.334450758241214,21.761244092629088,22.29733657836914,1337600,0.0,0.0
2004-12-21,22.21898282912013,22.536514874597206,22.210735059654354,22.507648468017578,1063400,0.0,0.0
2004-12-22,22.536514210763105,22.62311342795113,22.227229943862064,22.408676147460938,845400,0.0,0.0
2004-12-23,22.44166828841397,23.17982720303785,22.272592932230417,23.09735107421875,1583200,0.0,0.0
2004-12-27,23.134469353037677,23.249936583086118,22.713844010416565,22.808691024780273,1537800,0.0,0.0
2004-12-28,22.9282763411692,23.530350996740587,22.887039062189583,23.39838981628418,1220400,0.0,0.0
2004-12-29,23.353028126811,23.50148484976068,23.24168558459874,23.369522094726562,677200,0.0,0.0
2004-12-30,23.249929281429278,23.394261307285262,22.825177826722484,22.96126365661621,837000,0.0,0.0
2004-12-31,23.0190017280483,23.225191282454393,22.866421898256196,23.043745040893555,653400,0.0,0.0
2005-01-03,23.113844509630667,23.320034026350122,22.487028190031385,22.614866256713867,1203800,0.0,0.0
2005-01-04,22.680848515139882,22.878790277045315,22.07465078779737,22.23960304260254,1227600,0.0,0.0
2005-01-05,22.34269161174977,23.023117507725765,22.18186407312657,22.940641403198242,2029400,0.0,0.0
2005-01-06,22.94889443014249,23.37364434211271,22.88291384601992,23.05611228942871,1520800,0.0,0.0
2005-01-07,23.311784744832266,23.575707057418136,23.15920495282501,23.27879524230957,2359800,0.0,0.0
2005-01-10,23.270550414239604,23.814890646014696,23.200445156230018,23.604578018188477,1726000,0.0,0.0
2005-01-11,23.4643695329124,23.703548573671778,23.406635142148538,23.555091857910156,1313800,0.0,0.0
2005-01-12,23.30766777570453,23.381896142275362,22.68085133194054,22.90765953063965,2012400,0.0,0.0
2005-01-13,22.90765183595834,22.98188017759587,22.392178115198245,22.43754005432129,1469200,0.0,0.0
2005-01-14,22.491147853837713,22.903526795463925,22.371557583221914,22.746822357177734,1315400,0.0,0.0
2005-01-18,22.771573180610478,23.369521584968343,22.57775451064267,23.258180618286133,1183400,0.0,0.0
2005-01-19,23.208691835030912,23.274672418413683,22.64785608972677,22.68084716796875,1195400,0.0,0.0
2005-01-20,22.614867694933377,23.21694074449946,22.55301020674317,22.73033332824707,1232600,0.0,0.0
2005-01-21,22.74682295165986,22.936516892221317,22.408672336536956,22.441661834716797,1359200,0.0,0.0
2005-01-24,22.44166499773472,22.907653720097368,22.412798592845988,22.54475975036621,1177400,0.0,0.0
2005-01-25,22.660229643192693,23.084979571254873,22.5158960284493,22.73033332824707,1088800,0.0,0.0
2005-01-26,22.88290975721836,23.258174557318274,22.70558667411721,23.19219398498535,1039200,0.0,0.0
2005-01-27,23.1468336949677,23.3406507551292,22.924148657572573,23.28704261779785,1190600,0.0,0.0
2005-01-28,23.29941168527545,23.451991462923157,22.911776021783663,23.171573638916016,1657400,0.0,0.0
2005-01-31,23.254051858876508,23.468489130420366,22.887034795828757,23.150957107543945,1426600,0.0,0.0
2005-02-01,23.097346360013198,23.394259733920922,23.06435685907956,23.262298583984375,1474400,0.0,0.0
2005-02-02,23.365402199170383,23.497363399193596,23.00250811255575,23.204574584960938,1248600,0.0,0.0
