Date,open,high,low,close,volume,dividends,stock_splits
2004-05-04,16.577904684106986,16.816779251960273,16.491908894671127,16.730783462524414,525693,0.0,0.0
2004-05-05,16.821559007753482,16.99832741160127,16.616127585734077,16.663902282714844,619152,0.0,0.0
2004-05-06,16.67345406124417,16.816779251960273,16.625679372675577,16.730783462524414,478161,0.0,0.0
2004-05-07,16.702120272705702,16.706898191837976,16.3963604484897,16.48235511779785,724463,0.0,0.0
2004-05-10,16.482347524344686,16.496680150128036,16.133591088652643,16.243473052978516,733352,0.0,0.0
2004-05-11,16.291249482410286,16.530123979585248,16.26736214519379,16.401132583618164,707426,0.0,0.0
2004-05-12,16.48234527481332,16.716442922308346,16.21958350467358,16.69733238220215,595941,0.0,0.0
2004-05-13,16.625676066474647,16.969655780782897,16.616121355663054,16.706893920898438,529273,0.0,0.0
2004-05-14,16.67345406124417,16.864553940528864,16.50624152624377,16.730783462524414,331860,0.0,0.0
2004-05-17,16.587460705728592,16.759450048151265,16.453691342178782,16.687788009643555,556928,0.0,0.0
2004-05-18,16.768999183354758,16.950543166672293,16.768999183354758,16.85499382019043,733723,0.0,0.0
2004-05-19,17.036543395549387,17.18464538121297,16.921883467129422,17.00787925720215,655696,0.0,0.0
2004-05-20,17.007884724862357,17.084324701716103,16.950554179716697,17.069992065429688,491494,0.0,0.0
2004-05-21,17.14165472414838,17.327976752397078,17.079547381398818,17.29453468322754,647424,0.0,0.0
2004-05-24,17.342303216963337,17.428297876508143,17.25630743240827,17.404409408569336,588410,0.0,0.0
2004-05-25,17.404407339609335,17.557287216186523,17.22286332993152,17.557287216186523,607300,0.0,0.0
2004-05-26,17.56684288235437,17.88693413645863,17.523844995604037,17.71494483947754,958173,0.0,0.0
2004-05-27,17.843935659067903,18.039813414433414,17.77227364186617,17.987260818481445,1209538,0.0,0.0
2004-05-28,18.082805742810457,18.374232764887747,17.95381325147941,18.16402244567871,3569846,0.0,0.0
2004-06-01,18.164023351999884,18.240463267342758,17.939481522558864,18.006366729736328,1189537,0.0,0.0
2004-06-02,18.192697491288868,18.22614067372436,17.992042896717273,18.09714698791504,1027558,0.0,0.0
2004-06-03,18.13058597789499,18.13058597789499,17.901266172837353,17.987260818481445,728537,0.0,0.0
2004-06-04,18.06847873660622,18.1496954647263,18.025480851123763,18.078033447265625,515939,0.0,0.0
2004-06-07,18.13058886352506,18.25002670288086,18.073258340630993,18.25002670288086,510631,0.0,0.0
2004-06-08,18.226140772727298,18.288248094002995,18.121035555948268,18.273914337158203,647054,0.0,0.0
2004-06-09,18.27391001229845,18.27391001229845,17.987260818481445,17.987260818481445,1173487,0.0,0.0
2004-06-10,18.0589264940768,18.1496979452621,18.020706521205533,18.135366439819336,389146,0.0,0.0
2004-06-14,18.140135317137876,18.149690024933562,17.820043043399536,17.86781883239746,461123,0.0,0.0
2004-06-15,18.014202163446054,18.062510307888004,17.835461118953013,17.932077407836914,543101,0.334521,0.0
2004-06-16,17.97072497172364,17.98521764323264,17.777491247557546,17.84995460510254,405813,0.0,0.0
2004-06-17,17.777488235503608,17.820966242664092,17.632563820112942,17.637393951416016,509273,0.0,0.0
2004-06-18,17.51662116340801,17.734008893761896,17.50212849637482,17.61806869506836,685944,0.0,0.0
2004-06-21,17.729189745050476,17.74368242199071,17.59392665622956,17.598756790161133,542607,0.0,0.0
2004-06-22,17.622908435414885,18.023867486614062,17.535953528984493,17.941743850708008,1097312,0.0,0.0
2004-06-23,17.99970953736902,18.01903234016495,17.869276636993508,17.936908721923828,573101,0.0,0.0
2004-06-24,17.93690881186127,17.99487949568429,17.806475910831754,17.903093338012695,623473,0.0,0.0
2004-06-25,17.903089732834605,17.941736468410163,17.584253311157227,17.584253311157227,746069,0.0,0.0
2004-06-28,17.801648215816904,18.043188972903796,17.801648215816904,17.92241859436035,982495,0.0,0.0
2004-06-29,17.927241871691045,17.927241871691045,17.753332138061523,17.753332138061523,590262,0.0,0.0
2004-06-30,17.753331656334062,17.87410312299061,17.656715393066406,17.656715393066406,2180797,0.0,0.0
2004-07-01,17.814933289843736,18.226459207471393,17.737398629950476,18.023677825927734,1788600,0.0,1.2346
2004-07-02,18.190671092048586,18.327846371528675,18.071387547891526,18.220491409301758,1190000,0.0,0.0
2004-07-06,18.16084605224072,18.30994987487793,18.023669670859853,18.30994987487793,1045200,0.0,0.0
2004-07-07,18.30995391869232,18.482913799612863,18.238383567488277,18.38152313232422,1224000,0.0,0.0
2004-07-08,18.38152082442339,18.38152082442339,18.14891920296591,18.196632385253906,1027700,0.0,0.0
2004-07-09,18.166817345827276,18.166817345827276,17.862646412391655,18.059463500976562,927200,0.0,0.0
2004-07-12,17.952104772926834,18.035602569580078,17.791072332890867,18.035602569580078,770900,0.0,0.0
2004-07-13,18.035601477234565,18.10120753495842,17.934210814194103,18.01174545288086,714200,0.0,0.0
2004-07-14,17.952104420148608,17.952104420148608,17.755287376496366,17.83878517150879,789600,0.0,0.0
2004-07-15,17.791071255355586,18.035601477234565,17.731429488113182,18.01174545288086,1376600,0.0,0.0
2004-07-16,17.832818087810104,18.0415636802196,17.808962066216655,17.904388427734375,1386100,0.0,0.0
2004-07-19,17.832818087810104,18.0117433688348,17.832818087810104,17.904388427734375,970800,0.0,0.0
2004-07-20,17.892459027207785,18.017705694363723,17.779139801515335,17.934207916259766,1538000,0.0,0.0
2004-07-21,18.011751799065657,18.07735674233239,17.743364320698365,17.74932861328125,892800,0.0,0.0
2004-07-22,17.59425647631555,17.731431762266098,17.534614701423763,17.647933959960938,1064400,0.0,0.0
2004-07-23,17.62407783176444,17.773181708979273,17.594257511350396,17.695648193359375,854800,0.0,0.0
2004-07-26,17.618109022612668,17.713535382394067,17.60021615356418,17.671785354614258,917100,0.0,0.0
2004-07-27,17.630037693764613,17.844747587030643,17.60021738084301,17.820890426635742,1100900,0.0,0.0
2004-07-28,17.832821768739326,17.90439212343666,17.61214868876926,17.779144287109375,1535100,0.0,0.0
2004-07-29,17.793015066054767,17.93173999216313,17.73873119924312,17.835235595703125,966300,0.333,0.0
2004-07-30,17.84126465266087,18.03427341732804,17.793012461494076,17.907611846923828,958300,0.0,0.0
2004-08-02,17.925705515923894,18.022209897268663,17.7990439468175,17.986021041870117,890200,0.0,0.0
2004-08-03,18.028245944249665,18.12475034903687,17.961899884972993,18.064435958862305,1154100,0.0,0.0
2004-08-04,18.076499107428365,18.31776128264297,18.004121375202633,18.179035186767578,1312200,0.0,0.0
2004-08-05,18.11269377950027,18.20919821422148,18.07650375366211,18.07650375366211,890100,0.0,0.0
2004-08-06,18.0825316160391,18.215226048649978,17.63619841185561,18.094594955444336,1008500,0.0,0.0
2004-08-09,18.118720349438515,18.191098079890832,18.070466995239258,18.070466995239258,770400,0.0,0.0
2004-08-10,18.076504458533215,18.347923910785045,18.076504458533215,18.32379722595215,966600,0.0,0.0
2004-08-11,18.359976192634644,18.50473276315563,18.209187954539075,18.498701095581055,647200,0.0,0.0
2004-08-12,18.39617146109402,18.534896412403945,18.372044782384457,18.426328659057617,783500,0.0,0.0
2004-08-13,18.51680436967422,18.552993240864126,18.408236605681026,18.492677688598633,652400,0.0,0.0
2004-08-16,18.571078912381477,18.758055994993672,18.46854287022197,18.74599266052246,1034100,0.0,0.0
2004-08-17,18.75202752328579,18.812343055497305,18.637428127126224,18.770122528076172,1155500,0.0,0.0
2004-08-18,18.679653098277033,19.035513557515724,18.679653098277033,19.029481887817383,862400,0.0,0.0
2004-08-19,18.87869190604722,19.083764055733273,18.824408034046602,18.95107078552246,782700,0.0,0.0
2004-08-20,18.987261249382968,19.101860672195347,18.86059963766141,19.077733993530273,554400,0.0,0.0
2004-08-23,18.800278169361235,19.09582298737203,18.794246501594934,18.890750885009766,981400,0.0,0.0
2004-08-24,18.90281984582431,19.107892009213916,18.806315433690774,18.939008712768555,557300,0.0,0.0
2004-08-25,18.908851844568197,19.089797332862812,18.89075683556939,19.077733993530273,558900,0.0,0.0
2004-08-26,19.083764930565742,19.132017135620117,18.97519718158758,19.132017135620117,655600,0.0,0.0
2004-08-27,19.071696506365267,19.107885360717773,18.908844936144586,19.107885360717773,418100,0.0,0.0
2004-08-30,18.999321266386097,19.30089779442397,18.999321266386097,19.222488403320312,803900,0.0,0.0
2004-08-31,19.22852474772316,19.52406969669918,19.21646255726842,19.475818634033203,1177200,0.0,0.0
2004-09-01,19.45772393427295,19.6688289642334,19.45772393427295,19.6688289642334,1208500,0.0,0.0
2004-09-02,19.668826845277188,19.765331268310547,19.608510142852,19.765331268310547,732700,0.0,0.0
2004-09-03,19.783427778671772,19.82564832560152,19.614545590952783,19.67486000061035,847800,0.0,0.0
2004-09-07,19.72310894953887,20.006589372424976,19.650731213998448,20.000558853149414,908100,0.0,0.0
2004-09-08,19.904050805655064,19.92817748004685,19.741199204779964,19.867860794067383,817200,0.0,0.0
2004-09-09,19.898021055557056,19.964365961425962,19.729136629141802,19.885957717895508,815700,0.0,0.0
2004-09-10,19.88596003450058,19.97040110712193,19.825643339166287,19.922147750854492,986600,0.0,0.0
2004-09-13,19.922144111627556,20.157373428344727,19.765325334098193,20.157373428344727,822800,0.0,0.0
2004-09-14,20.15737448729354,20.1694378247905,19.988492364028893,20.048809051513672,590500,0.0,0.0
2004-09-15,20.085004922855976,20.139288813222368,19.99453330614352,20.054847717285156,943700,0.0,0.0
2004-09-16,20.04277141540343,20.193559646606445,20.03070808080569,20.193559646606445,539400,0.0,0.0
2004-09-17,20.20562461587321,20.25990847553178,19.94626865315402,20.02467918395996,1224700,0.0,0.0
2004-09-20,20.024689236688815,20.10309980685817,19.789459827027898,20.030719757080078,777900,0.0,0.0
2004-09-21,20.036747066857085,20.036747066857085,19.78945438358871,19.970399856567383,656300,0.0,0.0
2004-09-22,20.024684982499462,20.024684982499462,19.84373949818991,19.922147750854492,846400,0.0,0.0
2004-09-23,19.922152774992085,19.98246948553756,19.554228893630047,19.74724006652832,736900,0.0,0.0
2004-09-24,19.69294716087773,19.747231025090706,19.5542199405642,19.717071533203125,557800,0.0,0.0
2004-09-27,19.65675874406651,19.69294875675666,19.403433256928214,19.650728225708008,1885100,0.0,0.0
2004-09-28,19.650728225708008,19.747232625368696,19.439623269618362,19.650728225708008,708400,0.0,0.0
2004-09-29,19.656761733274013,20.000558853149414,19.487879583397458,20.000558853149414,1317100,0.0,0.0
2004-09-30,20.01262241101314,20.024685750542687,19.777393042303874,19.940244674682617,1818700,0.0,0.0
2004-10-01,19.970395449643668,20.368476322689727,19.916111589644387,20.326255798339844,1510100,0.0,0.0
2004-10-04,20.36244857705963,20.386575254368775,20.193566437588803,20.27800750732422,849400,0.0,0.0
2004-10-05,20.278008773978414,20.36244984898839,20.22975771719274,20.265945434570312,671600,0.0,0.0
2004-10-06,20.344354934800975,20.350387754615397,20.12118891944615,20.217693328857422,663800,0.0,0.0
2004-10-07,20.217692900601765,20.253882916181887,19.994526889974093,20.145315170288086,642600,0.0,0.0
2004-10-08,20.151340583638685,20.265938819338256,20.04277286525131,20.121183395385742,941800,0.0,0.0
2004-10-11,20.12722091503684,20.38054644635565,20.12722091503684,20.374513626098633,379300,0.0,0.0
2004-10-12,20.229757017471684,20.477049714667395,20.1754731424362,20.392608642578125,787700,0.0,0.0
2004-10-13,20.374510856245774,20.43482754638218,20.115154840775386,20.229755401611328,1168000,0.0,0.0
2004-10-14,20.235790568574714,20.35642167571129,19.873899548011977,20.072938919067383,1229000,0.0,0.0
2004-10-15,20.072934810285364,20.935443943619173,19.86183214164276,20.63990020751953,1854500,0.0,0.0
2004-10-18,20.495143905779212,20.57958497924066,20.32022893883953,20.531333923339844,964200,0.0,0.0
2004-10-19,20.525297209444997,20.676085469404708,20.477046162697942,20.59767723083496,1108500,0.0,0.0
2004-10-20,20.53736781460535,20.754503353927927,20.44689620711899,20.688156127929688,1187000,0.0,0.0
2004-10-21,20.645931048032104,20.91131759286841,20.591647175128475,20.742435455322266,1024000,0.0,0.0
2004-10-22,20.74846544578252,20.869094212811593,20.477046118274615,20.525297164916992,1153900,0.0,0.0
2004-10-25,20.440855669733946,20.51323338857002,20.265940740104416,20.452919006347656,854000,0.0,0.0
2004-10-26,20.38656952166886,20.778619864734893,20.35641233393592,20.748462677001953,800800,0.0,0.0
2004-10-27,20.627841831452756,21.007829027266208,20.54943126387444,20.995765686035156,683600,0.0,0.0
2004-10-28,21.058481046618304,21.283802477554932,20.93059377542871,21.265531539916992,947200,0.333,0.0
2004-10-29,21.204642188479287,21.399515223764773,21.16810262321207,21.362977981567383,786600,0.0,0.0
2004-11-01,21.314250942859502,21.375147873468645,21.19245475857222,21.265531539916992,666000,0.0,0.0
2004-11-02,21.186370741508536,21.41169222292805,21.162011034579532,21.28989601135254,1073200,0.0,0.0
2004-11-03,21.411688804602534,21.466496974908043,21.308163551286096,21.3873291015625,938700,0.0,0.0
2004-11-04,21.454315060556524,21.764895436781835,21.393418131880814,21.740535736083984,1380900,0.0,0.0
2004-11-05,21.764903647436114,21.825800599084765,21.52739996063887,21.61874771118164,855600,0.0,0.0
2004-11-08,21.618740136914834,21.673548303424138,21.49085518941612,21.533483505249023,562600,0.0,0.0
2004-11-09,21.65528211966122,21.65528211966122,21.43604942901603,21.47867774963379,745700,0.0,0.0
2004-11-10,21.478675814947255,21.61265185228907,21.369059479498326,21.545663833618164,1394500,0.0,0.0
2004-11-11,21.54567233447105,21.734454290952282,21.54567233447105,21.606569290161133,930600,0.0,0.0
2004-11-12,21.649198588858813,21.661378445153787,21.496953869776725,21.582210540771484,865700,0.0,0.0
2004-11-15,21.685733752021136,21.904966474650738,21.52739797542439,21.752721786499023,1220800,0.0,0.0
2004-11-16,21.7588009742107,21.85623743881599,21.64918466114618,21.722261428833008,996900,0.0,0.0
2004-11-17,21.70400769041562,21.795355454921907,21.521314484473194,21.624839782714844,845300,0.0,0.0
2004-11-18,21.6187438914456,21.722269155570768,21.55784695055661,21.667463302612305,892800,0.0,0.0
2004-11-19,21.588295231985775,21.606563849478643,21.19245815046489,21.21681785583496,1213400,0.0,0.0
2004-11-22,21.18637120508534,21.35079574584961,21.168100262954045,21.35079574584961,618500,0.0,0.0
2004-11-23,21.222913346395845,21.29599248566557,21.095028337278983,21.174196243286133,931400,0.0,0.0
2004-11-24,21.17419135135433,21.41778145676581,21.162011497623322,21.35079574584961,487000,0.0,0.0
2004-11-26,21.362977981567383,21.46650326521975,21.362977981567383,21.362977981567383,178000,0.0,0.0
2004-11-29,21.36906529018182,21.460413035584917,21.18637212244529,21.34470558166504,511500,0.0,0.0
2004-11-30,21.314251453188085,21.36905962127619,21.20463511701188,21.308162689208984,722300,0.0,0.0
2004-12-01,21.40561060182499,21.79535675048828,21.32035159911839,21.79535675048828,659400,0.0,0.0
2004-12-02,21.7283602435013,21.78925718439029,21.563935715417752,21.667463302612305,484400,0.0,0.0
2004-12-03,21.61874249676815,21.661370817254266,21.417778423274253,21.612653732299805,574700,0.0,0.0
2004-12-06,21.618751092891912,21.618751092891912,21.509134704321777,21.588302612304688,655600,0.0,0.0
2004-12-07,21.521300480772243,21.57610863919885,21.155914306640625,21.155914306640625,717800,0.0,0.0
2004-12-08,21.19245475857222,21.375147873468645,21.180274907836594,21.265531539916992,799400,0.0,0.0
2004-12-09,21.350799707961407,21.350799707961407,20.936693896538905,21.19855499267578,1324800,0.0,0.0
2004-12-10,21.582197845799403,21.582197845799403,21.01584763810411,21.25335121154785,888800,0.0,0.0
2004-12-13,21.314252758702487,21.46649742126465,21.228996119358747,21.46649742126465,500200,0.0,0.0
2004-12-14,21.448236446347522,21.551761738698787,21.344708830926237,21.41778564453125,596300,0.0,0.0
2004-12-15,21.326424546287498,21.545657149169372,21.30815593707011,21.521297454833984,642800,0.0,0.0
2004-12-16,21.436053327068137,21.515221218212844,21.25944892492597,21.34470558166504,617100,0.0,0.0
2004-12-17,21.009762966972243,21.545664817748573,21.009762966972243,21.503036499023438,2260300,0.0,0.0
2004-12-20,21.503045937432397,21.594391379194068,21.375158602053798,21.588302612304688,899200,0.0,0.0
2004-12-21,21.557849884033203,21.64919530779649,21.50304170054735,21.557849884033203,774400,0.0,0.0
2004-12-22,21.55784746851307,21.71618091247026,21.533487762344446,21.563936233520508,845700,0.0,0.0
2004-12-23,21.557854131717463,21.679648054066362,21.557854131717463,21.588302612304688,402700,0.0,0.0
2004-12-27,21.612654760786683,21.691820317988608,21.448230235486047,21.45431900024414,312700,0.0,0.0
2004-12-28,21.460414243053275,21.655287276012707,21.45432315404653,21.61874771118164,439600,0.0,0.0
2004-12-29,21.515210574770816,21.697903652130204,21.515210574770816,21.655275344848633,489200,0.0,0.0
2004-12-30,21.69791704676621,21.770993858208303,21.57612081231609,21.606569290161133,472200,0.0,0.0
2004-12-31,21.618743384705088,21.710091116966787,21.521306887724965,21.673551559448242,460600,0.0,0.0
2005-01-03,21.61874208382681,21.630921935600085,21.34470122660108,21.46649742126465,762300,0.0,0.0
2005-01-04,21.50912628325536,21.59438292474871,21.30816453160235,21.393421173095703,950600,0.0,0.0
2005-01-05,21.393418811106585,21.472584356284674,21.265531539916992,21.265531539916992,843300,0.0,0.0
2005-01-06,21.27162735166796,21.417780946821104,21.253358733041196,21.356884002685547,602500,0.0,0.0
2005-01-07,21.36906054704187,21.466497036412036,21.16200771674662,21.302072525024414,985000,0.0,0.0
2005-01-10,21.19245672259194,21.314252918166734,21.119379934474747,21.18027687072754,831000,0.0,0.0
2005-01-11,21.186371818594054,21.198551672677763,20.863611493049834,21.113292694091797,887800,0.0,0.0
2005-01-12,21.101107180321005,21.119375793000557,20.827066374783964,20.912322998046875,965700,0.0,0.0
2005-01-13,20.86969542058726,20.91232373371833,20.27898547710122,20.33379364013672,1380200,0.0,0.0
2005-01-14,20.33989230010595,20.607842128566915,20.278993027908207,20.449508666992188,1022500,0.0,0.0
2005-01-18,20.321620101792846,20.327711190171268,19.310715476443562,20.193735122680664,3409800,0.0,0.0
2005-01-19,20.157202641833294,20.3703466716233,20.13893401642029,20.248550415039062,1823400,0.0,0.0
2005-01-20,20.15719465219463,20.236362536055434,19.97450150126693,20.102386474609375,1679400,0.0,0.0
2005-01-21,20.071938075854664,20.20591413778501,19.91969339568634,20.01712989807129,1563400,0.0,0.0
2005-01-24,20.017128910168275,20.181553435403572,19.95623197033417,20.059757232666016,1482300,0.0,0.0
2005-01-25,20.181552091185313,20.27289981792148,19.91969108581543,19.91969108581543,1127100,0.0,0.0
2005-01-26,19.956234286096713,20.24854381274544,19.94405443210265,20.187646865844727,851700,0.0,0.0
2005-01-27,20.199819229994347,20.30334680092848,19.998857498168945,19.998857498168945,1263700,0.0,0.0
2005-01-28,20.072701677942344,20.072701677942344,19.481966672893588,19.568115234375,3049800,0.34,0.0
2005-01-31,19.71580336164061,19.838873761191735,19.61119387412805,19.69118881225586,1211900,0.0,0.0
2005-02-01,19.752717576937595,19.955784034213305,19.56196073844805,19.851173400878906,914100,0.0,0.0
2005-02-02,19.832714786495156,19.968092432317583,19.59888248486216,19.6727237701416,2012700,0.0,0.0
2005-02-03,19.72195179406733,19.851174630864747,19.60503622944664,19.71579933166504,885300,0.0,0.0
2005-02-04,19.75272116058487,19.918865833760965,19.67272622925168,19.875791549682617,1142700,0.0,0.0
2005-02-07,19.875791118650827,20.029628514843747,19.752720732222016,19.84502410888672,893000,0.0,0.0
