Date,open,high,low,close,volume,dividends,stock_splits
2010-06-02,7.93179175074642,7.954312109764882,7.756129685835225,7.805675506591797,829900,0.0,0
2010-06-03,7.859725570971386,7.882245929989849,7.7246008395707255,7.805675506591797,2173600,0.0,0
2010-06-04,7.679559230804444,7.702080448826768,7.544435359056998,7.679559230804443,3147200,0.0,0
2010-06-07,7.72460164655363,7.747122867021495,7.539931934200731,7.607493877410889,2826800,0.0,0
2010-06-08,7.670550777491832,7.670550777491832,7.43183104671649,7.544434547424316,2037700,0.0,0
2010-06-09,7.562451839447022,7.7020799456775295,7.521914508751622,7.5624518394470215,1410200,0.0,0
2010-06-10,7.6435275077819815,7.688569092783759,7.589478293057272,7.643527507781982,1401000,0.0,0
2010-06-11,7.630015235601777,7.742618762683459,7.630015235601777,7.720097541809082,452500,0.0,0
2010-06-14,7.742620282463001,7.918281544279577,7.742620282463001,7.877744197845459,1008500,0.0,0
2010-06-15,7.873237938031252,8.107453466582392,7.814684485441808,8.093940734863281,1974300,0.0,0
2010-06-16,8.075921986167206,8.093938096824052,7.9407972903070485,7.945301532745361,1041500,0.0,0
2010-06-17,7.963320719115235,7.994849565863177,7.720096714322588,7.792162895202637,1090600,0.0,0
2010-06-18,7.805676083080936,7.814684570992295,7.724601410072086,7.751626014709473,1373700,0.0,0
2010-06-21,7.859723875691237,7.895756957806703,7.697574576623414,7.702078819274902,514100,0.0,0
2010-06-22,7.697574438051116,7.7020786806215185,7.5669539807987105,7.584970951080322,1502900,0.0,0
2010-06-23,7.611996003173358,7.634517217373827,7.4768721543564585,7.499392509460449,1125700,0.0,0
2010-06-24,7.517410132227792,7.621005149237344,7.364269298780388,7.566955089569092,2151600,0.0,0
2010-06-25,7.611998020848728,7.621006508916753,7.52191571745861,7.57596492767334,612000,0.0,0
2010-06-28,7.59848690032959,7.59848690032959,7.521916462361949,7.59848690032959,355800,0.0,0
2010-06-29,7.53993340556128,7.53993340556128,7.319230556488036,7.319230556488037,2561000,0.0,0
2010-06-30,7.328237635013419,7.431832672138809,7.274187564849853,7.2741875648498535,1534100,0.0,0
2010-07-01,7.314723687378009,7.341748288421372,6.936375836384614,7.0039381980896,4006100,0.0,0
2010-07-02,7.017451304833947,7.0669966988044886,6.9363766332927534,6.972409725189209,231700,0.0,0
2010-07-06,6.981417536145111,7.021954867985939,6.711168943571788,6.783235549926758,833700,0.0,0
2010-07-07,6.778732071001832,6.823773221811643,6.693153154231004,6.756211280822754,2137200,0.0,0
2010-07-08,6.733689770588655,6.823772492123789,6.733689770588655,6.778731346130371,2422200,0.0,0
2010-07-09,6.801254401410189,7.215635488172975,6.7562128108518,7.116544246673584,1478700,0.0,0
2010-07-12,7.125551223754882,7.215634391176269,7.11654316474177,7.125551223754883,786100,0.0,0
2010-07-13,7.1300553241054505,7.431832812049512,7.1300553241054505,7.386791229248047,1647300,0.0,0
2010-07-14,7.386791229248046,7.409312450197147,7.319229284594217,7.386791229248047,1537200,0.0,0
2010-07-15,7.400301785441857,7.400301785441857,7.206623637722624,7.373277187347412,905900,0.0,0
2010-07-16,7.341747866102854,7.341747866102854,7.206624009562175,7.2967071533203125,624700,0.0,0
2010-07-19,7.287701642741929,7.521917224867637,7.256172787282099,7.409313678741455,497300,0.0,0
2010-07-20,7.404809839682318,7.404809839682318,7.274189306649784,7.292206287384033,1244700,0.0,0
2010-07-21,7.292202183846367,7.341747134791294,7.292202183846367,7.314722537994385,1801200,0.0,0
2010-07-22,7.32373415310403,7.472370787651848,7.32373415310403,7.4543538093566895,1126300,0.0,0
2010-07-23,7.454352227468338,7.562452356105736,7.440840355711133,7.557948112487793,1415100,0.0,0
2010-07-26,7.657037770798936,7.972327904999845,7.657037770798936,7.9498066902160645,3400400,0.0,0
2010-07-27,8.071420007851405,8.260593947843885,7.7696425526037975,8.211048126220703,5778800,0.0,0
2010-07-28,8.206542576176687,8.206542576176687,8.026377152267088,8.075922966003418,2440000,0.0,0
2010-07-29,8.152495263373668,8.175015624407788,8.035387495983493,8.080429077148438,1598500,0.0,0
2010-07-30,8.071420254632965,8.138982194032401,7.963320979774532,8.107453346252441,2023100,0.0,0
2010-08-02,8.175013990719963,8.22455980600988,8.129972418556088,8.134476661682129,1543000,0.0,0
2010-08-03,8.1479911819747,8.161503914322898,7.972329956931737,8.06241226196289,1558700,0.0,0
2010-08-04,8.062412087534224,8.314643738899884,8.062412087534224,8.24257755279541,4194300,0.0,0
2010-08-05,8.242575976188618,8.242575976188618,8.197535262811057,8.215551376342773,252300,0.0,0
2010-08-06,8.206544133431837,8.220056864950394,8.071420254632965,8.107453346252441,500600,0.0,0
2010-08-09,8.107453052275726,8.175014989225362,8.102948808599532,8.129973411560059,1252900,0.0,0
2010-08-10,8.129972789675076,8.129972789675076,8.062410857893445,8.102948188781738,1056300,0.0,0
2010-08-11,8.017371280213519,8.017371280213519,7.9272889684372965,7.931793212890625,2021000,0.0,0
2010-08-12,7.94079946701178,7.94079946701178,7.837204439822693,7.882246017456055,3260500,0.0,0
2010-08-13,7.886751401559911,8.120966951843847,7.886751401559911,8.116462707519531,2973700,0.0,0
2010-08-16,8.49030670007168,8.692992547357028,8.400223528546995,8.422744750976562,10729700,0.0,0
2010-08-17,8.535348215229641,8.647951749155643,8.535348215229641,8.589397430419922,4572800,0.0,0
2010-08-18,8.60290831987813,9.030801141627283,8.60290831987813,8.918197631835938,3564800,0.0,0
2010-08-19,8.95873496408855,9.048818115560268,8.557866744142272,8.918197631835938,5313000,0.0,0
2010-08-20,8.918200979556815,9.017292655192131,8.900184857957527,8.958738327026367,3292700,0.0,0
2010-08-23,8.963243578880045,9.12088874128964,8.963243578880045,9.035309791564941,2222900,0.0,0
2010-08-24,8.918196697595144,9.030800195590519,8.873155985674202,9.003775596618652,5178500,0.0,0
2010-08-25,8.98125843315008,9.03080340569375,8.949729579959524,8.976754188537598,3994300,0.0,0
2010-08-26,8.985761347132938,9.233488750457763,8.985761347132938,9.008281707763672,2807100,0.0,0
2010-08-27,9.071340017258636,9.206464767456055,8.999273827458714,9.206464767456055,1984200,0.0,0
2010-08-30,9.188447917025742,9.368613394007275,9.107373237609863,9.107373237609863,1728000,0.0,0
2010-08-31,9.107375601414278,9.237996143063711,9.107375601414278,9.233491897583008,2316300,0.0,0
2010-09-01,9.233489230195197,9.593820173588512,9.22898498601569,9.467704772949219,5464700,0.0,0
2010-09-02,9.481216067224784,9.481216067224784,9.350596430384968,9.436175346374512,1548700,0.0,0
2010-09-03,9.454192358593293,9.59382049647032,9.454192358593293,9.517250061035156,1072600,0.0,0
2010-09-07,9.512746599795925,9.512746599795925,9.368613359642628,9.440679550170898,1540000,0.0,0
2010-09-08,9.436171284423027,9.517245062512016,9.436171284423027,9.454187393188477,2135400,0.0,0
2010-09-09,9.458697979371518,9.526259935976222,9.310061331202412,9.32357406616211,2958400,0.0,0
2010-09-10,9.328076988553224,9.377622821846696,9.319069358124558,9.364110946655273,806500,0.0,0
2010-09-13,9.359608251874604,9.643368846145163,9.359608251874604,9.62985610961914,3431400,0.0,0
2010-09-14,9.634358773489643,9.715433461142057,9.598325674432663,9.688408851623535,2403900,0.0,0
2010-09-15,9.688408552876284,9.746962014877031,9.66138394419108,9.710928916931152,1302100,0.0,0
2010-09-16,9.796507334824703,10.03522713317803,9.796507334824703,9.841548919677734,4179800,0.0,0
2010-09-17,9.994691505953373,10.021716117858887,9.913616811139905,10.021716117858887,2845700,0.0,0
2010-09-20,10.021711640857607,10.030720127167388,9.994687041024797,9.999191284179688,1651400,0.0,0
2010-09-21,10.003695487976074,10.030720949119985,9.985679372976744,10.003695487976074,3081900,0.0,0
2010-09-22,10.017209689343833,10.035226666085151,9.841548461599672,9.882085800170898,1636900,0.0,0
2010-09-23,9.841548919677734,9.886590504530767,9.728945387093543,9.841548919677734,1356500,0.0,0
2010-09-24,9.909107700491562,10.120801964818233,9.909107700491562,10.116297721862793,2632000,0.0,0
2010-09-27,10.21989610013914,10.409070055218242,10.21989610013914,10.404565811157227,4341200,0.0,0
2010-09-28,10.404564989705362,10.647788136120495,10.3730361428642,10.562210083007812,2932200,0.0,0
2010-09-29,10.530678574293075,10.787415266969568,10.526175190455266,10.638778686523438,3805000,0.0,0
2010-09-30,10.652294759668907,10.787419523729397,10.47663351139679,10.764898300170898,4344600,0.0,0
2010-10-01,10.77390414035715,10.836961832621776,10.679316742863586,10.751383781433105,6646000,0.0,0
2010-10-04,10.823449755589449,10.990102470297945,10.778408179499154,10.85047435760498,3833700,0.0,0
2010-10-05,10.827955193048263,11.26035230936132,10.823450949032914,11.165765762329102,7091600,0.0,0
2010-10-06,11.192791344700982,11.20630321883021,10.78741879798539,10.909029960632324,1901200,0.0,0
2010-10-07,10.927045823758103,11.0531620770472,10.895516975210002,11.012624740600586,2172800,0.0,0
2010-10-08,11.12522885911262,11.386469008512915,11.12522885911262,11.372956275939941,6419900,0.0,0
2010-10-11,11.34593263838037,11.981016518876322,11.318907170927531,11.78283405303955,8024800,0.0,0
2010-10-12,11.755806797557042,11.868410309297825,11.463037838850331,11.8458890914917,7003500,0.0,0
2010-10-13,11.890930119996547,12.215228768686062,11.841385161299653,12.147665977478027,12316200,0.0,0
2010-10-14,12.147669587695844,12.453951353995983,11.012626557243989,12.170190811157227,9197400,0.0,0
2010-10-15,12.206221788312417,12.206221788312417,11.935973167419434,11.935973167419434,3207600,0.0,0
2010-10-18,11.981015364724664,12.179197811470182,11.895436444228256,12.048577308654785,4034900,0.0,0
2010-10-19,12.156678794483899,12.156678794483899,11.908951335467352,11.944984436035156,7782900,0.0,0
2010-10-20,12.026054972832965,12.25126198836095,12.003533755822215,12.219732284545898,6081700,0.0,0
2010-10-21,12.246762184331974,12.611597441190717,12.20622483811468,12.41341495513916,6521800,0.0,0
2010-10-22,12.431427199566356,12.46746028702205,12.296302477285076,12.408905982971191,2442100,0.0,0
2010-10-25,12.539528175925643,12.73320636963453,12.485478107805868,12.59357738494873,3935100,0.0,0
2010-10-26,12.64312447193196,12.665645693854911,11.935974426389999,12.485479354858398,5532600,0.0,0
2010-10-27,12.535023004529787,12.535023004529787,12.093617440748341,12.255765914916992,3619200,0.0,0
2010-10-28,12.332338663718012,12.517009249817715,12.156677425616895,12.39089298248291,3821600,0.0,0
2010-10-29,12.54403639305081,12.724201912021098,11.981018609333063,12.098126411437988,7190600,0.0,0
2010-11-01,12.053084561662846,12.233250076817617,11.57564573172847,11.710769653320312,4165000,0.0,0
2010-11-02,11.845893073028686,12.066596786226626,11.791843850320667,11.994529724121094,3387900,0.0,0
2010-11-03,12.120642502146014,12.372874139699631,11.868410864592398,12.138659477233887,3338400,0.0,0
2010-11-04,12.273781909817549,12.413410013932658,12.156674162815778,12.345848083496094,5118300,0.0,0
2010-11-05,12.363866922753441,12.850314098059664,12.053080964917147,12.76923942565918,7669000,0.0,0
2010-11-08,12.836800707986649,12.994445800781252,12.71969294931342,12.99444580078125,4110700,0.0,0
2010-11-09,13.0710174037744,13.10705049745351,12.688165246498388,12.80977725982666,2267300,0.0,0
2010-11-10,12.79176269346245,12.836804283821552,12.494489399828018,12.764738082885742,2717000,0.0,0
2010-11-11,12.665646621948513,12.97192753067286,12.620605033898896,12.742217063903809,2478300,0.0,0
2010-11-12,12.755726780615063,12.778248000377582,12.309816938477507,12.34134578704834,4365200,0.0,0
2010-11-15,12.273786295996512,12.607092683144794,12.251265930835263,12.458456039428711,4142500,0.0,0
2010-11-16,12.417919012752842,12.453952113391384,11.823372422668445,12.0260591506958,2919300,0.0,0
2010-11-17,12.044073415077793,12.300809324943051,11.86390793965452,12.264776229858398,3193800,0.0,0
2010-11-18,12.638620446780328,12.715190884453026,12.404405748396302,12.471967697143555,3376600,0.0,0
2010-11-19,12.508000048287922,13.007959126498115,12.386388032332711,12.949405670166016,17483400,0.0,0
2010-11-22,12.89535557097149,13.431348601573733,12.859322476592157,13.368290901184082,6153800,0.0,0
2010-11-23,13.174614608524445,13.174614608524445,12.976432131131146,13.039490699768066,4384400,0.0,0
2010-11-24,13.10705165587884,13.305234118178044,12.99895236528749,13.287217140197754,3341100,0.0,0
2010-11-26,13.152094768954534,13.309739049103749,13.129573543864007,13.233168601989746,740600,0.0,0
2010-11-29,13.46738419220455,13.498913048243418,12.998953878447146,13.399822235107422,3414900,0.0,0
2010-11-30,13.16560467246343,13.287216692441884,13.089034236821082,13.156596183776855,2831300,0.0,0
2010-12-01,13.372794060813924,13.530439158099522,13.34576859789868,13.458372116088867,7132500,0.0,0
2010-12-02,13.607011320298684,13.73763183867221,13.246680337021424,13.73312759399414,7641100,0.0,0
2010-12-03,13.530439739994787,13.832216356990015,13.30072844991615,13.746638298034668,5584300,0.0,0
2010-12-06,13.791678887148132,14.016885917016609,13.737628821977175,13.998868942260742,4628200,0.0,0
2010-12-07,14.188046902788779,14.30065044963631,13.931310953431913,14.233088493347168,6296400,0.0,0
2010-12-08,14.233084672182999,14.3456881887998,13.841224056354003,13.899778366088867,3558100,0.0,0
2010-12-09,14.066430452317542,14.115976272295224,13.332255935239804,13.787174224853516,4306200,0.0,0
2010-12-10,13.764652409499197,14.03940524057922,13.719610835029206,14.0078763961792,3383400,0.0,0
2010-12-13,13.99887065841675,14.399738945815148,13.976350296307734,14.350193977355957,38066400,0.0,0
2010-12-14,14.237588799826868,14.620440065924388,13.99436479355176,14.408745765686035,3875100,0.0,0
2010-12-15,14.408744134312585,14.498826421214169,14.197049858042487,14.300644874572754,1458700,0.0,0
2010-12-16,14.41775466486908,14.444780129568437,13.92229983940164,14.0529203414917,2498500,0.0,0
2010-12-17,14.025895225248567,14.413251637928864,13.836721263136882,14.354698181152344,3980000,0.0,0
2010-12-20,14.37271394649445,14.46730049568229,14.24209430345933,14.458292007446289,2500900,0.0,0
2010-12-21,14.413249973308838,14.66998585100294,14.413249973308838,14.660977363586426,3301200,0.0,0
2010-12-22,14.566390756814588,14.85465548005999,14.566390756814588,14.841143608093262,3212600,0.0,0
2010-12-23,14.84115227620641,14.86367264870195,14.769086053304111,14.832143783569336,724400,0.0,0
2010-12-27,14.715029205592527,14.877178571746759,14.706022434756045,14.845649719238281,679600,0.0,0
2010-12-28,14.83663956607806,14.998788914045045,14.787095459260064,14.98978042602539,1111600,0.0,0
2010-12-29,14.958253941984614,15.066354097117934,14.944742066915579,15.04383373260498,1290400,0.0,0
2010-12-30,15.05734547554153,15.23300672267223,14.980774175037013,15.205981254577637,1605600,0.0,0
2010-12-31,15.246518279640474,15.55730514256869,15.237511508657118,15.494247436523438,1877900,0.0,0
2011-01-03,15.651890855179813,15.759991001263908,15.507758472530043,15.566312789916992,3403400,0.0,0
2011-01-04,15.674409491388523,15.741972290023737,15.55730258770661,15.705938339233398,5475700,0.0,0
2011-01-05,15.620360363110418,15.764492730620624,15.597840002848201,15.696929931640625,2780800,0.0,0
2011-01-06,15.732960544509913,15.814035198806744,15.638374020561272,15.750977516174316,3249400,0.0,0
2011-01-07,15.845564750682925,15.868085107176814,15.516762734931584,15.593332290649414,1889700,0.0,0
2011-01-10,15.728462619828042,15.899620492357958,15.5843302171272,15.872596740722656,4051600,0.0,0
2011-01-11,16.03474180026914,16.47614914480176,15.994204461207714,16.426603317260742,4729500,0.0,0
2011-01-12,16.51218191101283,16.665322783698887,16.44461910434204,16.548215866088867,2867900,0.0,0
2011-01-13,16.593262232109566,16.593262232109566,16.14735133653444,16.39508056640625,4404500,0.0,0
2011-01-14,16.341026567558956,16.665325340217642,16.232928122135267,16.48966407775879,3841100,0.0,0
2011-01-18,16.642803598484758,16.665323962904004,16.422099903511356,16.44011688232422,2166600,0.0,0
2011-01-19,16.51668704830584,16.53020064198958,16.003215161360707,16.061769485473633,3682500,0.0,0
2011-01-20,15.881598600601336,16.111310727618513,15.120399476874534,15.953664779663086,7837700,0.0,0
2011-01-21,16.160853657474416,16.313994475365156,15.494241190830282,15.787009239196777,3647600,0.0,0
2011-01-24,16.034740342406252,16.097799756030106,15.651889066896198,16.057262420654297,2489700,0.0,0
2011-01-25,16.07977867126465,16.28246529634389,16.003207404815644,16.07977867126465,6351500,0.0,0
2011-01-26,16.115815046228818,16.327510211202835,16.00771663046706,16.214906692504883,2325700,0.0,0
2011-01-27,16.241934969297205,16.444619963512025,16.13833992033147,16.30499267578125,2718800,0.0,0
2011-01-28,16.350030745158637,16.43110541693872,15.593334954006766,15.701435089111328,1961300,0.0,0
2011-01-31,15.660897819131524,16.232923908790262,15.660897819131524,16.187881469726562,2250400,0.0,0
2011-02-01,16.300486135887493,16.665322186078324,16.20139619936887,16.5932559967041,2823400,0.0,0
2011-02-02,16.444619969146327,16.61127444284684,16.29147908840676,16.462636947631836,1646500,0.0,0
2011-02-03,16.588748571637428,16.86349967045712,16.214904124044832,16.268953323364258,3667200,0.0,0
2011-02-04,16.413089216784524,16.55722159160421,15.917634393116026,16.29147720336914,4087000,0.0,0
2011-02-07,16.435606044655128,16.56172140277591,15.89510895269152,15.998703956604004,4454900,0.0,0
2011-02-08,16.111315294321784,16.147347534969267,15.47623137439213,15.980694770812988,5053800,0.0,0
2011-02-09,15.872601069291735,16.192394817607106,15.579831079981233,16.14284896850586,5237600,0.0,0
2011-02-10,15.913135549875584,16.588756893994287,15.913135549875584,16.552722930908203,2841300,0.0,0
2011-02-11,16.29147832440128,17.51660531286422,16.106808599069165,16.69685173034668,4639500,0.0,0
2011-02-14,16.854496272731367,16.863504761703194,16.579745090961783,16.845489501953125,2764300,0.0,0
2011-02-15,16.840983884935028,16.96709929030852,16.467141054066374,16.881521224975586,2470500,0.0,0
2011-02-16,16.87701188548806,17.025647601068833,16.705854097013383,16.908540725708008,2955500,0.0,0
2011-02-17,16.931061471415326,17.385978832375425,16.782424034208987,17.3814754486084,6305700,0.0,0
2011-02-18,16.620283321660104,17.169787432799158,15.917636607998269,17.093217849731445,15389100,0.0,0
2011-02-22,16.453634224421528,17.45355454426342,16.097808224701584,16.14284896850586,6342400,0.0,0
2011-02-23,16.012222346397554,16.66532319356799,15.710445697084785,16.503173828125,6188600,0.0,0
2011-02-24,16.51218397845808,16.840986127824355,16.33201761690686,16.530200958251953,4456100,0.0,0
2011-02-25,16.899540239818947,17.358962909603164,16.890531750035677,17.19230842590332,4899300,0.0,0
2011-02-28,17.51209667717589,18.016559872512182,16.985111407444528,17.151765823364258,12466200,0.0,0
2011-03-01,17.28238594854806,17.498584477997618,16.557219081202337,16.692344665527344,3520100,0.0,0
2011-03-02,16.75540656230675,17.376978564416063,16.593257194957047,17.147266387939453,3930500,0.0,0
2011-03-03,17.40850364091937,17.948999123916412,17.40850364091937,17.81838035583496,5558300,0.0,0
2011-03-04,18.106652294273292,18.151693029758494,17.719295783602423,17.854419708251953,4308600,0.0,0
2011-03-07,18.10214052361459,18.151686345319195,17.77333846471244,17.939992904663086,4343300,0.0,0
2011-03-08,17.8904554934516,18.50301918032983,17.728306080078646,18.345373153686523,3269300,0.0,0
2011-03-09,18.430948529333335,18.521031714389828,18.156197306292107,18.42194175720215,2698300,0.0,0
2011-03-10,18.187728625516534,18.466984990621842,17.354461198681786,17.876941680908203,7360400,0.0,0
2011-03-11,17.588672094949377,17.863424999502833,17.205820757315173,17.63821792602539,3965500,0.0,0
2011-03-14,17.60218356947137,18.20123341937063,17.453546094130456,17.6517276763916,1751000,0.0,0
2011-03-15,16.868012715894245,17.404005013846028,16.813963491122827,17.24185562133789,3694900,0.0,0
2011-03-16,17.169782852314345,17.750817380632892,17.11123026377487,17.15627098083496,3071500,0.0,0
2011-03-17,17.489583123716592,17.705781720096113,17.462557654846513,17.561649322509766,1526200,0.0,0
2011-03-18,17.800369492705755,17.827394963411184,17.210326268757584,17.29590606689453,2805700,0.0,0
2011-03-21,17.723797060387444,18.016566960777563,17.476069608315495,17.867929458618164,2810700,0.0,0
2011-03-22,17.84990980461494,17.876933548761574,17.426519485589207,17.588668823242188,1433600,0.0,0
2011-03-23,17.489580360790256,18.00305216084983,17.345446267779867,17.958009719848633,1289300,0.0,0
2011-03-24,18.016559507578204,18.286807212914674,17.90395601065584,18.19222068786621,1852300,0.0,0
2011-03-25,18.196727911474486,18.40842134199847,17.980527660167073,18.1787109375,1493600,0.0,0
2011-03-28,18.24177700764932,18.385909429266583,17.75532879604555,18.111156463623047,3532800,0.0,0
2011-03-29,17.9895447957354,18.349877575684424,17.971529531293175,18.079627990722656,2103700,0.0,0
2011-03-30,18.19222050232599,18.19222050232599,17.78684894845562,17.872426986694336,2951200,0.0,0
2011-03-31,17.863426756358972,18.07512197606981,17.692268882588642,17.813880920410156,3555600,0.0,0
2011-04-01,18.012062460603637,18.14268125716043,17.818384240303004,18.1381778717041,4105400,0.0,0
2011-04-04,18.24176719855963,18.466974201010984,18.178709512784142,18.309329986572266,1992700,0.0,0
2011-04-05,18.228257438953772,18.696686752467066,18.147182771227893,18.6201171875,2558000,0.0,0
2011-04-06,18.647146989395623,18.939915163705912,18.588592667256094,18.74173355102539,2955900,0.0,0
2011-04-07,18.7507483267556,18.804797563208155,18.340871370752367,18.69219398498535,3235600,0.0,0
2011-04-08,18.72821864716253,19.493921223981808,18.68768131042088,19.178632736206055,4861400,0.0,0
2011-04-11,19.18763996340635,19.457889454191196,18.831814130406126,19.13809585571289,2362700,0.0,0
2011-04-12,18.93091243347639,19.043516008204552,18.178721379025482,18.255290985107422,4195500,0.0,0
2011-04-13,18.349875044692876,18.412932757028216,18.05710513091445,18.300329208374023,2475100,0.0,0
2011-04-14,18.196733203562147,18.30032825675379,17.849914085558623,18.205739974975586,1606500,0.0,0
2011-04-15,18.205738817749648,18.54805452828756,18.012062317184753,18.47148323059082,2073400,0.0,0
2011-04-18,18.322844886423923,18.521026462799245,17.926480015479925,18.043588638305664,2265900,0.0,0
2011-04-19,18.039081644946833,18.49850416394792,17.94899849487331,18.367883682250977,3088000,0.0,0
2011-04-20,18.674168697523,18.917392730712887,18.629127973536793,18.91739273071289,2382100,0.0,0
2011-04-21,18.93991122823178,19.2777217794542,18.88586202113032,19.246192932128906,2375100,0.0,0
2011-04-25,19.282227905381802,19.70111314857785,19.10656496614362,19.484912872314453,2144700,0.0,0
2011-04-26,19.60652229445613,19.81821743965609,19.358794920099065,19.723630905151367,2800000,0.0,0
2011-04-27,19.813718349519586,20.002891459528122,19.54797394389315,19.68309783935547,3105000,0.0,0
2011-04-28,19.719124305893132,20.06143990696528,19.647058134855794,20.01639747619629,3637300,0.0,0
2011-04-29,20.115498440197097,20.43078872911682,19.939837174165866,20.043432235717773,3716100,0.0,0
2011-05-02,21.660415039984976,21.673926913725907,20.101982601435424,20.54789161682129,6359900,0.0,0
2011-05-03,20.629141255220365,20.89095440199142,20.069400131483967,20.119054794311523,4248600,0.1,0
2011-05-04,20.046833021334102,20.101000969059786,18.958950456855177,19.333616256713867,4965300,0.0,0
2011-05-05,19.292994445876484,19.586405810854924,18.63845875174239,18.80096435546875,5150500,0.0,0
2011-05-06,18.841587431149815,19.315560877057056,18.45338005119802,18.54366111755371,7247600,0.0,0
2011-05-09,18.543666640312708,19.08986475758208,18.52109507552533,18.73325538635254,4505400,0.0,0
2011-05-10,18.97249328508254,19.184653534017947,18.846100824594103,19.067289352416992,4993700,0.0,0
2011-05-11,19.184656257115286,19.550293855100684,18.71519602013935,19.058263778686523,6643600,0.0,0
2011-05-12,18.95894701069149,19.10791099231999,18.58428127893571,18.65650749206543,4061300,0.0,0
2011-05-13,18.791922863637076,18.846090786141033,17.767237002281487,17.911685943603516,4637200,0.0,0
2011-05-16,17.297784217898123,17.717589664913376,17.031456049597775,17.198474884033203,10085100,0.0,0
2011-05-17,17.198474529245562,17.704047743975735,17.184932973804393,17.582168579101562,8988700,0.0,0
2011-05-18,17.654400318537316,18.53463794454427,17.577660788306343,18.507553100585938,7016500,0.0,0
2011-05-19,18.620404034126096,18.76485309130001,18.277337953830195,18.507553100585938,3130900,0.0,0
2011-05-20,18.372121769068507,18.430804702944442,17.90717501907857,18.05613899230957,4038400,0.0,0
2011-05-23,17.564112200599336,17.762729144262476,17.225559535420498,17.559598922729492,4454000,0.0,0
2011-05-24,17.79884171544328,18.0561415954206,17.717588940506463,17.94329071044922,4469600,0.0,0
2011-05-25,17.830437142842207,18.995058927071025,17.825923865788237,18.77387046813965,4805000,0.0,0
2011-05-26,18.791931415117688,19.049231316557727,18.40823734102837,18.85061264038086,4563200,0.0,0
2011-05-27,19.013125790660308,19.292997360229492,18.877705007754813,19.292997360229492,2684500,0.0,0
2011-05-31,19.62251415389497,19.780504717948876,19.33812941662994,19.775991439819336,8699000,0.0,0
2011-06-01,19.71279309462503,19.956551435935623,19.00860462679617,19.085342407226562,4180100,0.0,0
2011-06-02,19.256869428683604,19.401318382328466,18.534624660459304,18.823522567749023,3664300,0.0,0
2011-06-03,18.28185107303065,18.376645443099836,17.699539847802402,18.006494522094727,6642400,0.0,0
2011-06-06,18.078714316662456,18.092257595961122,17.207505207723027,17.261674880981445,5518300,0.0,0
2011-06-07,17.798843062990453,17.8259278973426,17.347439488929258,17.55057144165039,4363600,0.0,0
2011-06-08,17.379046404497178,17.830450207211392,17.26168217345778,17.704057693481445,4387500,0.0,0
2011-06-09,17.853007084252567,18.13739175553237,17.704044832989165,18.05613899230957,3302800,0.0,0
2011-06-10,17.85301472006938,18.02906187502576,17.505433689169294,17.740163803100586,3219200,0.0,0
