Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,19.682021961638487,19.95148464491802,19.674537422477705,19.910316467285156,644625,0.0,0.0
2004-03-18,19.94025782802126,20.01510803797131,19.86914988765007,19.932771682739258,1063350,0.0,0.0
2004-03-19,19.87289040074415,19.958969017946924,19.768098831176758,19.768098831176758,711450,0.0,0.0
2004-03-22,19.648334593209455,19.7568684210586,19.476178982322793,19.708215713500977,776700,0.0,0.0
2004-03-23,19.708209988822194,19.824228320711235,19.599677798622565,19.685754776000977,549675,0.0,0.0
2004-03-24,19.60342980232309,19.7157059221904,19.416301865128045,19.44998550415039,617175,0.0,0.0
2004-03-25,19.573480809462712,19.839201124009968,19.476175412184325,19.827974319458008,678825,0.0,0.0
2004-03-26,19.82797628133399,19.92902556291835,19.760610628985695,19.77932357788086,629775,0.0,0.0
2004-03-29,19.872886551276782,20.033815340641265,19.798034756317428,19.947736740112305,535725,0.0,0.0
2004-03-30,19.929042368421054,20.14610858272776,19.89535871078067,20.086227416992188,720900,0.0,0.0
2004-03-31,20.078711275975543,20.19121795789213,19.97370450304589,20.172468185424805,538650,0.048889,0.0
2004-04-01,20.172473781638207,20.431238417121126,20.10121818880466,20.412487030029297,1019475,0.0,0.0
2004-04-02,20.50623669187707,20.626244892347188,20.307476228104598,20.41998291015625,915975,0.0,0.0
2004-04-05,20.45747955899723,20.60748897183549,20.397475471977486,20.58498764038086,749250,0.0,0.0
2004-04-06,20.584999437000814,20.652503470049158,20.532495227236705,20.562498092651367,607500,0.0,0.0
2004-04-07,20.56249278284001,20.56999269254544,20.35998073598926,20.408733367919922,457875,0.0,0.0
2004-04-08,20.48373709580996,20.588742260114284,20.33747760349674,20.40498161315918,424350,0.0,0.0
2004-04-12,20.401236705344054,20.592497308655656,20.401236705344054,20.438737869262695,497475,0.0,0.0
2004-04-13,20.551243735809617,20.551243735809617,20.071214088267528,20.11246681213379,671625,0.0,0.0
2004-04-14,20.149966384173183,20.25122320836094,19.864948903987493,19.951204299926758,632025,0.0,0.0
2004-04-15,20.026205757416182,20.05245704444326,19.722436956077274,19.861196517944336,553950,0.0,0.0
2004-04-16,19.98870656506993,20.04871066713804,19.797444395028034,19.999958038330078,759150,0.0,0.0
2004-04-19,19.838694082330555,19.891198267148525,19.55367665284926,19.69243621826172,1297350,0.0,0.0
2004-04-20,19.74869216726937,19.778695023624,19.336168181908004,19.33991813659668,965250,0.0,0.0
2004-04-21,19.261168605115888,19.347422410681812,19.133660460399863,19.18241310119629,901575,0.0,0.0
2004-04-22,19.238657338765947,19.287411567915427,19.051146767685257,19.216156005859375,1673325,0.0,0.0
2004-04-23,19.16365296524466,19.34741357793348,19.09614896816985,19.253658294677734,1109475,0.0,0.0
2004-04-26,19.189905051445134,19.294911809968827,19.06989847700542,19.08489990234375,1101150,0.0,0.0
2004-04-27,19.084910721133593,19.489934950066495,19.084910721133593,19.35117530822754,1139175,0.0,0.0
2004-04-28,19.354921949075266,19.354921949075266,19.032401664779208,19.06615447998047,1267200,0.0,0.0
2004-04-29,19.103649672238777,19.396168614513517,19.0061444310954,19.08489990234375,1468350,0.0,0.0
2004-04-30,19.12615549831007,19.56493075902488,19.07365130642183,19.516178131103516,1634175,0.0,0.0
2004-05-03,19.516180794343338,19.71119294206331,19.516180794343338,19.587434768676758,1151100,0.0,0.0
2004-05-04,19.568684430394203,19.651189883730485,19.46367924551841,19.51993179321289,791775,0.0,0.0
2004-05-05,19.276163654245615,19.61368371013493,19.276163654245615,19.504928588867188,1015875,0.0,0.0
2004-05-06,19.351164617528294,19.557428183570845,19.313663467775193,19.433670043945312,1659825,0.0,0.0
2004-05-07,19.411179321005317,19.46743349051853,18.75864028930664,18.75864028930664,1523475,0.0,0.0
2004-05-10,18.758626273798505,18.758626273798505,18.458609088822172,18.67237091064453,1239975,0.0,0.0
2004-05-11,18.563621282442114,18.687379444345382,18.514868652391478,18.582372665405273,1108125,0.0,0.0
2004-05-12,18.63861723615117,19.141147968906736,18.601114486258712,19.10739517211914,1545975,0.0,0.0
2004-05-13,19.088646624702235,19.34741110909136,19.013641120130984,19.28365707397461,940275,0.0,0.0
2004-05-14,19.283660744329683,19.53867693333519,19.17115407548089,19.418668746948242,1125225,0.0,0.0
2004-05-17,19.30616886805485,19.30991882343161,19.08865697139674,19.231164932250977,641250,0.0,0.0
2004-05-18,19.234907995391247,19.594929333323947,19.22740808732509,19.433670043945312,1049625,0.0,0.0
2004-05-19,19.482419407272342,19.639930325700465,19.257406108692255,19.27240753173828,977850,0.0,0.0
2004-05-20,19.317417772967175,19.317417772967175,19.08490447632054,19.156158447265625,1021500,0.0,0.0
2004-05-21,19.238656997680664,19.388666417539046,19.133651852259828,19.238656997680664,671400,0.0,0.0
2004-05-24,19.264921001606957,19.403679030508236,19.163664142226754,19.3886775970459,682650,0.0,0.0
2004-05-25,19.38866758953399,19.47492297093092,19.077398869459145,19.426170349121094,1217475,0.0,0.0
2004-05-26,19.429922160089916,19.68118681072293,19.38491948805348,19.557430267333984,971775,0.0,0.0
2004-05-27,19.61368951430616,20.022465266368794,19.61368951430616,19.973711013793945,1289475,0.0,0.0
2004-05-28,19.973707674024062,20.386233312824803,19.96245780875767,20.322479248046875,4092075,0.0,0.0
2004-06-01,20.326237052227786,20.363739836443255,20.11622500135266,20.314987182617188,1311750,0.0,0.0
2004-06-02,20.438738696340486,20.581248275151555,20.292480771351105,20.517494201660156,794475,0.0,0.0
2004-06-03,20.56999300202244,20.56999300202244,20.25872421264648,20.258724212646484,877725,0.0,0.0
2004-06-04,20.33372298280942,20.449979593423617,20.273718895960535,20.326221466064453,721125,0.0,0.0
2004-06-07,20.38247700836492,20.554987764092882,20.38247700836492,20.494983673095703,702450,0.0,0.0
2004-06-08,20.476234389709518,20.607492446899414,20.363727713464243,20.607492446899414,774225,0.0,0.0
2004-06-09,20.588741643440603,20.701248322841536,20.1987190246582,20.198719024658203,776250,0.0,0.0
2004-06-10,20.25872217474473,20.38248033083307,20.17621834677505,20.273723602294922,618075,0.0,0.0
2004-06-14,20.27372937281372,20.27372937281372,19.947459094332856,20.026214599609375,945900,0.0,0.0
2004-06-15,20.10121536254883,20.217472014864775,20.02621143415013,20.101215362548828,1014075,0.0,0.0
2004-06-16,20.168715015357613,20.191216349949016,19.98870433862637,20.011205673217773,523350,0.0,0.0
2004-06-17,19.936202869200603,20.1124636015344,19.81994623558666,20.059959411621094,555975,0.0,0.0
2004-06-18,19.988704358792138,20.07870969724856,19.808693681879287,19.891199111938477,1064700,0.0,0.0
2004-06-21,19.95120555676081,19.95870707606893,19.84620038067436,19.876201629638672,527850,0.0,0.0
2004-06-22,19.9137043979111,20.041210913076466,19.831198951480847,19.876201629638672,1481625,0.0,0.0
2004-06-23,19.87619598268271,20.04120521924031,19.68868380401671,20.003704071044922,1112850,0.0,0.0
2004-06-24,20.078719681976736,20.1987279325445,19.962462996895564,19.9962158203125,831150,0.0,0.0
2004-06-25,20.00371094664171,20.187471625169632,19.879952769619138,19.932456970214844,762975,0.0,0.0
2004-06-28,19.969953345614222,20.23246782683475,19.913699207866916,19.966201782226562,1011375,0.0,0.0
2004-06-29,19.909952998871784,20.138716328011096,19.909952998871784,20.097463607788086,634725,0.0,0.0
2004-06-30,20.048612068055508,20.289120562705182,20.022306779039603,20.21772003173828,649800,0.048889,0.0
2004-07-01,20.349241374131108,20.386819654867082,20.03733245144708,20.236501693725586,760275,0.0,0.0
2004-07-02,20.311672298133338,20.311672298133338,20.093711380307706,20.157596588134766,536175,0.0,0.0
2004-07-06,20.15759263943654,20.15759263943654,19.883263517859113,20.007274627685547,612900,0.0,0.0
2004-07-07,20.014783413126914,20.27032411074034,19.811854889409954,20.232744216918945,1340550,0.0,0.0
2004-07-08,20.274081751254943,20.431915047274337,20.180133629555968,20.18389129638672,1402200,0.0,0.0
2004-07-09,20.23650311142217,20.28159995438322,20.0786714183554,20.202682495117188,625050,0.0,0.0
2004-07-12,20.1801447891305,20.34925279189104,20.123774917299176,20.244029998779297,579600,0.0,0.0
2004-07-13,20.236511891199726,20.236511891199726,20.029825598435757,20.12001609802246,668925,0.0,0.0
2004-07-14,20.067402336999503,20.11625524776021,19.88326369825541,19.95466423034668,478125,0.0,0.0
2004-07-15,19.932109785684425,19.93586745249765,19.623958528744676,19.680328369140625,1025550,0.0,0.0
2004-07-16,19.76677248140809,19.841932317794846,19.526263907890932,19.537538528442383,1021725,0.0,0.0
2004-07-19,19.578870972149815,19.684093747807008,19.578870972149815,19.623966217041016,855900,0.0,0.0
2004-07-20,19.586380195188692,19.68784527089,19.40224160481399,19.582622528076172,1305900,0.0,0.0
2004-07-21,19.67281025513164,19.84943348673018,19.616442030813882,19.654020309448242,821250,0.0,0.0
2004-07-22,19.65403309133578,19.744223599085025,19.188048263720187,19.518747329711914,1186875,0.0,0.0
2004-07-23,19.526252870517492,19.526252870517492,19.180523301859076,19.37593650817871,1701900,0.0,0.0
2004-07-26,19.30829066279378,19.42478638997138,18.928738923276004,18.996381759643555,1841400,0.0,0.0
2004-07-27,19.0527525847053,19.285745683601636,18.92498222765675,19.2293758392334,1411200,0.0,0.0
2004-07-28,19.23313634212914,19.447337893791712,18.992626281049457,19.40224266052246,1389375,0.0,0.0
2004-07-29,19.406001094007177,19.669057169374444,19.342117521630847,19.638994216918945,1445850,0.0,0.0
2004-07-30,19.605177313756553,19.789315971476952,19.556324397961337,19.646514892578125,1181025,0.0,0.0
2004-08-02,19.650262209227595,19.763000268107714,19.48491198104848,19.717905044555664,751725,0.0,0.0
2004-08-03,19.747981833333483,19.84193000513328,19.60893679731771,19.80059242248535,1192725,0.0,0.0
2004-08-04,19.766766630361097,19.766766630361097,19.503712119073477,19.691608428955078,1377675,0.0,0.0
2004-08-05,19.654024110820327,19.69160400945562,19.357147427253206,19.40224266052246,1007100,0.0,0.0
2004-08-06,19.383458768493757,19.383458768493757,19.075307373946305,19.09033966064453,1059525,0.0,0.0
2004-08-09,19.05274666623544,19.12790643537909,18.921218682966202,18.924976348876953,1446075,0.0,0.0
2004-08-10,19.007659392920782,19.150462046329988,18.94001654006363,19.127914428710938,1528875,0.0,0.0
2004-08-11,19.127909383820302,19.16172999496245,18.962559156402346,19.003896713256836,1496250,0.0,0.0
2004-08-12,19.09033456193305,19.16549436261699,18.962564190956623,18.973838806152344,1235475,0.0,0.0
2004-08-13,19.030202371461115,19.094087541263654,18.94752886883351,18.996381759643555,1190475,0.0,0.0
2004-08-16,19.071548587693496,19.244414230025235,19.060273970147307,19.221866607666016,482400,0.0,0.0
2004-08-17,19.218103685508833,19.390967667849484,19.169249173142173,19.206829071044922,652725,0.0,0.0
2004-08-18,19.251928862062666,19.4961950308044,19.16549765679282,19.4924373626709,595125,0.0,0.0
2004-08-19,19.428547733241444,19.48491596784878,19.225619185736104,19.357147216796875,633150,0.0,0.0
2004-08-20,19.36091213330692,19.432312676485726,19.278236971345486,19.413522720336914,604575,0.0,0.0
2004-08-23,19.43983576957632,19.473656411144837,19.251937761445753,19.308307647705078,521775,0.0,0.0
2004-08-24,19.31957072063861,19.443583438985076,19.221864903322984,19.26696014404297,512100,0.0,0.0
2004-08-25,19.383452119153883,19.466127248533187,19.270714039424238,19.364662170410156,723825,0.0,0.0
2004-08-26,19.439826783335672,19.4924373626709,19.34212096093222,19.4924373626709,409950,0.0,0.0
2004-08-27,19.567593369664063,19.567593369664063,19.466129890502977,19.50370979309082,437850,0.0,0.0
2004-08-30,19.54129006233895,19.61644987512779,19.390972049494348,19.398488998413086,306000,0.0,0.0
2004-08-31,19.342118731409506,19.424792259016257,19.25944359106984,19.345874786376953,1035225,0.0,0.0
2004-09-01,19.29701870791084,19.398483782801936,19.206828246999933,19.278228759765625,807075,0.0,0.0
2004-09-02,19.27822787861911,19.451093458374764,19.169247474544136,19.40599822998047,789300,0.0,0.0
2004-09-03,19.409756313266485,19.59389326967221,19.409756313266485,19.484912872314453,845100,0.0,0.0
2004-09-07,19.71039629634876,19.770522206016622,19.60517353533058,19.744216918945312,868725,0.0,0.0
2004-09-08,19.744223213213868,19.744223213213868,19.30454530289589,19.428556442260742,1370025,0.0,0.0
2004-09-09,19.5224975096025,19.53001445752031,19.229378471862624,19.368423461914062,863100,0.0,0.0
2004-09-10,19.428550707215734,19.432308375067056,19.30453960445728,19.379697799682617,449775,0.0,0.0
2004-09-13,19.417277549068455,19.50746964793801,19.319571726665004,19.4924373626709,536850,0.0,0.0
2004-09-14,19.526249500965218,19.85319067746211,19.398480776298964,19.514976501464844,620775,0.0,0.0
2004-09-15,19.552555099795295,19.616441882274557,19.353385870163752,19.40975570678711,448200,0.0,0.0
2004-09-16,19.4698860532949,19.56007652234814,19.402243201504973,19.545045852661133,690075,0.0,0.0
2004-09-17,19.61644341804383,19.676569313203746,19.533768296283252,19.571348190307617,994500,0.0,0.0
2004-09-20,19.57134844066847,19.62395900278954,19.484914038213724,19.511220932006836,344475,0.0,0.0
2004-09-21,19.50370985173439,19.736701377920564,19.50370985173439,19.699121475219727,1060425,0.0,0.0
2004-09-22,19.654023510505024,19.654023510505024,19.342116167196934,19.364662170410156,580500,0.0,0.0
2004-09-23,19.40225247988678,19.469895364024318,19.29327200887626,19.39097785949707,827325,0.0,0.0
2004-09-24,19.349633372657607,19.650269381219555,19.349633372657607,19.53001594543457,753975,0.0,0.0
2004-09-27,19.53001595804551,19.684091630304724,19.451098481608817,19.578868865966797,1086075,0.0,0.0
2004-09-28,19.6352381669887,19.691608026440797,19.492437103416314,19.601417541503906,665775,0.0,0.0
2004-09-29,19.710397911600836,19.710397911600836,19.548806895435156,19.706640243530273,491625,0.0,0.0
2004-09-30,19.706626011522022,20.052355415326105,19.706626011522022,19.984712600708008,887850,0.0,0.0
2004-10-01,20.206443685809568,20.465742111206055,20.112495541906352,20.465742111206055,942300,0.0,0.0
2004-10-04,20.597539737140732,20.597539737140732,20.337716467231857,20.364076614379883,854325,0.048889,0.0
2004-10-05,20.416782800412573,20.416782800412573,20.183318186023918,20.217208862304688,837675,0.0,0.0
2004-10-06,20.25863192502105,20.401721954345703,20.21344542986626,20.401721954345703,527850,0.0,0.0
2004-10-07,20.484573661544047,20.488338935176408,20.326420857003924,20.352779388427734,906750,0.0,0.0
2004-10-08,20.39043455725542,20.40926092467907,20.228516485431594,20.25864028930664,559575,0.0,0.0
2004-10-11,20.145671633117164,20.179560706487326,19.968690872192383,19.968690872192383,726525,0.0,0.0
2004-10-12,19.961159199206357,20.028938963604453,19.776647887677704,19.825599670410156,754200,0.0,0.0
2004-10-13,19.829357809528453,19.912200252654223,19.720158463949083,19.81429672241211,824850,0.0,0.0
2004-10-14,19.844426115888613,19.94986183545607,19.535651118867666,19.56577491760254,798525,0.0,0.0
2004-10-15,19.618493772772368,19.618493772772368,19.12897274667261,19.449045181274414,1582875,0.0,0.0
2004-10-18,19.467872410447644,19.5770734087512,19.26829839506487,19.479169845581055,626400,0.0,0.0
2004-10-19,19.479168733133832,19.55824431056367,18.66957689870179,18.8955078125,1238625,0.0,0.0
2004-10-20,18.921867482298495,19.008476842619316,18.620624629691257,18.98211669921875,1791000,0.0,0.0
2004-10-21,18.82772624698625,18.884210182013696,18.55660723724675,18.710994720458984,1364175,0.0,0.0
2004-10-22,18.77124579231627,19.23440828795428,18.73358983189132,19.019771575927734,1232775,0.0,0.0
2004-10-25,18.997173906248165,19.347370055191668,18.925628890871685,19.223106384277344,825300,0.0,0.0
2004-10-26,19.32477879596673,19.667442820239383,19.305950818194084,19.656147003173828,1627875,0.0,0.0
2004-10-27,20.032706910856223,20.563649277514088,19.934803332322407,20.296297073364258,2799225,0.0,0.0
2004-10-28,20.258639999076056,20.635194814106917,20.247342562786514,20.39043426513672,1161225,0.0,0.0
2004-10-29,20.390427920440477,20.450675508580776,20.16072853666681,20.341474533081055,947700,0.0,0.0
2004-11-01,20.390437744089912,20.446920087182935,20.277469825908955,20.397968292236328,577125,0.0,0.0
2004-11-02,20.40926516821962,20.590011261045433,20.33395483487471,20.36784553527832,791775,0.0,0.0
2004-11-03,20.522219986271217,20.608827709926647,20.277459519939633,20.360301971435547,679050,0.0,0.0
2004-11-04,20.4167863189888,20.849823330117434,20.4167863189888,20.84229278564453,1162800,0.0,0.0
2004-11-05,20.936432595919882,21.1811930852606,20.718030630170297,20.857357025146484,1280925,0.0,0.0
2004-11-08,20.86865958288993,20.91008082591008,20.672850804975273,20.70297622680664,1022625,0.0,0.0
2004-11-09,20.635193122995787,20.755689942891856,20.461977631397588,20.616363525390625,912375,0.0,0.0
2004-11-10,20.635190480170344,20.981619803001205,20.635190480170344,20.891246795654297,961425,0.0,0.0
2004-11-11,20.91760635736457,21.211320261803138,20.902543650060895,21.16236686706543,842625,0.0,0.0
2004-11-12,21.124712940079014,21.124712940079014,20.797111548668298,20.97785758972168,763650,0.0,0.0
2004-11-15,21.079527402730253,21.218852213139854,20.977858557943794,21.0682315826416,557325,0.0,0.0
2004-11-16,21.071985075849412,21.079515618365278,20.8083966958391,20.898771286010742,517950,0.0,0.0
2004-11-17,20.898776594248634,21.275329671625492,20.898776594248634,21.090818405151367,630000,0.0,0.0
2004-11-18,21.124705726631817,21.151064245951954,21.00797421764463,21.087051391601562,520875,0.0,0.0
2004-11-19,20.740622479403537,20.89877684225436,20.62765623165058,20.650249481201172,1381725,0.0,0.0
2004-11-22,20.559873590726447,20.97031729715668,20.559873590726447,20.932662963867188,1038825,0.0,0.0
2004-11-23,21.007977945723425,21.07575931599873,20.616360510338694,20.962791442871094,834075,0.0,0.0
2004-11-24,21.06069711142825,21.068227656750764,20.9025427316807,20.951496124267578,445050,0.0,0.0
2004-11-26,20.95902758684004,21.011744638398433,20.872419847853454,20.917606353759766,190800,0.0,0.0
2004-11-29,20.710504848593708,20.895016172166326,20.597538567223005,20.759456634521484,952425,0.0,0.0
2004-11-30,20.748159507697093,20.75945532712419,20.58247456145653,20.676612854003906,745875,0.0,0.0
2004-12-01,20.714262001226707,21.087051391601562,20.672840778296557,21.087051391601562,510300,0.0,0.0
2004-12-02,21.083290600470733,21.15483725131045,20.977856492701235,21.07199478149414,594000,0.0,0.0
2004-12-03,21.05693099103155,21.14354034538463,20.92137147429935,21.109649658203125,643725,0.0,0.0
2004-12-06,21.041869834570395,21.04563510735735,20.81217041860032,20.98538589477539,425700,0.0,0.0
2004-12-07,20.98915502170752,21.04187369839607,20.740629196166992,20.740629196166992,455400,0.0,0.0
2004-12-08,20.691678933827788,20.846066469798274,20.684148386316117,20.755693435668945,689400,0.0,0.0
2004-12-09,20.710494424843652,20.97031593322754,20.578700226911334,20.97031593322754,669825,0.0,0.0
2004-12-10,20.98162841796875,21.068236188236458,20.78205434213392,20.98162841796875,455175,0.0,0.0
2004-12-13,21.056934567909636,21.188728834230698,20.974093704277077,21.177433013916016,470925,0.0,0.0
2004-12-14,21.18120348694935,21.45608790738522,21.072002450447993,21.36948013305664,663075,0.0,0.0
2004-12-15,21.388303006790352,21.659422088037427,21.222619662471757,21.655656814575195,829575,0.0,0.0
2004-12-16,21.655663026553427,21.659428301095737,21.24521901348374,21.39583969116211,635175,0.0,0.0
2004-12-17,21.17366085785267,21.279096559836454,21.01927338508963,21.090818405151367,1037025,0.0,0.0
2004-12-20,21.154839030208585,21.369474152785305,21.154839030208585,21.256507873535156,632250,0.0,0.0
2004-12-21,21.20002217882775,21.444782681041506,21.17366365385031,21.365705490112305,365625,0.0,0.0
2004-12-22,21.388295961818507,21.463606254248702,21.245205921402135,21.279096603393555,740700,0.0,0.0
2004-12-23,21.264040792350503,21.437254682695887,21.132246525872215,21.358179092407227,357525,0.0,0.0
2004-12-27,21.39582667252078,21.425952082524283,21.233908653739498,21.33181381225586,517500,0.0,0.0
2004-12-28,21.335576583977662,21.602930274444,21.320513880741263,21.591632843017578,775350,0.0,0.0
2004-12-29,21.614231492665123,21.678245977425572,21.508797391644983,21.542686462402344,257175,0.0,0.0
2004-12-30,21.58034886990374,21.595411581405877,21.463615683757606,21.520099639892578,264825,0.0,0.0
2004-12-31,21.557751956606072,21.67071823373084,21.471144208144235,21.51633071899414,231975,0.0,0.0
2005-01-03,21.55405888585573,21.69365242135388,21.350327386155016,21.42201042175293,841500,0.048889,0.0
2005-01-04,21.35032261432163,21.437095773316294,21.033407018951692,21.206954956054688,1243125,0.0,0.0
2005-01-05,21.21073081723772,21.520099748685542,21.19186490321936,21.203184127807617,915750,0.0,0.0
2005-01-06,21.19941293462712,21.395599347294304,21.161684342429684,21.278642654418945,768600,0.0,0.0
2005-01-07,21.278644707418596,21.335235982060862,21.090003347344897,21.108867645263672,542475,0.0,0.0
2005-01-10,21.10885688786705,21.37295368591402,21.089992599561803,21.14658546447754,835425,0.0,0.0
2005-01-11,21.123961836524007,21.123961836524007,20.856093935907918,20.87873077392578,797850,0.0,0.0
2005-01-12,20.84477129427101,20.957955465827837,20.599538652712194,20.769315719604492,1169325,0.0,0.0
2005-01-13,20.644804992982017,20.70139786822853,20.41843673022303,20.456165313720703,1306575,0.0,0.0
2005-01-14,20.48635335965604,20.48635335965604,20.203392136697264,20.433534622192383,1183500,0.0,0.0
2005-01-18,20.43730483606394,21.044726724345665,20.37693941502473,21.033409118652344,1669725,0.0,0.0
2005-01-19,21.142823505148286,21.422010578183304,21.063593778462433,21.10509490966797,1626525,0.0,0.0
2005-01-20,21.089996761939325,21.169226464635692,20.939085663939615,21.03717803955078,875250,0.0,0.0
2005-01-21,21.014541274271746,21.07490668511594,20.71271583916432,20.72026252746582,1120725,0.0,0.0
2005-01-24,20.74667693283887,20.761768693997542,20.561808120765495,20.565582275390625,631575,0.0,0.0
2005-01-25,19.82988126410961,20.74290109618395,19.82988126410961,20.52030372619629,655200,0.0,0.0
2005-01-26,20.51276335703871,20.633494216532828,20.42221602197516,20.531627655029297,718875,0.0,0.0
2005-01-27,20.56180975531492,20.73535935553703,20.40335353656527,20.41844367980957,556200,0.0,0.0
2005-01-28,20.493901641265257,20.50522086913145,20.241123902215367,20.335445404052734,796725,0.0,0.0
2005-01-31,20.471256905256517,20.614622930805687,20.444845925553786,20.599531173706055,849600,0.0,0.0
2005-02-01,20.67499471463078,20.742905213847088,20.505217657033008,20.697629928588867,588825,0.0,0.0
2005-02-02,20.750454782230378,20.897595038644464,20.708953642751677,20.8221378326416,522900,0.0,0.0
2005-02-03,20.837221286899297,20.893812549716085,20.72780967712462,20.784400939941406,506025,0.0,0.0
2005-02-04,20.80704119913182,20.935317124030853,20.746677391390854,20.893815994262695,465975,0.0,0.0
2005-02-07,20.825902980244948,21.04849874457223,20.825902980244948,20.912677764892578,511200,0.0,0.0
