Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,23.039476631138815,23.131901701863484,22.66464249263955,22.818683624267578,845100,0.0,0.0
2004-03-10,22.926526632001305,22.96246951694587,22.490074236796765,22.54655647277832,776800,0.0,0.0
2004-03-11,22.38737456955699,22.45926228254592,21.899577820370002,22.022809982299805,1643000,0.0,0.0
2004-03-12,22.490058971779725,22.7262554721669,22.30007500048908,22.685178756713867,1005200,0.0,0.0
2004-03-15,22.582488717663555,22.582488717663555,21.73012563863472,21.843090057373047,1352100,0.0,0.0
2004-03-16,21.976602638293027,22.18199223515404,21.858504305657068,21.93552589416504,1055500,0.0,0.0
2004-03-17,22.38686727030834,22.433291726516966,22.175378518184942,22.35591697692871,976500,0.195,0.0
2004-03-18,22.335286762438948,22.335286762438948,21.757561641006134,22.08253288269043,1542400,0.0,0.0
2004-03-19,21.974204366005065,22.17537831958855,21.845247762993953,21.901988983154297,787400,0.0,0.0
2004-03-22,21.90199255027598,21.90199255027598,21.46869821488023,21.659555435180664,807900,0.0,0.0
2004-03-23,21.669863593129854,21.891669075882927,21.448060078098106,21.767871856689453,801100,0.0,0.0
2004-03-24,21.767871182562832,21.767871182562832,21.375842075907787,21.484167098999023,999900,0.0,0.0
2004-03-25,21.592498624631197,21.891676985545732,21.448067827480873,21.793670654296875,817600,0.0,0.0
2004-03-26,21.793659633502553,21.93293296077809,21.628595386595485,21.840084075927734,798600,0.0,0.0
2004-03-29,21.943709492507534,22.332323015821768,21.886714502757545,22.30123519897461,823300,0.19,0.0
2004-03-30,22.280520445257228,22.384151168227913,22.17688972228654,22.23388671875,716000,0.0,0.0
2004-03-31,22.244252237365387,22.259796155575245,21.845275198380442,22.104351043701172,1196100,0.0,0.0
2004-04-01,22.156167884492582,22.544781695662948,22.156167884492582,22.311614990234375,1339900,0.0,0.0
2004-04-02,22.64839842340978,22.824569987837155,22.332325736355592,22.81938934326172,2113000,0.0,0.0
2004-04-05,22.850479859540194,23.29609045604764,22.850479859540194,23.27536392211914,1074700,0.0,0.0
2004-04-06,23.083660094742193,23.332372697848097,23.068116174733095,23.239105224609375,1427800,0.0,0.0
2004-04-07,23.244288427231705,23.316829357868112,23.166564872068633,23.228744506835938,1008900,0.0,0.0
2004-04-08,23.42045276755137,23.65362138338969,22.948934889563436,23.316822052001953,950000,0.0,0.0
2004-04-12,23.316832655475388,23.81425794441002,23.311652006808156,23.700265884399414,909900,0.0,0.0
2004-04-13,23.783162188051342,23.824613293378174,23.430818898110452,23.518903732299805,832300,0.0,0.0
2004-04-14,23.51890643342566,23.51890643342566,22.6898644657569,22.700227737426758,1349700,0.0,0.0
2004-04-15,22.772756832355583,22.772756832355583,22.3426901761348,22.425594329833984,1441900,0.0,0.0
2004-04-16,22.513686537415804,22.53959372108728,22.28569857728745,22.461870193481445,1957000,0.0,0.0
2004-04-19,22.410064697265625,22.632870122903388,22.15098880481169,22.410064697265625,1418200,0.0,0.0
2004-04-20,22.410056738668025,22.415237384976706,21.948902130126953,21.948902130126953,1255300,0.0,0.0
2004-04-21,21.84008447387468,22.12506737691429,21.50328523972455,22.02143669128418,2304600,0.0,0.0
2004-04-22,22.02144118561142,22.64840409557279,21.860813491272904,22.539592742919922,1617800,0.0,0.0
2004-04-23,22.51369262101819,22.534419164192617,22.171712565007947,22.332338333129883,1221400,0.0,0.0
2004-04-26,22.29605728496856,22.332327730007055,22.042164169699074,22.09916114807129,1153100,0.0,0.0
2004-04-27,22.09917004781336,22.461874644266143,21.93336166755157,22.389333724975586,1416000,0.0,0.0
2004-04-28,22.39451466415104,23.10956250902137,22.38415139409024,23.00593376159668,2457700,0.0,0.0
2004-04-29,22.948947461010306,23.819442785936882,22.948947461010306,23.1717529296875,2231100,0.0,0.0
2004-04-30,23.17174088190731,23.213191983327288,22.638043373762446,22.71576690673828,997700,0.0,0.0
2004-05-03,22.788299534789488,22.788299534789488,22.461863582154702,22.695032119750977,1269600,0.0,0.0
2004-05-04,22.809034981698577,22.809034981698577,22.38415080337665,22.487781524658203,1399300,0.0,0.0
2004-05-05,22.51369099846783,22.71058919125063,22.373789807010983,22.389333724975586,1064200,0.0,0.0
2004-05-06,22.389326699817705,22.46705021843682,21.91780889578666,22.22351837158203,970000,0.0,0.0
2004-05-07,22.150982539849586,22.28052044943935,21.669101358048337,21.674283981323242,1055000,0.0,0.0
2004-05-10,21.425566650275865,21.477382993282475,20.689792368904403,21.130220413208008,2051200,0.0,0.0
2004-05-11,21.270119715863416,21.69500380843451,21.264939070311126,21.565465927124023,762400,0.0,0.0
2004-05-12,21.684655974112708,21.700201875016294,20.91779140815377,21.347858428955078,1429000,0.0,0.0
2004-05-13,21.35302888026523,21.68464561780756,21.296031882889206,21.451478958129883,807600,0.0,0.0
2004-05-14,21.46702352079672,21.643195164989702,21.218310960158103,21.441116333007812,946900,0.0,0.0
2004-05-17,21.280485155990664,21.285667778663232,20.850420373963853,21.093950271606445,931400,0.0,0.0
2004-05-18,21.20277219723122,21.321948859007378,21.03696376770664,21.047327041625977,535800,0.0,0.0
2004-05-19,21.244207591313785,21.679454850297017,20.824504241961503,20.92813491821289,942600,0.0,0.0
2004-05-20,20.959228774203655,20.99031659948776,20.544707965489536,20.549888610839844,2297400,0.0,0.0
2004-05-21,20.726059717890266,21.524013491410898,20.726059717890266,21.337478637695312,1726800,0.0,0.0
2004-05-24,21.534380584180163,21.65355521153923,21.233851716116174,21.368572235107422,834500,0.0,0.0
2004-05-25,21.373763925633423,21.674292948988523,21.062873604624826,21.62247657775879,747200,0.0,0.0
2004-05-26,21.534379695948367,21.74682175797215,21.47738270769468,21.60173797607422,1126800,0.0,0.0
2004-05-27,21.71055929816548,21.71055929816548,21.46184471667343,21.503297805786133,1041600,0.0,0.0
2004-05-28,21.46183388911165,21.492923690261275,21.22866729855825,21.337478637695312,1351900,0.0,0.0
2004-06-01,21.363392800566558,21.65873908996582,21.321941695408068,21.65873908996582,1061000,0.0,0.0
2004-06-02,21.757189170826727,21.767550464672553,21.591378820417578,21.65873908996582,1143900,0.0,0.0
2004-06-03,21.658730162700085,21.76754149255711,21.591369920916293,21.710546493530273,1149600,0.0,0.0
2004-06-04,21.891900374403463,22.17170265238716,21.808996215362857,21.902263641357422,1079700,0.0,0.0
2004-06-07,22.228697502864108,22.347872096531297,22.18724443901941,22.2805118560791,739800,0.0,0.0
2004-06-08,22.311606715070305,22.358240434178423,22.166522935294307,22.228702545166016,492000,0.0,0.0
2004-06-09,22.228708371686917,22.30642993951171,21.969632525753934,21.97999382019043,636600,0.0,0.0
2004-06-10,21.979994477779112,22.078444567197813,21.6846481627068,21.75200843811035,1549000,0.0,0.0
2004-06-14,21.581025457367456,21.736470617871753,21.518845811891772,21.62247657775879,1048300,0.0,0.0
2004-06-15,21.689826371167833,21.860815371962357,21.601739571019774,21.638010025024414,886200,0.0,0.0
2004-06-16,21.814188975713144,21.943726919693844,21.65356319019606,21.767555236816406,1043800,0.0,0.0
2004-06-17,21.81417655622652,22.088798185197675,21.66391412896801,22.062891006469727,911500,0.0,0.0
2004-06-18,22.07326186223678,22.441151075327845,21.969633102416992,21.969633102416992,1475800,0.0,0.0
2004-06-21,22.021446852262212,22.197618506143982,21.933362013617245,22.104351043701172,921400,0.0,0.0
2004-06-22,22.24228297265681,22.294337249034992,22.080917694385846,22.18502426147461,956600,0.195,0.0
2004-06-23,22.231875995490476,22.362008730634766,22.070512674739046,22.257902145385742,1354400,0.0,0.0
2004-06-24,22.330784307296575,22.3516040415573,22.20585597338968,22.30475616455078,1137500,0.0,0.0
2004-06-25,22.278719694233395,22.565011260890806,22.17981954885504,22.226667404174805,1225100,0.0,0.0
2004-06-28,22.571921561265558,22.613768812399343,22.101127514248567,22.142976760864258,900500,0.21,0.0
2004-06-29,22.148206634064337,22.310369469391425,21.918041767084297,22.069740295410156,940400,0.0,0.0
2004-06-30,22.127275968330185,22.20574228555615,21.959883020697383,22.11681365966797,930000,0.0,0.0
2004-07-01,22.116825077858046,22.441150827381506,21.91804709709739,21.996511459350586,911000,0.0,0.0
2004-07-02,22.048809451892065,22.090656686894206,21.89187683306089,21.918033599853516,825300,0.0,0.0
2004-07-06,21.708793245993736,21.766334944958924,21.489090754106275,21.63555908203125,1100400,0.0,0.0
2004-07-07,21.682633118660522,21.79248433747995,21.5466251373291,21.5466251373291,669100,0.0,0.0
2004-07-08,21.572790394248337,21.90757633322519,21.546633621436968,21.771568298339844,1015000,0.0,0.0
2004-07-09,21.787262729879625,22.033120031004792,21.787262729879625,21.933731079101562,774100,0.0,0.0
2004-07-12,21.970351536378807,22.13251437323509,21.928502289906774,22.064510345458984,593500,0.0,0.0
2004-07-13,22.195292081667834,22.519615845149538,22.137750350384444,22.263296127319336,1428000,0.0,0.0
2004-07-14,22.184824175603087,22.357449325943,22.012201020745096,22.2214412689209,577500,0.0,0.0
2004-07-15,22.28421301093996,22.493455253349936,22.205748666647658,22.305137634277344,1196500,0.0,0.0
2004-07-16,22.42021462442826,22.42021462442826,22.080196577090877,22.11681365966797,957400,0.0,0.0
2004-07-19,22.09066173833672,22.13774113565543,21.708796402521248,21.933731079101562,1143700,0.0,0.0
2004-07-20,21.656497125460014,21.661727285207903,20.918920881089786,21.112468719482422,3159600,0.0,0.0
2004-07-21,21.18570517441782,21.253709231243715,20.662601342950712,20.704450607299805,1886100,0.0,0.0
2004-07-22,20.610290643945206,20.610290643945206,20.322581955803663,20.44812774658203,2242600,0.0,0.0
2004-07-23,20.24411132594838,20.484738522132226,20.00871428816765,20.21795654296875,1502700,0.0,0.0
2004-07-26,20.66258933232743,20.939833563295686,20.45334712317451,20.63643455505371,1533800,0.0,0.0
2004-07-27,20.76723046226624,20.78292294466605,20.5475257312513,20.69922637939453,1080500,0.0,0.0
2004-07-28,20.69921341862112,21.337400576393968,20.69921341862112,20.89276123046875,2080300,0.0,0.0
2004-07-29,20.91891437857996,21.081075221630968,20.856140508222868,20.92937469482422,760600,0.0,0.0
2004-07-30,20.96600219932347,21.232784271240234,20.903228303769048,21.232784271240234,936300,0.0,0.0
2004-08-02,21.185694431573808,21.23800399000228,20.683515486926197,20.88752555847168,1196800,0.0,0.0
2004-08-03,20.819537826143264,20.856154944790198,20.547523519420828,20.62598991394043,1439200,0.0,0.0
2004-08-04,20.531807953682637,20.871825953655794,20.322565800548226,20.714893341064453,879100,0.0,0.0
2004-08-05,20.72013409975748,20.746288880893974,20.238877745822073,20.249340057373047,1064200,0.0,0.0
2004-08-06,20.453361029065654,20.453361029065654,20.00349336584825,20.102882385253906,908600,0.0,0.0
2004-08-09,20.034857295152445,20.17086527947563,19.99824022140717,20.024394989013672,852000,0.0,0.0
2004-08-10,20.113341232261224,20.217962389917773,19.930253707491616,20.17611312866211,918300,0.0,0.0
2004-08-11,20.170871927857494,20.275491032766286,19.993016655838424,20.207489013671875,919300,0.0,0.0
2004-08-12,20.20748954516577,20.20748954516577,19.877933768686912,20.03486442565918,1243800,0.0,0.0
2004-08-13,20.008702527545942,20.165633128665817,19.7471508605192,20.024394989013672,934900,0.0,0.0
2004-08-16,19.998248626620953,20.484735091398207,19.998248626620953,20.45334815979004,1251900,0.0,0.0
2004-08-17,20.47950244020938,20.63120093580656,20.312109482978283,20.343494415283203,876800,0.0,0.0
2004-08-18,20.296420641717752,20.589359395731893,20.16564473294962,20.547510147094727,1695000,0.0,0.0
2004-08-19,20.563217995614732,20.62598991394043,20.41151736380126,20.62598991394043,584100,0.0,0.0
2004-08-20,20.62597649054841,20.74629008715725,20.474275957461693,20.547510147094727,676900,0.0,0.0
2004-08-23,20.469052714547733,20.57367387600467,20.322582290314948,20.40104866027832,1035200,0.0,0.0
2004-08-24,20.479506734048584,20.50566151494692,20.401040395871714,20.49519920349121,1740900,0.0,0.0
2004-08-25,20.469033696814716,20.537035692420943,20.395799550481343,20.521343231201172,577000,0.0,0.0
2004-08-26,20.521349372168267,20.59981569270965,20.385343344775485,20.390573501586914,846100,0.0,0.0
2004-08-27,20.353957318557235,20.47427088536074,20.301647766201455,20.4114990234375,659300,0.0,0.0
2004-08-30,20.40105176514796,20.479518147053263,20.27027579229445,20.296430587768555,638500,0.0,0.0
2004-08-31,20.37488786057713,20.406272802921446,20.029639526414968,20.165645599365234,1066700,0.0,0.0
2004-09-01,20.076721559080436,20.076721559080436,19.548385678443335,19.62685203552246,1825000,0.0,0.0
2004-09-02,19.616375628404587,20.134248823006075,19.417595796635432,20.09239959716797,2271400,0.0,0.0
2004-09-03,20.087169576947673,20.594578473025656,20.076707270417693,20.374876022338867,1315300,0.0,0.0
2004-09-07,20.42719726014703,20.699211399292626,20.29642134683561,20.531818389892578,1068700,0.0,0.0
2004-09-08,20.453360117153565,20.505671700416034,20.28596704167938,20.32258415222168,694000,0.0,0.0
2004-09-09,20.327813035853566,20.369660300243975,20.013949573254063,20.27027130126953,984600,0.0,0.0
2004-09-10,20.244119770552267,20.333046468874173,20.076726695078083,20.32258415222168,868100,0.0,0.0
2004-09-13,20.29643181229963,20.636450160426058,20.29643181229963,20.589370727539062,985200,0.0,0.0
2004-09-14,20.6678198723609,20.819520377032205,20.62597262704426,20.70966911315918,1145900,0.0,0.0
2004-09-15,20.599827852626216,21.081082382615282,20.401047853269485,20.819530487060547,1435100,0.0,0.0
2004-09-16,20.756757060945716,21.075850669280303,20.756757060945716,21.013076782226562,1282000,0.0,0.0
2004-09-17,21.143857974163662,21.264173623171313,20.89276835000564,20.903230667114258,1287200,0.0,0.0
2004-09-20,20.9032150196765,20.950294413681778,20.70966728675768,20.829980850219727,808700,0.0,0.0
2004-09-21,20.845673316394333,20.866597934948114,20.662587892752402,20.829980850219727,987900,0.0,0.0
2004-09-22,20.81684282114381,20.8694118112524,20.543492093786842,20.632856369018555,837600,0.195,0.0
2004-09-23,20.659141277493788,20.74850756415301,20.52246590444695,20.64337158203125,771800,0.0,0.0
2004-09-24,20.590804559626054,20.611832159123946,20.406818077275172,20.601318359375,432600,0.0,0.0
2004-09-27,20.601327530197224,20.6223551390557,20.059879636562016,20.17552947998047,1298600,0.0,0.0
2004-09-28,20.17022427233958,20.67236600514889,20.164939461320763,20.582508087158203,1429600,0.21,0.0
2004-09-29,20.497950505829458,20.587808483041638,20.149094274989896,20.534950256347656,1727500,0.0,0.0
2004-09-30,20.53494539252418,21.206229590026265,20.349946683751227,21.174516677856445,1986700,0.0,0.0
2004-10-01,21.33837201682924,21.755942833652917,21.274944176404976,21.724227905273438,1634300,0.0,0.0
2004-10-04,21.724227446517514,22.691511570150944,21.724227446517514,22.395511627197266,3004700,0.0,0.0
2004-10-05,22.38494018610669,22.42722675676696,22.29508424795562,22.34794044494629,1289200,0.0,0.0
2004-10-06,22.34794044494629,22.51179788175283,22.194656667139487,22.34794044494629,832500,0.0,0.0
2004-10-07,22.347948944457308,22.353235775967896,22.014951147365906,22.057235717773438,931600,0.0,0.0
2004-10-08,21.951512603967267,22.051942199679004,21.592084823843923,21.692514419555664,965000,0.0,0.0
2004-10-11,21.407087326049805,21.67665716815351,21.375372396723293,21.407087326049805,1232800,0.0,0.0
2004-10-12,21.38065784656169,21.428229229313875,21.19565712859891,21.33837127685547,1106100,0.0,0.0
2004-10-13,21.53922208474003,21.597365092735593,21.248509061096232,21.306652069091797,1058600,0.0,0.0
2004-10-14,21.20094344450644,21.21679989959493,18.843521681514687,19.276948928833008,7531300,0.0,0.0
2004-10-15,18.75894205840358,18.75894205840358,17.416374356256096,18.489370346069336,10878500,0.0,0.0
2004-10-18,18.4893881891997,18.89110273194631,18.309674212988973,18.700817108154297,3575500,0.0,0.0
2004-10-19,18.49995638702271,18.505241201660073,16.808531399799303,17.52210235595703,9259000,0.0,0.0
2004-10-20,17.178523400250604,18.156377002654207,16.993524724012413,17.971378326416016,4479900,0.0,0.0
2004-10-21,17.976667404174805,18.28323901620811,17.707097552503125,17.976667404174805,2810700,0.0,0.0
2004-10-22,17.865650173768522,18.658504489317416,17.828650467016196,18.26207733154297,3940200,0.0,0.0
2004-10-25,18.60566782176196,18.73781034604104,18.272668096004892,18.388954162597656,2399200,0.0,0.0
2004-10-26,19.292814718164873,19.884812851792145,19.239958498073985,19.65224266052246,3590000,0.0,0.0
2004-10-27,19.520085571970725,19.805513787322216,19.192372815271266,19.609941482543945,2040000,0.0,0.0
2004-10-28,19.609946333091035,20.164946450110317,19.498947116220997,20.075088500976562,1891700,0.0,0.0
2004-10-29,20.080380393924834,20.2600943211771,19.847808243165993,20.117380142211914,1783600,0.0,0.0
2004-11-01,20.19137519110677,20.40280198955563,19.937661823167364,20.233659744262695,1144000,0.0,0.0
2004-11-02,20.21781100462237,20.44509636153672,19.953525893450834,20.059240341186523,1344200,0.0,0.0
2004-11-03,20.593090645531223,20.82566278036336,20.27594939155002,20.34994888305664,1135200,0.0,0.0
2004-11-04,20.355226041837994,20.77279674839984,20.27594176632679,20.624797821044922,1464600,0.0,0.0
2004-11-05,20.624808263344388,20.963092849333677,20.56138040755519,20.661808013916016,1135300,0.0,0.0
2004-11-08,20.719947487468627,20.862661650672035,20.661804456200407,20.741090774536133,787100,0.0,0.0
2004-11-09,20.87851082409471,21.063509480559365,20.82036781311035,20.82036781311035,1103900,0.0,0.0
2004-11-10,20.95251973548282,20.984234669322205,20.688234669159705,20.69352149963379,855800,0.0,0.0
2004-11-11,20.693512167630054,20.931367006989145,20.693512167630054,20.82036781311035,815600,0.0,0.0
2004-11-12,20.809809508756825,20.87852420362114,20.302382568994382,20.719953536987305,1691900,0.0,0.0
2004-11-15,20.82566202880214,21.047660495310463,20.735804066404828,20.767518997192383,1369800,0.0,0.0
2004-11-16,20.48208112024414,20.58779549058315,20.34465385023716,20.466224670410156,1756400,0.0,0.0
2004-11-17,20.59838553545828,20.67238505591956,20.34467202973289,20.455671310424805,1328800,0.0,0.0
2004-11-18,20.40279426751068,20.582508087158203,20.371081368730074,20.582508087158203,1253600,0.0,0.0
2004-11-19,20.582515732644374,20.64065875711815,20.524374724505197,20.608945846557617,1760800,0.0,0.0
2004-11-22,20.614239209189243,20.904952435795337,20.60366756250633,20.84680938720703,1255300,0.0,0.0
2004-11-23,20.846802806330693,20.96308886679836,20.6459476317672,20.936660766601562,1827000,0.0,0.0
2004-11-24,21.089945473497053,21.285515824381395,21.0106591606964,21.248516082763672,889200,0.0,0.0
2004-11-26,21.195660886785237,21.311946957761315,21.052948729559116,21.237947463989258,228400,0.0,0.0
2004-11-29,21.30137647105703,21.396519258601515,21.14280583059459,21.35423469543457,896500,0.0,0.0
2004-11-30,21.222085472148464,21.40708415834109,21.222085472148464,21.364797592163086,878900,0.0,0.0
2004-12-01,21.486371309369723,21.787656048102725,21.481084480221686,21.676654815673828,1200300,0.0,0.0
2004-12-02,21.681947286555964,21.78766171734416,21.43351867665395,21.777090072631836,960400,0.0,0.0
2004-12-03,21.935656148364206,22.051942199679004,21.449372690747122,21.692514419555664,965300,0.0,0.0
2004-12-06,21.565656086535697,21.59208418386903,21.385942201800628,21.53394317626953,966600,0.0,0.0
2004-12-07,21.533942986993853,21.62908373329068,21.179800033569336,21.179800033569336,1040600,0.0,0.0
2004-12-08,20.94722630328168,21.142796607325867,20.889083289998062,21.031797409057617,1159300,0.0,0.0
2004-12-09,20.984221865882493,21.380649223488582,20.941935313230946,21.375362396240234,741200,0.0,0.0
2004-12-10,21.76121728967075,21.76121728967075,21.169219689356844,21.465219497680664,649200,0.0,0.0
2004-12-13,21.512805003828866,21.819374635146083,21.512805003828866,21.777090072631836,845000,0.0,0.0
2004-12-14,21.8827960240204,22.25279336390565,21.750653540823016,22.242223739624023,1188000,0.0,0.0
2004-12-15,22.345772490775563,22.643148381821526,21.894395187161564,22.19708251953125,1105200,0.195,0.0
2004-12-16,22.329857266399017,22.35109899649312,21.682000704311903,22.143997192382812,1173000,0.0,0.0
2004-12-17,22.170533477090654,22.563497117463143,21.93156923806154,22.542255401611328,2599200,0.0,0.0
2004-12-20,22.542255903167042,22.648462459067648,22.29267080065886,22.40949821472168,1009200,0.0,0.0
2004-12-21,22.14399207534378,22.38826583781049,21.873165143533914,22.287370681762695,1180600,0.0,0.0
2004-12-22,22.38825327590474,22.65907803003416,22.266116463201573,22.568803787231445,782100,0.0,0.0
2004-12-23,22.515713289823964,22.558194712824832,22.31923037806266,22.38295555114746,402900,0.0,0.0
2004-12-27,22.28204885045745,22.414806532396383,22.064326333106457,22.244876861572266,442700,0.0,0.0
2004-12-28,22.170539829390897,22.616605861478185,22.170539829390897,22.600675582885742,409400,0.0,0.0
2004-12-29,22.49395376424198,22.664726197916224,22.360537673198476,22.5793399810791,531200,0.21,0.0
2004-12-30,22.664703514007105,22.84081151932794,22.55263256251281,22.750089645385742,486500,0.0,0.0
2004-12-31,22.840813569826167,22.990240839977847,22.723408900994443,22.814130783081055,515300,0.0,0.0
2005-01-03,22.92086935739338,22.92086935739338,22.531294879131817,22.589998245239258,892900,0.0,0.0
2005-01-04,22.595334889322448,22.750097945083795,22.531295776367188,22.531295776367188,902800,0.0,0.0
2005-01-05,22.536634451642044,22.75543664881267,22.440574751833775,22.515287399291992,1672900,0.0,0.0
2005-01-06,22.509962268949902,23.006270273410724,22.083031199458848,22.76612091064453,2674000,0.0,0.0
2005-01-07,22.81413537193747,22.85682946793009,22.56331264739719,22.68071937561035,1405700,0.0,0.0
2005-01-10,22.520624163510526,22.712743554453333,22.483267841467963,22.509950637817383,978400,0.0,0.0
2005-01-11,22.413885497748037,22.894183858434904,22.37652918477977,22.702064514160156,1280000,0.0,0.0
2005-01-12,22.70206476801962,22.819469451904297,22.397876481438562,22.819469451904297,1531900,0.0,0.0
2005-01-13,22.808804376642023,22.888852769644537,22.563317345106853,22.622020721435547,1354500,0.0,0.0
2005-01-14,22.62735379138612,22.94755136826459,22.579323951277697,22.68071937561035,1199600,0.0,0.0
2005-01-18,22.680733114333016,23.299783630846452,22.531307759378393,23.22507095336914,2344800,0.0,0.0
2005-01-19,23.315767449746883,23.593272831483556,23.11297669967303,23.401153564453125,2893700,0.0,0.0
2005-01-20,23.283766800599615,23.433192107085922,22.963567097856952,23.310449600219727,2150700,0.0,0.0
2005-01-21,23.246408960865143,23.251744706135014,22.808804561124322,22.856834411621094,1449100,0.0,0.0
2005-01-24,22.627358399768696,22.862169868251158,22.28047592436403,22.53663444519043,1182500,0.0,0.0
2005-01-25,22.55264492196616,22.814141237738568,22.55264492196616,22.73409080505371,1162900,0.0,0.0
2005-01-26,22.739431747147787,23.05962945086138,22.702075416240113,23.03828239440918,1217400,0.0,0.0
2005-01-27,22.931537487678916,23.07562697902189,22.760765209590826,22.814130783081055,610900,0.0,0.0
2005-01-28,22.819465970227068,22.867495799504688,22.376526020903302,22.483259201049805,1035200,0.0,0.0
2005-01-31,22.680714354775624,23.18235765704075,22.632684525299574,23.161012649536133,1529400,0.0,0.0
2005-02-01,23.29443763428391,23.518575568098402,23.05428839393489,23.411842346191406,1007100,0.0,0.0
2005-02-02,23.411837637663748,23.539917885346355,23.246403110958205,23.48121452331543,1494300,0.0,0.0
2005-02-03,23.886804364740282,23.99887537360104,23.694686997622536,23.758726119995117,1781000,0.0,0.0
