Date,open,high,low,close,volume,dividends,stock_splits
2008-11-14,28.57115788218294,30.38723069192799,27.23255278199055,27.872013092041016,2434700,0.0,0
2008-11-17,27.198446186010308,27.769698889383953,25.476161721960125,25.604055404663086,2201800,0.0,0
2008-11-18,26.541926336695493,28.196001269437613,24.6235409891999,25.109533309936523,4514900,0.0,0
2008-11-19,25.501737630561763,25.604052238826203,23.506616592407227,23.506616592407227,4569600,0.0,0
2008-11-20,23.58333918288018,24.768473935263145,22.167997908078554,22.432308197021484,4253000,0.0,0
2008-11-21,22.705157543213463,23.873241879278968,19.610162972264867,22.082748413085938,5208800,0.0,0
2008-11-24,22.679577695134107,26.004778563216338,22.679577695134107,25.450578689575195,3425000,0.0,0
2008-11-25,26.712456534414034,27.19844734544817,23.506620500964345,26.27762222290039,2971600,0.0,0
2008-11-26,25.60404715733763,26.840338806612984,24.615013187423266,26.55044937133789,1526600,0.0,0
2008-11-28,27.070545225396103,27.241068995420235,26.055932208846425,27.189910888671875,756100,0.0,0
2008-12-01,26.6016055323643,26.6016055323643,22.065689487751513,22.09126853942871,2240700,0.0,0
2008-12-02,22.688102941621647,22.92683428256512,21.170446500867552,22.048641204833984,3067700,0.0,0
2008-12-03,21.38359842020371,23.42134911112246,20.8890814548924,23.139986038208008,2747100,0.0,0
2008-12-04,22.372635156754217,25.98772543005363,22.29589961576853,24.15460205078125,3210100,0.0,0
2008-12-05,23.6345102609643,25.68931428453955,23.319043314038247,25.59552764892578,3298500,0.0,0
2008-12-08,26.516350609097934,26.75508198243834,23.131464982233645,24.811119079589844,2922100,0.0,0
2008-12-09,24.35923225821831,25.03279949626843,23.515142842122895,23.719770431518555,2551000,0.0,0
2008-12-10,24.606488944781933,24.61501529669538,23.378721915246267,24.15460205078125,1436200,0.0,0
2008-12-11,23.48956162857927,24.700275974437552,22.671051346090202,22.969467163085938,1547700,0.0,0
2008-12-12,22.27032554793289,22.798946436478378,21.554128141447865,21.920751571655273,3595000,0.0,0
2008-12-15,21.16191578825251,21.78432469349877,19.83183610517839,20.752660751342773,3817700,0.0,0
2008-12-16,21.264237189400887,23.063255310058594,21.06813433161619,23.063255310058594,3077700,0.0,0
2008-12-17,22.72220476568992,23.14851255351238,21.9889564764752,22.500524520874023,2059600,0.0,0
2008-12-18,22.10832937795016,23.32757031066565,21.861069999433845,22.142433166503906,1778500,0.0,0
2008-12-19,22.50052826485228,22.63694664955601,20.846454943760715,21.264236450195312,3638200,0.0,0
2008-12-22,21.19602307107334,21.409176958348866,19.05595784767887,19.23500633239746,3603100,0.0,0
2008-12-23,19.18385249090116,19.610160324032297,17.964611827948456,18.587020874023438,3790900,0.0,0
2008-12-24,19.047431491656585,19.422582788501316,18.04134488380283,18.842803955078125,1002400,0.0,0
2008-12-26,18.97922997851332,19.397011571049166,18.80017979529181,19.021860122680664,778400,0.0,0
2008-12-29,19.141220897018023,19.448161407603415,18.12660787626622,18.518810272216797,970100,0.0,0
2008-12-30,18.88543541768402,19.610159010718483,18.527336796786706,19.51637077331543,2027700,0.0,0
2008-12-31,19.763630964821715,21.068131864413996,19.465215163016488,20.89760971069336,2521800,0.0,0
2009-01-02,21.6564394177949,21.758754021888308,20.616248802983318,21.315393447875977,1956500,0.0,0
2009-01-05,21.298332690474638,21.340964436993712,20.548031840322277,20.74413299560547,1792800,0.0,0
2009-01-06,21.315389163969265,21.716117894807237,20.68445383986399,21.443281173706055,2187500,0.0,0
2009-01-07,20.940240487218837,20.940240487218837,19.175326303153096,19.25206184387207,2796800,0.0,0
2009-01-08,19.25206527383916,19.84037064875259,18.689338959134357,18.928071975708008,2087200,0.0,0
2009-01-09,19.090065571246893,19.115644628453566,18.55291837979028,18.569971084594727,1927500,0.0,0
2009-01-12,18.552920351444595,18.800178092443893,17.359258534282947,17.751461029052734,3337400,0.0,0
2009-01-13,17.60651129425824,18.800172773723432,17.308095517833156,18.68080711364746,2717200,0.0,0
2009-01-14,18.024298223653215,18.416502353224907,17.401889054670892,17.896406173706055,3117000,0.0,0
2009-01-15,17.538310016594732,17.77704307056186,15.168038691343739,15.551714897155762,6968500,0.0,0
2009-01-16,15.739289935546214,16.199703337304953,13.812379285459635,14.059637069702148,6888800,0.0,0
2009-01-20,13.965845278001163,14.187525568285054,11.246001391608878,11.365367889404297,7197900,0.0,0
2009-01-21,11.90251633570068,13.360489353786345,11.74904523491763,12.840394020080566,7166100,0.0,0
2009-01-22,12.4993452917728,12.831865687805516,11.53588951024814,11.82577896118164,5024500,0.0,0
2009-01-23,11.416525287885447,11.73199302064816,11.084004849672871,11.561470031738281,5395800,0.0,0
2009-01-26,11.646730229079651,11.749044014602266,10.06939168587558,10.39338493347168,5655400,0.0,0
2009-01-27,11.04989900942452,13.13880721820566,10.76853590608065,12.004828453063965,9564300,0.0,0
2009-01-28,13.369018289953226,15.602871157192228,13.26670447403435,15.312981605529785,9989500,0.0,0
2009-01-29,14.835511893625084,14.852564596816807,13.79532139245921,14.008475303649902,4283700,0.0,0
2009-01-30,14.451836892214548,14.537097161973838,12.524924385052547,12.721026420593262,3979100,0.0,0
2009-02-02,12.26913930156982,12.593133341003703,11.902514317688757,12.328822135925293,3279600,0.0,0
2009-02-03,12.533449626640632,12.584606922327753,11.066950512060597,11.177790641784668,6282200,0.0,0
2009-02-04,11.11811001079468,11.945147565309671,10.870851461067657,10.947587013244629,4867800,0.0,0
2009-02-05,10.956110724822594,11.911040093981917,10.094968778423686,11.049898147583008,8592700,0.0,0
2009-02-06,11.16926409400295,12.891547092012887,11.16926409400295,12.226507186889648,7128000,0.0,0
2009-02-09,12.765160680639882,13.175560624245788,11.841759992134385,12.688210487365723,7353100,0.04,0
2009-02-10,12.474458321739158,12.688208462096878,10.16595696895422,10.217256546020508,10030000,0.0,0
2009-02-11,10.815759944011983,11.191960757854945,10.354059538217303,10.781559944152832,4821600,0.0,0
2009-02-12,10.42245796206829,10.533608148652785,9.396457306031959,9.986408233642578,7583100,0.0,0
2009-02-13,9.943654963615286,10.174504652574281,9.42210500194412,9.764104843139648,6647800,0.0,0
2009-02-17,9.251107645653656,9.464857828338017,8.550007307374464,8.558557510375977,6072800,0.0,0
2009-02-18,9.08010384416731,9.08010384416731,7.985703597356667,8.64405345916748,6001800,0.0,0
2009-02-19,8.78085962219158,9.097209856905074,7.942958317351391,7.951508522033691,3637200,0.0,0
2009-02-20,7.404305999416667,7.840356556108317,6.882755861176519,7.695006370544434,6894100,0.0,0
2009-02-23,7.814705652178794,8.002805194079007,7.156354809351748,7.41285514831543,5064100,0.0,0
2009-02-24,7.310254288189208,9.02025525312741,7.028104194205765,8.68680477142334,9784400,0.0,0
2009-02-25,8.592757779808636,8.968957754504824,7.2931562364372775,8.225107192993164,9408100,0.0,0
2009-02-26,9.225456362177168,10.55070744387736,8.815056469088958,9.328056335449219,9479200,0.0,0
2009-02-27,8.39610450157352,9.080105052635544,7.9771544596276325,8.011354446411133,6598500,0.0,0
2009-03-02,7.780505395064074,8.037004909857249,7.592405044209284,7.626605033874512,5502400,0.0,0
2009-03-03,7.934403728141655,8.062654281328086,6.8143532185574855,7.105053901672363,5415400,0.0,0
2009-03-04,7.267504868310185,7.857454904729906,6.403954094146286,6.822904586791992,5607200,0.0,0
2009-03-05,6.6433555959563515,6.711755588508903,5.643004685634997,5.788354873657227,4390800,0.0,0
2009-03-06,5.959354449484666,6.369754784566979,5.0445039998087395,5.540404319763184,5755300,0.0,0
2009-03-09,5.4549024996004505,6.335552659034609,5.369402543494602,5.848202705383301,4491400,0.0,0
2009-03-10,6.694655247267437,6.72030544700812,6.07905493814808,6.540755271911621,6038300,0.0,0
2009-03-11,6.70320644646629,7.515457048719888,6.429606041899612,7.241857051849365,8033000,0.0,0
2009-03-12,6.985352662404316,7.891652542749798,6.669002642631509,7.848903179168701,8086300,0.0,0
2009-03-13,8.421756279483905,8.507255850688503,7.524005481786861,8.054105758666992,5320800,0.0,0
2009-03-16,8.310607900438509,9.66150908232269,8.225107495350226,8.532907485961914,6787700,0.0,0
2009-03-17,8.84070671960492,9.27675724029541,8.550006372477927,9.27675724029541,4399100,0.0,0
2009-03-18,8.815055740178824,10.225806275255804,8.78085575191611,10.029155731201172,6542400,0.0,0
2009-03-19,10.328408401756782,10.482308788846021,8.900557166006347,8.951857566833496,5204500,0.0,0
2009-03-20,9.020254960435102,9.063005146249784,8.267854462429401,8.48160457611084,4089200,0.0,0
2009-03-23,9.54180755513814,9.977858102055965,9.028807631169109,9.969307899475098,4455300,0.0,0
2009-03-24,9.567457560689673,10.037708113017825,8.917657642515433,8.934757232666016,4818300,0.0,0
2009-03-25,9.06300791747664,9.57600785793865,8.344807185437602,8.994607925415039,4827100,0.0,0
2009-03-26,9.234005383919305,9.328055143553415,8.892004701319626,9.30240535736084,4913200,0.0,0
2009-03-27,9.037358629238248,9.464859049775798,8.866358624101697,8.94330883026123,3048300,0.0,0
2009-03-30,8.618406324671149,8.712456100861056,7.968605647198669,8.019906044006348,2964300,0.0,0
2009-03-31,8.062657387744418,8.609857349579912,7.797606794686153,8.404657363891602,4711100,0.0,0
2009-04-01,8.19090588033992,8.96895631464439,8.131056097821771,8.874906539916992,3687200,0.0,0
2009-04-02,9.464857423034172,9.832507982433267,9.097207679027276,9.550357818603516,6141900,0.0,0
2009-04-03,9.533256857341943,9.635857652198238,8.9689565625931,9.618757247924805,3554300,0.0,0
2009-04-06,9.379357129866138,9.447757114965167,8.977506605865228,9.396456718444824,4322100,0.0,0
2009-04-07,9.02025854746497,9.268208745320566,8.772308349609375,8.772308349609375,2475100,0.0,0
2009-04-08,8.815053962973975,8.943303689254687,8.079753140481728,8.361903190612793,3191600,0.0,0
2009-04-09,9.336605841025765,10.567806243896484,8.917655777549594,10.567806243896484,6969900,0.0,0
2009-04-13,10.14885482522359,11.542505599111493,9.832504769613493,11.491205215454102,7223300,0.0,0
2009-04-14,11.405707009657394,12.089707585281209,10.260006188181112,10.285655975341797,7974700,0.0,0
2009-04-15,10.260007448025494,11.038057882371353,9.866707129902165,10.969657897949219,4121900,0.0,0
2009-04-16,11.106456310387053,11.970007011942718,10.490856536855109,11.713506698608398,7833500,0.0,0
2009-04-17,11.850308277869988,13.346559360118873,11.320207992291726,12.842109680175781,8065900,0.0,0
2009-04-20,12.440261710281872,12.654011908687428,11.046610318830565,11.055160522460938,8399700,0.0,0
2009-04-21,7.73775414316508,10.046255167515865,7.592404003169663,9.353704452514648,20667700,0.0,0
2009-04-22,8.926207826504312,9.875259218629072,8.464507435743611,8.892007827758789,9307200,0.0,0
2009-04-23,8.738106916585986,9.259657022247202,8.601306942339908,9.182706832885742,6476900,0.0,0
2009-04-24,9.328057371519991,10.807208985114231,8.703907260942398,10.328408241271973,10820000,0.0,0
2009-04-27,9.832506815580889,10.012056972655007,9.234006563797864,9.328056335449219,4190700,0.0,0
2009-04-28,9.063010583765774,9.473410656872883,8.823609725727495,9.011710166931152,5031600,0.0,0
2009-04-29,9.310958506527399,9.601658078018039,9.080107911511357,9.584558486938477,3146000,0.0,0
2009-04-30,9.781205350778635,9.943655902224624,9.251105139191962,9.345155715942383,3421400,0.0,0
2009-05-01,9.2511017671775,9.567451738683364,9.063002313022697,9.157052040100098,2419100,0.0,0
2009-05-04,9.439209217772566,11.106460688594199,9.405009216872362,10.986761093139648,5366900,0.0,0
2009-05-05,10.8927081959525,11.115008562904714,10.431007872878297,10.91835880279541,3577900,0.0,0
2009-05-06,11.66221138679909,14.175913419095245,11.63656077531796,13.76551342010498,12796600,0.0,0
2009-05-07,15.116408954529776,15.595208773273285,13.517558132860975,13.697108268737793,11874300,0.0,0
2009-05-08,14.210113297951738,17.40781593322754,14.167362281633832,17.40781593322754,10600200,0.0,0
2009-05-11,16.799570287881984,17.96465917576634,15.694447372159381,15.780116081237793,9484600,0.04,0
2009-05-12,15.977154442812367,16.439764534132056,14.178117922116138,14.829197883605957,7011200,0.0,0
2009-05-13,14.118146462585095,14.392284975024507,13.27859685974079,13.39853286743164,6960000,0.0,0
2009-05-14,13.338564958107701,13.998211799787962,12.935924207027348,13.809741973876953,4496900,0.0,0
2009-05-15,13.869708964591055,14.143847475373274,12.850254947874571,12.893089294433594,4398800,0.0,0
2009-05-18,13.467069875070207,15.06050148566734,13.44993580651668,15.009100914001465,6004100,0.0,0
2009-05-19,14.77779504980821,14.940565423817345,12.850256565050618,12.867390632629395,9892200,0.0,0
2009-05-20,13.544171071401976,13.604138675227514,12.190609932361616,12.38764762878418,10103600,0.0,0
2009-05-21,11.916469904099007,11.99357156631631,10.75138038891871,11.239689826965332,10676900,0.0,0
2009-05-22,11.479564068389552,11.53953249765402,10.79421759391655,10.888452529907227,4648400,0.0,0
2009-05-26,11.38532691570836,12.807421798858208,11.23112358047616,12.413347244262695,8985700,0.0,0
2009-05-27,12.379080550599484,12.850256796538702,11.728000676828833,11.805102348327637,6090800,0.0,0
2009-05-28,11.548092266117722,11.856498824380028,11.145451641492803,11.770830154418945,6811100,0.0,0
2009-05-29,11.69372982938625,12.002136422317612,11.37675702209341,11.719430923461914,8100100,0.0,0
2009-06-01,12.41334549743687,12.576115843276062,11.633763531462163,12.173474311828613,9734800,0.0,0
2009-06-02,12.182043479615698,12.73888760521176,12.036407172860303,12.550416946411133,6168400,0.0,0
2009-06-03,12.310545520941739,12.644652481129155,11.976438560754323,12.053540229797363,3742000,0.0,0
2009-06-04,12.147776465610912,12.62751893293981,11.916471448972194,12.541851043701172,3986500,0.0,0
2009-06-05,12.661785998588927,13.261464479245195,12.173476507011257,12.396214485168457,5013500,0.0,0
2009-06-08,12.276279627743545,12.678921270023999,12.122076271764351,12.267712593078613,3321200,0.0,0
2009-06-09,12.259145149897652,12.69605325316653,12.233444048472126,12.550416946411133,4189500,0.0,0
2009-06-10,12.62751529322023,12.696049911655846,11.99356966419223,12.139205932617188,3099500,0.0,0
2009-06-11,12.122073627654462,12.961624050751972,12.087806313466638,12.576116561889648,4863000,0.0,0
2009-06-12,12.618949825976605,13.030158404562936,12.52471491819506,12.661784172058105,2656800,0.0,0
2009-06-15,12.584684932443556,12.884524595673597,12.499017040804512,12.833123207092285,4945500,0.0,0
2009-06-16,12.798855333391431,12.858823753641772,11.762267925318433,11.847936630249023,5384300,0.0,0
2009-06-17,11.779401447367157,11.856503114833124,10.905583638749224,11.051219940185547,6103000,0.0,0
2009-06-18,11.222555851777441,11.650897665707921,11.059785504965442,11.308223724365234,3227500,0.0,0
2009-06-19,11.428157806396484,11.505259450670053,11.11118501538062,11.428157806396484,4760000,0.0,0
2009-06-22,11.22255715890258,11.342492357894137,10.194536032134963,10.203103065490723,5444100,0.0,0
2009-06-23,10.41727237700757,10.614310028554737,9.96323030074248,10.074599266052246,5799500,0.0,0
2009-06-24,10.331605214083233,10.828481667435778,10.07459995479811,10.16026782989502,4573600,0.0,0
2009-06-25,10.254503806409232,10.425840377807617,10.143134830750979,10.425840377807617,4152500,0.0,0
2009-06-26,10.288771943661143,10.374439827714077,9.954664989962028,10.194536209106445,3231900,0.0,0
2009-06-29,10.39157345889243,10.648578734266804,10.014632170477416,10.485808372497559,4810300,0.0,0
2009-06-30,10.597179434196274,10.597179434196274,9.749062594146825,9.903265953063965,6343200,0.0,0
2009-07-01,10.040334893651568,10.057468145715477,9.646260292213102,9.72336196899414,2848800,0.0,0
2009-07-02,9.577725091228551,9.731927618797565,9.423521746662205,9.474923133850098,3294800,0.0,0
2009-07-06,9.337853422747672,9.697660696805588,9.132249499570968,9.534891128540039,4672900,0.0,0
2009-07-07,9.47491919850919,9.817592247443866,9.39781755824964,9.440651893615723,3232700,0.0,0
2009-07-08,9.414954076760521,9.637692044535807,9.106548225454397,9.38068675994873,4831600,0.0,0
2009-07-09,9.509191007712309,9.997500537995725,9.509191007712309,9.72336196899414,3938100,0.0,0
2009-07-10,9.637692949988626,9.697660555793846,9.269318646905463,9.423521995544434,4309600,0.0,0
2009-07-13,9.62055813832657,10.228803634643555,9.517756186174061,10.228803634643555,5200200,0.0,0
2009-07-14,10.305903411697804,10.365871818862843,9.81759402433718,10.074599266052246,3800200,0.0,0
2009-07-15,10.160270513785528,10.614313558026149,10.07460261605898,10.55434513092041,5071500,0.0,0
2009-07-16,10.460105705950129,10.785645538293027,10.194533457960874,10.622875213623047,3724000,0.0,0
2009-07-17,10.51151153690696,10.905585335033145,9.637693592373047,9.903265953063965,6710700,0.0,0
2009-07-20,9.920396817670511,10.597176883228439,9.920396817670511,10.468674659729004,7240900,0.0,0
2009-07-21,9.66339335154833,9.834729953757147,8.781009237424893,9.149383544921875,15248800,0.0,0
2009-07-22,8.926645446593698,9.534890989895096,8.909511378079431,9.423521995544434,5440500,0.0,0
2009-07-23,9.5006252554001,9.894699910023466,9.157951180902941,9.706229209899902,6906000,0.0,0
2009-07-24,9.62912357390431,9.70622522947248,9.226482865710564,9.594856262207031,5856300,0.0,0
2009-07-27,9.577725759434339,10.897018863329807,9.483490012514912,10.837050437927246,8250000,0.0,0
2009-07-28,10.717115935557324,11.171158180173203,10.580046640352336,10.965554237365723,5640500,0.0,0
2009-07-29,10.70854562085299,10.991251159883733,10.622876929087289,10.75137996673584,3422100,0.0,0
2009-07-30,10.982680525559102,11.77082929014181,10.97411431278956,11.53095817565918,6429400,0.0,0
2009-07-31,11.505264871652535,11.796537524149675,11.351061510448773,11.633767127990723,4803100,0.0,0
2009-08-03,11.925032575882186,12.764581886332282,11.907898516323487,12.122069358825684,5919700,0.0,0
2009-08-04,12.010703338905293,13.158658569078579,11.710863780197666,12.978754997253418,8044200,0.0,0
2009-08-05,13.013021294889036,13.329994891536728,12.704615545849803,13.021588325500488,8694000,0.0,0
2009-08-06,13.192928009158132,14.118146294631705,13.098693100877432,13.287163734436035,9059600,0.0,0
2009-08-07,13.938246151801714,15.120469105143199,13.844010408667675,14.615025520324707,10483700,0.0,0
2009-08-10,14.64074357716325,15.67793996641972,14.4007307977184,15.369352340698242,9726000,0.01,0
2009-08-11,14.983610324147593,15.077901303786563,13.71497548424365,14.083565711975098,15533100,0.0,0
2009-08-12,14.049278078290246,14.357865562825339,13.534966966525552,13.912128448486328,7318000,0.0,0
2009-08-13,14.186431918079455,14.495019494191427,13.714980130088867,14.452160835266113,5618500,0.0,0
2009-08-14,14.54645175718549,14.649314838467804,14.023569195947259,14.529309272766113,4980300,0.0,0
2009-08-17,13.72355302080846,13.886418877513307,13.509256443284817,13.663549423217773,4662800,0.0,0
2009-08-18,13.714979210833086,14.349296803139765,13.714979210833086,14.03213882446289,3980100,0.0,0
2009-08-19,13.56925225909008,14.469296768767567,13.56925225909008,14.289288520812988,5774900,0.0,0
2009-08-20,14.392159988141966,15.215058121484105,14.366443808367553,15.06076431274414,5997300,0.0,0
2009-08-21,15.386491404020337,15.943662051265187,15.12076253144977,15.61793041229248,6922600,0.0,0
2009-08-24,15.497929559189624,16.072244494525464,14.975045348449353,15.06076431274414,6680100,0.0,0
2009-08-25,15.275054573053163,15.755078285154294,15.02647147810801,15.052186012268066,5739200,0.0,0
2009-08-26,15.137908718742969,15.37792145216585,14.675029003870325,14.932184219360352,4609800,0.0,0
2009-08-27,14.812174030875697,15.086473277473909,14.700738940099878,14.949323654174805,1916800,0.0,0
2009-08-28,15.086472331124327,15.917942074587486,14.94932271642839,15.532209396362305,4994300,0.0,0
2009-08-31,15.29219992081526,15.3093440349416,14.872178934436192,15.155050277709961,4393900,0.0,0
2009-09-01,15.086473359658513,15.30076985159982,13.937844032056908,14.083565711975098,7417900,0.0,0
2009-09-02,14.023564251648237,14.20357253673511,13.492108183146382,13.954989433288574,6039400,0.0,0
2009-09-03,14.186429816816313,14.546448057304149,13.886415978870446,14.049280166625977,4560700,0.0,0
2009-09-04,14.057851266927413,14.349294662475584,13.843554748727444,14.349294662475586,3373600,0.0,0
2009-09-08,14.67503202268612,14.94075935134925,13.569260771713104,13.774985313415527,6281500,0.0,0
2009-09-09,13.852127164093076,14.040707516405865,13.457821527702867,13.869271278381348,6530500,0.0,0
2009-09-10,13.86070269962734,13.869274758922662,13.24352832746581,13.663549423217773,6416700,0.0,0
2009-09-11,13.492110023347003,13.809269623363509,13.303529655875451,13.620688438415527,6618000,0.0,0
2009-09-14,13.483538961015459,14.023567199707031,13.440680303638088,14.023567199707031,4541600,0.0,0
2009-09-15,13.97212966802938,15.695073541968497,13.912126915968955,15.532209396362305,11308600,0.0,0
2009-09-16,15.30077761849824,17.45231568593544,15.215058651219017,16.552268981933594,15279600,0.0,0
2009-09-17,15.857945751122642,16.83513756070955,15.55793023424593,15.66079330444336,10546500,0.0,0
2009-09-18,15.772232055664064,16.012244876157315,15.369354969255626,15.772232055664062,6114200,0.0,0
2009-09-21,15.635081401643864,15.892238329948821,15.326493741659311,15.600794792175293,3315300,0.0,0
2009-09-22,15.746509259140268,16.500832302144833,15.660790322787932,16.346538543701172,6023200,0.0,0
2009-09-23,15.909375266166618,16.457975540829544,15.857944552432032,15.977950096130371,3964100,0.0,0
2009-09-24,16.097956855389192,16.303681339920804,14.90646696775007,15.215054512023926,6455300,0.0,0
2009-09-25,15.146476496931315,15.377917106440123,15.009326869434064,15.240767478942871,4135900,0.0,0
2009-09-28,15.343628908563268,15.59221363067627,15.146476523064871,15.59221363067627,3617500,0.0,0
2009-09-29,15.85794083004161,16.329392471007782,15.59221363067627,15.59221363067627,4450900,0.0,0
2009-09-30,15.626501692480412,15.780795446956903,15.129333836363212,15.403633117675781,4414800,0.0,0
2009-10-01,15.515073994550951,15.59222090048978,14.006425751124175,14.040712356567383,7246900,0.0,0
2009-10-02,13.809268160213218,14.563591185128573,13.76640787558851,14.297863960266113,7521400,0.0,0
2009-10-05,14.255004503282306,14.683597564697266,14.186429678854024,14.683597564697266,4421000,0.0,0
2009-10-06,14.889323667221591,16.08081185431309,14.74360196099831,14.880751609802246,7873000,0.0,0
2009-10-07,15.069335746095112,15.069335746095112,14.555023616664432,14.863611221313477,3187200,0.0,0
2009-10-08,15.02647580540213,15.077906523485735,14.580738555469424,14.692172050476074,4937700,0.0,0
2009-10-09,14.700742023127953,14.837891675189976,14.495017545034917,14.803605079650879,4425900,0.0,0
2009-10-12,14.666450735887768,14.915033787622795,14.53787154762754,14.572159767150879,3740200,0.0,0
2009-10-13,14.743606304898409,15.600792679951729,14.623599100622727,15.44649887084961,8859700,0.0,0
2009-10-14,15.575061602704736,16.055085055809386,15.215043604138323,15.986510276794434,7084800,0.0,0
2009-10-15,15.857939161455747,16.277960056564886,15.712217492952384,16.132238388061523,4154800,0.0,0
2009-10-16,15.806510036046417,16.312249898468064,15.29219811757241,15.575069427490234,7092700,0.0,0
2009-10-19,15.626506951007547,15.969381168029985,15.283632733985108,15.712225914001465,6857900,0.0,0
2009-10-20,14.597887968554843,15.343639373625269,14.332158952997665,14.76932430267334,12417800,0.0,0
2009-10-21,14.632166442050725,14.812176372938804,14.212145449915518,14.340723037719727,9061500,0.0,0
2009-10-22,14.289290721529357,14.9493243355869,14.057850108555536,14.897891998291016,8972100,0.0,0
2009-10-23,14.863612619688967,14.906471286609857,14.143575897735268,14.417875289916992,6489500,0.0,0
2009-10-26,14.366438886146813,14.45215782107263,13.329243697430902,13.414961814880371,7435300,0.0,0
2009-10-27,13.440674662148181,13.654971128993777,13.012081728456987,13.106371879577637,6759800,0.0,0
2009-10-28,13.11495184617744,13.26924483950135,12.369199789769183,12.489205360412598,9067900,0.0,0
2009-10-29,12.686353046013837,13.072086585027591,12.026319429332027,12.92636489868164,8074800,0.0,0
2009-10-30,12.8063603423009,12.823504457182192,11.906315565419225,12.137755393981934,11254900,0.0,0
2009-11-02,12.197759531882081,12.840649197602607,11.803454655017582,12.043466567993164,7102200,0.0,0
2009-11-03,11.923460018265715,12.412055895060398,11.529154330026145,12.343481063842773,7286700,0.0,0
2009-11-04,12.40348229234003,12.6434941558976,11.666301770913023,11.700589179992676,7744300,0.0,0
2009-11-05,11.786310538209655,12.086326042536495,11.64916087365218,12.043466567993164,6675700,0.0,0
2009-11-06,11.82917069577246,12.172044876963794,11.683448964397009,11.854886054992676,5062600,0.0,0
2009-11-09,11.983556086393609,12.326678332032124,11.863462891386147,12.30952262878418,6647600,0.01,0
2009-11-10,12.283785937386051,12.292364196710578,11.348776940776423,11.37451171875,11544400,0.0,0
2009-11-11,11.28015620933875,11.691903793483341,10.979924396925005,11.357358932495117,11385400,0.0,0
2009-11-12,11.348780465122752,11.614700860289386,11.065704364047225,11.100016593933105,6315200,0.0,0
2009-11-13,11.142903416867377,11.4946038619129,10.997076283350772,11.245840072631836,8489500,0.0,0
2009-11-16,11.391670345320167,11.683324692723776,11.314467627705325,11.47745132446289,5352600,0.0,0
2009-11-17,11.374514680105554,11.683324733576692,11.271577995615175,11.546075820922852,4425300,0.0,0
2009-11-18,11.537496456999863,11.743369806310184,11.340201368427797,11.425981521606445,4207100,0.0,0
2009-11-19,11.323043437867929,11.425980099713254,10.86840631020078,10.928452491760254,5224000,0.0,0
2009-11-20,10.885564806058904,11.082860738797255,10.722581920812509,10.765472412109375,4029800,0.0,0
2009-11-23,11.751947726324559,12.618332402138057,11.657589315143385,12.112226486206055,17842600,0.0,0
2009-11-24,11.97497706524551,12.112225954784705,11.365934504364398,11.451715469360352,7795200,0.0,0
2009-11-25,11.468872838873144,11.56323125963227,11.031391326314598,11.220108985900879,5196700,0.0,0
2009-11-27,10.894140187775365,11.151482249453244,10.808360045927982,10.825515747070312,2385400,0.0,0
2009-11-30,10.876983955908536,11.280152320861816,10.85124917834893,11.280152320861816,4934700,0.0,0
2009-12-01,11.425979496553163,11.46029171535698,11.031388571275341,11.28873062133789,4935600,0.0,0
2009-12-02,11.323042094595696,11.666165078109366,11.237261962268105,11.443135261535645,5003900,0.0,0
2009-12-03,11.494606496869201,11.743370343175432,10.73973751488809,10.799783706665039,7291900,0.0,0
2009-12-04,11.168639209567345,11.280153316564398,10.937031099493714,11.202951431274414,6111400,0.0,0
2009-12-07,11.177215844625076,11.477448376440808,11.151481884719333,11.37451171875,5229300,0.0,0
2009-12-08,11.408820582294597,11.889191510226473,11.374508373156605,11.7862548828125,7954500,0.0,0
2009-12-09,11.760527707288105,12.120806519875597,11.5632317775054,11.992135047912598,7559700,0.0,0
2009-12-10,12.035021419770496,12.060756196196614,11.537493861814559,11.597540855407715,4811800,0.0,0
2009-12-11,11.614696575340588,11.743367185425843,11.503181664835067,11.657587051391602,3494300,0.0,0
2009-12-14,11.743370196714483,11.837729431836298,11.494606353510784,11.803417205810547,3948400,0.0,0
2009-12-15,11.580388787801036,11.588967049906122,11.108595006906633,11.194375991821289,5638300,0.0,0
2009-12-16,11.2372605457256,11.357352879459224,10.98849680261895,11.0742769241333,4555200,0.0,0
2009-12-17,10.945608983356404,11.18579452705333,10.876984542300141,10.894140243530273,3630100,0.0,0
2009-12-18,10.979923414637044,11.26299949550705,10.894142437011212,11.25442123413086,5720000,0.0,0
2009-12-21,11.280154331168623,11.391669266263886,11.108593207202052,11.331623077392578,3089900,0.0,0
2009-12-22,11.331622164170343,11.340200424194336,11.168639314053978,11.340200424194336,3029600,0.0,0
2009-12-23,11.314464400677172,11.323042659758427,11.022810954524855,11.082857131958008,3833200,0.0,0
2009-12-24,11.125749443756256,11.168639928166673,11.01423451151635,11.065702438354492,1145500,0.0,0
2009-12-28,11.074282611117038,11.211531530475662,10.885564937964887,10.945611953735352,3281500,0.0,0
2009-12-29,10.885561102901299,11.039966491815637,10.868405403059596,10.937029838562012,2129100,0.0,0
2009-12-30,10.894142271964766,10.979923248291016,10.731159398626513,10.979923248291016,2799500,0.0,0
2009-12-31,10.919873381134932,11.091435288909011,10.868405463256954,11.005654335021973,3239800,0.0,0
2010-01-04,11.10001223742262,11.46886917747866,11.048544321827869,11.43455696105957,3974600,0.0,0
