Date,open,high,low,close,volume,dividends,stock_splits
2014-10-10,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0,0,0
2014-10-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2014-10-14,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,0,0,0
2014-10-15,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0,0,0
2014-10-16,0.875,0.875,0.875,0.875,0,0,0
2014-10-17,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0,0,0
2014-10-20,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0,0,0
2014-10-21,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0,0,0
2014-10-22,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0,0,0
2014-10-23,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,0,0,0
2014-10-24,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0,0,0
2014-10-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0,0,0
2014-10-28,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0,0,0
2014-10-29,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,0,0,0
2014-10-30,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0,0,0
2014-10-31,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,0,0,0
2014-11-03,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0,0,0
2014-11-04,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,0,0,0
2014-11-05,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0,0
2014-11-06,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0,0
2014-11-07,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0,0,0
2014-11-10,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,0,0,0
2014-11-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2014-11-12,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0,0
2014-11-13,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0,0,0
2014-11-14,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0,0,0
2014-11-17,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0,0,0
2014-11-18,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,0,0,0
2014-11-19,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0,0,0
2014-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2014-11-21,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0,0
2014-11-24,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0,0,0
2014-11-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2014-11-26,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0,0,0
2014-11-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2014-12-01,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0,0,0
2014-12-02,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,0,0,0
2014-12-03,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0,0
2014-12-04,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0,0,0
2014-12-05,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0,0,0
2014-12-08,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0,0
2014-12-09,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0,0
2014-12-10,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0,0
2014-12-11,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0,0,0
2014-12-12,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0,0,0
2014-12-15,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0,0,0
2014-12-16,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0,0,0
2014-12-17,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0,0,0
2014-12-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2014-12-19,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0,0,0
2014-12-22,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0,0
2014-12-23,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0,0,0
2014-12-24,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0,0,0
2014-12-26,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0,0,0
2014-12-29,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0,0,0
2014-12-30,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.8429999947547913,0,0,0
2014-12-31,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.8429999947547913,0,0,0
2015-01-02,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0,0,0
2015-01-05,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0,0,0
2015-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2015-01-07,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0,0,0
2015-01-08,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,0,0,0
2015-01-09,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0,0,0
2015-01-12,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,0,0
2015-01-13,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0,0,0
2015-01-14,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0,0,0
2015-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2015-01-16,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,0,0,0
2015-01-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0,0,0
2015-01-21,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0,0,0
2015-01-22,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,0,0,0
2015-01-23,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0,0,0
2015-01-26,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0,0,0
2015-01-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2015-01-28,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0,0,0
2015-01-29,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0,0,0
2015-01-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2015-02-02,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0,0
2015-02-03,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0,0,0
2015-02-04,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0,0
2015-02-05,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0,0,0
2015-02-06,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0,0,0
2015-02-09,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0,0,0
2015-02-10,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0,0
2015-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2015-02-12,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0,0,0
2015-02-13,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0,0,0
2015-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2015-02-18,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0,0,0
2015-02-19,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0,0,0
2015-02-20,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0,0,0
2015-02-23,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0,0,0
2015-02-24,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0,0,0
2015-02-25,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0,0,0
2015-02-26,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0,0,0
2015-02-27,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0,0,0
2015-03-02,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0,0,0
2015-03-03,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0,0,0
2015-03-04,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0,0,0
2015-03-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2015-03-06,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0,0,0
2015-03-09,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0,0,0
2015-03-10,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0,0,0
2015-03-11,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0,0,0
2015-03-12,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,0,0,0
2015-03-13,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0,0,0
2015-03-16,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0,0,0
2015-03-17,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,0,0
2015-03-18,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0,0,0
2015-03-19,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0,0,0
2015-03-20,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0,0,0
2015-03-23,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0,0,0
2015-03-24,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0,0,0
2015-05-04,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0,0
2015-05-05,1.6729999780654907,1.6729999780654907,1.6729999780654907,1.6729999780654907,0,0,0
2015-05-20,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,0,0,0
2015-06-01,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0,0,0
2015-06-02,1.902999997138977,1.902999997138977,1.902999997138977,1.902999997138977,0,0,0
2015-06-03,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0,0,0
2015-06-04,1.7009999752044678,1.7009999752044678,1.7009999752044678,1.7009999752044678,0,0,0
2015-06-05,1.7039999961853027,1.7039999961853027,1.7039999961853027,1.7039999961853027,0,0,0
2015-07-06,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,0,0,0
2015-07-07,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,0,0
2015-07-08,1.4470000267028809,1.4470000267028809,1.4470000267028809,1.4470000267028809,0,0,0
2015-07-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2015-07-10,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,0,0,0
2015-07-27,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,0,0,0
2015-07-28,1.4839999675750732,1.4839999675750732,1.4839999675750732,1.4839999675750732,0,0,0
2015-09-14,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0,0,0
2015-09-15,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0,0,0
2015-09-16,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,0,0,0
2015-09-17,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0,0,0
2015-09-18,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0,0,0
2015-09-21,1.125,1.125,1.125,1.125,0,0,0
2015-09-23,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0,0,0
2015-10-16,1.3070000410079956,1.3070000410079956,1.3070000410079956,1.3070000410079956,0,0,0
2015-10-19,1.3209999799728394,1.3209999799728394,1.3209999799728394,1.3209999799728394,0,0,0
2015-10-20,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0,0
2015-10-21,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,0,0,0
2015-10-22,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0,0,0
2015-10-23,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,0,0,0
2015-10-26,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,0,0,0
2015-10-27,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,0,0,0
2015-10-28,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,0,0,0
2015-11-09,1.2070000171661377,1.2070000171661377,1.2070000171661377,1.2070000171661377,0,0,0
2015-11-10,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,0,0,0
2015-11-11,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0,0,0
2015-11-12,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,0,0,0
2015-11-13,1.1820000410079956,1.1820000410079956,1.1820000410079956,1.1820000410079956,0,0,0
2015-11-16,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0,0,0
2015-11-17,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0,0,0
2015-11-18,1.190999984741211,1.190999984741211,1.190999984741211,1.190999984741211,0,0,0
2015-11-19,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0,0,0
2015-11-20,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,0,0,0
2015-12-03,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924,0,0,0
2015-12-04,1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,0,0,0
2015-12-07,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,0,0,0
2015-12-08,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0,0,0
2015-12-09,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,0,0,0
2015-12-10,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0,0,0
2015-12-11,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,0,0
2015-12-14,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0,0
2015-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2015-12-16,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,0,0,0
2015-12-17,1.1690000295639038,1.1690000295639038,1.1690000295639038,1.1690000295639038,0,0,0
2015-12-18,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0,0,0
2015-12-21,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0,0,0
2015-12-22,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0,0
2015-12-23,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0,0,0
2015-12-24,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0,0,0
2015-12-28,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0,0,0
2015-12-29,1.1009999513626099,1.1009999513626099,1.1009999513626099,1.1009999513626099,0,0,0
2016-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2016-01-12,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,0,0,0
2016-01-13,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0,0
2016-01-14,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0,0,0
2016-01-15,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0,0,0
2016-01-19,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,0,0,0
2016-01-20,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0,0,0
2016-01-21,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0,0,0
2016-01-22,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0,0,0
2016-01-25,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0,0
2016-01-26,1.0429999828338623,1.0429999828338623,1.0429999828338623,1.0429999828338623,0,0,0
2016-01-28,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,0,0,0
2016-01-29,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0,0,0
2016-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2016-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2016-02-04,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,0,0,0
2016-02-05,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0,0,0
2016-02-08,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0,0,0
2016-02-09,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0,0,0
2016-02-10,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,0,0,0
2016-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2016-02-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2016-02-16,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0,0,0
2016-02-17,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0,0,0
2016-02-19,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0,0,0
2016-03-03,53.0,53.0,53.0,53.0,0,0,0
2016-03-04,53.0,53.0,53.0,53.0,0,0,0
2016-03-07,53.0,53.0,53.0,53.0,0,0,0
2016-03-08,53.0,53.0,53.0,53.0,0,0,0
2016-03-09,53.0,53.0,53.0,53.0,0,0,0
2016-03-10,53.0,53.0,53.0,53.0,0,0,0
2016-03-11,53.0,53.0,53.0,53.0,0,0,0
2016-03-23,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,0,0,0
2016-04-04,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,0,0,0
2016-04-05,1.0130000114440918,1.0130000114440918,1.0130000114440918,1.0130000114440918,0,0,0
2016-04-06,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0,0,0
2016-04-07,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0,0,0
2016-04-08,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0,0,0
2016-04-11,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0,0,0
2016-04-12,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0,0,0
2016-04-13,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0,0,0
2016-04-14,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0,0,0
2016-04-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2016-04-18,53.0,53.0,53.0,53.0,0,0,0
2016-04-19,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,0,0,0
2016-04-20,1.055999994277954,1.055999994277954,1.0540000200271606,1.0540000200271606,100,0,0
2016-04-21,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0,0,0
2016-05-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2016-05-05,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0,0,0
2016-05-06,1.0369999408721924,1.0369999408721924,1.0369999408721924,1.0369999408721924,0,0,0
2016-05-09,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0,0,0
2016-05-10,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,0,0,0
2016-05-11,1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,0,0,0
2016-05-12,1.2070000171661377,1.2070000171661377,1.2070000171661377,1.2070000171661377,0,0,0
2016-05-13,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0,0
2016-05-26,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,0,0,0
2016-05-27,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0,0
2016-05-31,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0,0,0
2016-06-01,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0,0,0
