Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,31.61247060837912,31.709776108212726,31.28049214745236,31.309110641479492,279500,0.0,0
2004-03-02,31.50945981686343,31.515184828925275,31.051557107271556,31.211822509765625,141500,0.0,0
2004-03-03,31.022922728972055,31.320559883827286,30.736733408932558,31.14312171936035,107600,0.0,0
2004-03-04,31.097336904661383,31.618201452506646,30.97141288756092,31.40641975402832,91800,0.0,0
2004-03-05,31.171746220125137,31.314840907713062,30.868386181143265,31.188919067382812,89600,0.0,0
2004-03-08,30.874110038599152,30.919901388212736,30.215875763791843,30.238771438598633,256600,0.0,0
2004-03-09,30.713852877810506,30.977146657993067,30.433386245214436,30.502073287963867,225800,0.0,0
2004-03-10,29.677836795465506,29.763694479845707,29.311514751219665,29.31723976135254,198200,0.0,0
2004-03-11,28.38998066510127,29.637766318686452,28.384257839219345,29.185588836669922,478800,0.0,0
2004-03-12,29.620598871619553,29.832378387451172,29.43171284525103,29.832378387451172,254900,0.0,0
2004-03-15,29.35158536891971,29.569089933205465,28.710521697998047,28.710521697998047,112000,0.0,0
2004-03-16,29.116901749544745,29.3229584159783,28.91084508311119,29.25999641418457,50800,0.0,0
2004-03-17,29.534736368038047,29.92395401023671,29.443155874782548,29.838098526000977,166000,0.0,0
2004-03-18,29.483222121482804,29.735070114817955,29.242824146155087,29.523290634155273,92300,0.0,0
2004-03-19,29.43170781416448,29.69500364077177,29.43170781416448,29.500394821166992,263000,0.0,0
2004-03-22,28.836443314689475,28.99670867308953,28.624661595715974,28.762033462524414,313200,0.0,0
2004-03-23,28.847890109758016,29.151250151039193,28.441499534504825,28.6361083984375,220700,0.0,0
2004-03-24,28.38998680100601,28.4701216648316,27.726027499185037,27.840503692626953,262300,0.0,0
2004-03-25,28.309851662673868,28.956640243530273,28.275510336039172,28.956640243530273,60400,0.0,0
2004-03-26,28.475840793272763,28.48728862947519,27.9606990814209,27.9606990814209,201000,0.0,0
2004-03-29,28.693345084502532,28.985257263247266,28.64755374005941,28.8936767578125,103500,0.0,0
2004-03-30,28.6475571583786,29.025327061305177,28.567424479492924,28.968090057373047,119300,0.0,0
2004-03-31,29.139801025390625,29.26000003453202,28.985258506443877,29.139801025390625,74600,0.0,0
2004-04-01,30.084231312661117,30.273115186280286,30.01554428275242,30.187259674072266,80000,0.0,0
2004-04-02,30.713848489771966,30.82259968340966,30.530687435512696,30.63943862915039,56200,0.0,0
2004-04-05,29.96974920553621,30.37041473388672,29.820929520186734,30.37041473388672,63800,0.0,0
2004-04-06,29.838106730364977,30.021267767238413,29.632050018019417,29.79804039001465,59100,0.0,0
2004-04-07,29.969748031588598,30.261660197645018,29.72934785061444,30.135738372802734,66500,0.0,0
2004-04-08,30.461992475399967,30.582191467965163,30.221592306818305,30.278831481933594,35100,0.0,0
2004-04-12,30.822597028163262,30.822597028163262,30.14718987997139,30.473447799682617,41500,0.0,0
2004-04-13,30.089948101355855,30.198699268374884,29.832377249519766,29.91250991821289,37800,0.0,0
2004-04-14,29.03677879016724,29.197044169416678,28.79065571006159,28.979541778564453,63400,0.0,0
2004-04-15,29.56336370184354,29.614877877362858,29.116906786192214,29.420269012451172,58700,0.0,0
2004-04-16,29.929686605809124,30.370418523646073,29.923961595338188,30.14146614074707,71600,0.0,0
2004-04-19,30.387590476843727,30.421933990770555,30.164363094948946,30.399038314819336,38000,0.0,0
2004-04-20,30.250209642623123,30.31317164110985,29.59197552992365,29.620594024658203,43400,0.0,0
2004-04-21,29.202767240510155,29.38592828561289,29.008158357157015,29.294347763061523,69800,0.0,0
2004-04-22,28.882234021208824,29.42599432349522,28.71052081613203,29.380205154418945,64100,0.0,0
2004-04-23,29.511844420810657,29.717898903789074,29.334406250618105,29.695005416870117,53100,0.0,0
2004-04-26,30.336072274315676,30.341795100818565,29.79231205157631,29.832378387451172,121600,0.0,0
2004-04-27,29.786587873901496,30.296004564160853,29.735073703906085,30.009815216064453,72400,0.0,0
2004-04-28,29.477505000219644,29.477505000219644,29.076839447021484,29.076839447021484,41700,0.0,0
2004-04-29,28.704796780206788,29.179870033698517,28.435778054060382,28.590320587158203,70500,0.0,0
2004-04-30,28.48156381274683,28.527355157867007,27.903462273039448,28.212547302246094,79700,0.0,0
2004-05-03,28.21827065969739,28.59031770372004,28.0465574791683,28.475841522216797,28500,0.0,0
2004-05-04,28.824994734946138,29.40882133280835,28.824994734946138,29.31151580810547,51300,0.0,0
2004-05-05,29.1569710614023,29.368752758802565,29.025324218490837,29.082563400268555,37900,0.0,0
2004-05-06,28.762033462524414,28.945194495967833,28.58459525611596,28.762033462524414,35900,0.0,0
2004-05-07,28.275506190989844,28.475837845163248,27.70312754083581,27.760364532470703,68000,0.0,0
2004-05-10,27.56003919914119,27.588657701522237,27.107859437784608,27.41694450378418,62300,0.0,0
2004-05-11,27.474184544325304,27.714582611031187,27.382604016515636,27.651622772216797,50000,0.0,0
2004-05-12,28.21254777177731,28.21254777177731,27.382598186999434,27.84622573852539,53200,0.0,0
2004-05-13,27.331089666257178,27.565764903802144,27.07924376218151,27.302471160888672,58700,0.0,0
2004-05-14,27.2166106202133,27.537143523855644,27.142200767261155,27.41694450378418,73200,0.0,0
2004-05-17,26.678575834281222,26.844566207926253,26.529756125685058,26.821670532226562,119100,0.0,0
2004-05-18,26.947597628512614,27.45128945045434,26.884635604906883,27.382604598999023,38500,0.0,0
2004-05-19,28.13241797930182,28.281235501747627,27.68023821796561,27.731752395629883,84400,0.0,0
2004-05-20,27.829048722756202,27.90918138259317,27.57720290848984,27.703126907348633,114500,0.0,0
2004-05-21,28.06372968628998,28.16103521012966,27.874845832350807,28.017940521240234,63100,0.0,0
2004-05-24,28.3212982014933,28.367089546176544,27.932080505491694,28.080900192260742,82000,0.0,0
2004-05-25,28.109520480133966,28.4300511795125,27.771816933680423,28.372814178466797,92600,0.0,0
2004-05-26,28.155315156052996,28.32130554841261,27.943535590583316,28.252620697021484,140700,0.0,0
2004-05-27,28.59031914689142,28.87078351310741,28.475842959609693,28.756309509277344,48700,0.0,0
2004-05-28,28.624659365285332,28.784926894649107,28.47584185600281,28.61893653869629,29800,0.0,0
2004-06-01,28.424333841923445,28.52163938263415,28.338476140322946,28.470125198364258,34600,0.0,0
2004-06-02,28.754042382908207,28.874495653337902,28.409887368447247,28.66800308227539,58500,0.105,0
2004-06-03,28.39269081258142,28.656541555601674,28.168991174452458,28.364011764526367,56900,0.0,0
2004-06-04,29.253061434893674,29.304684572007467,29.023624783705696,29.224382400512695,524400,0.0,0
2004-06-07,29.39647765454779,29.797990957687613,29.39647765454779,29.769311904907227,60600,0.0,0
2004-06-08,30.11344679275247,30.17080486379632,29.72914290300435,29.8209171295166,256100,0.0,0
2004-06-09,29.826667691804982,29.9643301977493,29.597230911254883,29.597230911254883,99300,0.0,0
2004-06-10,29.597214014811467,29.861066818237305,29.442346792632673,29.861066818237305,65800,0.0,0
2004-06-14,28.851558727224702,28.92038887201577,28.564763904512585,28.627859115600586,75700,0.0,0
2004-06-15,28.759781567271816,29.07525540278393,28.690951429431323,28.8056697845459,49200,0.0,0
2004-06-16,29.253062183314874,29.27026916676968,28.977739507687385,29.172760009765625,31300,0.0,0
2004-06-17,29.413664283994702,29.775026225438054,29.310418015010885,29.516910552978516,179300,0.0,0
2004-06-18,29.826659122697677,29.861075286313927,29.591487474830004,29.71194076538086,26200,0.0,0
2004-06-21,29.64310604763429,29.68325713828296,29.316160202026367,29.316160202026367,55900,0.0,0
2004-06-22,28.863021232337655,29.086720769942765,28.77698193876486,29.07524871826172,59500,0.0,0
2004-06-23,29.058048503873835,29.47676864145774,29.02936946202547,29.448089599609375,20900,0.0,0
2004-06-24,29.889752262700355,29.970054450850586,29.740617752075195,29.740617752075195,60100,0.0,0
2004-06-25,29.780770383703178,30.17081147891648,29.752091341893212,29.895488739013672,59100,0.0,0
2004-06-28,30.010201183216495,30.033145287373422,29.591481128668494,29.700462341308594,45300,0.0,0
2004-06-29,29.557065641307254,29.654576992145767,29.36778224790465,29.52265167236328,42300,0.0,0
2004-06-30,29.45381890969983,29.6144254519163,29.212912378480453,29.38498878479004,79600,0.0,0
2004-07-01,29.57428526177446,29.689001449541333,29.086732711481133,29.11541175842285,96900,0.0,0
2004-07-02,29.218650817871094,29.373520258560983,29.10966959134287,29.218650817871094,45000,0.0,0
2004-07-06,29.069519506213357,29.069519506213357,28.220607207413863,28.369739532470703,35700,0.0,0
2004-07-07,28.36400398898166,28.616382605980053,28.28370180121265,28.392683029174805,104500,0.0,0
2004-07-08,28.042802718636292,28.05427477628307,27.641289453284067,27.721593856811523,54400,0.0,0
2004-07-09,27.939544225831156,28.24354815096005,27.9223372408868,28.157508850097656,25700,0.0,0
2004-07-12,28.10588579758929,28.10588579758929,27.606863539965254,27.87071418762207,82100,0.0,0
2004-07-13,28.071468153977737,28.4041511001684,27.991165977468324,28.19765853881836,60800,0.0,0
2004-07-14,27.658482714734703,28.042786578392043,27.469197154614516,27.675689697265625,111100,0.0,0
2004-07-15,27.624074157659905,27.669962374454034,27.41758155822754,27.41758155822754,31100,0.0,0
2004-07-16,28.082945833959233,28.151778160250235,27.68716980410387,27.8133602142334,44000,0.0,0
2004-07-19,27.80188404705854,27.951016355819622,27.549503264134728,27.647014617919922,48400,0.0,0
2004-07-20,27.38316635694312,27.83056551028946,27.176673766761578,27.68716812133789,86800,0.0,0
2004-07-21,27.95675521890124,28.082943430158856,27.58965607431688,27.641279220581055,138000,0.0,0
2004-07-22,27.26845150520333,27.560981253428913,27.26845150520333,27.520830154418945,41700,0.0,0
2004-07-23,27.32580352359269,27.411842824115787,26.95870659242538,27.004594802856445,39100,0.0,0
2004-07-26,26.84398736190314,27.067686910141212,26.580136724907987,26.72926902770996,48900,0.0,0
2004-07-27,26.723542369499015,26.884146774252002,26.453954528888573,26.74074935913086,68700,0.0,0
2004-07-28,26.9070872900547,27.07342879450304,26.648971539716,26.872671127319336,41800,0.0,0
2004-07-29,27.130787543251756,27.251240833674665,26.930032059213577,27.14225959777832,198900,0.0,0
2004-07-30,26.729272879499174,26.90708643252572,26.53998946066367,26.763689041137695,57700,0.0,0
2004-08-02,26.76369046171085,27.107843344080962,26.64897210489726,26.98165512084961,45300,0.0,0
2004-08-03,26.631770694694353,26.775168123725415,26.494108200073242,26.494108200073242,37800,0.0,0
2004-08-04,26.018025211370507,26.258931798700992,25.9090417844699,26.224517822265625,36100,0.0,0
2004-08-05,25.966407935965993,26.06391714203105,25.513271513723,25.51900863647461,57700,0.0,0
2004-08-06,25.18058319537749,25.62224524223335,25.037185801754774,25.232206344604492,123100,0.0,0
2004-08-09,24.80774688720703,24.956879200541007,24.7102377185022,24.80774688720703,71300,0.0,0
2004-08-10,25.272354385242963,25.524732979809926,25.22646617455607,25.404279708862305,63500,0.0,0
2004-08-11,25.014243896043443,25.272359664904524,24.991299785906733,25.26662254333496,57000,0.0,0
2004-08-12,24.584048722662477,24.79627624574355,24.4119722934597,24.54389762878418,50500,0.0,0
2004-08-13,24.779072651179536,25.100281446175252,24.761863474254188,24.88805389404297,34300,0.0,0
2004-08-16,25.536212294210316,26.184369232021915,25.524740238276287,25.90904426574707,467900,0.0,0
2004-08-17,26.20156292985739,26.476885568390358,26.058165585533768,26.235979080200195,442500,0.0,0
2004-08-18,25.897578575503434,26.51705437937407,25.891841452575477,26.465431213378906,401800,0.0,0
2004-08-19,26.310548805194923,26.61455271713898,26.213039643978867,26.53424835205078,277500,0.0,0
2004-08-20,25.650925423627413,26.3564403088639,25.57062323657016,26.270401000976562,339200,0.0,0
2004-08-23,25.95492809249381,26.155683567152277,25.714021522903654,25.966400146484375,267100,0.0,0
2004-08-24,26.02375928710541,26.098326547042458,25.742701611149137,25.857419967651367,166200,0.0,0
2004-08-25,25.387071977627894,25.868887276852437,25.260883767212963,25.845945358276367,143100,0.0,0
2004-08-26,25.874628298898994,26.086855847202575,25.811533090142877,26.006553649902344,75800,0.0,0
2004-08-27,26.12700855798624,26.3220291297792,26.012290188448457,26.063913345336914,26300,0.0,0
2004-08-30,26.32203405697639,26.32203405697639,25.90331378964389,25.920520782470703,19100,0.0,0
2004-08-31,26.03522244686417,26.13846871363596,25.811522931548602,25.960655212402344,33300,0.0,0
2004-09-01,25.811527901476758,25.977869384200933,25.714018735233825,25.822999954223633,63900,0.0,0
2004-09-02,25.754166608733946,26.413793148754536,25.754166608733946,26.310546875,88400,0.0,0
2004-09-03,26.299080224933455,26.408063640762716,26.000815581796807,26.276138305664062,30300,0.0,0
2004-09-07,26.539984809638185,26.746477367141235,26.44247346278612,26.65470314025879,40700,0.0,0
2004-09-08,26.62028899263487,26.80383746024493,26.390852314087127,26.591609954833984,54600,0.0,0
2004-09-09,26.35069851513396,26.534246963878264,26.17288718620235,26.385114669799805,66300,0.0,0
2004-09-10,26.557196447447655,26.815312189560206,26.48262919126613,26.763689041137695,24000,0.0,0
2004-09-13,26.89561225607421,26.901349376596468,25.90903758100142,26.086851119995117,1549200,0.0,0
2004-09-14,26.43674678320766,26.9300342272085,26.39085856140719,26.79237174987793,649100,0.0,0
2004-09-15,26.712063620742516,26.712063620742516,26.47115707397461,26.47115707397461,163900,0.0,0
2004-09-16,26.86693443291383,27.04474797995035,26.78663224653297,26.843990325927734,219700,0.0,0
2004-09-17,27.234032472116006,27.268448633959594,27.130786174655803,27.216825485229492,193400,0.0,0
2004-09-20,26.75795880928157,26.85546800228274,26.60882427071739,26.648975372314453,102000,0.0,0
2004-09-21,26.855462671478143,26.855462671478143,26.643235149724944,26.786632537841797,642400,0.0,0
2004-09-22,26.75795880928157,26.79810991087863,26.522787133611224,26.648975372314453,132700,0.0,0
2004-09-23,26.60307940478863,26.70632568122672,26.453944921902448,26.545719146728516,152500,0.0,0
2004-09-24,26.47689804263982,26.626030388247447,26.419539953114782,26.505577087402344,183700,0.0,0
2004-09-27,26.35643875714682,26.408061901225846,26.195832204417425,26.339229583740234,251700,0.0,0
2004-09-28,26.367909143526674,26.425267216402442,26.052433178499264,26.247453689575195,71900,0.0,0
2004-09-29,26.431006591553768,26.585873839145243,26.356439339997213,26.448213577270508,81600,0.0,0
2004-09-30,26.5916051664472,26.79236058297342,26.568661065109932,26.735002517700195,103100,0.0,0
2004-10-01,26.84399086555898,27.039011402720238,26.67191443584505,26.91855812072754,86500,0.0,0
2004-10-04,27.222561791393595,27.302863985008866,27.102108500970683,27.14225959777832,136400,0.0,0
2004-10-05,27.130783431999365,27.19961356065793,26.901348940447374,26.975914001464844,80300,0.0,0
2004-10-06,27.050485733046663,27.279922450688595,27.021806690359096,27.245506286621094,285000,0.0,0
2004-10-07,27.973970763456787,28.014121868605113,27.64702479977977,27.658496856689453,448300,0.0,0
2004-10-08,27.93381270466462,28.09441708527822,27.733055040827043,27.83056640625,224500,0.0,0
2004-10-11,27.933817952735396,27.973969055432192,27.704381204692865,27.790420532226562,67500,0.0,0
2004-10-12,27.629808998944856,27.86498282712767,27.509355712366293,27.738792419433594,83700,0.0,0
2004-10-13,27.874793049213064,28.024627779413983,27.661569069836062,27.736486434936523,54300,0.226,0
2004-10-14,27.886329857274234,27.955483191419034,27.517509144042144,27.598188400268555,88900,0.0,0
2004-10-15,27.488686118733952,28.053442919198567,27.45987242247084,27.805641174316406,126400,0.0,0
2004-10-18,27.655808724095532,27.95547380421302,27.575127296616387,27.909372329711914,148600,0.0,0
2004-10-19,27.903608890107243,28.19751431515167,27.874795193112185,27.938186645507812,155800,0.0,0
2004-10-20,27.845981496117126,28.007339957964785,27.71919859132587,27.938186645507812,133800,0.0,0
2004-10-21,28.04192101439684,28.237857254710242,27.851748833167488,28.203279495239258,310600,0.0,0
2004-10-22,28.237852814636454,28.35310979640583,28.145647668889772,28.174461364746094,187200,0.0,0
2004-10-25,28.018865737168593,28.024629795545454,27.748014348748267,27.840219497680664,119700,0.0,0
2004-10-26,28.32429994692606,28.670068740844727,28.32429994692606,28.670068740844727,246900,0.0,0
2004-10-27,28.802619380359157,29.08499897159324,28.802619380359157,28.87753677368164,162600,0.0,0
2004-10-28,29.28092389371394,29.298211670721514,29.044648081786505,29.27515983581543,82700,0.0,0
2004-10-29,28.842945635720316,29.01582998771223,28.756504558896264,28.963964462280273,128000,0.0,0
2004-11-01,28.9582017035446,29.24634301402763,28.9582017035446,29.01582908630371,200100,0.0,0
2004-11-02,29.655503195595948,29.690080944313955,29.40770149230957,29.40770149230957,341700,0.0,0
2004-11-03,29.966702729388807,29.966702729388807,29.59211806593376,29.638221740722656,422700,0.0,0
2004-11-04,29.430759073163905,29.72466449881283,29.30974022652925,29.713138580322266,158800,0.0,0
2004-11-05,29.90907574601292,29.983990921059934,29.78229283694221,29.8514461517334,168900,0.0,0
2004-11-08,29.8283858729744,29.995508351575154,29.718892972344744,29.811098098754883,292600,0.0,0
2004-11-09,29.799579569532042,29.91483655569917,29.678560723311428,29.805343627929688,103200,0.0,0
2004-11-10,30.231783887857457,30.364328618634108,30.05313769340978,30.08771324157715,151000,0.0,0
2004-11-11,30.64094872570031,30.854174897918046,30.56026950306395,30.715866088867188,289800,0.0,0
2004-11-12,31.44774608662072,31.488085698885403,31.12502699015928,31.436220169067383,497200,0.0,0
2004-11-15,30.888755451285466,31.03282614312606,30.831128053886946,30.97519874572754,129100,0.0,0
2004-11-16,30.761973148427305,30.819600542849262,30.583324708368544,30.69858169555664,129000,0.0,0
2004-11-17,30.802309369316966,30.969431872403103,30.652474642983208,30.715866088867188,275000,0.0,0
2004-11-18,30.88300225503836,30.94639372896764,30.710117815996174,30.83113670349121,58700,0.0,0
2004-11-19,31.580292666884716,31.660971896078806,31.32096500280076,31.332490921020508,296400,0.0,0
2004-11-22,30.882991399923483,31.055875778198242,30.698581103317853,31.055875778198242,83700,0.0,0
2004-11-23,31.269096889708262,31.36706608731977,30.99248147029261,31.113502502441406,755400,0.0,0
2004-11-24,31.38435753856927,31.563005979633722,31.11926800538526,31.488088607788086,752900,0.0,0
2004-11-26,31.465025004571565,31.689777036065063,31.136544140991635,31.660961151123047,13100,0.0,0
2004-11-29,31.770466378975176,31.897247080146126,31.68402309324328,31.69554901123047,165000,0.0,0
2004-11-30,31.71284324545659,31.960645036770973,31.609112160797338,31.632164001464844,82800,0.0,0
2004-12-01,31.96640415422503,32.76167274920777,31.96640415422503,32.559974670410156,277300,0.0,0
2004-12-02,32.329454784548005,32.33521884194207,31.995212001036972,32.15657043457031,131500,0.0,0
2004-12-03,32.06436829601193,32.323695944370264,31.98368907171022,32.116233825683594,116100,0.0,0
2004-12-06,31.995214802582595,32.40437497963664,31.92029743830634,32.30064392089844,343700,0.0,0
2004-12-07,32.09895388243149,32.16810720608948,31.591824379468967,31.632164001464844,112800,0.0,0
2004-12-08,31.2460508613281,31.55148001000965,31.22299902412914,31.493852615356445,117600,0.0,0
2004-12-09,31.05588268385426,31.459281121758714,30.831132722286753,31.418941497802734,104600,0.0,0
2004-12-10,30.946384051911338,31.06164104134645,30.767735608369705,30.92333221435547,182600,0.0,0
2004-12-13,31.297915255975617,31.63215808981056,31.234523805159302,31.62063217163086,91700,0.0,0
2004-12-14,31.24028363190232,31.424693914087587,31.228757714472742,31.32672691345215,72600,0.0,0
2004-12-15,31.3958786019444,31.48232187904005,31.27485977268557,31.44198226928711,78100,0.0,0
2004-12-16,31.407409115363922,31.424696893975636,31.021300737407774,31.176895141601562,62900,0.0,0
2004-12-17,31.125027273771213,31.15384316708912,30.84841184500259,30.963668823242188,44200,0.0,0
2004-12-20,31.413166798473508,31.52266191070605,31.21723060633221,31.263334274291992,87900,0.0,0
2004-12-21,31.29215230204505,31.39588337097904,31.159607535816995,31.384357452392578,62000,0.0,0
2004-12-22,31.223002044323657,31.413174223749916,31.084693206095505,31.257579803466797,98600,0.0,0
2004-12-23,31.125030019682608,31.43046136871489,31.125030019682608,31.3094425201416,34600,0.0,0
2004-12-27,31.251808166503906,31.407404747402396,31.153841170203307,31.251808166503906,29200,0.0,0
2004-12-28,31.205712680607903,31.38435893125562,31.194186761478324,31.3670711517334,40200,0.0,0
2004-12-29,31.470795128791345,31.68978314618224,31.470795128791345,31.684019088745117,41000,0.0,0
2004-12-30,31.672492598023844,31.805037338205384,31.580287465795656,31.64944076538086,65600,0.0,0
2004-12-31,31.695551178069547,31.695551178069547,31.41893572249861,31.5053768157959,54400,0.0,0
2005-01-03,31.349782943725586,31.637924322993857,31.240287812663315,31.349782943725586,61200,0.0,0
2005-01-04,30.854174798948314,31.096212466081013,30.496877959356326,30.61213493347168,130500,0.0,0
2005-01-05,30.289423766051723,30.542987398332023,30.133827151353238,30.22026824951172,87600,0.0,0
2005-01-06,30.4392534336826,30.4392534336826,30.18568982546131,30.277894973754883,48200,0.0,0
2005-01-07,30.4392450220996,30.612129352582162,29.678552209301486,29.943641662597656,114700,0.0,0
2005-01-10,29.805334781757086,30.421956946643032,29.805334781757086,30.312461853027344,280700,0.0,0
2005-01-11,30.468065983826126,30.542983350978066,30.16839871356241,30.208738327026367,83400,0.0,0
2005-01-12,30.300947943275578,30.612138956435793,30.214504651742935,30.4277286529541,62500,0.0,0
2005-01-13,30.324000020656886,30.646719176870224,30.21450708114341,30.352813720703125,113800,0.0,0
2005-01-14,30.5026447729574,30.836887609911255,30.42772740326231,30.566036224365234,112400,0.0,0
2005-01-18,30.37008977199077,30.773487982677008,30.254832826317074,30.721622467041016,139200,0.0,0
2005-01-19,30.704341122340075,30.859937712961344,30.375860163809854,30.381624221801758,92400,0.0,0
2005-01-20,30.139577823369503,30.25483477647239,29.943641662597656,29.943641662597656,50300,0.0,0
2005-01-21,29.782285823162994,29.949408309699614,29.620927393869,29.684316635131836,58100,0.0,0
2005-01-24,29.672799600885153,29.782292531376488,29.505677076705574,29.546016693115234,173600,0.0,0
2005-01-25,30.179928630702225,30.50264777952253,30.128063092469397,30.22026824951172,247600,0.0,0
2005-01-26,30.692818235485248,31.038589203790583,30.669768596273606,30.92333221435547,157200,0.0,0
2005-01-27,30.88299203088013,30.92333164669026,30.606376580320276,30.88875389099121,96400,0.0,0
2005-01-28,30.952150838146476,31.11927338950764,30.802318266876014,30.882997512817383,91800,0.0,0
2005-01-31,31.223002522686823,31.436226544808616,31.223002522686823,31.26910400390625,141000,0.0,0
2005-02-01,31.274855710487973,31.580284772758663,31.274855710487973,31.52265739440918,101500,0.0,0
2005-02-02,31.309442434193937,31.424697223941134,31.142319911378614,31.205711364746094,63300,0.0,0
2005-02-03,30.96366544112552,31.021295023122526,30.704337817998418,30.980953216552734,414900,0.0,0
2005-02-04,30.934851424255665,31.06739616394043,30.802306684570897,31.06739616394043,89600,0.0,0
2005-02-07,30.825361585964604,30.90027675171612,30.67552685777364,30.73891830444336,101100,0.0,0
2005-02-08,30.73316069525637,31.14232092790944,30.66400518113767,31.061641693115234,95300,0.0,0
2005-02-09,31.695558247627925,31.839628966935326,31.407416809013124,31.5860652923584,130100,0.0,0
2005-02-10,31.69554843865155,31.914536479764017,31.551477763930407,31.85690689086914,174000,0.0,0
2005-02-11,31.557243270812137,31.83386093278901,31.522667711823246,31.758943557739258,57300,0.0,0
2005-02-14,31.908769660255484,32.150809515979304,31.747411222002167,32.01826477050781,76300,0.0,0
2005-02-15,31.85691001504637,32.12776361355457,31.753178943206816,32.0297966003418,88700,0.0,0
2005-02-16,31.764703561259555,31.84538279197644,31.441986638392024,31.753177642822266,58000,0.0,0
2005-02-17,32.22573271743399,32.559977792455655,32.05284831926682,32.427433013916016,190700,0.0,0
2005-02-18,32.179621400880784,32.32945391393488,31.972159307156875,32.12199401855469,65500,0.0,0
2005-02-22,31.839622279665804,32.05861034255555,31.586058658344793,31.637924194335938,90200,0.0,0
2005-02-23,31.724358460454198,32.21996187584235,31.718596601403913,32.15657043457031,277800,0.0,0
2005-02-24,32.27183613143568,32.55997752546635,31.966406957233364,32.31217575073242,122500,0.0,0
2005-02-25,33.1823499926983,33.50506681092342,33.10743264632028,33.45320129394531,490700,0.0,0
