Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,47.79499480064707,48.19747858355054,45.90835026904258,46.103302001953125,1839200,0.0,0
2004-02-04,45.75112534881342,46.468049815801415,45.66937248783573,45.87689971923828,876100,0.0,0
2004-02-05,46.03413165080138,46.411464452878576,45.75113684722936,45.92093276977539,653000,0.0,0
2004-02-06,45.9523758503901,46.5057899013722,45.67566642590626,46.23537063598633,536000,0.0,0
2004-02-09,46.83282671522092,46.83282671522092,45.82661683130998,46.07188034057617,572800,0.0,0
2004-02-10,46.12217176215072,46.36743998711586,45.788865299741865,46.23537063598633,294900,0.0,0
2004-02-11,46.24167924362924,46.65674354594874,45.39268975014277,46.455501556396484,626800,0.0,0
2004-02-12,46.49319752274917,46.813928348650805,46.05298250522445,46.34855270385742,479500,0.0,0
2004-02-13,46.39259928143463,46.39259928143463,45.342368030544485,45.59392166137695,412300,0.0,0
2004-02-17,45.59390250845636,45.97752055478006,45.29203731866654,45.675655364990234,443400,0.0,0
2004-02-18,45.6756795284108,45.6945500111179,45.1914426946417,45.38639450073242,435800,0.0,0
2004-02-19,45.62535866905294,45.74484290170155,45.12225150657981,45.18513870239258,280000,0.0,0
2004-02-20,45.21029976966885,45.49958474225679,44.58770830253361,44.85812759399414,343600,0.0,0
2004-02-23,44.87071021466215,44.89586605947411,44.078317896039195,44.14749526977539,631000,0.0,0
2004-02-24,44.260700154258494,45.05309257997308,44.084614014763574,44.216678619384766,643700,0.0,0
2004-02-25,44.59632487792444,44.59632487792444,43.38143840982045,44.39384460449219,686100,0.43,0
2004-02-26,44.4254866697613,46.266796035745706,44.36854134628284,45.975730895996094,846200,0.0,0
2004-02-27,46.133918921252636,46.41232632714431,45.690989929246825,46.15290069580078,699500,0.0,0
2004-03-01,46.1275829525684,46.75400555377622,45.96306621929291,46.728694915771484,636100,0.0,0
2004-03-02,46.57051455846691,46.57051455846691,45.70364799769595,45.830196380615234,829800,0.0,0
2004-03-03,45.82386000616151,46.159217510718186,45.16579790226269,45.96306610107422,334900,0.0,0
2004-03-04,45.963069495009286,45.963069495009286,45.41257394107214,45.63404083251953,498200,0.0,0
2004-03-05,45.526469286013636,46.45661477959699,45.28602544973457,46.17820739746094,838600,0.0,0
2004-03-08,46.21616387379682,46.21616387379682,45.09619116722495,45.146812438964844,337200,0.0,0
2004-03-09,44.98862058186012,45.178447920236856,44.25463151699022,44.425472259521484,560200,0.0,0
2004-03-10,44.48240595555317,44.83041617730589,43.280177854252926,43.3307991027832,417900,0.0,0
2004-03-11,43.33713081889971,43.58390341483559,42.23614501953125,42.23614501953125,991900,0.0,0
2004-03-12,42.489262230115585,43.34347575020137,42.25514244801359,42.995460510253906,658200,0.0,0
2004-03-15,43.02709560182946,43.31183180348457,42.141242668054474,42.26146697998047,383500,0.0,0
2004-03-16,42.394352192034034,42.67908844739404,42.20452480345335,42.50191879272461,564400,0.0,0
2004-03-17,42.75500907092829,43.96989051979872,42.71071666896457,43.76741027832031,598800,0.0,0
2004-03-18,43.887630220655666,43.887630220655666,42.74235192116274,43.438377380371094,455800,0.0,0
2004-03-19,43.84967836223539,44.090122180520154,43.058739032667724,43.096702575683594,416200,0.0,0
2004-03-22,43.10302717691352,43.10302717691352,42.48925754550076,42.65377426147461,592200,0.0,0
2004-03-23,42.93218637031025,43.286530477012384,42.660103044499444,42.88156509399414,552500,0.0,0
2004-03-24,42.88154910368702,43.12199766277121,42.57150235000927,42.87522506713867,688800,0.0,0
2004-03-25,43.03344350102305,43.28021627227295,42.710738789576155,43.12202835083008,408600,0.0,0
2004-03-26,42.93218936055585,43.41308186403201,42.552539416763494,43.10303497314453,551200,0.0,0
2004-03-29,43.37510678211451,43.818030794156265,43.153639948583965,43.2169189453125,398500,0.0,0
2004-03-30,43.24856205962957,43.62188793767214,42.83094859924618,43.47002410888672,334700,0.0,0
2004-03-31,43.723124889370574,43.93193402962444,43.24856129470842,43.57759475708008,622300,0.0,0
2004-04-01,43.64086222307197,44.18502878076147,43.14098806763582,44.033164978027344,523500,0.0,0
2004-04-02,44.19135583977696,44.25463484233056,43.64719407239491,44.0964469909668,697000,0.0,0
2004-04-05,44.09643560176739,44.57732306990265,44.001521949961344,44.48241424560547,613800,0.0,0
2004-04-06,44.26095208644756,44.691223169210076,44.07112959045518,44.46343231201172,458900,0.0,0
2004-04-07,44.33687143659346,44.38749268553898,43.80536280518959,44.07744598388672,369300,0.0,0
2004-04-08,44.520389993076535,44.520389993076535,42.97647499402687,43.35612487792969,514100,0.0,0
2004-04-12,43.48268187856373,43.91295307213258,43.24856209628739,43.830692291259766,272300,0.0,0
2004-04-13,43.91294881215903,44.13441084011997,42.23615661043739,42.5272216796875,731600,0.0,0
2004-04-14,42.21082320652143,43.32446643894678,41.73625990507687,42.96379852294922,503100,0.0,0
2004-04-15,42.91321148379196,43.36246452127906,42.742370683202765,43.23591613769531,494400,0.0,0
2004-04-16,43.172615709755505,43.849659288260725,42.451274913653016,43.65983200073242,606100,0.0,0
2004-04-19,43.50166749829716,43.56494168551975,42.62847212859895,43.19794464111328,457700,0.0,0
2004-04-20,43.20426119457033,43.57758699955188,42.672752380371094,42.672752380371094,429100,0.0,0
2004-04-21,43.05872355765674,43.34345968296466,41.36295005141266,42.23614501953125,1176000,0.0,0
2004-04-22,42.01470234962013,44.3875205753798,41.89447801471144,43.8749885559082,1003300,0.0,0
2004-04-23,43.91927013673539,44.077457962047056,43.34346413539646,43.79271697998047,563100,0.0,0
2004-04-26,43.79903782431834,43.919262094343004,43.09668362234726,43.18526840209961,515100,0.0,0
2004-04-27,43.28020852168746,43.50167060654579,42.906882583630825,43.19162368774414,351500,0.0,0
2004-04-28,42.875236780124425,43.35612437464771,42.62213525129051,42.71072006225586,580500,0.0,0
2004-04-29,42.55254003922793,42.64745373344216,41.06557492157496,41.578102111816406,871400,0.0,0
2004-04-30,41.59075179623614,42.07796825189043,41.17313355352382,41.45154571533203,557700,0.0,0
2004-05-03,41.451542337147345,41.98305115454464,41.30600740237826,41.85017395019531,402500,0.0,0
2004-05-04,41.69199322199711,41.90080236194286,40.970656945375886,41.160484313964844,674600,0.0,0
2004-05-05,41.16680154917395,41.50215899441469,40.74285930056809,41.25538635253906,627200,0.0,0
2004-05-06,41.12884709704053,41.12884709704053,40.11644567246169,40.350563049316406,793200,0.0,0
2004-05-07,40.35054355132172,40.35054355132172,39.23057365883041,39.28752136230469,1087100,0.0,0
2004-05-10,39.16098797485651,39.64188044231975,38.62947664509757,39.29386520385742,930800,0.0,0
2004-05-11,39.4520265801803,40.49606676701898,39.43937368341884,40.31889724731445,934800,0.0,0
2004-05-12,40.17971010086816,40.65427360599652,39.52797699289341,40.572017669677734,1198100,0.0,0
2004-05-13,40.572013953932135,41.116180442843174,40.18603287182183,40.77449417114258,979300,0.0,0
2004-05-14,40.77450630428726,40.9706577153411,40.116444195658495,40.73653793334961,764700,0.0,0
2004-05-17,40.43282337775463,40.68592495303619,40.17972180247307,40.496097564697266,857700,0.0,0
2004-05-18,40.8146102043458,41.34334754420452,40.712685256070706,41.18408966064453,727000,0.43,0
2004-05-19,41.43890610755635,41.82112408245788,40.33047009220973,40.47061538696289,814600,0.0,0
2004-05-20,40.47060402080191,41.08852525576286,40.260384922670845,40.789119720458984,581700,0.0,0
2004-05-21,41.21594283958091,41.29238838172946,40.770022660794645,41.037574768066406,424500,0.0,0
2004-05-24,41.164972403276515,41.75741182250301,41.11400872287413,41.64274597167969,578800,0.0,0
2004-05-25,41.66185887559246,43.47739758284314,41.29237945863213,43.4519157409668,1252100,0.0,0
2004-05-26,43.483761670193076,43.7258318355291,42.96139615329483,43.2480583190918,1138500,0.0,0
2004-05-27,43.318132888148114,43.43917040294089,42.93591504057953,43.09517288208008,571200,0.0,0
2004-05-28,43.06332976962264,43.06332976962264,41.82749192603156,42.38170623779297,1218500,0.0,0
2004-06-01,42.31801129985787,42.617416943050564,42.171491886746225,42.553714752197266,813900,0.0,0
2004-06-02,42.617406864747444,42.77666473430168,42.13963325608472,42.57918167114258,782500,0.0,0
2004-06-03,42.572817637812975,42.5791844536928,42.114154165896785,42.38170623779297,709600,0.0,0
2004-06-04,42.381705666379965,42.381705666379965,41.298754041306964,42.12689208984375,1279200,0.0,0
2004-06-07,42.209701833587765,43.03147292103075,42.14599966575827,42.96139907836914,640800,0.0,0
2004-06-08,42.8976985443991,42.8976985443991,42.11415252716861,42.770294189453125,1030500,0.0,0
2004-06-09,42.61103787422758,42.92955363340713,42.509115358575805,42.58555603027344,1028800,0.0,0
2004-06-10,42.64925064429296,43.12702419830743,42.4517724638861,42.9040641784668,568500,0.0,0
2004-06-14,42.55370393254672,42.55370393254672,41.642748740482546,42.08866882324219,769300,0.0,0
2004-06-15,42.20332943653292,43.28628085159353,42.14599894451662,43.11428451538086,1025900,0.0,0
2004-06-16,43.11429267044531,43.25444037987912,42.662000882831926,42.73207473754883,492300,0.0,0
2004-06-17,42.73207318537804,42.89133105664719,42.54096179578925,42.719329833984375,524300,0.0,0
2004-06-18,42.71932937356222,42.967771261251265,42.54096133728952,42.77666473388672,592500,0.0,0
2004-06-21,42.47089141400777,43.25444234315005,42.458152921737735,43.012367248535156,531200,0.0,0
2004-06-22,42.967770006715185,43.509250635516246,42.910439508229054,43.311767578125,512300,0.0,0
2004-06-23,43.22257986508118,44.528496189634346,43.139767532075126,44.350128173828125,743300,0.0,0
2004-06-24,44.375625223779025,45.21650677235241,44.16540362159429,45.10820770263672,980400,0.0,0
2004-06-25,45.03812388642157,45.10819773833733,44.39472558816163,44.483909606933594,447700,0.0,0
2004-06-28,44.815161834617065,44.83427200061834,43.63665461628315,43.808650970458984,531600,0.0,0
2004-06-29,43.732211352335845,43.732211352335845,43.22895590822115,43.36273193359375,535300,0.0,0
2004-06-30,43.38821527449625,43.88509906023554,43.012364167228974,43.70035934448242,344300,0.0,0
2004-07-01,43.70035039086534,43.878718394312216,42.719321511743914,43.0696907043457,742300,0.0,0
2004-07-02,43.09518666971885,43.85962260942547,43.01874113168211,43.39459228515625,375000,0.0,0
2004-07-06,43.3945774297382,43.700349756878666,43.197094405789656,43.54109191894531,489000,0.0,0
2004-07-07,43.534721339474004,43.534721339474004,42.241548440558255,42.28614044189453,1015700,0.0,0
2004-07-08,41.94852809212805,41.94852809212805,41.03120593231158,41.0821647644043,1868300,0.0,0
2004-07-09,41.063039789805345,41.63636897058334,40.97385579059137,41.4261474609375,687000,0.0,0
2004-07-12,41.43253321460095,41.43253321460095,40.49609604447561,40.57891082763672,997800,0.0,0
2004-07-13,40.64261301155601,40.79550165507787,40.521577890076344,40.57891082763672,644700,0.0,0
2004-07-14,40.45149932231231,40.47060948924771,39.833578003856964,39.878170013427734,813300,0.0,0
2004-07-15,39.98647089842467,40.08839584976511,39.687065290701035,39.699806213378906,954300,0.0,0
2004-07-16,40.3877920614995,40.45149422998638,39.55964929067831,39.56602096557617,992800,0.0,0
2004-07-19,39.57238206435796,39.62971497622687,39.145572277174985,39.52779006958008,1061700,0.0,0
2004-07-20,39.75076081461402,40.75089993034933,39.71890730016176,40.72541809082031,1544900,0.0,0
2004-07-21,41.08852739839655,41.53444745710419,39.788982692808965,39.91638946533203,1281000,0.0,0
2004-07-22,39.91639511142198,40.71905376071217,39.738027062709136,40.598018646240234,1138200,0.0,0
2004-07-23,40.43875531323182,40.44512698844528,39.8590568029933,40.145721435546875,877100,0.0,0
2004-07-26,40.17119152656409,40.177560769832525,39.13919915121868,39.40675354003906,929000,0.0,0
2004-07-27,39.49593899189323,39.616974059135835,39.081867691719836,39.52779006958008,1058300,0.0,0
2004-07-28,39.27299472608975,39.655212671371196,39.132847012114745,39.46410369873047,449400,0.0,0
2004-07-29,39.52780156162526,40.12661268859071,39.400394783755026,39.846317291259766,790600,0.0,0
2004-07-30,39.74439021725638,39.948240078851455,39.55965052078521,39.776241302490234,856800,0.0,0
2004-08-02,39.7698627530521,40.183934054463506,39.616974177584076,40.05015563964844,975000,0.0,0
2004-08-03,40.05015808446351,40.05015808446351,39.21564861725668,39.419498443603516,903700,0.0,0
2004-08-04,39.26026992722895,39.80811765584844,39.17745511404419,39.661598205566406,632000,0.0,0
2004-08-05,39.57239719704382,39.6679528967268,37.61671063221307,38.03715133666992,2064100,0.0,0
2004-08-06,37.967081315361085,37.967081315361085,37.04338746552247,37.400123596191406,1197000,0.0,0
2004-08-09,37.5084036752145,39.0181671778361,37.40010709042544,38.22187805175781,1119500,0.0,0
2004-08-10,38.48944539728109,38.61685219433275,38.069004668068374,38.540409088134766,560300,0.0,0
2004-08-11,38.362035174111455,38.40025550633461,37.52115384405173,37.846038818359375,672100,0.0,0
2004-08-12,37.84602373032093,38.01165077411594,37.285435590409534,37.5529899597168,651100,0.0,0
2004-08-13,37.71226726063265,38.03078302731016,37.52752753273992,37.89700698852539,392900,0.0,0
2004-08-16,37.903371320659836,38.99906619360603,37.77596454448993,38.96721267700195,501700,0.0,0
2004-08-17,39.46409576152463,40.00557148011627,39.330319750590036,39.33668899536133,1221000,0.0,0
2004-08-18,39.46409836047201,40.17757289585838,39.272989413682346,40.069278717041016,1019200,0.0,0
2004-08-19,40.03741697614861,40.03741697614861,39.38764717655925,39.50868225097656,561600,0.0,0
2004-08-20,39.50869734361186,39.71891649317695,39.050033846258884,39.49595642089844,964600,0.0,0
2004-08-23,39.5596535248676,39.61061720917747,38.97995498129505,39.387657165527344,901200,0.0,0
2004-08-24,39.54691095995727,39.553280204798774,38.79521370439815,39.056396484375,649400,0.0,0
2004-08-25,39.10131519830147,39.4156640199244,38.600919350861176,39.26811218261719,349500,0.43,0
2004-08-26,39.32584792909011,39.65303009389485,39.32584792909011,39.499061584472656,457200,0.0,0
2004-08-27,39.49904424516469,39.518289382676805,39.33224734315379,39.51187515258789,535400,0.0,0
2004-08-30,39.511898853177975,39.51831308711438,39.17188816787185,39.223209381103516,295600,0.0,0
2004-08-31,39.268116360398786,39.32585425481368,38.94093659021228,39.223209381103516,475600,0.0,0
2004-09-01,39.22319446832502,39.22961114706861,38.93450510601114,39.178287506103516,599500,0.0,0
2004-09-02,39.17828749688879,39.64660470797855,38.88318390314663,39.61452865600586,795900,0.0,0
2004-09-03,39.61452552621275,39.61452552621275,39.43489769156069,39.52471160888672,334700,0.0,0
2004-09-07,39.524717145823246,40.076434083538544,39.518300466689226,39.794158935546875,727200,0.0,0
2004-09-08,39.813414278608825,39.83907365840343,39.338680267333984,39.338680267333984,483600,0.0,0
2004-09-09,39.34509213691438,39.653026682016616,38.973003032053626,38.99866485595703,965600,0.0,0
2004-09-10,39.075646131303316,39.44131854019675,38.74204977723023,39.2424430847168,573200,0.0,0
2004-09-13,39.33867990903244,39.390003562647244,39.094897448855136,39.364341735839844,798500,0.0,0
2004-09-14,39.26168126201855,39.313002447977105,38.88959226302549,38.972991943359375,489900,0.0,0
2004-09-15,38.97300684575715,39.24886536159737,38.7741313619141,39.017913818359375,746900,0.0,0
2004-09-16,39.01791583843332,39.319436196298696,38.93451612189142,39.20396041870117,515000,0.0,0
2004-09-17,39.38999729008247,39.67868423033172,39.120553046004765,39.65943908691406,1128900,0.0,0
2004-09-20,39.659442590671055,39.806994413482954,39.18471106462344,39.486228942871094,586100,0.0,0
2004-09-21,39.486217616451405,40.801355179270296,39.486217616451405,40.79494094848633,1688700,0.0,0
2004-09-22,40.47418456849483,40.67947426066241,40.00586730528465,40.435691833496094,806300,0.0,0
2004-09-23,39.595300488393534,39.85832814292042,39.18472097374151,39.64662170410156,1368300,0.0,0
2004-09-24,39.74284686089542,39.916060528581,39.32585072232865,39.41566467285156,784900,0.0,0
2004-09-27,39.45415725617532,39.51189514517178,38.6522434908059,38.76771926879883,866800,0.0,0
2004-09-28,38.71638835194478,38.780542909490215,38.010705349667965,38.761295318603516,1031900,0.0,0
2004-09-29,38.511094865043944,38.74846303368801,38.395619120094366,38.50468063354492,614800,0.0,0
2004-09-30,38.51109451936954,38.825445699409755,38.28655971023073,38.54958724975586,603600,0.0,0
2004-10-01,38.54959649890298,39.165465649373324,38.414875581096304,39.017913818359375,531900,0.0,0
2004-10-04,39.02433175959966,39.19754297537876,38.2031704185248,38.248077392578125,1114300,0.0,0
2004-10-05,38.126175277347,38.23523433763229,37.78616473969784,38.10051345825195,1144000,0.0,0
2004-10-06,38.10051040590033,38.748457826289396,38.08126526674372,38.684303283691406,1069000,0.0,0
2004-10-07,38.62014861835393,38.70996252476886,37.83106615125007,37.86955642700195,1142200,0.0,0
2004-10-08,37.8567335074312,37.90805714892398,37.0034987692041,37.15105056762695,1206700,0.0,0
2004-10-11,37.240870675899664,37.56805282662166,37.054826115469226,37.52956008911133,621300,0.0,0
2004-10-12,37.45256393464738,37.76691261544403,37.17670553062433,37.71559143066406,1103200,0.0,0
2004-10-13,37.83750023455684,37.91448327369853,37.31144498046975,37.561641693115234,1078400,0.0,0
2004-10-14,37.56162815287465,37.6578587525475,37.086896727511295,37.11897277832031,934300,0.0,0
2004-10-15,37.118982136308865,37.23445790613032,36.6506648241425,37.131813049316406,795300,0.0,0
2004-10-18,37.19596132424388,37.38842010498047,36.83028890667051,37.38842010498047,722900,0.0,0
2004-10-19,37.65144346007699,38.25448400536736,37.529553483617356,38.0491943359375,1396200,0.0,0
2004-10-20,37.04841030560276,37.170300298326836,35.34835240359003,36.625,3073700,0.0,0
2004-10-21,35.98987511025955,36.37479503945355,35.66910972622071,36.25931930541992,2398100,0.0,0
2004-10-22,36.31065278555351,36.31065278555351,35.54723179412942,35.7332763671875,801700,0.0,0
2004-10-25,35.73325893116466,35.73325893116466,34.982666772119416,35.30984878540039,1667900,0.0,0
2004-10-26,35.4445904803171,36.580100731455694,35.16873193328784,36.40688705444336,1378900,0.0,0
2004-10-27,36.38120539920917,38.0235248717457,36.374791168998996,37.86955642700195,1632200,0.0,0
2004-10-28,37.869560905431165,37.869560905431165,37.32426072499915,37.542381286621094,894200,0.0,0
2004-10-29,37.5616309315791,37.82465848326435,37.33709611205973,37.689937591552734,630000,0.0,0
2004-11-01,37.6899365729204,37.6899365729204,36.984253633006645,37.17029571533203,1175800,0.0,0
2004-11-02,37.30501697761041,37.83748626873875,37.14463427770193,37.63861083984375,963900,0.0,0
2004-11-03,38.17108396905236,38.97941172925588,38.1197603285336,38.33146667480469,1142100,0.0,0
2004-11-04,38.26732364323698,39.518307086872504,38.254492730065536,39.45415496826172,1255800,0.0,0
2004-11-05,39.45415515818227,40.19833099498332,39.39000303926267,40.0636100769043,1267300,0.0,0
2004-11-08,39.64660540494416,40.14700112404918,39.64660540494416,39.78132629394531,1041500,0.0,0
2004-11-09,39.9673833107871,41.43648753278236,39.77492448819678,40.91043472290039,1710400,0.0,0
2004-11-10,41.0130726568812,41.269686008444204,40.499848401001486,40.85910415649414,1243400,0.0,0
2004-11-11,40.8976028006285,40.92967886239535,40.673067921013896,40.788543701171875,627700,0.0,0
2004-11-12,40.83344438896419,41.25044046945803,40.743628003702945,41.12213134765625,621600,0.0,0
2004-11-15,41.090063566432455,41.44290268882706,41.05798505780875,41.30818176269531,958700,0.0,0
2004-11-16,41.32109827594318,41.32109827594318,40.914215871507494,41.03046798706055,670700,0.43,0
2004-11-17,41.60526420447066,44.24030858448719,41.60526420447066,42.903411865234375,3561900,0.0,0
2004-11-18,42.90341742553517,42.91633213757259,42.16715565443396,42.470703125,883400,0.0,0
2004-11-19,42.65798714037897,42.67090184898404,41.37921418299101,41.747344970703125,978800,0.0,0
2004-11-22,41.61817671640588,42.025056543070065,41.35983820678218,41.85713577270508,732800,0.0,0
2004-11-23,41.7925556355757,41.93464207331661,41.01754250997802,41.65692901611328,771400,0.0,0
2004-11-24,41.72151135117061,42.37381501350471,41.72151135117061,42.02505874633789,728700,0.0,0
2004-11-26,41.99923187068885,42.289864608714566,41.93464846026037,41.94756317138672,213700,0.0,0
2004-11-29,41.94754795555752,42.496519063564676,41.850675338753035,42.08317947387695,940800,0.0,0
2004-11-30,42.04443926637665,42.08964814482035,41.624639722314726,41.68922805786133,560400,0.0,0
2004-12-01,41.68921542733263,42.238181621371766,41.540669198937785,41.97984313964844,916000,0.0,0
2004-12-02,41.89590081102794,42.01215292467529,41.417972717478555,41.49547576904297,523700,0.0,0
2004-12-03,41.56006175889182,41.63756481526239,41.11443027140844,41.2823486328125,597900,0.0,0
2004-12-06,41.217757447859114,41.22421726652222,40.70754017622799,40.88837814331055,689800,0.0,0
2004-12-07,40.88837814331055,41.30171784458677,40.75274905207389,40.88837814331055,899700,0.0,0
2004-12-08,40.89483701308245,41.5600554654834,40.89483701308245,41.33401107788086,595400,0.0,0
2004-12-09,41.30172381772683,41.405058757990396,40.927133119459334,41.372764587402344,651000,0.0,0
2004-12-10,41.262974100569565,41.94756718594699,41.20484804014135,41.2823486328125,473300,0.0,0
2004-12-13,41.55358168364632,42.767771004599034,41.527752271512234,42.5352668762207,830200,0.0,0
2004-12-14,42.335074293500725,43.755929059529755,42.335074293500725,43.549259185791016,1003300,0.0,0
2004-12-15,43.523422445253956,44.48572853005455,43.20696029634067,44.34364700317383,1267700,0.0,0
2004-12-16,44.11113894807723,44.11113894807723,43.52987847095191,43.704254150390625,634300,0.0,0
2004-12-17,43.38133450250222,43.38133450250222,42.49653149423025,42.80653381347656,1384600,0.0,0
2004-12-20,43.19403337274096,43.39424830972654,42.81944769793033,42.955074310302734,314200,0.0,0
2004-12-21,42.96152377616178,43.91091487028787,42.43193210202708,43.81403732299805,567900,0.0,0
2004-12-22,44.33072004701025,44.95718934978728,44.3048857025517,44.6278076171875,850700,0.0,0
2004-12-23,44.72469669750623,44.7440712289914,44.124061584472656,44.124061584472656,510500,0.0,0
2004-12-27,44.272598531745174,44.272598531745174,43.71717241848297,43.78821563720703,287900,0.0,0
2004-12-28,44.046532669588856,44.563209533691406,44.01424344520479,44.563209533691406,343800,0.0,0
2004-12-29,44.36947499803342,44.55677032470703,44.18863949018249,44.55677032470703,321500,0.0,0
2004-12-30,44.627804301575324,44.92489184968052,44.53092674890261,44.72468185424805,313800,0.0,0
2004-12-31,44.82155679773649,45.060515829368796,44.576133021599446,44.69884490966797,295400,0.0,0
2005-01-03,45.8226233179468,45.85491748431748,44.58906401547478,44.595523834228516,757900,0.0,0
2005-01-04,44.70530560551525,44.84739202030396,43.01965300715254,43.82695770263672,1012200,0.0,0
2005-01-05,44.046558185222985,44.66657275227122,43.7623901800077,43.86572265625,1550900,0.0,0
2005-01-06,44.07882413126372,44.995920828049904,43.91736323701001,44.43404006958008,984400,0.0,0
2005-01-07,44.35010639761044,44.41468981227659,43.73009674749769,43.87864303588867,656500,0.0,0
2005-01-10,43.87863515629421,45.33823878975311,43.83988117253489,44.86677551269531,948800,0.0,0
2005-01-11,44.49864779453933,46.01638004565317,44.401770219489904,45.596580505371094,1407500,0.0,0
2005-01-12,45.486776737994006,45.822613329008895,45.20906372089833,45.75802993774414,935400,0.0,0
2005-01-13,45.52553948933076,45.531999308620556,43.89801487358855,44.756988525390625,1884500,0.0,0
2005-01-14,44.88615614519839,45.14449472000297,44.42114769602984,44.73760986328125,835300,0.0,0
2005-01-18,44.737594856459786,45.5319848452182,44.175713941691065,45.480316162109375,1170200,0.0,0
2005-01-19,45.402809501257785,45.40926438988129,43.98195054813947,44.214454650878906,1088300,0.0,0
2005-01-20,44.220925415524924,44.60843070690084,43.98196143760117,44.11758804321289,614100,0.0,0
2005-01-21,44.027182500256615,44.52448511930023,43.588008401087535,43.62676239013672,475800,0.0,0
2005-01-24,43.671966552734375,43.97550904853331,43.516960468081955,43.671966552734375,388100,0.0,0
2005-01-25,42.41257050452409,44.18864134569242,42.41257050452409,43.69780349731445,556800,0.0,0
2005-01-26,43.65904130780222,44.15634380924274,43.47820582633196,44.02717208862305,439100,0.0,0
2005-01-27,44.02718088764043,44.35010286263101,43.72363344276555,43.898014068603516,668600,0.0,0
2005-01-28,43.71072504332776,43.71072504332776,42.793627684508,43.10363006591797,1533400,0.0,0
2005-01-31,43.465306015063895,44.09177059704102,43.13592417383953,44.0853157043457,827200,0.0,0
2005-02-01,43.988433058933445,44.71823496898071,43.80113771690749,44.61490249633789,752300,0.0,0
2005-02-02,44.46636474270156,44.80866132303133,43.85281482634436,44.091773986816406,838500,0.0,0
2005-02-03,42.30277967977557,42.72903906154744,41.33401373291048,42.205902099609375,3836200,0.0,0
2005-02-04,41.72151045536108,42.076726533014494,41.52776026269344,41.66984176635742,2015100,0.0,0
2005-02-07,41.65692764435732,41.663387462423074,40.804413973382644,40.940040588378906,1534900,0.0,0
2005-02-08,40.9400641345323,41.08215064931356,40.449223618279085,40.5848503112793,1278200,0.0,0
2005-02-09,40.67523291234688,40.83669382536685,39.90667985330311,39.93251419067383,1012900,0.0,0
2005-02-10,40.04232884889584,40.455668623466735,39.94545126136231,40.33941650390625,909000,0.0,0
2005-02-11,40.171489947861176,41.20483917344584,40.04877803353001,40.80441665649414,1162300,0.0,0
2005-02-14,40.804415152951954,41.03691933606601,40.64941154297631,40.86254119873047,678300,0.0,0
2005-02-15,40.99170958106885,42.0250587463424,40.95295806348406,41.6246337890625,1413400,0.0,0
2005-02-16,41.495471870583465,41.50193168945657,41.043380633728354,41.20484161376953,886300,0.0,0
2005-02-17,41.18547304877438,41.30172516833486,40.30066743985235,40.33941650390625,1091800,0.0,0
2005-02-18,40.13919954177831,40.70754040234052,40.09399066568129,40.617122650146484,735700,0.0,0
2005-02-22,40.36525742200904,40.578387163773144,39.73878783843552,39.91316604614258,741500,0.0,0
2005-02-23,40.62358466523571,41.101507799443695,40.436289332022184,40.83671188354492,1301000,0.0,0
2005-02-24,40.901732005787146,41.584510803222656,40.80419111448154,41.584510803222656,753100,0.43,0
