Date,open,high,low,close,volume,dividends,stock_splits
2008-03-12,800.0,808.0,800.0,808.0,6,0,0.0
2008-03-13,808.0,816.0,800.0,816.0,1,0,0.0
2008-03-14,824.0,824.0,800.0,802.4000244140625,4,0,0.0
2008-03-17,808.0,808.0,800.0,808.0,0,0,0.0
2008-03-18,808.0,808.0,720.0,800.0,11,0,0.0
2008-03-19,816.0,896.0,816.0,896.0,30,0,0.0
2008-03-20,968.0,1096.0,848.0,1096.0,30,0,0.0
2008-03-24,1120.0,1120.0,960.0,1000.0,7,0,0.0
2008-03-25,1016.0,1128.0,1016.0,1040.0,15,0,0.0
2008-03-26,1128.0,1128.0,1040.0,1040.0,12,0,0.0
2008-03-27,1040.0,1128.0,1040.0,1128.0,1,0,0.0
2008-03-28,1124.800048828125,1128.0,1124.800048828125,1128.0,1,0,0.0
2008-03-31,1048.0,1128.0,1040.0,1128.0,1,0,0.0
2008-04-01,1040.0,1152.0,1016.0,1120.0,13,0,0.0
2008-04-07,1040.0,1176.0,992.0,1112.0,2,0,0.0
2008-04-08,1040.0,1152.0,1000.0,1152.0,5,0,0.0
2008-04-09,1080.0,1128.0,1016.0,1128.0,0,0,0.0
2008-04-10,1064.0,1128.0,1040.0,1128.0,1,0,0.0
2008-04-11,1128.0,1160.0,1128.0,1128.0,0,0,0.0
2008-04-14,1128.0,1160.0,1128.0,1128.0,0,0,0.0
2008-04-15,1128.0,1160.0,1128.0,1128.0,0,0,0.0
2008-04-16,1128.0,1132.800048828125,1128.0,1128.0,1,0,0.0
2008-04-17,1128.0,1160.0,1128.0,1128.0,1,0,0.0
2008-04-18,1128.0,1160.0,1088.0,1104.0,5,0,0.0
2008-04-21,1104.0,1104.0,1104.0,1104.0,0,0,0.0
2008-04-22,1136.0,1160.0,1104.0,1160.0,2,0,0.0
2008-04-23,1160.0,1240.0,1160.0,1176.0,5,0,0.0
2008-04-24,1160.0,1240.0,1160.0,1240.0,1,0,0.0
2008-04-25,1168.0,1191.6800537109375,1160.0,1160.0,3,0,0.0
2008-04-28,1172.800048828125,1172.800048828125,1172.800048828125,1172.800048828125,1,0,0.0
2008-04-29,1168.0,1240.0,1160.0,1160.0,6,0,0.0
2008-04-30,1160.0,1160.0,1160.0,1160.0,2,0,0.0
2008-05-01,1160.0,1160.0,1080.0,1080.0,5,0,0.0
2008-05-02,1048.0,1152.0,1048.0,1144.0,4,0,0.0
2008-05-06,1152.0,1240.0,1152.0,1200.0,6,0,0.0
2008-05-07,1216.0,1216.0,1136.0,1136.0,12,0,0.0
2008-05-08,1216.0,1280.0,1216.0,1280.0,2,0,0.0
2008-05-09,1256.0,1256.0,1160.0,1160.0,7,0,0.0
2008-05-12,1200.0,1360.0,1200.0,1320.0,18,0,0.0
2008-05-13,1280.0,1320.0,1232.0,1240.0,10,0,0.0
2008-05-14,1200.0,1240.0,1192.0,1240.0,16,0,0.0
2008-05-15,1200.0,1200.0,1136.0,1160.0,23,0,0.0
2008-05-16,1032.0,1120.0,680.0,840.0,117,0,0.0
2008-05-19,840.0,864.0,816.0,816.0,36,0,0.0
2008-05-20,824.4000244140625,840.0,800.0,800.0,10,0,0.0
2008-05-21,816.0,816.0,680.0,736.0,87,0,0.0
2008-05-22,736.0,760.0,680.0,752.0,9,0,0.0
2008-05-23,752.0800170898438,816.0,752.0800170898438,760.0,15,0,0.0
2008-05-27,784.0,856.0,680.0,815.9199829101562,23,0,0.0
2008-05-28,728.0,824.0,728.0,816.0,3,0,0.0
2008-05-29,824.0,848.0,720.0,720.0,9,0,0.0
2008-05-30,752.0,760.0,752.0,760.0,7,0,0.0
2008-06-02,872.0,872.0,800.0,824.0,4,0,0.0
2008-06-04,803.1199951171875,824.0,792.0,792.0,6,0,0.0
2008-06-05,808.0,808.0800170898438,784.0,808.0,4,0,0.0
2008-06-09,760.5599975585938,788.0,728.0,788.0,5,0,0.0
2008-06-10,772.0,772.0,728.0,728.0,0,0,0.0
2008-06-12,760.0,808.0,728.0,808.0,0,0,0.0
2008-06-13,760.0,791.9199829101562,728.0,752.0,4,0,0.0
2008-06-16,776.0,800.0,776.0,792.0,2,0,0.0
2008-06-17,760.0,768.0,728.0,736.0,4,0,0.0
2008-06-18,728.0,728.0,720.0,720.0,4,0,0.0
2008-06-19,680.0,792.0,680.0,760.0,4,0,0.0
2008-06-20,736.0,736.0,720.0,736.0,3,0,0.0
2008-06-23,688.0,720.0,680.0,688.0,31,0,0.0
2008-06-24,688.0,688.0,688.0,688.0,0,0,0.0
2008-06-25,688.0,688.0,688.0,688.0,0,0,0.0
2008-06-26,680.0,680.7999877929688,680.0,680.7999877929688,7,0,0.0
2008-06-27,680.0,688.0,680.0,688.0,3,0,0.0
2008-06-30,688.0,688.0,688.0,688.0,0,0,0.0
2008-07-01,688.0,688.0,680.0,688.0,0,0,0.0
2008-07-02,680.0,688.0,680.0,680.0,2,0,0.0
2008-07-03,680.0,680.0,672.0,672.0,4,0,0.0
2008-07-07,688.0,688.0,688.0,688.0,0,0,0.0
2008-07-10,672.0,688.0,648.0,648.0,6,0,0.0
2008-07-11,648.0,688.0,640.0,680.0,2,0,0.0
2008-07-15,632.0,672.0,632.0,672.0,1,0,0.0
2008-07-16,640.0,640.0,600.0,600.0,6,0,0.0
2008-07-17,600.0,600.0,600.0,600.0,9,0,0.0
2008-07-21,600.0,640.0,592.0,600.0,10,0,0.0
2008-07-22,608.0,624.0,592.0,624.0,2,0,0.0
2008-07-24,640.0,648.0,640.0,648.0,1,0,0.0
2008-07-25,624.0,624.0,528.0,608.0,8,0,0.0
2008-07-29,610.4000244140625,624.0,610.4000244140625,624.0,1,0,0.0
2008-07-30,608.0,608.0,576.0,576.0,3,0,0.0
2008-07-31,600.0,600.0,560.0,592.0,6,0,0.0
2008-08-01,560.0,560.0,560.0,560.0,4,0,0.0
2008-08-04,616.0,632.0,592.0,632.0,8,0,0.0
2008-08-08,600.0,600.0,560.0,560.0,1,0,0.0
2008-08-11,560.0,560.0,560.0,560.0,4,0,0.0
2008-08-13,560.0,560.0,560.0,560.0,0,0,0.0
2008-08-15,600.0,832.0,600.0,796.0,78,0,0.0
2008-08-18,800.0,832.0,800.0,800.0,3,0,0.0
2008-08-19,768.0,768.0,736.0,736.0,2,0,0.0
2008-08-20,736.0,784.0,736.0,784.0,2,0,0.0
2008-08-21,784.0,784.0,760.0,760.0,1,0,0.0
2008-08-22,760.0,760.0,760.0,760.0,0,0,0.0
2008-08-25,776.0,776.0,736.0,736.0,2,0,0.0
2008-08-26,696.0,720.0,656.0,720.0,7,0,0.0
2008-08-27,720.0,792.0,720.0,792.0,4,0,0.0
2008-09-02,720.0,720.0,720.0,720.0,0,0,0.0
2008-09-03,736.0,736.0,720.0,720.0,1,0,0.0
2008-09-05,680.0,712.0,680.0,712.0,0,0,0.0
2008-09-11,632.0,664.0,624.0,624.0,2,0,0.0
2008-09-12,608.0,608.7999877929688,608.0,608.7999877929688,1,0,0.0
2008-09-15,608.0,672.0,608.0,608.0,6,0,0.0
2008-09-16,617.3599853515625,617.3599853515625,600.0,600.0,2,0,0.0
2008-09-17,600.0,608.0,600.0,608.0,1,0,0.0
2008-09-19,600.0,632.0,600.0,632.0,11,0,0.0
2008-09-22,600.0,640.0,600.0,640.0,4,0,0.0
2008-09-23,600.0,600.0,600.0,600.0,1,0,0.0
2008-09-24,616.0,616.0,600.0,600.0,1,0,0.0
2008-09-25,600.0,616.0,600.0,616.0,1,0,0.0
2008-09-26,600.0,600.0,568.0,568.0,2,0,0.0
2008-09-29,560.0,568.0,560.0,568.0,5,0,0.0
2008-09-30,564.7999877929688,564.7999877929688,564.7999877929688,564.7999877929688,0,0,0.0
2008-10-01,584.0,600.0,584.0,600.0,3,0,0.0
2008-10-02,600.0,600.0,600.0,600.0,0,0,0.0
2008-10-06,560.0,592.0,550.4000244140625,577.5999755859375,4,0,0.0
2008-10-07,536.0,536.0800170898438,440.0,440.0,4,0,0.0
2008-10-08,440.0,480.0,400.0,480.0,6,0,0.0
2008-10-09,440.0,440.0,400.0,400.0,1,0,0.0
2008-10-10,384.0,480.0,360.0,400.0,10,0,0.0
2008-10-13,440.0,448.0,440.0,448.0,4,0,0.0
2008-10-14,448.0,480.0,448.0,480.0,0,0,0.0
2008-10-15,520.0,600.0,480.0,504.0,6,0,0.0
2008-10-16,504.0,560.0,504.0,513.52001953125,1,0,0.0
2008-10-21,536.0,600.0,536.0,600.0,0,0,0.0
2008-10-23,488.0,520.0,440.0,520.0,4,0,0.0
2008-10-24,560.0,560.0,360.0,400.0,1,0,0.0
2008-10-28,400.0,400.0,400.0,400.0,0,0,0.0
2008-10-30,400.0,516.7999877929688,400.0,480.0,4,0,0.0
2008-10-31,488.0,528.0,488.0,528.0,0,0,0.0
2008-11-03,560.0,640.0,560.0,640.0,5,0,0.0
2008-11-04,600.0,624.0,520.0,608.0,15,0,0.0
2008-11-06,592.0,760.0,592.0,603.8400268554688,19,0,0.0
2008-11-07,608.0,632.0,608.0,632.0,0,0,0.0
2008-11-10,600.0,600.0,600.0,600.0,0,0,0.0
2008-11-11,600.0,600.0,600.0,600.0,0,0,0.0
2008-11-12,560.0,560.0,512.0,552.0,1,0,0.0
2008-11-14,520.0,520.0,520.0,520.0,0,0,0.0
2008-11-17,584.0,600.0,560.0,600.0,4,0,0.0
2008-11-18,568.0,568.0,568.0,568.0,0,0,0.0
2008-11-19,568.0,632.0,520.0,520.0,6,0,0.0
2008-11-21,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,1,0,0.0
2008-11-24,536.0,600.0,520.0,600.0,3,0,0.0
2008-11-25,560.0,600.0,400.0,480.0,9,0,0.0
2008-11-26,520.0,552.0,520.0,552.0,1,0,0.0
2008-11-28,552.0,552.0,552.0,552.0,0,0,0.0
2008-12-01,552.0,552.0,552.0,552.0,0,0,0.0
2008-12-02,560.0,560.0,560.0,560.0,1,0,0.0
2008-12-03,576.0,680.0,576.0,680.0,2,0,0.0
2008-12-04,720.0,880.0,536.0,608.0,38,0,0.0
2008-12-05,664.0,664.0,616.0,664.0,2,0,0.0
2008-12-08,624.0,624.0,600.0,600.0,2,0,0.0
2008-12-09,640.0,788.0,640.0,688.0,5,0,0.0
2008-12-10,656.0,808.0,656.0,760.0,11,0,0.0
2008-12-11,760.0,760.0,760.0,760.0,0,0,0.0
2008-12-12,722.0,760.0,722.0,760.0,0,0,0.0
2008-12-16,712.0,712.0,560.0,576.0,5,0,0.0
2008-12-17,640.0,640.0,528.0,568.0,4,0,0.0
2008-12-18,576.0,632.0,576.0,612.1599731445312,3,0,0.0
2008-12-19,640.0,719.9199829101562,600.0,600.0,0,0,0.0
2008-12-22,592.0,595.8400268554688,592.0,592.0,1,0,0.0
2008-12-23,600.0,600.0,560.0,560.0800170898438,2,0,0.0
2008-12-24,560.0800170898438,560.0800170898438,560.0800170898438,560.0800170898438,0,0,0.0
2008-12-26,592.0,592.0,592.0,592.0,0,0,0.0
2008-12-29,560.0,583.9199829101562,560.0,560.0,3,0,0.0
2008-12-30,640.0,760.0,640.0,760.0,13,0,0.0
2008-12-31,728.0,728.0,632.0,720.0,1,0,0.0
2009-01-02,720.0,784.0,704.0,704.0,3,0,0.0
2009-01-05,664.0,744.0,640.0,744.0,1,0,0.0
2009-01-06,704.0,704.0,704.0,704.0,0,0,0.0
2009-01-07,704.0,720.0,704.0,704.0,2,0,0.0
2009-01-08,712.0,712.0,712.0,712.0,0,0,0.0
2009-01-09,728.0,728.0,704.0,704.0,3,0,0.0
2009-01-12,704.0,704.0,704.0,704.0,0,0,0.0
2009-01-13,704.0,704.0,704.0,704.0,0,0,0.0
2009-01-14,680.0,680.0,592.0,608.0,1,0,0.0
2009-01-15,608.0,608.0,608.0,608.0,0,0,0.0
2009-01-16,592.0,600.0,592.0,600.0,1,0,0.0
2009-01-20,600.0,600.0,600.0,600.0,0,0,0.0
2009-01-21,600.0,600.0,600.0,600.0,0,0,0.0
2009-01-22,600.0,600.0,600.0,600.0,0,0,0.0
2009-01-23,640.0,640.0,616.0,640.0,1,0,0.0
2009-01-26,800.0,1496.0,328.0,872.0,300,0,0.0
2009-01-27,880.0,912.0,808.0,891.8400268554688,22,0,0.0
2009-01-28,784.0,896.0,784.0,856.0,7,0,0.0
2009-01-29,840.0,936.0,824.0,832.0,2,0,0.0
2009-01-30,832.0,848.0,754.0800170898438,848.0,8,0,0.0
2009-02-02,800.0,880.0,752.0,752.0800170898438,16,0,0.0
2009-02-03,800.0,840.0,800.0,836.7999877929688,3,0,0.0
2009-02-04,848.0,848.0,824.0,824.0,1,0,0.0
2009-02-05,824.0,824.0,800.0,800.0,1,0,0.0
2009-02-06,840.0,840.0,800.0,800.0800170898438,2,0,0.0
2009-02-09,920.0,920.0,800.0800170898438,840.0,2,0,0.0
2009-02-10,848.0,888.0,800.0,800.0,10,0,0.0
2009-02-11,800.0,904.0,800.0,824.0,13,0,0.0
2009-02-12,879.9199829101562,888.0,839.9199829101562,888.0,5,0,0.0
2009-02-13,856.5599975585938,856.5599975585938,856.5599975585938,856.5599975585938,0,0,0.0
2009-02-17,880.0,880.0,880.0,880.0,0,0,0.0
2009-02-18,832.0,864.0,800.0,864.0,1,0,0.0
2009-02-19,800.0,816.0,800.0,808.0,1,0,0.0
2009-02-20,720.0,760.0,720.0,759.9199829101562,3,0,0.0
2009-02-23,784.0,847.9199829101562,784.0,808.0,5,0,0.0
2009-02-24,816.0,816.0,800.0,808.0,2,0,0.0
2009-02-25,832.0,848.0,824.0,848.0,4,0,0.0
2009-02-26,864.0,864.0,792.0,832.0,4,0,0.0
2009-02-27,752.0,866.47998046875,736.0,866.47998046875,1,0,0.0
2009-03-02,864.0,864.0,680.0,824.0,3,0,0.0
2009-03-03,744.0,816.0,736.0,816.0,2,0,0.0
2009-03-04,744.0,808.0,728.0,800.0,1,0,0.0
2009-03-05,720.0,792.0,720.0,792.0,0,0,0.0
2009-03-06,720.0,760.0,720.0,760.0,3,0,0.0
2009-03-09,784.0,784.0,680.0,744.0,10,0,0.0
2009-03-10,680.0,744.0,680.0,744.0,1,0,0.0
2009-03-11,720.0,744.0,720.0,744.0,1,0,0.0
2009-03-12,680.0,752.0,680.0,752.0,9,0,0.0
2009-03-13,776.0,776.0,736.0,776.0,0,0,0.0
2009-03-16,784.0,784.0,720.0,760.0,0,0,0.0
2009-03-17,760.0,760.0,744.0,744.0,0,0,0.0
2009-03-18,760.0,784.0,720.0,760.0,7,0,0.0
2009-03-19,768.0,784.0,680.0,752.0,23,0,0.0
2009-03-20,688.0,768.0,688.0,760.0,0,0,0.0
2009-03-23,720.0,799.9199829101562,720.0,799.9199829101562,2,0,0.0
2009-03-24,800.0,800.0,800.0,800.0,0,0,0.0
2009-03-25,800.0,832.0,680.0,832.0,5,0,0.0
2009-03-26,840.0,840.0,800.0,824.0,1,0,0.0
2009-03-27,728.0,800.0,728.0,800.0,1,0,0.0
2009-03-30,720.0,824.0,680.0,800.0,1,0,0.0
2009-03-31,816.0,816.0,776.0,776.0,0,0,0.0
2009-04-01,800.0,824.0,760.0,824.0,0,0,0.0
2009-04-02,784.0,824.0,784.0,824.0,0,0,0.0
2009-04-03,824.0,824.0,688.0,824.0,7,0,0.0
2009-04-06,744.0,824.0,680.0,824.0,2,0,0.0
2009-04-07,840.0,840.0,704.0,800.0,2,0,0.0
2009-04-08,816.0,816.0,816.0,816.0,0,0,0.0
2009-04-09,744.0,772.9600219726562,744.0,772.9600219726562,0,0,0.0
2009-04-13,760.0,800.0,680.0,792.0,2,0,0.0
2009-04-14,760.0,800.0,760.0,800.0,0,0,0.0
2009-04-15,776.0,800.0,768.0,800.0,0,0,0.0
2009-04-16,800.0,800.0,768.0,800.0,3,0,0.0
2009-04-17,800.0,808.0,800.0,800.0800170898438,2,0,0.0
2009-04-20,808.0,808.0,768.0,768.0,0,0,0.0
2009-04-21,696.0,776.0,696.0,776.0,1,0,0.0
2009-04-22,776.0,880.0,776.0,872.0,4,0,0.0
2009-04-23,848.47998046875,864.0,800.0,864.0,3,0,0.0
2009-04-24,864.0,864.0,800.0,864.0,5,0,0.0
2009-04-27,864.0,864.0,824.0,864.0,2,0,0.0
2009-04-28,832.0,872.0,832.0,872.0,1,0,0.0
2009-04-29,864.0,1072.0,728.0,1064.0799560546875,12,0,0.0
2009-04-30,984.0,1056.0,816.0,1024.0,5,0,0.0
2009-05-01,928.0,960.0,928.0,960.0,0,0,0.0
2009-05-04,960.0,1088.0,959.9199829101562,1024.0,16,0,0.0
2009-05-05,1000.0,1048.0,992.0,1024.0,5,0,0.0
2009-05-06,1016.0,1024.0,1000.0,1000.0,3,0,0.0
2009-05-07,944.0,944.0,920.0,920.0,4,0,0.0
2009-05-08,1032.0,1040.0,976.0,1032.0,8,0,0.0
2009-05-11,1040.0,1080.0,1032.0,1032.0,5,0,0.0
2009-05-12,952.0,1032.0,952.0,1032.0,1,0,0.0
2009-05-13,960.0,1112.0,920.0,1048.0,14,0,0.0
2009-05-14,1040.0,1096.0,920.0,1080.0,12,0,0.0
2009-05-15,1080.0,1104.0,968.0,968.0,5,0,0.0
2009-05-18,1032.0,1040.0,920.0,1040.0,8,0,0.0
2009-05-19,1024.0,1024.0,1024.0,1024.0,0,0,0.0
2009-05-20,1000.0,1024.0,1000.0,1024.0,0,0,0.0
2009-05-21,944.0,1040.0,944.0,1040.0,0,0,0.0
2009-05-22,1080.0,1080.0,1080.0,1080.0,2,0,0.0
2009-05-26,1000.0,1000.0,952.0,1000.0,0,0,0.0
2009-05-27,1112.0,1112.0,1039.9200439453125,1088.0,29,0,0.0
2009-05-28,1040.0799560546875,1128.0,1040.0,1128.0,13,0,0.0
2009-05-29,1120.0,1152.0,1056.0,1152.0,3,0,0.0
2009-06-01,1160.0,1360.0,1136.0,1216.0,49,0,0.0
2009-06-02,1296.0,1352.0,1015.280029296875,1296.0,12,0,0.0
2009-06-03,1360.0,1360.0,1120.0,1224.0,5,0,0.0
2009-06-04,1232.0,1360.0,1184.0,1352.0,15,0,0.0
2009-06-05,1328.0,1360.0,1281.52001953125,1328.0,2,0,0.0
2009-06-08,1184.0,1320.0,1184.0,1296.0,17,0,0.0
2009-06-09,1336.0,1392.0,1256.0,1344.0,6,0,0.0
2009-06-10,1344.0,1352.0,1343.9200439453125,1344.0,3,0,0.0
2009-06-11,1264.0,1376.0,1264.0,1360.0,9,0,0.0
2009-06-12,1280.0,1376.0,1120.0,1376.0,15,0,0.0
2009-06-15,1504.0,1504.0,1320.0,1376.0,22,0,0.0
2009-06-16,1376.0,1400.0,1360.0799560546875,1400.0,11,0,0.0
2009-06-17,1552.0,1600.0,1280.0,1528.0,53,0,0.0
2009-06-18,1592.0,1760.0,1536.0,1672.0,89,0,0.0
2009-06-19,1832.0,2000.0,1712.0,1888.0,149,0,0.0
2009-06-22,1888.0,1904.0,1424.0799560546875,1760.0,72,0,0.0
2009-06-23,1712.0,1712.0,1464.0,1560.0,14,0,0.0
2009-06-24,1570.0799560546875,1760.0,1560.0799560546875,1680.0,13,0,0.0
2009-06-25,1720.0,1752.0,1671.6800537109375,1736.0,13,0,0.0
2009-06-26,1752.0,1760.0,1696.0,1752.0,15,0,0.0
2009-06-29,1760.0,1760.0,1696.0,1752.0,8,0,0.0
2009-06-30,1760.0,1760.0,1696.0,1744.0,19,0,0.0
2009-07-01,1704.0,1744.0,1600.0,1600.0,91,0,0.0
2009-07-02,1680.0,1784.0,1216.0,1504.0,94,0,0.0
2009-07-06,1448.0,1504.0,960.0,1280.0,116,0,0.0
2009-07-07,1272.0,1320.0,1120.0,1248.0,19,0,0.0
2009-07-08,1192.0,1336.0,1120.0,1336.0,11,0,0.0
2009-07-09,1416.0,1416.0,1192.0,1296.0,9,0,0.0
2009-07-10,1408.0,2072.0,1400.0,1944.0,325,0,0.0
2009-07-13,1992.0,2080.0,1880.0,2040.0,108,0,0.0
2009-07-14,2136.0,2136.0,1872.0,2112.0,37,0,0.0
2009-07-15,2176.0,2184.0,1960.0,2103.199951171875,76,0,0.0
2009-07-16,2160.0,2184.0,1760.0,1920.0,103,0,0.0
2009-07-17,1752.0,1832.0,1608.0,1624.0,118,0,0.0
2009-07-20,1624.0,1816.0,1624.0,1680.0,45,0,0.0
2009-07-21,1760.0,1760.0,1520.0,1664.0,72,0,0.0
2009-07-22,1592.0,1848.0,1592.0,1696.0,29,0,0.0
2009-07-23,1696.0,1912.0799560546875,1696.0,1824.0,54,0,0.0
2009-07-24,1856.0,1880.0,1704.0,1784.0,22,0,0.0
2009-07-27,1800.0,1880.0,1800.0,1840.0,21,0,0.0
2009-07-28,1840.0,1840.0,1680.0,1800.0,10,0,0.0
2009-07-29,1824.0,1824.0,1520.0,1656.0,26,0,0.0
2009-07-30,1712.0,1816.0,1640.0799560546875,1800.0,11,0,0.0
2009-07-31,1799.9200439453125,1799.9200439453125,1560.0,1696.0,56,0,0.0
2009-08-03,1632.3199462890625,1680.0,1528.0,1680.0,34,0,0.0
2009-08-04,1632.0,1680.0,1552.0799560546875,1636.0,13,0,0.0
2009-08-05,1592.0,1680.0,1576.0,1680.0,10,0,0.0
2009-08-06,1584.0799560546875,1656.0,1304.0,1488.0,30,0,0.0
2009-08-07,1504.0,1568.0,1424.0,1456.0,16,0,0.0
2009-08-10,1400.0,1456.0,1368.0,1400.0,25,0,0.0
2009-08-11,1432.0,1464.0,1392.0,1432.0,7,0,0.0
2009-08-12,1480.0,1480.0,1400.0,1464.0,10,0,0.0
2009-08-13,1464.0,1464.0,1440.0,1440.0,12,0,0.0
2009-08-14,1368.0,1368.0,1304.0,1360.0,22,0,0.0
2009-08-17,1304.0,1392.0,1120.0,1383.199951171875,45,0,0.0
2009-08-18,1360.0799560546875,1368.0,1323.1199951171875,1368.0,1,0,0.0
2009-08-19,1384.0,1384.0,1200.0,1368.0,37,0,0.0
2009-08-20,1360.0,1552.0,1360.0,1551.9200439453125,24,0,0.0
2009-08-21,1536.0799560546875,1656.0,1272.0,1296.0,50,0,0.0
2009-08-24,1584.0,1584.0,1320.0,1424.0,20,0,0.0
2009-08-25,1392.0,1424.0,1200.0,1280.0,34,0,0.0
2009-08-26,1368.0,1402.239990234375,1280.0,1336.0,13,0,0.0
2009-08-27,1280.0,1328.0,1280.0,1328.0,0,0,0.0
2009-08-28,1320.0,1320.0,1280.0,1320.0,4,0,0.0
2009-08-31,1392.0,1392.0,1280.0,1280.0,7,0,0.0
2009-09-01,1280.0,1343.9200439453125,1280.0,1343.9200439453125,11,0,0.0
2009-09-02,1216.0,1336.0,1216.0,1296.0,5,0,0.0
2009-09-03,1304.0,1304.0799560546875,1304.0,1304.0,3,0,0.0
2009-09-04,1304.0,1304.0,1304.0,1304.0,0,0,0.0
2009-09-08,1304.0,1336.0,1280.0,1283.3599853515625,5,0,0.0
2009-09-09,1224.0,1311.9200439453125,1224.0,1311.9200439453125,6,0,0.0
2009-09-10,1280.0,1280.0,1272.0,1272.0,5,0,0.0
2009-09-11,1272.0,1280.0,1272.0,1280.0,5,0,0.0
2009-09-14,1224.0,1264.0799560546875,1224.0,1264.0,1,0,0.0
2009-09-15,1264.0,1344.0,1264.0,1288.0799560546875,5,0,0.0
2009-09-16,1216.0,1288.0,1216.0,1288.0,3,0,0.0
2009-09-17,1296.0,1296.0,1200.0,1288.0,3,0,0.0
2009-09-18,1336.0,1336.0,1320.0,1320.0,0,0,0.0
2009-09-21,1320.0,1320.0,1048.0,1152.0,50,0,0.0
2009-09-22,1224.0,1232.0,1136.0,1224.0,22,0,0.0
2009-09-23,1248.0,1248.0,1200.0,1208.0,3,0,0.0
2009-09-24,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2009-09-25,1136.0,1184.0,1136.0,1176.0,6,0,0.0
2009-09-28,1200.0,1255.0400390625,1147.5999755859375,1248.0,6,0,0.0
2009-09-29,1239.9200439453125,1239.9200439453125,1200.0,1200.0,2,0,0.0
2009-09-30,1256.0,1256.0,1160.0,1200.0,13,0,0.0
2009-10-01,1216.0,1296.0,1056.0,1135.760009765625,64,0,0.0
2009-10-02,1192.0,1224.0,1048.0,1080.0,20,0,0.0
2009-10-05,1136.0,1192.0,1048.800048828125,1136.0,12,0,0.0
2009-10-06,1135.9200439453125,1136.0,1080.0,1080.0,3,0,0.0
2009-10-07,1064.0,1120.0,1064.0,1120.0,0,0,0.0
2009-10-08,1056.0,1056.0799560546875,1048.0799560546875,1056.0,2,0,0.0
2009-10-09,1072.0,1127.9200439453125,1048.0,1127.9200439453125,16,0,0.0
2009-10-12,1192.0,1192.0,1136.0,1182.0799560546875,3,0,0.0
2009-10-13,1176.0799560546875,1192.0,1072.0,1184.0,4,0,0.0
2009-10-14,1184.0,1184.0,1072.0,1184.0,9,0,0.0
2009-10-15,1184.0,1184.0,1184.0,1184.0,0,0,0.0
2009-10-16,1240.0,1240.0,1144.0,1144.0,2,0,0.0
2009-10-19,1144.0,1144.0,1120.0,1120.0799560546875,2,0,0.0
2009-10-20,1120.0,1144.0,1120.0,1143.9200439453125,11,0,0.0
2009-10-21,1120.0,1136.0,1120.0,1136.0,1,0,0.0
2009-10-22,1120.0,1144.0,1088.0,1136.0,3,0,0.0
2009-10-23,1136.0,1136.0,1136.0,1136.0,0,0,0.0
2009-10-26,1144.0,1144.0,1128.0,1128.0,0,0,0.0
2009-10-27,1088.0,1144.0,912.0,1096.0,58,0,0.0
2009-10-28,1072.0,1072.0,975.9199829101562,980.4000244140625,7,0,0.0
2009-10-29,1048.0,1072.0,1008.0,1064.0,3,0,0.0
2009-10-30,1064.0,1136.0,1064.0,1080.0,0,0,0.0
2009-11-02,1072.0,1079.9200439453125,1072.0,1072.0,2,0,0.0
2009-11-03,1016.0,1080.0,999.9199829101562,1080.0,15,0,0.0
2009-11-04,1080.0,1120.0,1079.9200439453125,1120.0,13,0,0.0
2009-11-05,1120.0,1120.0,904.0,1020.4000244140625,6,0,0.0
2009-11-06,1020.4000244140625,1020.4000244140625,1020.4000244140625,1020.4000244140625,0,0,0.0
2009-11-09,992.0,1000.0800170898438,992.0,1000.0,7,0,0.0
2009-11-10,992.0,1040.0,944.0,960.0,16,0,0.0
2009-11-11,960.0,960.0,960.0,960.0,0,0,0.0
2009-11-12,944.0,944.0,944.0,944.0,0,0,0.0
2009-11-13,848.0,1040.0,848.0,1000.0,5,0,0.0
2009-11-16,1040.0,1040.0799560546875,968.0,1040.0,5,0,0.0
2009-11-17,1000.0,1040.0,944.0,1032.0,16,0,0.0
2009-11-18,976.0,1008.0,976.0,1008.0,0,0,0.0
2009-11-19,992.0,1160.0,992.0,1160.0,56,0,0.0
2009-11-20,960.0,1136.0,960.0,1136.0,9,0,0.0
2009-11-23,1160.0,1160.0,1088.0,1088.0,2,0,0.0
2009-11-24,1088.0,1160.0,1084.0799560546875,1104.0,3,0,0.0
2009-11-25,1128.0,1176.0,1040.0,1040.0,4,0,0.0
2009-11-27,1024.0799560546875,1024.239990234375,1024.0,1024.239990234375,0,0,0.0
2009-11-30,1032.0,1080.0,984.0,1064.0,10,0,0.0
2009-12-01,1016.0,1072.0,1008.0,1040.0,4,0,0.0
2009-12-02,1008.0,1008.0,968.0,1000.0,17,0,0.0
2009-12-03,952.0,1080.0,952.0,1079.9200439453125,4,0,0.0
2009-12-04,1072.0,1080.0,1008.0,1040.0,12,0,0.0
2009-12-07,1008.0,1048.0,1000.0,1048.0,2,0,0.0
2009-12-08,1040.0,1048.0,1000.0,1000.0800170898438,6,0,0.0
2009-12-09,1024.0,1080.0,1000.0,1080.0,4,0,0.0
2009-12-10,1064.0,1096.0,1064.0,1096.0,3,0,0.0
2009-12-11,1080.0,1120.0,1040.0,1056.0,2,0,0.0
2009-12-14,1040.0,1048.0,960.0,1048.0,4,0,0.0
