Date,open,high,low,close,volume,dividends,stock_splits
2004-04-21,6.84361428398345,6.9260673887153095,6.750854458769618,6.891025066375732,6283990,0.0,0.0
2004-04-22,6.8930840764595365,7.031193562137129,6.839489409700206,7.000272750854492,5609053,0.0,0.0
2004-04-23,6.967293560173171,7.093035285476984,6.905453896860984,7.02501106262207,6593462,0.0,0.0
2004-04-26,7.029132369518773,7.148689509543997,7.029132369518773,7.078604221343994,7510813,0.0,0.0
2004-04-27,7.111582033700272,7.330082772230295,7.0786008150211535,7.243506908416748,8148533,0.0,0.0
2004-04-28,7.212591808969088,7.214652889217195,7.016764797816778,7.049746036529541,6819111,0.0,0.0
2004-04-29,7.070360915945422,7.070360915945422,6.7797142673093305,6.8209404945373535,5706622,0.0,0.0
2004-04-30,6.884835895978634,6.946676177455713,6.876590920589101,6.917817115783691,6930427,0.0,0.0
2004-05-03,6.950802717253924,7.008520217858615,6.874534175109395,6.954925537109375,8536127,0.0,0.0
2004-05-04,7.006456520611688,7.1115841033558045,6.967290735298965,7.074480056762695,5672758,0.0,0.0
2004-05-05,7.049745422110421,7.132199170829929,6.987905769694573,7.12189245223999,5665717,0.0,0.0
2004-05-06,7.12189194789681,7.183732255057163,7.039438864140074,7.1569342613220215,6112992,0.0,0.0
2004-05-07,7.1198310338640844,7.142506211257952,6.924005349202785,6.94049596786499,3670075,0.0,0.0
2004-05-10,6.899269846397978,6.899269846397978,6.672523979768594,6.730240821838379,5294552,0.0,0.0
2004-05-11,6.732301361018938,6.9652324274552235,6.7302402807978075,6.946680068969727,6321207,0.0,0.0
2004-05-12,6.9466780548970855,7.029131126693878,6.860102164729543,6.985843181610107,4747024,0.0,0.0
2004-05-13,6.985847121342448,7.008521646483617,6.781775076823906,6.825063705444336,8671249,0.0,0.0
2004-05-14,6.864224854722444,6.979659823287092,6.814753007819177,6.924004077911377,6889858,0.0,0.0
2004-05-17,6.934386617026201,7.017458620527676,6.865852346950689,6.874159812927246,6487846,0.074563,0.0
2004-05-18,6.905311527369822,6.905311527369822,6.766166458538237,6.797318458557129,4475775,0.0,0.0
2004-05-19,6.80978095723563,6.849239102287938,6.6457141242494915,6.691403865814209,6856329,0.0,0.0
2004-05-20,6.716327247980533,6.780707816815672,6.693483365445088,6.739172458648682,4174015,0.0,0.0
2004-05-21,6.816010769171038,6.816010769171038,6.683096602169274,6.7453999519348145,3643923,0.0,0.0
2004-05-24,6.753709324044295,6.826397360680286,6.693483156194891,6.803552150726318,6507293,0.0,0.0
2004-05-25,6.813936178864214,6.953080654144287,6.801475638168406,6.953080654144287,4839899,0.0,0.0
2004-05-26,6.990464590024809,7.025770349083419,6.934391479594271,6.992541790008545,5829673,0.0,0.0
2004-05-27,6.992541315442222,7.007078394009327,6.805630517314605,6.843012809753418,8678961,0.0,0.0
2004-05-28,6.894930693493755,6.946850717366751,6.847165068410162,6.924005508422852,5843755,0.0,0.0
2004-06-01,6.99045910597557,7.112989902496339,6.99045910597557,7.112989902496338,10293713,0.0,0.0
2004-06-02,7.139988731486247,7.24175154634874,7.1026064594129625,7.1233744621276855,12430511,0.0,0.0
2004-06-03,7.1524488635179475,7.1524488635179475,6.969691263797895,6.982152462005615,7992959,0.0,0.0
2004-06-04,7.000847258398024,7.009154728610669,6.874163318152913,6.886623859405518,6314837,0.0,0.0
2004-06-07,6.93646257382282,7.123373238003279,6.905311239170056,7.112989902496338,4959598,0.0,0.0
2004-06-08,7.158682919006606,7.2500617672248655,7.075611540656523,7.102609157562256,9528248,0.0,0.0
2004-06-09,7.102607537494872,7.117145938481216,7.031997380052859,7.040304183959961,6550545,0.0,0.0
2004-06-10,7.123375260059459,7.164911270141602,7.081839914043474,7.164911270141602,4358424,0.0,0.0
2004-06-14,7.112991271612322,7.137912344131366,7.065224997196022,7.085992336273193,6598826,0.0,0.0
2004-06-15,7.1628317922294595,7.258363646474036,7.14829406186068,7.2396721839904785,6305113,0.0,0.0
2004-06-16,7.266673877358984,7.391281239783131,7.266673877358984,7.376742839813232,6476111,0.0,0.0
2004-06-17,7.414125801993424,7.5781926536362345,7.393357795653863,7.551193714141846,10606538,0.0,0.0
2004-06-18,7.567809415573036,7.632189981757396,7.555348875042619,7.609345436096191,9238223,0.0,0.0
2004-06-21,7.704875767901364,7.704875767901364,7.582345595081552,7.634264945983887,8772506,0.0,0.0
2004-06-22,7.6342662698585935,7.6342662698585935,7.507583005125829,7.586500644683838,12043588,0.0,0.0
2004-06-23,7.644649957718941,7.787947478920845,7.588576206211495,7.7796406745910645,6014753,0.0,0.0
2004-06-24,7.790025805060488,7.790025805060488,7.665418409556691,7.733952045440674,6932104,0.0,0.0
2004-06-25,7.767177577087577,7.823251314915066,7.731873169249342,7.771331310272217,7289187,0.0,0.0
2004-06-28,7.790023286416673,7.798330753328599,7.648801661442753,7.682030200958252,5333445,0.0,0.0
2004-06-29,7.621804426410159,7.71525978951283,7.61557415741214,7.684107780456543,7755909,0.0,0.0
2004-06-30,7.736030348581099,7.864791497254322,7.692417787135835,7.858560562133789,6307125,0.0,0.0
2004-07-01,7.823255044047828,7.879328144537781,7.740183661087458,7.78171968460083,7403521,0.0,0.0
2004-07-02,7.808716158209987,7.9270932766153495,7.754719601185306,7.891787528991699,4824476,0.0,0.0
2004-07-06,7.906324368925743,8.06208308842284,7.841943814865364,7.856481552124023,7043085,0.0,0.0
2004-07-07,7.621804494391892,7.721490127381715,7.511734858290686,7.702799320220947,14826488,0.0,0.0
2004-07-08,7.891783199761617,7.891783199761617,7.63218522546928,7.7567925453186035,9321710,0.0,0.0
2004-07-09,7.767179770234701,7.819099789537729,7.713183879852294,7.713183879852295,6438894,0.0,0.0
2004-07-12,7.725642541819309,7.725642541819309,7.584420920506084,7.619726657867432,5452473,0.0,0.0
2004-07-13,7.6218063127295475,7.6238835122871,7.547041738117464,7.580270290374756,5209053,0.0,0.0
2004-07-14,7.486810749102691,7.684104736094795,7.486810749102691,7.6799516677856445,6507293,0.0,0.0
2004-07-15,7.673723715656492,7.775485873108909,7.655032246364245,7.727720260620117,3954401,0.0,0.0
2004-07-16,7.808717160511226,7.819101166200082,7.775488607933434,7.806640625,4143168,0.0,0.0
2004-07-19,7.808713580801857,7.844019316772206,7.727719436064702,7.771331310272217,3908466,0.0,0.0
2004-07-20,7.794179614067094,7.802486419677734,7.715261308401246,7.802486419677734,3496060,0.0,0.0
2004-07-21,7.804558815301816,7.866862812632235,7.6654144165826255,7.675798416137695,9329757,0.0,0.0
2004-07-22,7.725644430634949,7.794178723406166,7.663341071442589,7.70487642288208,7355909,0.0,0.0
2004-07-23,7.733952574855716,7.733952574855716,7.592731558621762,7.652958393096924,4098910,0.0,0.0
2004-07-26,7.725645697864314,7.733952503888271,7.551195466631328,7.584424018859863,4326907,0.0,0.0
2004-07-27,7.26875177282554,7.704876626849893,7.26875177282554,7.640496730804443,10536798,0.0,0.0
2004-07-28,7.642571525245261,7.704874871895999,7.58026751452841,7.657109260559082,5471920,0.0,0.0
2004-07-29,7.715259651278773,7.792100740987903,7.661263766241317,7.775486469268799,5368650,0.0,0.0
2004-07-30,7.79832922600896,7.848172025520388,7.765100693001341,7.8232502937316895,4979044,0.0,0.0
2004-08-02,7.827406417254778,7.860634960412053,7.692415045636992,7.819098949432373,5643923,0.0,0.0
2004-08-03,7.835710827593053,7.900091359320054,7.80663602722788,7.8232502937316895,5539648,0.0,0.0
2004-08-04,7.825330264738217,7.825330264738217,7.5678086887981975,7.590653896331787,9899749,0.0,0.0
2004-08-05,7.632189803345051,7.663341818009199,7.430741303836255,7.434895038604736,8657837,0.0,0.0
2004-08-06,7.4348955616360115,7.451509837812412,7.30405855178833,7.30405855178833,4753730,0.0,0.0
2004-08-09,7.355975575262963,7.515888015587577,7.333131035797468,7.457738399505615,4470075,0.0,0.0
2004-08-10,7.515889776570152,7.515889776570152,7.362207568813086,7.3829755783081055,4497234,0.0,0.0
2004-08-11,7.343511502464611,7.403738957964175,7.210597387318805,7.2396721839904785,8484158,0.0,0.0
2004-08-12,7.243831639521346,7.268753387835023,7.175297993774951,7.189835071563721,6107628,0.0,0.0
2004-08-13,7.214754447462383,7.326900617831077,7.191909906392182,7.3019795417785645,5314334,0.0,0.0
2004-08-16,7.362637398658529,7.56971197260872,7.299887872309075,7.45048713684082,6697402,0.074563,0.0
2004-08-17,7.404471444219389,7.419113291341448,7.199488928619627,7.203672409057617,7049790,0.0,0.0
2004-08-18,7.237140177077372,7.2706066887742375,7.120006717316414,7.235048770904541,8311484,0.0,0.0
2004-08-19,7.258055463585361,7.266422425019428,7.184848229557493,7.207855701446533,5414585,0.0,0.0
2004-08-20,7.23713804300968,7.287337795752211,7.170205039352973,7.1911211013793945,8817100,0.0,0.0
2004-08-23,7.220406174182593,7.232955947564996,7.10118198940605,7.107456207275391,7609388,0.0,0.0
2004-08-24,7.109547474337155,7.174388408660889,7.01751425273777,7.174388408660889,10678625,0.0,0.0
2004-08-25,7.226679295056666,7.3061627343080175,7.199487680157742,7.299887180328369,9155742,0.0,0.0
2004-08-26,7.30197943136124,7.414928704582039,7.245504125929129,7.394011974334717,7928583,0.0,0.0
2004-08-27,7.41492874663501,7.465128498220257,7.394012016269061,7.444212436676025,4020117,0.0,0.0
2004-08-30,7.477679773951083,7.492320951787176,7.3689132989423225,7.408654689788818,4735624,0.0,0.0
2004-08-31,7.425390499185278,7.5864481925964355,7.410748647485347,7.5864481925964355,6155239,0.0,0.0
2004-09-01,7.586446052095558,7.663837432861328,7.550887470520515,7.663837432861328,6352054,0.0,0.0
2004-09-02,7.780971036339195,7.780971036339195,7.718221496453555,7.755870819091797,6478122,0.0,0.0
2004-09-03,7.749591981709971,7.751683386558225,7.630367191286377,7.718216896057129,5605700,0.0,0.0
2004-09-07,7.718219204148452,7.747502224888462,7.634552284054072,7.739135265350342,7407879,0.0,0.0
2004-09-08,7.739135265350342,7.75796058990026,7.705668764841272,7.739135265350342,7595306,0.0,0.0
2004-09-09,7.739135933121802,7.883460981444674,7.732861716159399,7.860452175140381,8098575,0.0,0.0
2004-09-10,7.885550442886067,7.900192285320294,7.803976278982568,7.831167221069336,6158256,0.0,0.0
2004-09-13,7.856269189217611,7.925294274829063,7.856269189217611,7.885552883148193,7490360,0.0,0.0
2004-09-14,7.944119181577033,7.983861243321436,7.883461723678562,7.965035915374756,7526907,0.0,0.0
2004-09-15,7.969218521493142,7.988043847374253,7.90646899580686,7.9462103843688965,6701760,0.0,0.0
2004-09-16,7.9796788178686775,7.9796788178686775,7.908562314846512,7.9734039306640625,4067728,0.0,0.0
2004-09-17,8.00268759358859,8.117728984964987,7.990137818186645,8.094720840454102,5703940,0.0,0.0
2004-09-20,8.094720954685757,8.157470501402956,8.086353991751743,8.134462356567383,6000671,0.0,0.0
2004-09-21,8.157467931672983,8.425199960070035,8.140734679898166,8.39382553100586,6221291,0.0,0.0
2004-09-22,8.393825031340308,8.393825031340308,8.274600201528328,8.366633415222168,5996312,0.0,0.0
2004-09-23,8.316434068498854,8.33735013137609,8.211851078825635,8.280876159667969,4767477,0.0,0.0
2004-09-24,8.387551173124805,8.54024320419179,8.345718372129856,8.475400924682617,8926404,0.0,0.0
2004-09-27,8.492136467171038,8.565345059077545,8.398012472363899,8.46285343170166,5662699,0.0,0.0
2004-09-28,8.567431842954763,8.701297840096865,8.517232094026474,8.684564590454102,6655826,0.0,0.0
2004-09-29,8.686661864642193,8.701303048830498,8.469129489068056,8.54024600982666,7662699,0.0,0.0
2004-09-30,8.540241135146431,8.678290615746032,8.53605765541391,8.63436508178711,6797318,0.0,0.0
2004-10-01,8.63855225180907,8.778693866552658,8.623911069723253,8.776601791381836,4804359,0.0,0.0
2004-10-04,8.776602725033367,8.776602725033367,8.688752947885092,8.720128059387207,4809053,0.0,0.0
2004-10-05,8.722218312943397,8.801701115655225,8.617635290583538,8.701301574707031,9476949,0.0,0.0
2004-10-06,8.753591861725074,8.812158584594727,8.709666986778297,8.812158584594727,5798156,0.0,0.0
2004-10-07,8.8267974939098,8.910463741622015,8.573707345388474,8.628089904785156,7111148,0.0,0.0
2004-10-08,8.659464996084887,8.718031035056365,8.533965290140513,8.625998497009277,5282481,0.0,0.0
2004-10-11,8.674111908335572,8.680386128153753,8.525603312287371,8.579986572265625,2726907,0.0,0.0
2004-10-12,8.575801525818003,8.628093369651022,8.47749406329143,8.5067777633667,3913831,0.0,0.0
2004-10-13,8.454486161667095,8.456577567951534,8.067529181508231,8.222311973571777,8790612,0.0,0.0
2004-10-14,8.32689301441989,8.437750897561083,8.310159761659365,8.418926239013672,4951215,0.0,0.0
2004-10-15,8.492133557475544,8.51305029085347,8.368726569482483,8.408467292785645,4923722,0.0,0.0
2004-10-18,8.433568599650865,8.481676958890905,8.299702558797087,8.316435813903809,5806203,0.0,0.0
2004-10-19,8.318526308454999,8.381275835978599,8.220217533749562,8.24740982055664,4855658,0.0,0.0
2004-10-20,8.293425496122044,8.448208232460575,8.257866920334646,8.441932678222656,6038894,0.0,0.0
2004-10-21,8.464942018254268,8.490042230327374,8.354083472821626,8.39382553100586,4749036,0.0,0.0
2004-10-22,8.446118440480577,8.527693310578316,8.385460975458814,8.4293851852417,5064208,0.0,0.0
2004-10-25,8.429383730376083,8.46912578992832,8.324800735978078,8.398009300231934,4170662,0.0,0.0
2004-10-26,8.377097001955786,8.379188408798539,8.178389274296972,8.228589057922363,10914669,0.0,0.0
2004-10-27,8.182571832131053,8.184663907730537,7.7935233539934385,7.960855960845947,17033361,0.0,0.0
2004-10-28,7.958761347280077,8.086351812654108,7.8520862771389,7.877185821533203,9200335,0.0,0.0
2004-10-29,7.90646712341694,7.992225434740149,7.8060669697449505,7.971308708190918,7905113,0.0,0.0
2004-11-01,8.023601790590819,8.067526659407813,7.84581090969223,7.870911121368408,6381559,0.0,0.0
2004-11-02,7.843720088491753,7.923203547481204,7.737045676672754,7.749596118927002,8277619,0.0,0.0
2004-11-03,7.854181289672851,7.908563879143583,7.745414773087294,7.854181289672852,6909975,0.0,0.0
2004-11-04,7.875092483351573,7.985950337807845,7.875092483351573,7.948300361633301,6445264,0.0,0.0
2004-11-05,7.99432031853311,8.069620305647666,7.956670993797774,8.036153793334961,5835708,0.0,0.0
2004-11-08,8.036151480727677,8.038243555158886,7.826985504555141,7.889735698699951,6395977,0.0,0.0
2004-11-09,7.891825327123136,7.912742053794433,7.791425841686832,7.831167221069336,7317351,0.0,0.0
2004-11-10,7.833263386471287,7.856270861476656,7.695213854685434,7.8102545738220215,10578709,0.0,0.0
2004-11-11,7.810251632344001,7.85417716604659,7.787244166003648,7.826984882354736,5380721,0.0,0.0
2004-11-12,7.8437180880116335,7.992226600646972,7.801885297632195,7.992226600646973,8420117,0.0,0.0
2004-11-15,7.9901207253485556,7.9922282438409304,7.7351621934634425,7.760447025299072,8290360,0.08351,0.0
2004-11-16,7.806801395798825,7.853157356480212,7.768873485350912,7.783622741699219,4219279,0.0,0.0
2004-11-17,7.783627834451802,7.90794721524754,7.756236147951712,7.878448009490967,6448282,0.0,0.0
2004-11-18,7.943765083780375,7.947979447182488,7.867909237578885,7.907944679260254,4880469,0.0,0.0
2004-11-19,7.975371408043816,8.11233248495182,7.958514629020103,8.082833290100098,7016262,0.0,0.0
2004-11-22,8.152363900999427,8.245075802991499,8.122864046948521,8.228219032287598,7489355,0.0,0.0
2004-11-23,8.270365791629217,8.379935197644986,8.242972766366139,8.266151428222656,7660687,0.0,0.0
2004-11-24,8.318828872851917,8.367292369145414,8.234544970880066,8.339900016784668,4319531,0.0,0.0
2004-11-26,8.38625616586328,8.491611213921576,8.35043575945268,8.3967924118042,2223638,0.0,0.0
2004-11-29,8.428393134513296,8.43260682171894,8.259824759766381,8.350430488586426,3362951,0.0,0.0
2004-11-30,8.314613698523603,8.396791421351535,8.29354255664558,8.310400009155273,5303269,0.0,0.0
2004-12-01,8.310401352772553,8.310401352772553,8.006978612445565,8.049120903015137,8428835,0.0,0.0
2004-12-02,7.954299508276882,7.96272823386556,7.747803816462753,7.870015621185303,8993127,0.0,0.0
2004-12-03,7.872123677272599,7.992228655962416,7.8468381703740055,7.903730392456055,4649120,0.0,0.0
2004-12-06,7.954301513930229,7.996443804981592,7.838410887298193,7.865803241729736,5079966,0.0,0.0
2004-12-07,7.886873212903269,7.895301939362191,7.718305421315913,7.741482734680176,4846270,0.0,0.0
2004-12-08,7.714090646863739,7.813123798042608,7.591878836037996,7.775196552276611,6715842,0.0,0.0
2004-12-09,7.880548466457288,7.880548466457288,7.6614104170543795,7.78783655166626,7040067,0.0,0.0
2004-12-10,7.92901522439463,7.92901522439463,7.688805961222031,7.726733207702637,6723219,0.0,0.0
2004-12-13,7.754126957202607,7.796268574376543,7.722520912761957,7.779411792755127,6234032,0.0,0.0
2004-12-14,7.825765866726164,7.844730160895654,7.739375142066334,7.800480365753174,3641576,0.0,0.0
2004-12-15,7.901622720781603,7.971157358086324,7.787839626340044,7.912158966064453,11253311,0.0,0.0
2004-12-16,7.912158413037488,7.937443243919804,7.802589015856557,7.8573737144470215,7535624,0.0,0.0
2004-12-17,7.796268022936861,7.901623069058619,7.796268022936861,7.86369514465332,10919363,0.0,0.0
2004-12-20,7.861586933388257,7.882657398137365,7.764659965754621,7.81944465637207,8531098,0.0,0.0
2004-12-21,7.827876050536567,7.882660764550683,7.806805576788984,7.880553245544434,6946521,0.0,0.0
2004-12-22,7.918476725126534,7.922691087010759,7.752016505168031,7.817336082458496,8243085,0.0,0.0
2004-12-23,7.819445794364463,7.901622168491078,7.819445794364463,7.8573737144470215,4945180,0.0,0.0
2004-12-27,7.859479226659994,7.880549690903426,7.752017366110308,7.762552261352539,5501425,0.0,0.0
2004-12-28,7.796265690685711,7.81944434638112,7.7520172448354625,7.758338451385498,4395641,0.0,0.0
2004-12-29,7.808911909737205,7.855267892203714,7.716199271044957,7.832089900970459,5447443,0.0,0.0
2004-12-30,7.834193020791407,7.912156359131038,7.798372628420331,7.886870861053467,3612741,0.0,0.0
2004-12-31,7.922693831088379,7.943764974048741,7.886873427063067,7.924801349639893,3401509,0.0,0.0
2005-01-03,7.916372141695183,7.918478986359487,7.663520462819739,7.70776891708374,7519531,0.0,0.0
2005-01-04,7.6824814463793345,7.7520160552774575,7.610839993540818,7.621375560760498,6798659,0.0,0.0
2005-01-05,7.621379410298757,7.680378481777471,7.518131203650806,7.528667449951172,5670411,0.0,0.0
2005-01-06,7.503379207174201,7.730946008877158,7.484414914006234,7.644554615020752,6386253,0.0,0.0
2005-01-07,7.7288411419766785,7.78573336723642,7.627700456251418,7.756234169006348,10180050,0.0,0.0
2005-01-10,7.832090663652227,7.9521949954908955,7.796269577000514,7.853161811828613,10945516,0.0,0.0
2005-01-11,7.872122949028403,7.964835567400945,7.834195029068768,7.910050868988037,8047611,0.0,0.0
2005-01-12,7.941657195526306,8.013298668912904,7.895301225471055,7.985905647277832,7241576,0.0,0.0
2005-01-13,8.036478770063292,8.135513299465027,7.99223030295081,8.070192337036133,7118189,0.0,0.0
2005-01-14,8.080728584694338,8.129191416118246,8.034372598546502,8.070192337036133,5608047,0.0,0.0
2005-01-18,8.15026224336065,8.171333390329753,8.078620747921251,8.167119026184082,6141157,0.0,0.0
2005-01-19,8.167117658962546,8.196616855525406,8.089154967235661,8.101798057556152,5638223,0.0,0.0
2005-01-20,8.019616533593863,8.028045256485557,7.891084236445531,7.9521894454956055,7424979,0.0,0.0
2005-01-21,8.000654414945918,8.097581377544921,7.998547570708137,8.019618034362793,5676781,0.0,0.0
2005-01-24,8.112331937722281,8.173437841781139,8.101797041082325,8.127081871032715,5293881,0.0,0.0
2005-01-25,8.238753873710081,8.272467412153231,8.169219953330597,8.253503799438477,10014753,0.0,0.0
2005-01-26,8.333577191639975,8.344112761562448,8.211365389050133,8.301970481872559,7462196,0.0,0.0
2005-01-27,7.981694445401263,8.384150389496948,7.981694445401263,8.194511413574219,8702096,0.0,0.0
2005-01-28,8.194509535352084,8.194509535352084,8.02383422663755,8.082833290100098,7739145,0.0,0.0
