Date,open,high,low,close,volume,dividends,stock_splits
2014-08-26,18.214602631392896,18.63302522546536,17.94448291827069,18.495315551757812,33200,0.0,0
2014-08-27,18.786617447596363,18.786617447596363,18.53768221135794,18.569461822509766,20000,0.0,0
2014-08-28,18.53768147342791,18.760132681294515,18.431751460918935,18.622425079345703,49200,0.0,0
2014-08-29,18.648911030306326,19.459274080389942,18.15104249256369,19.220932006835938,63600,0.0,0
2014-09-02,19.363931846044682,19.791886724122477,18.844877042100318,19.01436424255371,76500,0.0,0
2014-09-03,19.226224341584796,19.226224341584796,18.505902650431263,18.617130279541016,68600,0.0,0
2014-09-04,18.744250372362455,18.765436786284447,18.11608714066399,18.521799087524414,58500,0.0,0
2014-09-05,18.442346136853224,19.242115875733763,18.442346136853224,18.601240158081055,100300,0.0,0
2014-09-08,18.53768760668837,18.590651620242724,18.177526657265474,18.415868759155273,32800,0.0,0
2014-09-09,18.341717152609124,18.627725636038644,17.91799901007699,18.087486267089844,36400,0.0,0
2014-09-10,18.092783181656703,18.23313963720697,17.84914548445821,18.103376388549805,92200,0.0,0
2014-09-11,17.986847024738786,18.707168685263493,17.9285854168365,18.622425079345703,57900,0.0,0
2014-09-12,18.622429943640846,18.648911948573623,18.37349465228834,18.447647094726562,28000,0.0,0
2014-09-15,18.205069658356553,18.27551256515735,17.85444117574619,17.970964431762695,45300,0.0,0
2014-09-16,17.91270325283797,18.320532638672677,17.843848416152195,18.315237045288086,13000,0.0,0
2014-09-17,18.373491112446974,19.014366822854658,18.14574227709782,18.590646743774414,43600,0.0,0
2014-09-18,18.733652420902878,19.003774078878017,18.479421579568537,18.839582443237305,24100,0.0,0
2014-09-19,18.844883848810984,19.54401930831838,18.468832092807475,18.56416893005371,87300,0.0,0
2014-09-22,18.458235409969983,18.458235409969983,18.008035334779358,18.082185745239258,69000,0.0,0
2014-09-23,18.06099806247006,18.41851211981558,18.018627268244675,18.113964080810547,67300,0.0,0
2014-09-24,18.023924016965577,18.399975699760503,17.90740281003002,18.166929244995117,40500,0.0,0
2014-09-25,18.113968971743315,18.21989901657934,17.82530965007634,18.071596145629883,28500,0.0,0
2014-09-26,18.082184889852947,18.14044650115739,17.990555595420023,18.135150909423828,11300,0.0,0
2014-09-29,17.91270214493487,18.07159620246485,17.780290093585293,17.891515731811523,22900,0.0,0
2014-09-30,18.129857071119318,18.135154684402675,17.7220277275423,18.087486267089844,65400,0.0,0
2014-10-01,18.018630564043445,18.288750235423166,17.7643996908486,17.99744415283203,42400,0.0,0
2014-10-02,17.976256481498034,18.26756456411606,17.557836001864136,18.25697135925293,42200,0.0,0
2014-10-03,18.46882913657741,18.479422341292217,18.113965870643785,18.19870948791504,37700,0.0,0
2014-10-06,18.315230917418244,18.315230917418244,17.830602456742966,17.933883666992188,18200,0.0,0
2014-10-07,17.90740038642519,17.90740038642519,17.60020356324609,17.605501174926758,31100,0.0,0
2014-10-08,17.499573984524893,17.849141655212684,16.959332671562453,17.82795524597168,36900,0.0,0
2014-10-09,17.732620723764043,17.732620723764043,16.842811624755313,16.890480041503906,79500,0.0,0
2014-10-10,16.811032104607165,16.996409158543578,16.434982404248547,16.440279006958008,60100,0.0,0
2014-10-13,16.47205683350018,16.57798585200559,16.175454167371957,16.355533599853516,37400,0.0,0
2014-10-14,16.466760645877176,16.842810337913924,16.4084990275861,16.694509506225586,40100,0.0,0
2014-10-15,16.387312154115886,16.800437016932136,16.106598303306633,16.307865142822266,54800,0.0,0
2014-10-16,16.064227741710607,16.60446907673803,16.064227741710607,16.366127014160156,59400,0.0,0
2014-10-17,16.60976548150759,16.800438119076095,16.032448945891318,16.265493392944336,36400,0.0,0
2014-10-20,16.096008916534036,16.106602123278503,15.762330985873653,15.990079879760742,53000,0.0,0
2014-10-21,16.021859845553212,16.064231665892827,15.861376689667106,16.053638458251953,108500,0.0,0
2014-10-22,16.101300187019,16.101300187019,15.862959175551804,15.963591575622559,73500,0.0,0
2014-10-23,16.01656014278769,16.48794667913823,15.852369497017898,15.9530029296875,212900,0.0,0
2014-10-24,15.921222775914579,16.583282949682758,15.884147567819344,16.562097549438477,52100,0.0,0
2014-10-27,16.50913616673975,16.593879806814137,16.265497443857978,16.461467742919922,26300,0.0,0
2014-10-28,16.51972417634644,16.66272839258553,15.900035871898508,16.307865142822266,81400,0.0,0
2014-10-29,16.29197661231779,16.805734935124867,16.286680009786956,16.593875885009766,58100,0.0,0
2014-10-30,17.478387690302153,18.002740210007985,16.66802571552583,17.74321174621582,106300,0.0,0
2014-10-31,18.182822304737684,18.479423981285986,17.886218607741995,18.09278106689453,88900,0.0,0
2014-11-03,18.087482809642534,18.53768287119266,18.087482809642534,18.325822830200195,81700,0.0,0
2014-11-04,18.362898034306813,18.490014462991713,18.219894830151052,18.325822830200195,45700,0.0,0
2014-11-05,18.452942786189908,18.627725636038644,17.54194726441021,18.087486267089844,133900,0.0,0
2014-11-06,18.438806130359755,18.581528923547964,18.125912000574576,18.30706024169922,58500,1.2,0
2014-11-07,18.3235292814042,19.130465759853433,18.26314583801736,18.85599708557129,84400,0.0,0
2014-11-10,18.647400973735753,18.842273466278936,18.339995328214727,18.345483779907227,81800,0.0,0
2014-11-11,18.493695913108194,19.212804492239794,18.38391013409043,19.18535804748535,74300,0.0,0
2014-11-12,19.212800453231356,19.212800453231356,18.768711332822225,18.850502014160156,53800,0.0,0
2014-11-13,18.855994436359886,19.44335714927856,18.7846340987739,19.262208938598633,80400,0.0,0
2014-11-14,19.30063749263218,19.882511848046548,18.938338918816026,19.21829605102539,129300,0.0,0
2014-11-17,19.179868985724337,19.643721685863657,18.669357116490325,18.784635543823242,36500,0.0,0
2014-11-18,18.180799508692015,18.32901280422841,17.434245627388183,17.489139556884766,362600,0.0,0
2014-11-19,17.53854979712572,17.64833769247831,17.1488037109375,17.1488037109375,2667100,0.0,0
2014-11-20,17.033527214083588,17.467187198200264,17.028037714662496,17.154293060302734,903600,0.0,0
2014-11-21,17.362885394322667,17.758119851909104,17.181736137052038,17.47816276550293,362800,0.0,0
2014-11-24,17.52756792707463,17.78007857920199,17.417780049705907,17.63735580444336,207000,0.0,0
2014-11-25,17.571478649726473,17.840458796023995,17.550620024746756,17.76909637451172,165100,0.0,0
2014-11-26,17.840463039849546,17.977697370925313,17.76361214949187,17.82399559020996,136900,0.0,0
2014-11-28,17.91182506030427,18.02710139315042,17.533058022210806,17.692249298095703,162200,0.0,0
2014-12-01,17.70323276677215,17.74714876791724,17.04450740780715,17.439743041992188,146700,0.0,0
2014-12-02,17.483650836539162,17.93926869169227,17.280543602476246,17.8404598236084,287500,0.0,0
2014-12-03,17.939272332363696,18.548593111195906,17.53305882881385,18.416847229003906,225300,0.0,0
2014-12-04,18.339995740784136,18.59799695075799,18.17531496391921,18.400379180908203,259200,0.0,0
2014-12-05,18.41135483100439,18.795611303176567,18.29058797271417,18.685823440551758,440700,0.0,0
2014-12-08,18.696805081571064,19.28965627317884,18.608975197850295,19.113996505737305,255400,0.0,0
2014-12-09,18.9657844843484,19.01518892820464,18.724252811067768,18.982254028320312,243300,0.0,0
2014-12-10,18.85599235560772,19.03714264032729,18.72424859765647,18.773653030395508,239700,0.0,0
2014-12-11,18.949315287853516,19.207316481326167,18.619951661159362,18.63642120361328,117200,0.0,0
2014-12-12,18.488206392225575,18.6419081491824,18.087482458710014,18.12590789794922,105500,0.0,0
2014-12-15,18.268631856640997,18.389398727327823,17.906333338610047,18.043567657470703,128200,0.0,0
2014-12-16,18.03808242588533,18.185196402298306,17.873401632662944,17.988677978515625,78800,0.0,0
2014-12-17,18.081994124044765,18.394888221258288,18.065526674937626,18.345483779907227,121000,0.0,0
2014-12-18,18.504677517534915,18.877955082081012,18.257655291875025,18.85599708557129,123000,0.0,0
2014-12-19,18.87795388425904,18.9383373238145,18.707784657180564,18.861486434936523,232100,0.0,0
2014-12-22,18.82854855182866,19.179868080959036,18.696804775419555,18.93284797668457,64000,0.0,0
2014-12-23,19.05909985916514,19.476291201147642,18.83677887383198,19.306119918823242,56100,0.0,0
2014-12-24,19.317106242245902,19.382980237572713,18.960298190693933,19.355531692504883,111600,0.0,0
2014-12-26,19.44884546064981,19.553142776392676,19.234760284423828,19.234760284423828,40800,0.0,0
2014-12-29,19.2951489522939,19.2951489522939,18.554082263306423,18.7297420501709,93200,0.0,0
2014-12-30,18.74620750499806,18.976760139697113,18.570547756457053,18.894418716430664,41000,0.0,0
2014-12-31,18.916378157188785,19.415910997988767,18.828548276191956,19.174379348754883,68100,0.0,0
2015-01-02,19.21280670037325,19.37199902988634,18.798358426651156,19.36650848388672,60800,0.0,0
2015-01-05,19.284170063614788,19.355530412789108,18.702295707545893,18.834041595458984,110000,0.0,0
2015-01-06,18.855997716632658,18.91089270974416,17.840464425413384,18.372934341430664,140500,0.0,0
2015-01-07,18.42233657836914,18.54310136066839,17.9337806214158,18.42233657836914,78300,0.0,0
2015-01-08,18.48820671299628,18.740717344957663,18.14237565981387,18.230205535888672,217100,0.0,0
2015-01-09,18.30705815168365,18.56505935325645,18.120970115363207,18.3839111328125,197100,0.0,0
2015-01-12,18.3070571547461,18.691313663346623,17.911823743468844,18.466249465942383,170700,0.0,0
2015-01-13,18.46625137236303,18.46625137236303,17.847050971218234,18.19727325439453,182000,0.0,0
2015-01-14,17.961226094478814,18.005139982171347,17.541837054555646,17.900842666625977,119800,0.0,0
2015-01-15,17.878888977324163,17.878888977324163,17.313484187813074,17.544036865234375,133400,0.0,0
2015-01-16,17.417782135617305,17.69664199546992,16.967653669125866,17.291526794433594,86700,0.0,0
2015-01-20,17.25858734135372,17.48365152889527,16.809007601977463,17.3189697265625,123400,0.0,0
2015-01-21,17.28603465036905,17.329949590453555,16.995097517924975,17.01705551147461,68200,0.0,0
2015-01-22,17.104886538600827,17.70871674349853,16.633898434332902,17.57697296142578,91600,0.0,0
2015-01-23,17.598929927026255,18.20276009660387,17.590694108852496,18.18629264831543,149900,0.0,0
2015-01-26,18.109445259981403,18.32133386776518,17.642847226121273,18.235700607299805,61900,0.0,0
2015-01-27,18.07650785628124,18.768168024730016,17.856932069519463,18.21923065185547,112700,0.0,0
2015-01-28,18.23570020918465,18.75609176687464,17.758123186762695,18.065528869628906,119800,0.0,0
2015-01-29,17.999651531470754,18.181899086363533,17.45071432412389,17.900842666625977,76300,0.0,0
2015-01-30,17.686759656531766,18.023806271997596,16.91824663453078,17.01705551147461,102700,0.0,0
2015-02-02,16.698673846894938,17.05658122543907,16.2759918457803,16.676715850830078,179900,0.0,0
2015-02-03,16.649268077129072,17.15429042924669,16.561438193892513,16.95667266845703,242600,0.0,0
2015-02-04,16.819436173341316,17.10488378051128,16.709649356978403,17.04450035095215,114800,0.0,0
2015-02-05,17.044501683004068,17.861319764877106,17.033523733420097,17.560503005981445,131200,0.0,0
2015-02-06,17.028035722581137,17.43095530041478,15.809394216054486,16.325395584106445,456000,0.0,0
2015-02-09,16.303441533049245,16.81395244602283,16.29246253354056,16.4351863861084,222700,0.0,0
2015-02-10,16.473608298286926,16.79748138510911,16.473608298286926,16.764545440673828,62000,0.0,0
2015-02-11,16.879816858617644,16.937455006363592,16.429688576576826,16.6163272857666,78900,0.0,0
2015-02-12,16.64926322061936,16.9347107813819,16.48348418113971,16.6163272857666,56100,0.0,0
2015-02-13,16.599861172514924,16.96764914659673,16.588882176986594,16.901777267456055,70700,0.0,0
2015-02-17,16.885312171762575,17.088418394831677,16.715141894891055,16.731609344482422,84100,0.0,0
2015-02-18,16.825543765141962,17.129452993453707,16.748184228498936,17.018939971923828,79900,0.2,0
2015-02-19,17.07419981660241,17.477570632267298,17.007892833881584,17.33942985534668,53300,0.0,0
2015-02-20,17.239963922375264,17.621231587121006,16.97473291368368,17.49966812133789,66600,0.0,0
2015-02-23,17.389156861796046,17.483092611961066,17.151555662136527,17.267593383789062,70300,0.0,0
2015-02-24,17.300746389815146,17.84778360662255,17.300746389815146,17.79252815246582,81900,0.0,0
2015-02-25,17.709643885078915,17.858836149341865,17.61294578079568,17.654388427734375,81900,0.0,0
2015-02-26,17.659912874011003,17.869887403021753,17.524535529979328,17.836732864379883,92000,0.0,0
2015-02-27,17.759379664197912,17.98593047598169,17.22891953531803,17.781482696533203,87900,0.0,0
2015-03-02,17.75384967956603,17.836732864379883,17.621233632859095,17.836732864379883,137100,0.0,0
2015-03-03,17.73174800285,17.847785735133964,17.61570921663568,17.820158004760742,97700,0.0,0
2015-03-04,17.78700345283009,17.78700345283009,17.223389954472854,17.27864646911621,65200,0.0,0
2015-03-05,17.3504790716057,17.400209829022526,16.936056795752396,17.04656982421875,59900,0.0,0
2015-03-06,16.963687645589545,17.2896999599421,16.786866567724896,17.041046142578125,91700,0.0,0
2015-03-09,17.228915843723563,17.228915843723563,16.576891284568347,16.83659553527832,113800,0.0,0
2015-03-10,16.69292943034991,16.980262472662385,16.389020170858508,16.482955932617188,107900,0.0,0
2015-03-11,16.565841191083248,17.577031603981688,16.565841191083248,17.322853088378906,98800,0.0,0
2015-03-12,17.499676694168585,17.698598730723518,17.002370021885245,17.40021514892578,107900,0.0,0
2015-03-13,17.30627087558359,17.44441160869512,16.70950295069899,17.024463653564453,112100,0.0,0
2015-03-16,17.17918478669579,17.648863575707146,16.947108270591965,17.28417205810547,94000,0.0,0
2015-03-17,17.195763138763436,17.26207011671806,17.046570857469902,17.17918586730957,98000,0.0,0
2015-03-18,17.101830543924123,17.295226810402355,16.81449744239845,17.068675994873047,94200,0.0,0
2015-03-19,17.085251571345527,17.157084312622395,16.936059277235298,16.958162307739258,95000,0.0,0
2015-03-20,17.029996367550982,17.063149861943305,16.814497073105002,16.88080406188965,157200,0.0,0
2015-03-23,16.79791756595292,17.06756883190864,16.743766619726745,16.89185333251953,87700,0.0,0
2015-03-24,16.83106658991389,17.173656075291102,16.797913108725826,16.913951873779297,103100,0.0,0
2015-03-25,16.902907094104922,17.07972713610476,16.83659905138969,16.88080406188965,127400,0.0,0
2015-03-26,16.913953976358126,17.096299726455182,16.59899323109324,16.670825958251953,81400,0.0,0
2015-03-27,16.731611239061724,16.93053324066749,16.2343036002211,16.565841674804688,239300,0.0,0
2015-03-30,16.57689563303996,17.017841242370615,16.57689563303996,16.74818992614746,93300,0.0,0
2015-03-31,16.571366132266014,16.974736915297324,16.45643291398908,16.643199920654297,206800,0.0,0
2015-04-01,16.676353166895012,16.71503241211236,16.411123153464292,16.44980239868164,83500,0.0,0
2015-04-02,16.42217159209709,16.67635111412789,16.361390380207542,16.488479614257812,78900,0.0,0
2015-04-06,16.47743088410191,16.54926467473404,16.25364351112054,16.355867385864258,94200,0.0,0
2015-04-07,16.30613555984644,16.494007079177724,16.212199800180795,16.328237533569336,80400,0.0,0
2015-04-08,16.42770408800246,16.438755605218244,16.201153254732397,16.31719207763672,94900,0.0,0
2015-04-09,16.33376389815238,16.576891941731624,16.217726160446855,16.405597686767578,154900,0.0,0
2015-04-10,16.45532989501953,16.67635492957399,16.361394123592575,16.45532989501953,83600,0.0,0
2015-04-13,16.190097208987137,16.602309411245894,16.190097208987137,16.411123275756836,87900,0.0,0
2015-04-14,16.44427617988234,16.565839669141816,16.217725418030827,16.228776931762695,120400,0.0,0
2015-04-15,16.289553709139515,16.64319467464958,16.289553709139515,16.389015197753906,158400,0.0,0
2015-04-16,16.33376327563018,16.579653661432147,16.33376327563018,16.460853576660156,143400,0.0,0
2015-04-17,16.30061026094032,16.582417547855346,16.024328731093878,16.278507232666016,156500,0.0,0
2015-04-20,16.261931285655777,16.626622826799643,16.261931285655777,16.366918563842773,121100,0.0,0
2015-04-21,16.466380022194535,16.770290360729724,16.380733415878368,16.604520797729492,192700,0.0,0
2015-04-22,16.68740765581335,16.68740765581335,15.969074923967804,16.112741470336914,478600,0.0,0
2015-04-23,16.13484625929909,16.411127866109478,16.13484625929909,16.31719207763672,135000,0.0,0
2015-04-24,16.278505891673078,16.46637740080659,16.206673163559824,16.322711944580078,52600,0.0,0
2015-04-27,16.245351355382837,16.355864372643158,16.007749106024317,16.057479858398438,101700,0.0,0
2015-04-28,16.10168510183583,16.51610734203213,16.085108886743345,16.488479614257812,133400,0.0,0
2015-04-29,16.455328297069276,16.63214830754214,16.2343022300478,16.278507232666016,50300,0.0,0
2015-04-30,14.836315927057175,15.256263909929773,14.383214461148121,14.94682788848877,839800,0.0,0
2015-05-01,14.963412150500583,15.040770665051177,14.781066327680813,15.002091407775879,230800,0.0,0
2015-05-04,15.145749608174283,15.488339083554143,15.129172341098922,15.433082580566406,263100,0.0,0
2015-05-05,15.471765473808317,15.50491896186597,14.919202421172306,15.167856216430664,188300,0.0,0
2015-05-06,15.25073740966552,16.19561953457918,14.97998169456283,15.278365135192871,354200,0.0,0
2015-05-07,15.26179131823247,15.532547075855925,15.175038096434903,15.39440631866455,148400,0.0,0
2015-05-08,15.49939026184279,15.698313260277965,15.376721219998457,15.68173599243164,126400,0.0,0
2015-05-11,15.626482843076904,15.759097843595322,15.550228875251452,15.665162086486816,213700,0.0,0
2015-05-12,15.565701362232945,15.834799301261585,15.399932866658395,15.60438060760498,66800,0.0,0
2015-05-13,15.587805056969097,15.786728116758871,15.488344581004718,15.676216125488281,81700,0.0,0
2015-05-14,15.714898189232393,15.958025245923317,15.709372430589777,15.880666732788086,120800,0.0,0
2015-05-15,15.880665332938273,15.952499135029575,15.54912722112063,15.86408805847168,141800,0.0,0
2015-05-18,15.886192152241968,15.900006021588217,15.736999833868856,15.891717910766602,59900,0.0,0
2015-05-19,15.864086446029587,15.980125247640231,15.720420964310499,15.819881439208984,61200,0.0,0
2015-05-20,15.825403664212546,16.01880092110595,15.736993670306463,15.908288955688477,227400,0.0,0
2015-05-21,15.924980281367365,16.041829728651372,15.797000950762127,15.908287048339844,78500,0.2,0
2015-05-22,15.941680632431053,15.986194882040882,15.707980556653592,15.936116218566895,135200,0.0,0
2015-05-26,15.869339785679086,15.975060427953357,15.685718438046395,15.847082138061523,135500,0.0,0
2015-05-27,15.936114613052903,16.36456488569712,15.724672214034234,16.308921813964844,195500,0.0,0
2015-05-28,16.242145776993983,16.286660007867876,15.830388876084717,16.208759307861328,241900,0.0,0
2015-05-29,16.24771276938892,16.25884053289775,15.852647978988815,16.05852699279785,129000,0.0,0
2015-06-01,16.0807849368214,16.3311782096848,15.880471379833914,16.047399520874023,125400,0.0,0
2015-06-02,16.025140126558515,16.203198135287355,15.95836930192543,16.141990661621094,247800,0.0,0
2015-06-03,16.136425680109877,16.55374703390582,16.008447386325194,16.51479721069336,143600,0.0,0
2015-06-04,16.436896602769593,16.631645707439784,16.364560311346647,16.5314884185791,155900,0.0,0
2015-06-05,16.525926622818126,16.820833044092456,16.347868614035455,16.726240158081055,326900,0.0,0
2015-06-08,16.642773320408253,16.976630571892766,16.542616038832605,16.581565856933594,233900,0.0,0
2015-06-09,16.548184824517165,16.6761631353367,16.314484792832122,16.64834213256836,159500,0.0,0
2015-06-10,16.63721107831348,17.060096843824912,16.614954491340818,16.898733139038086,341500,0.0,0
