Date,open,high,low,close,volume,dividends,stock_splits
2011-05-26,31.843892750211683,32.027455425687144,31.721517633228043,31.83514976501465,481700,0.0,0
2011-05-27,32.06242741104929,32.25473311198847,31.86138205755495,31.975017547607422,241300,0.0,0
2011-05-31,32.13236775505674,32.674319799996006,31.852652076463396,31.96628761291504,835400,0.0,0
2011-06-01,31.96626493629091,31.96626493629091,31.43305626020342,31.555431365966797,669000,0.0,0
2011-06-02,31.485509812492317,31.677815490037514,31.345652047315486,31.51173210144043,317500,0.0,0
2011-06-03,31.179567880489408,31.502991663646924,30.803702855216727,31.293203353881836,421500,0.0,0
2011-06-06,31.197049225372034,31.581660554932636,31.039708833183045,31.450542449951172,355200,0.0,0
2011-06-07,31.468028302877343,31.931306541416358,31.371875460658543,31.852636337280273,252100,0.0,0
2011-06-08,31.71278236795855,32.438296930221014,31.71278236795855,32.315921783447266,254000,0.0,0
2011-06-09,32.28968484455377,32.700518408637514,32.17605272491182,32.33339309692383,986800,0.0,0
2011-06-10,32.21976706733462,32.21976706733462,31.59914838201356,31.756488800048828,462200,0.0,0
2011-06-13,31.75649270057888,32.114878511351165,31.75649270057888,31.913829803466797,385600,0.0,0
2011-06-14,32.07991005063218,32.12361498235312,31.782711846668242,31.975017547607422,231300,0.0,0
2011-06-15,31.686563211464513,31.77397308653453,31.363142672337865,31.607892990112305,289200,0.0,0
2011-06-16,31.56419334569364,31.85264864937522,31.44181816628487,31.468040466308594,290100,0.0,0
2011-06-17,31.625363617460415,31.843891556589096,31.34564812213344,31.424318313598633,494300,0.0,0
2011-06-20,31.3194298777228,31.835152679519116,31.301947240200054,31.459287643432617,1960200,0.0,0
2011-06-21,31.52921557364997,31.86137902516621,31.494250297812002,31.77396583557129,198100,0.0,0
2011-06-22,31.625375814454433,32.07117151503991,31.46803537084238,31.599153518676758,129800,0.0,0
2011-06-23,31.468036557336806,31.57292907887545,31.22328622892226,31.380626678466797,169000,0.0,0
2011-06-24,31.45054512943796,31.45054512943796,30.81244385540593,31.109642028808594,538600,0.0,0
2011-06-27,31.030970681126103,31.424321680598172,30.742512170022554,30.76873779296875,162300,0.0,0
2011-06-28,30.856151344146703,31.223280099166935,30.637623355399953,30.821186065673828,160300,0.0,0
2011-06-29,30.821181025453285,30.89985122191599,30.34916318114897,30.436573028564453,328600,0.0,0
2011-06-30,30.471539239755977,30.637619288748958,29.92084784755729,30.156858444213867,600700,0.0,0
2011-07-01,30.165602321363185,30.663849207086084,30.11315773774052,30.253015518188477,284600,0.0,0
2011-07-05,30.209308621405928,30.541468744312105,30.17434334495087,30.27923583984375,333900,0.0,0
2011-07-06,30.200578772092605,31.468042251911573,29.885897816057692,30.812458038330078,690300,0.0,0
2011-07-07,30.94356453294505,31.048457033866164,30.06945257816663,30.148122787475586,313400,0.0,0
2011-07-08,29.885880386482416,30.838662354599883,29.87714073590011,30.59391212463379,811200,0.0,0
2011-07-11,30.42783540440453,30.61139809688728,30.095671960050858,30.454057693481445,518500,0.0,0
2011-07-12,30.296719924631113,30.296719924631113,29.850924299196997,30.0694522857666,799500,0.0,0
2011-07-13,30.060717749081597,30.183092922444704,29.029265095773425,29.754779815673828,1422700,0.0,0
2011-07-14,29.798481212423198,29.798481212423198,28.863181545048526,29.326459884643555,482700,0.0,0
2011-07-15,29.265270466695167,29.4226108994037,28.854436744125913,29.300235748291016,607400,0.0,0
2011-07-18,29.195332730435442,29.343930122027704,28.871908993784785,29.020509719848633,619000,0.0,0
2011-07-19,29.116659164428714,29.134141796906306,28.76701318381923,29.11665916442871,389800,0.0,0
2011-07-20,29.055484472938236,29.46631484727516,28.968071271876262,29.046741485595703,314100,0.0,0
2011-07-21,29.12540448611332,29.413862976469154,28.985546733524025,29.212814331054688,233500,0.0,0
2011-07-22,29.15162664818016,29.754765912903554,28.81946657124431,29.641130447387695,328500,0.0,0
2011-07-25,29.33519742141145,30.17434406965302,29.1603743694097,29.964555740356445,386900,0.0,0
2011-07-26,31.2757226280218,31.2757226280218,30.71629154709259,30.733774185180664,686500,0.0,0
2011-07-27,30.541475328326825,30.786228981803,29.754776445328222,29.894634246826172,426900,0.0,0
2011-07-28,29.807216533445175,30.226793209020638,29.693584379346305,29.719806671142578,314400,0.0,0
2011-07-29,29.45757210615994,29.8072148703343,29.14289128427239,29.26526641845703,341700,0.0,0
2011-08-01,29.378899963157895,29.42260488898832,28.662128509228168,28.705833435058594,539400,0.0,0
2011-08-02,28.583460998099543,29.14289210409378,28.364933013916016,28.364933013916016,370800,0.0,0
2011-08-03,28.426115525060524,28.565973276675127,27.656896223944297,28.050247192382812,515200,0.0,0
2011-08-04,27.788016609658197,28.11143706164528,27.586969616350604,27.62193489074707,504800,0.0,0
2011-08-05,27.822984402786687,27.822984402786687,26.354476001918922,27.211105346679688,559100,0.0,0
2011-08-08,26.55552147665856,26.800273433640058,25.91742012519958,26.127206802368164,903800,0.0,0
2011-08-09,26.441885181203578,26.441885181203578,24.17793520916957,25.978605270385742,1206000,0.0,0
2011-08-10,25.655185390184563,25.655185390184563,24.300310903030486,24.483875274658203,1012200,0.0,0
2011-08-11,24.387719925741123,24.80729320748299,23.155222368601883,24.3265323638916,649000,0.0,0
2011-08-12,24.45765328063085,25.401694170883104,24.326536814502877,24.492618560791016,794000,0.0,0
2011-08-15,24.588763880916286,25.095748651639223,24.58002423019748,24.990856170654297,494600,0.0,0
2011-08-16,24.781074041991687,25.899936267621417,24.781074041991687,25.76881980895996,802500,0.0,0
2011-08-17,25.86497080231497,25.99608725157611,25.41917354103821,25.777559280395508,204800,0.0,0
2011-08-18,25.427912130015976,25.67266403166671,24.66743413836842,25.034561157226562,493900,0.0,0
2011-08-19,24.929666715379426,25.70762561456264,24.929666715379426,25.02581787109375,495900,0.0,0
2011-08-22,25.33176243798201,25.760077068509883,24.719885108900534,24.824777603149414,325100,0.0,0
2011-08-23,24.894710950524313,25.73385939110505,24.56254910288464,25.567777633666992,486500,0.0,0
2011-08-24,25.576517316683343,26.98383817001271,25.576517316683343,26.747827529907227,302300,0.0,0
2011-08-25,26.948867978149647,26.948867978149647,25.87371081438256,25.934898376464844,243600,0.0,0
2011-08-26,25.725115358381153,26.599227322078857,25.218130486125936,26.44188690185547,220200,0.0,0
2011-08-29,26.573003028564436,27.08872921403501,26.04853552349854,26.92264747619629,205300,0.0,0
2011-08-30,26.56425947347723,27.010056731905756,26.38943809799136,26.76530647277832,250100,0.0,0
2011-08-31,26.896424627974255,27.30725663703421,25.969864776881455,26.17091178894043,375600,0.0,0
2011-09-01,26.17091815746206,26.70412543360382,25.7426034053457,25.7950496673584,249300,0.0,0
2011-09-02,25.541548723435525,25.646442883399867,24.081781806284763,24.14297103881836,322600,0.0,0
2011-09-06,23.68843228133616,24.361498829069667,23.216411065865046,24.11674690246582,458700,0.0,0
2011-09-07,24.405205276190983,25.532808804652834,24.352759026950856,25.078271865844727,371800,0.0,0
2011-09-08,24.807298840193134,25.0345681695491,23.670953860649696,23.723400115966797,349600,0.0,0
2011-09-09,23.54857558532364,23.819549813624988,23.067813029110606,23.36501121520996,342100,0.0,0
2011-09-12,23.085295366105914,23.775844573974613,23.07655404695409,23.77584457397461,192300,0.0,0
2011-09-13,23.85451133348187,24.64121160391478,23.767099821825788,24.44890594482422,291400,0.0,0
2011-09-14,24.55380338123099,25.200645986552846,24.064301184518584,24.824777603149414,242300,0.0,0
2011-09-15,24.9908645839267,25.069534804767994,24.26535162179648,24.676183700561523,286300,0.0,0
2011-09-16,24.833523758920084,25.183168253241874,24.606254420801807,25.087017059326172,352100,0.0,0
2011-09-19,24.7286280994361,24.894708171095317,24.247865522051598,24.719886779785156,157100,0.0,0
2011-09-20,24.676176982591265,24.859741336991938,23.854513048755223,23.871994018554688,150900,0.0,0
2011-09-21,23.898222199260065,24.483877305603517,23.819551985927635,23.968151092529297,217800,0.0,0
2011-09-22,23.391238282570697,24.029339668690564,23.391238282570697,23.68843650817871,511200,0.0,0
2011-09-23,23.697172043937073,23.985628878702414,23.32130369346551,23.679689407348633,380700,0.0,0
2011-09-26,23.81955444179653,23.898224663240097,23.08530015314755,23.58354377746582,178900,0.0,0
2011-09-27,23.592283073191034,23.644729327239087,23.163968386119823,23.566059112548828,400900,0.0,0
2011-09-28,22.86677086272344,22.86677086272344,21.20595831801344,21.485673904418945,1972300,0.0,0
2011-09-29,21.765387205213827,21.983915192549784,20.585335740152427,21.363296508789062,585900,0.0,0
2011-09-30,21.101057730615373,22.036357063800462,20.7251894003292,21.267139434814453,485500,0.0,0
2011-10-03,21.10980195107847,21.205954793136385,20.27065533134582,20.506664276123047,412700,0.0,0
2011-10-04,20.331842542305495,20.4367350343226,19.77241147225132,20.34932518005371,398600,0.0,0
2011-10-05,20.393028702721796,20.515403824059156,19.929748837716673,19.97345542907715,331200,0.0,0
2011-10-06,19.973459799067474,20.8650544510612,19.947235838513652,20.698972702026367,447200,0.0,0
2011-10-07,20.690226215055247,21.319586106055354,20.524144507494523,20.847566604614258,410700,0.0,0
2011-10-10,21.205954018946002,21.529374474946927,20.93497980795462,21.33707046508789,183100,0.0,0
2011-10-11,21.240923788118664,22.237412735778417,21.240923788118664,22.062589645385742,184600,0.0,0
2011-10-12,22.254892182366103,22.473420196728238,21.84406011557041,22.19370460510254,372500,0.0,0
2011-10-13,22.08006221346455,22.455930519246838,21.90523920283788,22.394742965698242,204000,0.0,0
2011-10-14,22.64823919039555,23.225152910883548,22.622015233196592,23.181447982788086,169900,0.0,0
2011-10-17,23.16396331787109,23.452420152875895,23.015364241217952,23.163963317871094,614300,0.0,0
2011-10-18,23.085298648432723,23.504872023959358,22.753136809616567,23.137744903564453,448400,0.0,0
2011-10-19,23.067812026360432,23.35626888065466,22.971660853086426,23.041589736938477,280700,0.0,0
2011-10-20,23.102784303638675,23.504875090840137,22.525870420205596,23.417465209960938,327500,0.0,0
2011-10-21,23.60976202043516,24.291569885352708,23.391234050976006,24.073041915893555,476000,0.0,0
2011-10-24,24.151715681046603,25.14820457128853,24.055564487383776,25.113239288330078,365600,0.0,0
2011-10-25,25.017086938952197,25.454142952323412,24.781076291595014,25.296802520751953,434300,0.0,0
2011-10-26,25.410429743407914,25.917414520402552,24.79855248413077,25.104490280151367,493600,0.0,0
2011-10-27,26.0572741477653,26.066015466456435,25.19190360417561,25.576513290405273,481200,0.0,0
2011-10-28,25.56777813917849,26.162174615667652,25.471625277618045,25.71637725830078,191100,0.0,0
2011-10-31,25.489102484305167,26.310768124678024,25.060787859865094,25.786300659179688,335900,0.0,0
2011-11-01,25.270573237058247,25.55903007843675,24.24786231449155,24.86848258972168,582100,0.0,0
2011-11-02,25.069529293891392,25.34924483217834,24.448908984485623,25.314279556274414,281500,0.0,0
2011-11-03,25.532815832241624,26.09224875797932,25.41918198307235,26.03106117248535,100500,0.0,0
2011-11-04,25.847487159706606,26.100980396695316,25.226868545952524,26.013568878173828,127600,0.0,0
2011-11-07,26.057275238159892,26.10972315250145,25.357986385967166,25.87371253967285,237800,0.0,0
2011-11-08,25.96112935215666,26.450631648419563,25.812530232386575,26.310773849487305,264900,0.0,0
2011-11-09,25.73385531386847,26.066017108880892,25.052047418123607,25.497844696044922,500600,0.0,0
2011-11-10,26.109727276395255,28.496051069814712,26.109727276395255,27.09747314453125,744400,0.0,0
2011-11-11,27.228582512181983,27.473334418864493,26.380694657803932,26.695375442504883,766300,0.0,0
2011-11-14,26.45936983219065,26.94887207041736,26.41566323318345,26.520557403564453,373800,0.0,0
2011-11-15,26.406920216696495,27.83172357529615,26.406920216696495,27.67438316345215,318200,0.0,0
2011-11-16,27.47333977284183,27.56949262406884,27.018801143523966,27.114953994750977,154700,0.0,0
2011-11-17,27.001316138356493,27.106210300254563,25.891195289131016,26.450626373291016,165900,0.0,0
2011-11-18,26.573003028564436,27.123694492416316,26.511815458633393,26.92264747619629,217700,0.0,0
2011-11-21,26.651672686079444,26.84397671148781,25.497845199156846,26.17091178894043,227400,0.0,0
2011-11-22,26.10972315250145,26.10972315250145,25.497844156405712,25.87371253967285,430800,0.0,0
2011-11-23,25.6901509255931,25.864973990984453,25.28806020932383,25.611480712890625,321900,0.0,0
2011-11-25,25.524069592578623,25.97860653922415,25.524069592578623,25.742597579956055,88300,0.0,0
2011-11-28,26.406918890757368,27.001315231328476,26.09223975010614,26.774045944213867,367100,0.0,0
2011-11-29,26.90516909661387,27.254813577934737,26.686641087383784,27.09747314453125,299100,0.0,0
2011-11-30,27.61319778804295,27.90165467691029,27.315999579241893,27.753055572509766,436500,0.0,0
2011-12-01,27.630678471990652,27.92787665975365,27.4208918101408,27.709348678588867,326100,0.0,0
2011-12-02,27.971580017002303,27.971580017002303,27.237325908177105,27.27229118347168,375200,0.0,0
2011-12-05,27.56074845729732,27.753052472650843,27.263550281691618,27.40340805053711,424800,0.0,0
2011-12-06,27.473336634583326,27.770534806939647,27.29851359181981,27.35970115661621,304600,0.0,0
2011-12-07,27.141175891258627,27.648160765107946,26.459369624461836,27.55200958251953,379600,0.0,0
2011-12-08,27.31600171423893,27.58697598441798,26.494335915848424,26.677900314331055,274200,0.0,0
2011-12-09,26.721602303281582,27.184882241468998,26.660414732947373,26.948871612548828,161000,0.0,0
2011-12-12,26.660412669936555,26.78278780113546,26.013570070799872,26.328250885009766,237700,0.0,0
2011-12-13,26.4593680462959,26.931387613060412,26.4593680462959,26.573001861572266,285100,0.0,0
2011-12-14,26.38069945421248,27.158658572016776,26.24084167274735,27.0625057220459,242300,0.0,0
2011-12-15,27.307256047220367,27.420891529917036,26.65167211042566,27.14117431640625,376600,0.0,0
2011-12-16,27.350964577117978,27.72683132697645,27.31599929774345,27.639421463012695,1272500,0.0,0
2011-12-19,27.718088681573565,28.181370274949174,27.683125071107384,27.831724166870117,413000,0.0,0
2011-12-20,28.120178522391335,28.408637053014807,27.84046464540174,28.128921508789062,184900,0.0,0
2011-12-21,27.997804322373124,28.417377652705184,27.85794821283198,28.40863800048828,182400,0.0,0
2011-12-22,28.48730605536044,28.496045706916828,28.190107885360696,28.303743362426758,185300,0.0,0
2011-12-23,28.434855982674584,28.434855982674584,28.06773062469432,28.268775939941406,101300,0.0,0
2011-12-27,28.085215453615557,28.609681244382493,28.076472467568543,28.347448348999023,121300,0.0,0
2011-12-28,28.242552908413003,28.356185039380364,27.517038527995197,27.543262481689453,104500,0.0,0
2011-12-29,27.578235022511908,28.05025633854704,27.578235022511908,27.919139862060547,79400,0.0,0
2011-12-30,27.94535630538777,28.09395539221956,27.333478987496246,27.342220306396484,87400,0.0,0
2012-01-03,27.8404634698422,28.828209152086462,27.8404634698422,28.303743362426758,331400,0.0,0
2012-01-04,28.14640475682585,28.26877989326649,27.71808844481122,27.7967586517334,361000,0.0,0
2012-01-05,27.64815801725701,28.093955275906715,27.37718380141601,27.88416862487793,300900,0.0,0
2012-01-06,27.945364925158362,28.268787155282496,27.674390624613245,28.233821868896484,291900,0.0,0
2012-01-09,28.295002546390844,28.548495809105145,27.822982966049896,27.849206924438477,208800,0.0,0
2012-01-10,28.120179805608625,28.714576197830695,28.09395751416345,28.53101348876953,132500,0.0,0
2012-01-11,28.399899024289763,30.18308488702906,28.312485827677907,29.676101684570312,406200,0.0,0
2012-01-12,29.73729250958749,29.894632946236595,29.422611636289286,29.51876449584961,284500,0.0,0
2012-01-13,29.30896622870099,29.475049597066185,28.863170698528165,29.35267448425293,118200,0.0,0
2012-01-17,29.475060842332315,29.938339184580595,29.466317854097625,29.894634246826172,514700,0.0,0
2012-01-18,29.903372327994884,30.366653980352584,29.80721946930795,30.01700782775879,294700,0.0,0
2012-01-19,30.034487566513462,30.32294278022714,29.606171237699197,29.763511657714844,183800,0.0,0
2012-01-20,29.65861852106694,29.711066438107096,29.387642618068124,29.492538452148438,129500,0.0,0
2012-01-23,29.623653821926222,29.850924799068977,29.396386179255977,29.719806671142578,115600,0.0,0
2012-01-24,29.553725171885134,29.868402661662792,29.27400962465676,29.859663009643555,126900,0.0,0
2012-01-25,29.78973657362761,30.725036084487083,29.67610108755454,30.68132781982422,377800,0.0,0
2012-01-26,30.847419112891174,32.141104717364016,30.78623152807966,31.887611389160156,540100,0.0,0
2012-01-27,31.835154392743995,32.72674894755274,31.59914710966646,32.586891174316406,496100,0.0,0
2012-01-30,32.63060658663532,32.63060658663532,32.2110298405304,32.40333557128906,300000,0.0,0
2012-01-31,32.56066651811485,32.962757170145785,32.38584348065337,32.9365348815918,257100,0.0,0
2012-02-01,32.93653856914588,33.95050829857935,32.77919815126202,33.941768646240234,471500,0.0,0
2012-02-02,33.933032456042575,34.31764059097568,33.60086891459349,33.70576477050781,568800,0.0,0
2012-02-03,33.889330967905636,34.08163672219299,33.600872336474595,33.609615325927734,241900,0.0,0
2012-02-06,33.417298135675274,33.71449632037973,33.076395022082124,33.56589889526367,182500,0.0,0
2012-02-07,33.55715809615413,33.55715809615413,33.093879817685874,33.11136245727539,323800,0.0,0
2012-02-08,33.067673127112236,33.34738882357135,33.067673127112236,33.2075309753418,178500,0.0,0
2012-02-09,33.26871260756292,33.44353238563387,32.44704497894591,32.578163146972656,246000,0.0,0
2012-02-10,32.24598225040866,32.551923366688705,31.948784119021276,31.983749389648438,185200,0.0,0
2012-02-13,32.21976933572049,32.29843955027679,31.887605837096952,31.948793411254883,220900,0.0,0
2012-02-14,31.843891771731247,32.17605517510307,31.843891771731247,32.07115936279297,148500,0.0,0
2012-02-15,32.12361270346356,32.228505199047106,31.704039386657037,31.992494583129883,190600,0.0,0
2012-02-16,31.99250386992683,31.99250386992683,31.669083302886044,31.84390640258789,210000,0.0,0
2012-02-17,31.86137383523713,31.948783676121547,31.78270364465248,31.817668914794922,150300,0.0,0
2012-02-21,31.730257213572006,31.896340587228714,31.26697903331244,31.72151756286621,168600,0.0,0
2012-02-22,31.55544050025711,31.791451130177535,31.074679587962542,31.389360427856445,133500,0.0,0
2012-02-23,31.43306850817338,31.86138487971126,31.363141278120512,31.791454315185547,173800,0.0,0
2012-02-24,31.782714661856254,32.00124267428984,31.57292630275196,31.791454315185547,187200,0.0,0
2012-02-27,31.46802663321514,31.625367033138982,31.35439115894301,31.398096084594727,89500,0.0,0
2012-02-28,31.48551185373622,31.555439073622033,31.022233601766608,31.03971290588379,86800,0.0,0
2012-02-29,31.039703045306783,31.730252045097064,30.899845315492286,31.363126754760742,160000,0.0,0
2012-03-01,31.39809787077487,31.85263645924916,31.39809787077487,31.80019187927246,124000,0.0,0
2012-03-02,31.765233150361354,31.86138601276718,31.38936468885111,31.52922248840332,81600,0.0,0
2012-03-05,31.52921598966117,31.948789301836143,31.52921598966117,31.80019187927246,295600,0.0,0
2012-03-06,31.537965707954374,31.660340866651474,31.459295486724383,31.56418800354004,140900,0.0,0
2012-03-07,31.730269948620606,31.89635338893545,31.546707199878792,31.590412139892578,77100,0.0,0
2012-03-08,31.808931052252028,31.913823545098627,31.459288297939292,31.730260848999023,253800,0.0,0
2012-03-09,31.739005456455484,32.744232177734375,31.669074901337442,32.744232177734375,290300,0.0,0
2012-03-12,32.7267470474151,33.13758069127519,32.51696206697704,33.076393127441406,171500,0.0,0
2012-03-13,33.120093106621255,33.16379802647823,32.543179494882935,32.77919006347656,157800,0.0,0
2012-03-14,32.55192917788749,32.72674889328878,32.24598800699056,32.47325897216797,181700,0.0,0
2012-03-15,32.543179494882935,32.84912060282504,32.3945821004749,32.77919006347656,128700,0.0,0
2012-03-16,32.849125210481034,33.21625059014124,32.81415993590232,32.99772262573242,292100,0.0,0
2012-03-19,32.95401906776298,33.48722785657111,32.93653642974787,33.373592376708984,190800,0.0,0
2012-03-20,33.16380206785647,33.28618052662948,32.67430157065266,32.77045440673828,102100,0.0,0
2012-03-21,32.69178035648348,33.120093241080966,32.38583924729933,32.866600036621094,188300,0.0,0
2012-03-22,32.613120511581336,32.74423531327443,32.0886513013908,32.49948501586914,228200,0.0,0
2012-03-23,32.5519335608658,32.99772923031931,32.385850140610884,32.700531005859375,130700,0.0,0
2012-03-26,32.866605405750185,33.3823315491378,32.814160826930156,33.30366134643555,177000,0.0,0
2012-03-27,33.277434986559285,33.70575122320744,33.085129329149275,33.12883758544922,140300,0.0,0
2012-03-28,33.65329996777401,36.3193399476774,33.65329996777401,35.36655807495117,1040600,0.0,0
2012-03-29,35.25293607930653,36.03963482325199,34.789654484472706,34.9644775390625,686100,0.0,0
2012-03-30,34.97322571539262,35.36657685047403,34.86833319086199,35.17427444458008,296300,0.0,0
2012-04-02,35.051878797171405,35.279149712706165,34.597343635045085,34.658531188964844,246900,0.0,0
2012-04-03,34.75468920666026,35.226710453710986,34.75468920666026,34.9644775390625,311800,0.0,0
2012-04-04,34.74594325455995,35.66375995665396,34.5886028674042,35.2529296875,273700,0.0,0
2012-04-05,35.069365907844436,35.069365907844436,34.71972317431532,34.88580322265625,385400,0.0,0
2012-04-09,34.44001426933482,34.75469178961627,34.23896557420761,34.676021575927734,183000,0.0,0
2012-04-10,34.5011928045782,34.527415090780735,33.12009460040051,33.12883758544922,233900,0.0,0
2012-04-11,33.44352964417078,34.35260708730355,33.44352964417078,34.10785675048828,259500,0.0,0
2012-04-12,34.177781568481095,34.5623930242062,33.959253544809286,34.50120544433594,168800,0.0,0
2012-04-13,34.300165407552704,34.50995047566272,33.784439057944745,33.854366302490234,87300,0.0,0
2012-04-16,33.915545686584196,34.22148689406468,33.574642532526205,33.62709045410156,93200,0.0,0
2012-04-17,33.82812543314462,34.54489680226092,33.82812543314462,33.924278259277344,178800,0.0,0
2012-04-18,33.76694482336272,33.94176787643225,33.5921217702932,33.79316711425781,211100,0.0,0
2012-04-19,33.84562105247962,33.85436070617552,33.15507170394928,33.29492950439453,136600,0.0,0
2012-04-20,33.504717369113614,34.56239217750083,33.504717369113614,34.265193939208984,152400,0.0,0
2012-04-23,34.046661084041354,34.14281393195711,33.38233413542659,33.96799087524414,153500,0.0,0
2012-04-24,33.84561479227674,34.212740200113345,33.57463889520279,33.758201599121094,150500,0.0,0
2012-04-25,33.88931989815051,34.0641429509001,33.67953156795652,33.81938934326172,220500,0.0,0
2012-04-26,33.74945939692774,34.23022025230414,33.74071641103661,34.04665756225586,189800,0.0,0
2012-04-27,34.15155886313135,34.544909967918194,34.064148988500044,34.474979400634766,292000,0.0,0
2012-04-30,34.42252749124532,34.53615963721266,33.77568321928781,34.48371505737305,192000,0.0,0
2012-05-01,34.64980273461473,34.71099031419315,34.265194615197125,34.44001770019531,334500,0.0,0
2012-05-02,34.53616016923151,34.89454591970287,34.221482681929494,34.66727828979492,220000,0.0,0
2012-05-03,34.728469795714524,34.76343507642679,33.9155453587543,34.68476486206055,228000,0.0,0
2012-05-04,34.59735231015034,34.59735231015034,33.592122241746814,33.86309814453125,295400,0.0,0
2012-05-07,33.70576217400687,34.30889829392293,33.679536544812,34.17778015136719,178000,0.0,0
2012-05-08,33.906800926718816,34.49245429097541,33.72323823056128,34.3875617980957,337100,0.0,0
2012-05-09,33.959245996591235,33.959245996591235,31.992494220700497,32.42955017089844,701300,0.0,0
2012-05-10,32.60438384083454,32.962769703385064,31.870129471892803,32.03621292114258,354300,0.0,0
2012-05-11,31.940048577588186,32.412069788363695,31.835152752212185,32.06242370605469,155000,0.0,0
2012-05-14,31.712788244193185,32.04495180017937,31.47677755976668,31.84390640258789,304200,0.0,0
