Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,4.9614414848109245,4.985180530273917,4.861737856094061,4.966189384460449,3219100,0.0,0
2004-03-01,4.9851821285366915,5.094381138777469,4.975686326193261,5.0611467361450195,2554100,0.0,0
2004-03-02,5.061145697947266,5.1323628425598145,5.018415501736674,5.1323628425598145,2425700,0.0,0
2004-03-03,5.146606992372919,5.241562749047099,5.127615841038083,5.194084644317627,2667300,0.0,0
2004-03-04,5.213075671252742,5.426726684652242,5.165598020440995,5.327023029327393,6362100,0.0,0
2004-03-05,5.341265504097041,5.445717045179096,5.32227435597164,5.421977996826172,2354500,0.0,0
2004-03-08,5.388743809780246,5.426726107504018,5.308031313921058,5.336517810821533,2026300,0.0,0
2004-03-09,5.289040132552731,5.341265678405762,5.270048983807566,5.341265678405762,1673400,0.0,0
2004-03-10,5.32702225670353,5.331769704146815,5.108623826848385,5.127614974975586,1787500,0.0,0
2004-03-11,5.132363735335639,5.241562742171514,4.989929874118825,5.080137729644775,2144600,0.0,0
2004-03-12,5.127615206558781,5.170345404971016,5.070641759604037,5.156101703643799,777100,0.0,0
2004-03-15,5.084885630668447,5.175093486194397,5.056398677311179,5.080137729644775,1713300,0.0,0
2004-03-16,5.080136622299894,5.165597010958671,5.042154327959252,5.099127769470215,2431500,0.0,0
2004-03-17,5.146607519821951,5.270050242541768,5.141859618305463,5.246311187744141,1199200,0.0,0
2004-03-18,5.25580533695951,5.298535535273767,5.156101691821145,5.274796485900879,1040700,0.0,0
2004-03-19,5.251056412404678,5.255803858716227,5.160848140716553,5.160848140716553,955100,0.0,0
2004-03-22,5.293787000155485,5.293787000155485,5.108623433373085,5.1750922203063965,1682600,0.0,0
2004-03-23,5.184588020030957,5.217822413497613,5.137109926977461,5.1750922203063965,1087500,0.0,0
2004-03-24,5.151354856557309,5.194084607166489,5.118120002370489,5.14185905456543,1937600,0.0,0
2004-03-25,5.1133724878285935,5.175093388836129,5.108624586894243,5.151354789733887,803200,0.0,0
2004-03-26,5.132363494554741,5.312779197142577,5.118119792151958,5.284292697906494,2447700,0.0,0
2004-03-29,5.365005016326905,5.365005016326905,5.303283666386535,5.365005016326904,1560200,0.0,0
2004-03-30,5.360257401684604,5.40773550502876,5.331770449121159,5.388744354248047,2082400,0.0,0
2004-03-31,5.379248713320823,5.507439324512477,5.336518509590272,5.426726818084717,2172400,0.0,0
2004-04-01,5.459960884756733,5.602394737524725,5.459960884756733,5.583403587341309,2085100,0.0,0
2004-04-02,5.578655221691948,5.645124468186939,5.55491617274483,5.640376567840576,1531200,0.0,0
2004-04-05,5.5786550424548365,5.5786550424548365,5.464708154511317,5.5454206466674805,1451600,0.0,0
2004-04-06,5.550169333883127,5.65936879881068,5.507439580947773,5.626134395599365,1331800,0.0,0
2004-04-07,5.564412978140403,5.626134335433355,5.516934871673585,5.516934871673584,1616600,0.0,0
2004-04-08,5.512189555712103,5.564415587876808,5.459963976332391,5.493198394775391,1071600,0.0,0
2004-04-12,5.450466546564657,5.5026925631787735,5.303285206325446,5.350763320922852,1571800,0.0,0
2004-04-13,5.374501359195635,5.374501359195635,5.189337727900719,5.246311187744141,2273900,0.0,0
2004-04-14,5.20832904466244,5.255806702963128,5.146607681365203,5.170346736907959,2385200,0.0,0
2004-04-15,5.194085970854335,5.274798497837047,5.175094814669278,5.208329677581787,2261800,0.0,0
2004-04-16,5.241562463349106,5.289040565490723,5.203580162749707,5.289040565490723,1363000,0.0,0
2004-04-19,5.2605547504098125,5.341267269821006,5.251059399600468,5.3222761154174805,1277900,0.0,0
2004-04-20,5.2890416799666875,5.322276086797936,5.2415635678207595,5.270050525665283,3482600,0.0,0
2004-04-21,5.265301514419914,5.36025726591841,5.227319213820516,5.289040565490723,1436200,0.0,0
2004-04-22,5.365005619607139,5.459961379121868,5.327023315801247,5.407735824584961,1818100,0.0,0
2004-04-23,5.365003974336713,5.440968558652655,5.341264928541822,5.374499320983887,1996600,0.0,0
2004-04-26,5.388743776661027,5.426726074151358,5.30328338091543,5.341265678405762,2141300,0.0,0
2004-04-27,5.341266250903891,5.402987604137395,5.3175271992318125,5.388744354248047,2026500,0.0,0
2004-04-28,5.393492509927138,5.393492509927138,5.284293491808404,5.303284645080566,2663200,0.0,0
2004-04-29,5.274796430890118,5.317526628758743,5.127615141325634,5.165597438812256,2705400,0.0,0
2004-04-30,5.198831700384216,5.198831700384216,5.05639786213026,5.122867107391357,1733000,0.0,0
2004-05-03,5.175092787297035,5.341265678405762,5.1513541909541045,5.341265678405762,2654000,0.0,0
2004-05-04,5.308031878445743,5.360257430174092,5.2937881756959415,5.327023029327393,1232500,0.0,0
2004-05-05,5.289041793709676,5.393492918221246,5.265302737126194,5.369754314422607,2375700,0.0,0
2004-05-06,5.331769293484421,5.379247386537918,5.165596873366489,5.1750922203063965,2778500,0.0,0
2004-05-07,5.1371106587348345,5.213075256213508,4.985181463777487,5.02791166305542,1609500,0.0,0
2004-05-10,4.980433703053053,4.989929504396818,4.83799985238968,4.8949737548828125,3255800,0.0,0
2004-05-11,4.913965129535471,4.961442780071593,4.819008922893728,4.8664870262146,2366900,0.0,0
2004-05-12,4.8380007041341475,4.9377043718731635,4.781027244395396,4.904469966888428,2085900,0.0,0
2004-05-13,4.909217608992503,4.999425468949394,4.866487403250107,4.994678020477295,1564800,0.0,0
2004-05-14,4.98518143113401,5.075389276853066,4.966190281888698,5.032659530639648,1405800,0.0,0
2004-05-17,4.98518199984869,5.056398704446908,4.937703894926701,4.961442947387695,1479800,0.0,0
2004-05-18,4.966190281888698,5.032659530639648,4.937703331628373,5.032659530639648,2069200,0.0,0
2004-05-19,5.032660324962805,5.118120283662812,4.985182217963525,4.994678020477295,1588400,0.0,0
2004-05-20,5.033025917800353,5.071372745365556,5.033025917800353,5.0378193855285645,717800,0.1,0
2004-05-21,5.056989525790449,5.076162927161609,4.932362188312934,5.013849258422852,1186500,0.0,0
2004-05-24,5.018646872727349,5.056993707176835,4.980300038277864,5.023439884185791,813600,0.0,0
2004-05-25,4.985091572772055,5.1528592666307125,4.975505095565093,5.1145124435424805,1246000,0.0,0
2004-05-26,5.0905457500702,5.219966625550136,5.080959272514393,5.186412811279297,1103900,0.0,0
2004-05-27,5.1624435770273465,5.224756790025839,5.114509843965475,5.1480631828308105,1016200,0.0,0
2004-05-28,5.124098515062281,5.205585621955792,5.090545161799125,5.1959991455078125,1039500,0.0,0
2004-06-01,5.138478449910368,5.186411742068065,5.090544700622559,5.090544700622559,1099700,0.0,0
2004-06-02,5.133685359629403,5.167238712310791,5.071371663842437,5.167238712310791,1408900,0.0,0
2004-06-03,5.119304646108754,5.119304646108754,5.033024086908695,5.066577434539795,1794400,0.0,0
2004-06-04,5.066576105990119,5.114509839005505,5.042609696612383,5.095336437225342,886200,0.0,0
2004-06-07,5.104925019396511,5.267899230449495,5.104925019396511,5.219965934753418,1428400,0.0,0
2004-06-08,5.219965931815994,5.219965931815994,5.119305416641687,5.167238712310791,1862800,0.0,0
2004-06-09,5.181619612511982,5.186412622550368,5.104925509205328,5.1145124435424805,853600,0.0,0
2004-06-10,5.128890650111018,5.176824391295153,5.1145107106077905,5.172030925750732,1018000,0.0,0
2004-06-14,5.167239211006253,5.172032678174829,5.104925509205328,5.1145124435424805,1011600,0.0,0
2004-06-15,5.128891468048096,5.186411692364155,5.0953381181462545,5.128891468048096,935600,0.0,0
2004-06-16,5.1097183738951895,5.124098316575212,5.028231270158162,5.071371555328369,1301100,0.0,0
2004-06-17,5.0474050999460305,5.152859088355332,5.023438222062529,5.1097187995910645,1493100,0.0,0
2004-06-18,5.07137265416466,5.392527672095429,5.066579186522653,5.368560791015625,3702800,0.0,0
2004-06-21,5.3877330378403725,5.454840198906974,5.3637661619501475,5.402113437652588,1179600,0.0,0
2004-06-22,5.402111649272653,5.4069046571598545,5.368557851282336,5.392524719238281,940700,0.0,0
2004-06-23,5.37814672104738,5.464426836825364,5.363766320809258,5.459633827209473,859200,0.0,0
2004-06-24,5.469217018126019,5.579464401406855,5.44525015592324,5.526737213134766,1130600,0.0,0
2004-06-25,5.531534248955474,5.574674537352077,5.450047139124149,5.493187427520752,996400,0.0,0
2004-06-28,5.488391836230373,5.5602924414383645,5.4740118980407715,5.4740118980407715,837500,0.0,0
2004-06-29,5.47401298238253,5.550706610759225,5.411699295043945,5.411699295043945,1058400,0.0,0
2004-06-30,5.41169958898342,5.517153562294207,5.41169958898342,5.512360095977783,1209700,0.0,0
2004-07-01,5.512360587480301,5.545913940426795,5.402113595153167,5.406906604766846,1733900,0.0,0
2004-07-02,5.435667757171562,5.483601060354021,5.416494344472536,5.469221115112305,710200,0.0,0
2004-07-06,5.416493696872216,5.536327626196246,5.416493696872216,5.4644269943237305,953300,0.0,0
2004-07-07,5.440458556555038,5.526738642822638,5.416491688152374,5.4740118980407715,1989700,0.0,0
2004-07-08,5.497980245867604,5.569880413292861,5.464426438223049,5.541120529174805,1151300,0.0,0
2004-07-09,5.5602943635135285,5.5794677734375,5.536327486826027,5.5794677734375,766800,0.0,0
2004-07-12,5.60343521583316,5.632195564534042,5.579468791901033,5.60822868347168,1612400,0.0,0
2004-07-13,5.608226439368197,5.660953648032915,5.565086162144357,5.598639965057373,1444800,0.0,0
2004-07-14,5.560294222076697,5.651367802616392,5.541120812640439,5.589054107666016,1482000,0.0,0
2004-07-15,5.569879622021093,5.665746650679019,5.565086156305683,5.651366710662842,3464400,0.0,0
2004-07-16,5.689712960995424,5.77120004160076,5.651366153314091,5.728059768676758,1833900,0.0,0
2004-07-19,5.752028500196879,5.814342197137964,5.747235033402144,5.766408443450928,1334100,0.0,0
2004-07-20,5.8478948463129505,5.8670682540531205,5.8239279723552135,5.852688312530518,1592900,0.0,0
2004-07-21,5.9054132969658895,5.9054132969658895,5.4883914609428075,5.752026081085205,9593300,0.0,0
2004-07-22,5.656162231775478,5.656162231775478,5.3541806389181446,5.469221115112305,2437200,0.0,0
2004-07-23,5.474013076952926,5.474013076952926,5.426079329824335,5.440459728240967,1722000,0.0,0
2004-07-26,5.421287717608591,5.4740144873310035,5.301453776042028,5.373353958129883,1544000,0.0,0
2004-07-27,5.354178653924572,5.497979424420076,5.354178653924572,5.478806018829346,1309900,0.0,0
2004-07-28,5.426080014612006,5.483600244147486,5.363766318332697,5.406906604766846,1187900,0.0,0
2004-07-29,5.416494344472536,5.545914765908411,5.392527464316198,5.469221115112305,2408600,0.0,0
2004-07-30,5.478806264287363,5.61781357533039,5.469219332497466,5.565086364746094,913600,0.0,0
2004-08-02,5.536325892388222,5.598639570977598,5.497979083583993,5.521945953369141,1445500,0.0,0
2004-08-03,5.51235794140592,5.636985274140193,5.493184540764489,5.584258079528809,1914500,0.0,0
2004-08-04,5.560296535491943,5.584262964411127,5.488395877343403,5.560296535491943,1724200,0.0,0
2004-08-05,5.555500820591487,5.5842607065181085,5.445253372192384,5.445253372192383,722000,0.0,0
2004-08-06,5.445253926883752,5.507567628912666,5.34938686881242,5.354180335998535,2421900,0.0,0
2004-08-09,5.37814763471033,5.4164944609328805,5.263106698912451,5.272693634033203,1744800,0.0,0
2004-08-10,5.320626489028698,5.406906604766845,5.2966596124397105,5.406906604766846,2593100,0.0,0
2004-08-11,5.406906800899373,5.426080211440038,5.301453271490797,5.358973503112793,1469400,0.0,0
2004-08-12,5.329954438117606,5.358973894242854,5.2960977909635645,5.3347907066345215,1100700,0.1,0
2004-08-13,5.329953133077819,5.354135853509071,5.271913312526503,5.291259765625,1025000,0.0,0
2004-08-16,5.281586616269647,5.402502059936523,5.267076892181248,5.402502059936523,1386800,0.0,0
2004-08-17,5.387992458249736,5.441195088619699,5.3686460052737655,5.412175178527832,925600,0.0,0
2004-08-18,5.397664221519501,5.460540294647217,5.397664221519501,5.460540294647217,817500,0.0,0
2004-08-19,5.455704861844562,5.455704861844562,5.320279689801252,5.344462871551514,1451300,0.0,0
2004-08-20,5.36864605155466,5.426685410982905,5.344462869812268,5.397665500640869,850800,0.0,0
2004-08-23,5.412175353957119,5.4411952649896325,5.300933361053467,5.300933361053467,1098600,0.0,0
2004-08-24,5.329954066227338,5.354136790892416,5.160672226036357,5.199365139007568,2653000,0.0,0
2004-08-25,5.218711595493175,5.262241237899764,5.1896916801368125,5.199365139007568,2217200,0.0,0
2004-08-26,5.199365184109035,5.199365184109035,4.981717431444024,5.131652355194092,3151600,0.0,0
2004-08-27,5.1268165284360485,5.160672715180876,5.12197979854223,5.146162986755371,967800,0.0,0
2004-08-30,5.184853251241902,5.373481008054591,5.146160354395417,5.354134559631348,6199000,0.0,0
2004-08-31,5.354135853509071,5.378319035196148,5.286423498292245,5.291259765625,2809200,0.0,0
2004-09-01,5.3202793820679215,5.339625834097937,5.175180761214909,5.286423206329346,3829100,0.0,0
2004-09-02,5.305770666277438,5.31060693426182,5.092959192264447,5.16550874710083,3748600,0.0,0
2004-09-03,5.1655089554717355,5.247731510849537,5.160672226036357,5.199365139007568,1843900,0.0,0
2004-09-07,5.247731071433558,5.2574040682384435,5.199364703641522,5.238057613372803,1174000,0.0,0
2004-09-08,5.2235453709628885,5.2235453709628885,5.107466697692871,5.107466697692871,1616800,0.0,0
2004-09-09,5.1364880068302945,5.18485436894261,5.1268150111613195,5.175180912017822,951900,0.0,0
2004-09-10,5.199367092620074,5.199367092620074,5.078451578838211,5.092961311340332,1094400,0.0,0
2004-09-13,5.121977948468373,5.184854030609131,5.08328504580572,5.184854030609131,1444900,0.0,0
2004-09-14,5.184851876220294,5.1945248672387825,5.150995254516602,5.150995254516602,1414900,0.0,0
2004-09-15,5.160673251495003,5.1751829814284065,5.078450679779053,5.078450679779053,1034300,0.0,0
2004-09-16,5.0736141699684465,5.2138761287721875,5.0736141699684465,5.204203128814697,3922000,0.0,0
2004-09-17,5.218713003431713,5.262242657582018,5.16067361831665,5.16067361831665,1487500,0.0,0
2004-09-20,5.16067201786056,5.184855202806021,5.126815835690447,5.16550874710083,1354400,0.0,0
2004-09-21,5.141326654602557,5.1655098446865475,5.059104085070581,5.068777084350586,1574800,0.0,0
2004-09-22,5.0300822257995605,5.068775130516803,4.904330516096428,5.0300822257995605,3454800,0.0,0
2004-09-23,5.001064491343167,5.044594139378048,4.8317826292644,4.889822006225586,4395500,0.0,0
2004-09-24,4.88014676070604,4.88981975511847,4.80276096038359,4.846290588378906,5878000,0.0,0
2004-09-27,4.846292445806869,4.860802173614501,4.730213239578013,4.860802173614502,4628000,0.0,0
2004-09-28,4.836617443342202,4.914003248634751,4.836617443342202,4.904330253601074,1768000,0.0,0
2004-09-29,4.884983802277937,4.914003248634751,4.836617443342202,4.904330253601074,2746000,0.0,0
2004-09-30,4.933348767440627,5.0784473555650536,4.899492599338683,5.010734558105469,3470100,0.0,0
2004-10-01,5.102631830105161,5.233220269799113,5.078448649049004,5.175180912017822,4228100,0.0,0
2004-10-04,5.175181519745504,5.24289434240318,5.165508522940617,5.238057613372803,2099800,0.0,0
2004-10-05,5.238056067444786,5.300932142515222,5.175179992374349,5.281585693359375,1817700,0.0,0
2004-10-06,5.247728950311705,5.2767483902526315,5.2235457761904796,5.257401943206787,1287700,0.0,0
2004-10-07,5.271913623399501,5.286423810020877,5.223547718429144,5.242894172668457,1147200,0.0,0
2004-10-08,5.233218354342165,5.373480199622416,5.218708635521628,5.2960944175720215,2707000,0.0,0
2004-10-11,5.27191514550963,5.310608065159698,5.262242146225106,5.267078876495361,832500,0.0,0
2004-10-12,5.223547458648682,5.242893911925846,5.175181094827853,5.223547458648682,1427800,0.0,0
2004-10-13,5.247727932235044,5.276747366546103,5.1074661030500135,5.150995254516602,1823700,0.0,0
2004-10-14,5.126815180877829,5.141324905489523,5.097795270398611,5.1171417236328125,979900,0.0,0
2004-10-15,5.1316521036748295,5.16550874710083,5.102632650744987,5.16550874710083,1182500,0.0,0
2004-10-18,5.199367092620074,5.199367092620074,5.0881250413436785,5.092961311340332,1138200,0.0,0
2004-10-19,5.083284449662239,5.112303892628074,5.044591551537305,5.054264545440674,1663200,0.0,0
2004-10-20,5.044594066347947,5.073613523780445,5.010737417668753,5.063940525054932,1119300,0.0,0
2004-10-21,5.078446636483135,5.078446636483135,5.010733848611332,5.044590473175049,617000,0.0,0
2004-10-22,5.030083962370423,5.063940611628432,5.010737503332689,5.034920692443848,643700,0.0,0
2004-10-25,5.025247693552965,5.06877688044589,5.025247693552965,5.034920692443848,895700,0.0,0
2004-10-26,5.0494277037477335,5.117140504563972,4.986552091657456,5.097794055938721,1305900,0.0,0
2004-10-27,5.063938000599772,5.097794171145157,5.030081368798658,5.054264545440674,1094100,0.0,0
2004-10-28,5.039757625254587,5.083287275154572,5.005901435890592,5.068777084350586,3432600,0.0,0
2004-10-29,5.102633220101436,5.184855781336938,5.054266844813749,5.083286762237549,1594700,0.0,0
2004-11-01,5.0881221062018165,5.194527364844379,5.068775192351373,5.121978282928467,1978000,0.0,0
2004-11-02,5.150995648415104,5.189688537959103,5.044590432796919,5.059100151062012,1519000,0.0,0
2004-11-03,5.102629376912973,5.228381488942474,5.102629376912973,5.150995254516602,1566500,0.0,0
2004-11-04,5.165509847099936,5.325118255970463,5.1316531964641365,5.267078876495361,1602700,0.0,0
2004-11-05,5.2864244238207485,5.29126069200022,5.126816042500524,5.199365139007568,1007200,0.0,0
2004-11-08,5.247729907544156,5.320278981885746,5.213873273096417,5.310605525970459,1825500,0.0,0
2004-11-09,5.291261605334664,5.300935065875174,5.097797007084323,5.267078876495361,3884200,0.0,0
2004-11-10,5.267079242934446,5.267079242934446,5.1461637453017035,5.204203128814697,2224100,0.0,0
2004-11-11,5.296094417572022,5.349297488673401,5.223545362213689,5.2960944175720215,2405600,0.0,0
2004-11-12,5.257403316523162,5.465378022534012,5.257403316523162,5.44603157043457,2851500,0.0,0
2004-11-15,5.417011784024921,5.475051141634324,5.378318878951985,5.402502059936523,1847400,0.0,0
2004-11-16,5.450868157133185,5.450868157133185,5.329952719339698,5.383155345916748,3621800,0.0,0
2004-11-17,5.387994602447469,5.562112748522982,5.383157871964703,5.484726905822754,7792000,0.0,0
2004-11-18,5.489560892442306,5.533090061261868,5.441194534301758,5.441194534301758,1801000,0.0,0
2004-11-19,5.441194965009459,5.450868421905599,5.325116249790652,5.402502059936523,2282300,0.0,0
2004-11-22,5.344464927840309,5.421850770210774,5.339628197378154,5.392830848693848,3353100,0.0,0
2004-11-23,5.39282805835878,5.407469089935047,5.314741936045349,5.3879475593566895,2745200,0.1,0
2004-11-24,5.392829213525857,5.529479956845534,5.363546678670876,5.500197887420654,2600000,0.0,0
2004-11-26,5.500199261288735,5.631969537475155,5.495318760022144,5.534361839294434,760000,0.0,0
2004-11-29,5.495318060569918,5.53924163551814,5.38794937352206,5.45627498626709,2206400,0.0,0
2004-11-30,5.466033753123587,5.514837812922462,5.44163172322415,5.446512222290039,2058200,0.0,0
2004-12-01,5.490437955131284,5.490437955131284,5.426992838464811,5.461155414581299,2818700,0.0,0
2004-12-02,5.417232513427735,5.4709166301970145,5.383069470547093,5.417232513427734,2508400,0.0,0
2004-12-03,5.402590602517987,5.539241832876817,5.3928300663096,5.5050787925720215,1886200,0.0,0
2004-12-06,5.475796491692688,5.505078564535075,5.412351379960643,5.426992416381836,1352300,0.0,0
2004-12-07,5.417231312115376,5.44651338188502,5.339144706726074,5.339144706726074,3349400,0.0,0
2004-12-08,5.36354523403075,5.431870820002534,5.319621676293886,5.344023704528809,2057100,0.0,0
2004-12-09,5.344025063380524,5.3684270978202715,5.280579960009218,5.348905563354492,1744000,0.0,0
2004-12-10,5.344024069697286,5.373306598666124,5.295220475322567,5.319622039794922,847900,0.0,0
2004-12-13,5.35378624163191,5.387948811727256,5.304982171127036,5.368427276611328,1583900,0.0,0
2004-12-14,5.344025346715336,5.402589953217709,5.314743276179209,5.392829418182373,1998300,0.0,0
2004-12-15,5.383069558041651,5.549002877663987,5.368428519672097,5.534361839294434,2323500,0.0,0
2004-12-16,5.514838334371216,5.539240366577958,5.426991204598968,5.475795269012451,2987300,0.0,0
2004-12-17,5.451395281090223,5.539242443805339,5.451395281090223,5.466036319732666,2575100,0.0,0
2004-12-20,5.490438259977957,5.514840300886124,5.426993139788807,5.441634178161621,1663600,0.0,0
2004-12-21,5.466036319732667,5.514840402447781,5.4318737410902225,5.466036319732666,1690000,0.0,0
2004-12-22,5.4904375599245245,5.514839597721332,5.446513984976304,5.45627498626709,2194800,0.0,0
2004-12-23,5.475794425002496,5.500196453448038,5.426990368111412,5.436751365661621,1221700,0.0,0
2004-12-27,5.426991881959111,5.470915452327477,5.368427276611328,5.368427276611328,1237300,0.0,0
2004-12-28,5.397711162447778,5.490438361090224,5.3879501597326644,5.466036319732666,788900,0.0,0
2004-12-29,5.436752274422153,5.519718905746992,5.426991275240379,5.470914840698242,915300,0.0,0
2004-12-30,5.4513933077647545,5.500197372813504,5.4513933077647545,5.470914840698242,883000,0.0,0
2004-12-31,5.490435237539591,5.573401851696809,5.456272678332488,5.514837265014648,1153700,0.0,0
2005-01-03,5.50507708496104,5.534359615363453,5.392828393516858,5.397708892822266,2121500,0.0,0
2005-01-04,5.412349290500592,5.461152881540459,5.339143205795828,5.344023704528809,1583300,0.0,0
2005-01-05,5.3440256829121076,5.368427720180777,5.23665699818805,5.246417999267578,1862600,0.0,0
2005-01-06,5.246419356291122,5.2805819380455645,5.2024957709324,5.251299858093262,3343700,0.0,0
2005-01-07,5.25129887443112,5.3049829879078585,5.217135833645757,5.222016334533691,1580500,0.0,0
2005-01-10,5.226896835421627,5.295222451562171,5.197614295524199,5.222016334533691,1206500,0.0,0
2005-01-11,5.222012877959755,5.246414900816972,5.14880727481798,5.197610855102539,1180200,0.0,0
2005-01-12,5.192733609317192,5.207374644716013,5.148810037690608,5.202494144439697,835300,0.0,0
2005-01-13,5.212255023998306,5.290341164886202,5.212255023998306,5.241537094116211,959600,0.0,0
2005-01-14,5.280578978123144,5.339143570630812,5.256177413650788,5.319622039794922,1107600,0.0,0
2005-01-18,5.319624985679738,5.353788032633752,5.246419320863057,5.31474494934082,1246900,0.0,0
2005-01-19,5.30498093804117,5.417230087939227,5.295220405466992,5.3879475593566895,1151000,0.0,0
2005-01-20,5.397709918415101,5.4221114887185005,5.344025346715336,5.392829418182373,1687300,0.0,0
2005-01-21,5.426991954630994,5.4660350253856675,5.353786313323509,5.363546848297119,1644500,0.0,0
2005-01-24,5.353787394283926,5.461155627822485,5.344026391909397,5.417232513427734,961500,0.0,0
2005-01-25,5.44163291693853,5.466034952190967,5.334264706515983,5.368427276611328,1053900,0.0,0
2005-01-26,5.373309022135012,5.490438259977957,5.373309022135012,5.441634178161621,2506800,0.0,0
2005-01-27,5.417230741488664,5.5050774069743325,5.4025892427160045,5.470914840698242,1375700,0.0,0
2005-01-28,5.50995970883471,5.50995970883471,5.383069470547093,5.417232513427734,1905100,0.0,0
2005-01-31,5.446512041009717,5.495316099184209,5.431871009729366,5.490435600280762,1279200,0.0,0
2005-02-01,5.602686634503114,5.636849675738993,5.5538830212707255,5.588045597076416,3310800,0.0,0
2005-02-02,5.61244622780444,5.714934394929376,5.5685226611180285,5.680771827697754,1301800,0.0,0
2005-02-03,5.685653311827939,5.729576889714795,5.646610234912998,5.710055351257324,1840200,0.0,0
2005-02-04,5.749097334235076,5.827183473206742,5.739336799578668,5.81254243850708,1993800,0.0,0
2005-02-07,5.78813953965017,5.8076610714788535,5.724694444849439,5.744216442108154,992400,0.0,0
2005-02-08,5.719815855934392,5.783260966762957,5.719815855934392,5.773499965667725,1400100,0.0,0
2005-02-09,5.758858929455024,5.817423539735972,5.69541381862646,5.773499965667725,1337700,0.0,0
2005-02-10,5.768619045549918,5.832064151763916,5.7393369752542975,5.832064151763916,4609600,0.0,0
2005-02-11,5.832063378593998,5.871106444098873,5.778379279882307,5.8515849113464355,3018100,0.0,0
2005-02-14,5.861427481996222,6.013992133738557,5.846663312261318,5.979541778564453,2219300,0.1,0
