Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,33.13311285999772,33.13311285999772,32.53721341370923,32.68922805786133,6921500,0.0,0
2004-03-02,32.5432988912245,32.65274963266218,32.111577810864574,32.1480598449707,10710000,0.0,0
2004-03-03,32.04468725447998,32.470328719405096,32.04468725447998,32.360877990722656,6706500,0.0,0
2004-03-04,32.25749988712958,32.36087102844962,32.12980817099207,32.245338439941406,3958000,0.0,0
2004-03-05,32.117649560326754,32.549370535620135,32.087247099450714,32.306148529052734,7141300,0.0,0
2004-03-08,32.488555557513465,32.689213592831855,32.22101073723616,32.28789520263672,5588400,0.0,0
2004-03-09,32.25142682041144,32.257506385450824,31.95347710317596,32.02644348144531,6423800,0.0,0
2004-03-10,31.98995621510633,32.06900446503364,31.45486411642435,31.47918701171875,9345100,0.0,0
2004-03-11,31.40622155256518,31.801458174500276,31.010982611071057,31.077869415283203,9841900,0.0,0
2004-03-12,31.102193451633724,31.156918809853877,30.70695449564827,30.834646224975586,10039500,0.0,0
2004-03-15,30.83464334504795,31.071785768666693,30.57925991024589,30.749515533447266,7877500,0.0,0
2004-03-16,30.871130469374698,31.144757259580835,30.77384120169686,31.059629440307617,6583200,0.0,0
2004-03-17,31.19340996159247,31.400150006512707,30.779929871751996,30.938026428222656,7599200,0.0,0
2004-03-18,30.96233310422958,31.235959852468273,30.944092094199917,30.998817443847656,6196900,0.0,0
2004-03-19,31.00491289766832,31.096120307296633,30.409013354209776,30.43333625793457,10158900,0.0,0
2004-03-22,30.43333545493843,30.439417340489037,29.946888991076538,30.09890365600586,9306200,0.0,0
2004-03-23,30.42115446635882,30.42115446635882,30.007674657730806,30.190093994140625,6573300,0.0,0
2004-03-24,30.129286775484612,30.396833898454634,30.098884325935714,30.190093994140625,6845700,0.0,0
2004-03-25,30.3725158193978,30.56101242817762,30.068486636660204,30.5245304107666,9804900,0.0,0
2004-03-26,30.70695464649978,30.70695464649978,30.433327854054788,30.48197364807129,5767800,0.0,0
2004-03-29,30.652226274538066,30.93193260395715,30.64614671066326,30.749515533447266,6578300,0.0,0
2004-03-30,30.713035296947456,30.919775289709396,30.573182113543673,30.658309936523438,5754900,0.0,0
2004-03-31,30.737346199852865,30.962327118439703,30.585331626837217,30.840717315673828,7201900,0.0,0
2004-04-01,31.041386479056108,31.15083719644717,30.627906506591902,30.7191162109375,6380700,0.0,0
2004-04-02,30.342125258779713,31.163003446122058,30.342125258779713,31.120439529418945,7411400,0.0,0
2004-04-05,31.120437046142964,31.327177047729492,30.89545603015623,31.327177047729492,7122000,0.0,0
2004-04-06,31.071782168250973,31.31500644712002,31.047461596010976,31.302845001220703,5042500,0.0,0
2004-04-07,31.30285127833223,31.460947787167544,31.187320998459576,31.242046356201172,6221500,0.0,0
2004-04-08,31.46702841113394,31.4974308732232,30.72519627444827,30.931936264038086,8022200,0.0,0
2004-04-12,30.925858872834148,31.16300134117899,30.89545640860828,31.132598876953125,5346000,0.0,0
2004-04-13,31.58256256138277,31.67985184371452,31.21772833252857,31.248130798339844,10773300,0.0,0
2004-04-14,31.211654210321065,31.98388671875,31.169087967290626,31.98388671875,9254300,0.0,0
2004-04-15,32.21495975374321,33.3033857248855,32.14807290463069,33.151371002197266,19346800,0.0,0
2004-04-16,33.24256884592372,33.254730298574664,32.71355841318719,32.91421890258789,11372700,0.0,0
2004-04-19,32.69531070005514,32.87164824805116,32.46424778611412,32.78651809692383,7614800,0.0,0
2004-04-20,32.65882125042115,32.70138515955942,32.25142317165223,32.306148529052734,7574100,0.0,0
2004-04-21,32.25751304351312,32.80476679238668,32.23927202507061,32.64059066772461,7676200,0.0,0
2004-04-22,32.48857258843435,32.823004368983945,32.35479894839069,32.61626434326172,7143200,0.0,0
2004-04-23,32.55546282224646,32.75004141749932,32.4399301866177,32.64059066772461,5926700,0.0,0
2004-04-26,32.64666278340627,32.82300031997291,32.57369640672877,32.774356842041016,5911500,0.0,0
2004-04-27,32.774347959166576,33.23039174902757,32.768266076348915,33.054054260253906,8520100,0.0,0
2004-04-28,32.987179389258436,33.12095302489327,32.780439370349825,32.9506950378418,6545900,0.0,0
2004-04-29,32.926358903678654,32.99324337034367,32.64057075147256,32.89595413208008,6278100,0.0,0
2004-04-30,32.8534049987793,33.169595745113476,32.762197601672554,32.8534049987793,7359100,0.0,0
2004-05-03,32.96894415376382,33.43714964101655,32.92029834334592,33.400665283203125,7374300,0.0,0
2004-05-04,33.30945186050959,33.449305070636996,33.090550376985064,33.32161331176758,6534900,0.0,0
2004-05-05,33.139191618557376,33.28512669399749,32.84732378723646,32.88380813598633,6399200,0.0,0
2004-05-06,32.85947809759447,33.46753652729285,32.84731665065344,33.345924377441406,8673000,0.0,0
2004-05-07,33.455381404204324,34.03911705036039,33.418897056484845,33.62563705444336,11046000,0.0,0
2004-05-10,33.303370241717104,34.020879584791025,33.303370241717104,33.71685028076172,11477400,0.0,0
2004-05-11,33.98438704687256,34.28841627766521,33.38849003286605,33.528343200683594,8244600,0.0,0
2004-05-12,33.443222024144326,33.60739811970089,33.14527229823217,33.58915710449219,5798200,0.0,0
2004-05-13,33.58916431923264,33.595243885754925,33.18176377544238,33.400665283203125,6619200,0.0,0
2004-05-14,33.33648559177398,33.60542595909085,33.04920673847229,33.32426071166992,5393000,0.285,0
2004-05-17,33.11643674745541,33.67876714609038,33.08587571825257,33.43427658081055,6229800,0.0,0
2004-05-18,33.53816948444656,33.55039435696892,33.33035131487841,33.391475677490234,5361600,0.0,0
2004-05-19,33.48928745997759,33.51984848926616,33.17755889892578,33.17755889892578,5748700,0.0,0
2004-05-20,33.15310554080261,33.48928146612284,33.14088066494376,33.360923767089844,4560300,0.0,0
2004-05-21,33.4220444185525,33.64208751150649,33.348697498120025,33.580963134765625,6605800,0.0,0
2004-05-24,33.61152879774615,33.66653957476335,33.14699282923277,33.195892333984375,6242700,0.0,0
2004-05-25,33.098097077641064,34.04550287215396,33.07975859674325,33.837684631347656,8148300,0.0,0
2004-05-26,33.739893804699705,34.17997778445586,33.72155532061933,33.91103744506836,9073300,0.0,0
2004-05-27,34.01494926365257,34.1555318790222,33.966049746137564,34.100521087646484,5652800,0.0,0
2004-05-28,33.98436197179938,34.13105808940182,33.568725692190775,34.051597595214844,5505500,0.0,0
2004-06-01,33.75822646875967,34.15552682902636,33.70932929013159,34.08829116821289,5164300,0.0,0
2004-06-02,34.11886714162424,34.56506487596994,34.08219249284561,34.35113525390625,7907800,0.0,0
2004-06-03,34.228863365148094,34.797307175423235,34.210527220189626,34.5894889831543,8850000,0.0,0
2004-06-04,34.5833861155812,34.71174382479305,34.40001529481359,34.46113967895508,5193600,0.0,0
2004-06-07,34.552833002210406,34.668968200683594,34.33278981737441,34.668968200683594,4924100,0.0,0
2004-06-08,34.66895083861485,35.01123799324814,34.62616494428569,34.82175827026367,7499600,0.0,0
2004-06-09,34.815647759176706,34.82176136271316,34.58338212123604,34.69340133666992,3891400,0.0,0
2004-06-10,34.6872992137058,34.98068930611097,34.65673818293265,34.88289260864258,4404200,0.0,0
2004-06-14,34.71174150691792,34.95623203218747,34.71174150691792,34.84621047973633,4257000,0.0,0
2004-06-15,34.68728043094882,34.74840245939825,34.1860723363645,34.357215881347656,8312400,0.0,0
2004-06-16,34.241100839053395,34.3450088075958,34.14330414386055,34.1555290222168,4471900,0.0,0
2004-06-17,33.88047995528022,34.076073373762945,33.75823348581415,33.953826904296875,4750500,0.0,0
2004-06-18,33.917150619230654,33.972161407458145,33.629871799414076,33.77045440673828,8467400,0.0,0
2004-06-21,33.599292893429116,34.04549023537915,33.593179291513444,33.78877258300781,4514400,0.0,0
2004-06-22,33.819340730806886,33.92324866156621,33.62374507988668,33.843788146972656,5235700,0.0,0
2004-06-23,33.923240186341516,34.1066085858825,33.70319717423007,34.008811950683594,6199300,0.0,0
2004-06-24,33.97826089403487,34.259426011148136,33.953811145158134,34.03938293457031,4445500,0.0,0
2004-06-25,33.8621347777208,33.92936810293692,33.31202697753906,33.31202697753906,7932400,0.0,0
2004-06-28,33.46482529283717,33.7032044972006,33.42203940136969,33.59929656982422,6590200,0.0,0
2004-06-29,33.59929159160268,34.22885732847875,33.59317798992388,34.06993865966797,6198300,0.0,0
2004-06-30,34.069951461574924,34.11884863509927,33.78878397009712,34.045501708984375,6122400,0.0,0
2004-07-01,33.83156941387439,34.088287149290636,33.654314539131406,33.9049186706543,6363200,0.0,0
2004-07-02,33.78878377067829,34.31444178998894,33.69098709255004,33.83156967163086,4800000,0.0,0
2004-07-06,33.72155472536845,33.88047581575456,33.56874724012029,33.58708572387695,5752600,0.0,0
2004-07-07,33.48317169553913,33.61153174092352,33.269242172660014,33.33036422729492,5457900,0.0,0
2004-07-08,33.38537165038507,33.9477042894117,33.373146774356584,33.470943450927734,5780100,0.0,0
2004-07-09,33.556508099111056,33.727651651826406,33.48315886367074,33.61151885986328,3899600,0.0,0
2004-07-12,33.52596527894576,33.73989718248104,33.3181469812684,33.5504150390625,4227200,0.0,0
2004-07-13,33.95381869442835,34.014943080210536,33.648203760488116,33.849910736083984,6372900,0.0,0
2004-07-14,33.85601873507615,34.412237767796675,33.83768258694298,34.179969787597656,7503400,0.0,0
2004-07-15,34.25943101281325,34.2838807652595,33.77655889445517,33.83156967163086,5474900,0.0,0
2004-07-16,34.063841563656325,35.53690550847953,33.923258968450774,34.717857360839844,23213100,0.0,0
2004-07-19,35.25573537404316,35.25573537404316,34.17385833831694,34.47336196899414,8860200,0.0,0
2004-07-20,34.5956050862805,34.65061586049562,34.28999019212023,34.41835021972656,6541100,0.0,0
2004-07-21,34.565040751558215,34.589490500346116,34.04549641392534,34.07605743408203,6014500,0.0,0
2004-07-22,34.10663711349545,34.473376550982806,34.07607607661925,34.375579833984375,6924700,0.0,0
2004-07-23,34.35110371384021,34.35110371384021,33.84989563234852,34.06993865966797,5245600,0.0,0
2004-07-26,33.97827460859741,34.021060520573066,33.53207700395319,33.88047790527344,5885000,0.0,0
2004-07-27,33.813227614843306,34.063831704486745,33.690981205629264,34.01493453979492,5083300,0.0,0
2004-07-28,33.9538226886068,34.14330480933607,33.495400233769644,34.03328323364258,8636000,0.0,0
2004-07-29,34.00882662027409,34.088287149290636,33.72154786036125,33.9049186706543,4832100,0.0,0
2004-07-30,33.73989079050751,33.978270077341456,33.611533071698,33.782676696777344,5033400,0.0,0
2004-08-02,33.617642218914284,34.057728463183,33.617642218914284,33.935482025146484,4140500,0.0,0
2004-08-03,33.84380326715545,34.21665392722102,33.78268120194946,33.88047790527344,5934200,0.0,0
2004-08-04,33.77044955292958,34.01494242805697,33.72766364953081,33.9721565246582,3438700,0.0,0
2004-08-05,34.045491849343385,34.228860277355146,33.6787526616638,33.75210189819336,6130000,0.0,0
2004-08-06,33.75211021089734,33.75211021089734,33.25090196278465,33.373146057128906,6053600,0.0,0
2004-08-09,33.40982761529645,33.55652382326099,33.28758116393553,33.3059196472168,3450200,0.0,0
2004-08-10,33.299790438382004,33.617630130321956,33.232554805056395,33.61151885986328,3931800,0.0,0
2004-08-11,33.43427580736534,34.314446018994204,33.43427580736534,34.22887420654297,6071100,0.0,0
2004-08-12,34.32055980343652,34.68729681062169,34.28999644312356,34.4122428894043,7663000,0.0,0
2004-08-13,34.55661064909058,34.61804368616979,33.94227090421786,34.12042999267578,6049000,0.285,0
2004-08-16,34.12042285330746,34.556603418455694,34.11427814477317,34.458309173583984,4739500,0.0,0
2004-08-17,34.495183377629665,34.7409179105394,34.43374798676183,34.73477554321289,6458700,0.0,0
2004-08-18,34.73476437361569,35.054221272839634,34.722477299393255,35.035789489746094,4851600,0.0,0
2004-08-19,34.83306381713491,35.02350763717644,34.796202588971965,34.88220977783203,4444400,0.0,0
2004-08-20,34.814631394173475,35.091084741536015,34.80848902801879,35.04193878173828,3809300,0.0,0
2004-08-23,35.097232566713814,35.39211538223658,35.04194189233328,35.0480842590332,4667300,0.0,0
2004-08-24,35.306110922951135,35.32454036799919,35.06037405254817,35.12180709838867,4028100,0.0,0
2004-08-25,35.158666189659264,35.44126193293875,35.134092035412266,35.42283248901367,4701100,0.0,0
2004-08-26,35.42284117128227,35.533422548977335,35.2999727134521,35.33683395385742,3930800,0.0,0
2004-08-27,35.3859516429499,35.53953650657992,35.373666916156246,35.453529357910156,3488200,0.0,0
2004-08-30,35.39825561085006,35.53955347161684,35.31839313097328,35.3491096496582,3327400,0.0,0
2004-08-31,35.33068890841051,35.69314956665039,35.33068890841051,35.69314956665039,5775400,0.0,0
2004-09-01,35.63170778429264,35.66856901532301,35.26924721481505,35.5026969909668,5949500,0.0,0
2004-09-02,35.435112130206676,35.57640997219558,35.330673168333234,35.459686279296875,4948800,0.0,0
2004-09-03,35.50883045349008,35.71156365803913,35.49654337956107,35.539546966552734,5102200,0.0,0
2004-09-07,35.66242761508895,35.81601257669013,35.44740960625552,35.54570388793945,5706000,0.0,0
2004-09-08,35.78529364167155,35.8651584725082,35.63170869041974,35.79758071899414,7263800,0.0,0
2004-09-09,35.7975649468433,35.82828145485612,35.330665588378906,35.330665588378906,5118500,0.0,0
2004-09-10,35.26924038392795,35.410538226897586,35.06036480225113,35.36753463745117,5117200,0.0,0
2004-09-13,35.508852725086186,35.723873138427734,35.23239924708773,35.723873138427734,5855000,0.0,0
2004-09-14,35.65012174533438,36.049443372418466,35.65012174533438,35.846710205078125,5435500,0.0,0
2004-09-15,35.78529409624131,35.945021416423195,35.693142186911494,35.74229049682617,4387000,0.0,0
2004-09-16,35.71771233855268,35.865154908250624,35.693138186349664,35.70542526245117,3299700,0.0,0
2004-09-17,35.85286236590528,36.12317096836589,35.8344329263229,35.95115661621094,5227100,0.0,0
2004-09-20,35.478121044194374,35.73000025137339,35.478121044194374,35.582557678222656,4731500,0.0,0
2004-09-21,35.570274353027344,35.60099087345595,35.263104461700756,35.570274353027344,5331500,0.0,0
2004-09-22,35.373684512069296,35.41668810779543,35.134090037069114,35.20166778564453,4714500,0.0,0
2004-09-23,35.017367528469435,35.1525230302602,34.722484714715286,34.7470588684082,6333600,0.0,0
2004-09-24,34.67948035175777,34.99893731215093,34.55661192952652,34.74091339111328,4555900,0.0,0
2004-09-27,34.61803349811418,34.992781007161916,34.61803349811418,34.728614807128906,4313000,0.0,0
2004-09-28,34.82077862090633,35.2815334519767,34.56889940699534,35.078800201416016,4975300,0.0,0
2004-09-29,34.9743564621537,35.0419341986172,34.81462684078184,35.035789489746094,4102400,0.0,0
2004-09-30,35.15252066043783,35.31839267140226,34.45831609829487,34.60575866699219,7942900,0.0,0
2004-10-01,34.64261311897293,35.01736068725586,34.476741129231975,35.01736068725586,5786400,0.0,0
2004-10-04,35.01737829483232,35.29383175007467,34.99280413358389,35.170963287353516,6920300,0.0,0
2004-10-05,35.244666610723876,35.35524794005737,35.109513475387296,35.299957275390625,3826700,0.0,0
2004-10-06,35.32452257164629,35.48424981647394,35.18322476258202,35.47810745239258,3743100,0.0,0
2004-10-07,35.41669572655348,35.43512517339484,34.12658054668208,34.353885650634766,10501300,0.0,0
2004-10-08,34.04670066383949,34.34158574415539,33.917689905901085,33.985267639160156,8960900,0.0,0
2004-10-11,33.90541817629162,34.07129023021548,33.67197070204683,34.009857177734375,7255600,0.0,0
2004-10-12,34.09585205715037,34.9436414671894,34.00984487737479,34.90678024291992,11660700,0.0,0
2004-10-13,34.96821447902507,35.140231188027926,34.593469231868774,34.71633529663086,7024600,0.0,0
2004-10-14,34.704051332507866,35.005076478760586,34.704051332507866,34.72248077392578,5820600,0.0,0
2004-10-15,34.851495569535935,35.02350995865778,34.7101977008258,34.75934600830078,7227200,0.0,0
2004-10-18,34.52589504915855,35.3061068271279,34.52589504915855,35.21395492553711,6466400,0.0,0
2004-10-19,34.919065016504796,35.27538078688233,34.69176000728879,34.777767181396484,5435400,0.0,0
2004-10-20,34.61803998666431,35.32453155517578,34.6057552553774,35.32453155517578,6049000,0.0,0
2004-10-21,35.20167626837618,35.607140514015335,35.127956135583815,35.496559143066406,6910700,0.0,0
2004-10-22,35.4965436045016,35.625556709813885,35.16480198039504,35.195518493652344,5131100,0.0,0
2004-10-25,35.07879779387769,35.20781091879832,34.9866482401002,35.06651306152344,6234900,0.0,0
2004-10-26,35.023505404211555,35.22623863090204,34.833061596311985,35.158660888671875,6610400,0.0,0
2004-10-27,35.01122556612995,35.508839294796594,34.95593489144251,35.49040985107422,5945100,0.0,0
2004-10-28,35.367550611089484,35.6808652968722,35.318404633891184,35.63785934448242,5581200,0.0,0
2004-10-29,35.5887084884078,35.926594944708164,35.57642140991244,35.86516189575195,6801500,0.0,0
2004-11-01,35.84672120360067,36.178465210023965,35.693136275832856,35.90201187133789,6724200,0.0,0
2004-11-02,35.5149712541308,36.24603449606233,35.5149712541308,35.65626907348633,7443800,0.0,0
2004-11-03,36.387343587776314,36.84809840630998,36.35662706857811,36.522499084472656,9375800,0.0,0
2004-11-04,36.39962450805737,36.55320942159348,36.135458269293686,36.381195068359375,9121900,0.0,0
2004-11-05,36.33820278723341,36.70680575700855,36.24605087302937,36.356632232666016,6466200,0.0,0
2004-11-08,36.430340985586895,37.02010649053033,36.39962447161439,36.7620849609375,6775000,0.0,0
2004-11-09,36.76209329451337,37.00168543873964,36.57164711508002,36.755950927734375,5096600,0.0,0
2004-11-10,36.84194775317126,37.25355417359071,36.78665709364271,36.93409729003906,6436700,0.0,0
2004-11-11,36.86038572759309,37.382573587992574,36.78052090233098,37.22898864746094,5627500,0.0,0
2004-11-12,37.404911637808134,37.65180969238281,37.30615288689713,37.65180969238281,6120300,0.285,0
2004-11-15,37.651805834403596,37.954255802537425,37.355529612028434,37.75056457519531,5326500,0.0,0
2004-11-16,37.71352540113843,37.89252633677227,37.65797346782427,37.670318603515625,3953700,0.0,0
2004-11-17,37.59006881713867,37.92337797432535,37.49748150122428,37.59006881713867,6264900,0.0,0
2004-11-18,37.59008785290097,37.87401897875215,37.559223828904344,37.72587966918945,4666700,0.0,0
2004-11-19,37.664150363098486,37.7135285553999,37.27528679737582,37.36787414550781,5213900,0.0,0
2004-11-22,37.37404623859921,37.6950127356666,37.37404623859921,37.571563720703125,4752300,0.0,0
2004-11-23,37.553042668271196,37.5839043296454,37.20738593893614,37.38638687133789,5376000,0.0,0
2004-11-24,37.448108700801576,37.58390283094574,37.281455265107596,37.34934997558594,4001300,0.0,0
2004-11-26,37.21972955958305,37.52217947976592,37.21355816939692,37.31231689453125,1672900,0.0,0
2004-11-29,37.33699417951453,37.59623485986154,36.972821065746395,37.15799331665039,5021800,0.0,0
2004-11-30,37.09628060735964,37.4974892531402,37.03455728705205,37.23207473754883,8543200,0.0,0
2004-12-01,37.2382430721632,37.83079533756435,37.17034601693306,37.76906967163086,5431500,0.0,0
2004-12-02,37.63945374685634,38.269041486114624,37.59007556287587,38.11473083496094,6167000,0.0,0
2004-12-03,38.108563224182454,38.45421761010549,37.966595338999596,38.21349334716797,6053700,0.0,0
2004-12-06,38.05917201350092,38.26286316633844,38.05917201350092,38.16410446166992,3369400,0.0,0
2004-12-07,37.68267851122307,38.23819806213434,37.25060801102484,37.28764343261719,11385900,0.0,0
2004-12-08,37.60859444532376,37.92956090239689,37.528352242407024,37.744388580322266,5990700,0.0,0
2004-12-09,37.7443999633938,37.960434011867434,37.49750188977149,37.84315872192383,7539100,0.0,0
2004-12-10,37.954247501300536,38.633213401418004,37.188865661621094,37.188865661621094,8732900,0.0,0
2004-12-13,37.330841016730574,37.54070364467353,36.787666740655695,37.42959976196289,8681000,0.0,0
2004-12-14,37.34318514241557,38.00363467474861,37.238255008584225,37.91722106933594,7057700,0.0,0
2004-12-15,37.682653778459816,37.88634493163419,37.417239317738016,37.59006881713867,7329000,0.0,0
2004-12-16,38.14559591054782,39.651667153036065,37.99128524557425,39.16404724121094,28705900,0.0,0
2004-12-17,38.861593476722156,39.65783699471462,38.855422086751965,39.244285583496094,18006800,0.0,0
2004-12-20,39.244284168525716,39.441801604761295,38.83690180737207,38.92948913574219,8646100,0.0,0
2004-12-21,38.93568046293943,38.948023248008624,38.651746959860674,38.855438232421875,9117100,0.0,0
2004-12-22,38.454210542106416,39.13935015197874,38.454210542106416,39.07145309448242,6678000,0.0,0
2004-12-23,38.917139408155435,39.355381020914145,38.917139408155435,39.256622314453125,5552700,0.0,0
2004-12-27,39.367735344651216,39.491184345197205,39.21342468261719,39.21342468261719,4677700,0.0,0
2004-12-28,39.35537338256836,39.44178929421872,39.25661469527506,39.35537338256836,4089000,0.0,0
2004-12-29,39.25663147961921,39.318357157189126,39.10232081758518,39.21342468261719,4583100,0.0,0
2004-12-30,39.318364027599756,39.404777636703535,39.194915005482535,39.22577667236328,3206800,0.0,0
2004-12-31,39.31836025691079,39.34922192083185,39.0899811183821,39.145530700683594,2949600,0.0,0
2005-01-03,39.10232705443713,39.22577607467334,38.6949469358736,38.82456970214844,7859500,0.0,0
2005-01-04,38.9480103019673,39.03442625089004,38.651734112299444,38.701114654541016,6989600,0.0,0
2005-01-05,38.80604633052731,38.94184047254133,38.63321913494141,38.67642593383789,6888100,0.0,0
2005-01-06,38.73197705791049,38.94183965726858,38.69494165052004,38.78752899169922,5277500,0.0,0
2005-01-07,38.873951842480565,38.88629698121641,38.620882384881824,38.645572662353516,5037800,0.0,0
2005-01-10,38.719637958997744,39.02208794669081,38.6393957411046,38.94801712036133,5419300,0.0,0
2005-01-11,38.793695019273045,38.94800566350976,38.65790325346836,38.81221389770508,4880000,0.0,0
2005-01-12,38.855418374259365,39.139349377632506,38.620865549710786,39.083797454833984,6093800,0.0,0
2005-01-13,38.978865143295685,39.06527871728449,38.194966879179134,38.250518798828125,9014700,0.0,0
2005-01-14,38.546803991926886,38.731976316145065,38.40483846487316,38.701114654541016,6820200,0.0,0
2005-01-18,38.410999272249484,38.92331166117967,38.410999272249484,38.90479278564453,6122900,0.0,0
2005-01-19,38.904801200466295,39.05911185394058,38.67025070249286,38.77518081665039,4697100,0.0,0
2005-01-20,38.77516473639258,38.849233160057445,38.51592407626919,38.571475982666016,5274600,0.0,0
2005-01-21,38.491247671136975,38.63321318200641,38.17645263671875,38.17645263671875,6426300,0.0,0
2005-01-24,38.17645570452319,38.225836245103444,37.775249407980596,37.95425033569336,5938600,0.0,0
2005-01-25,38.20731855716562,39.41093976476513,38.20731855716562,39.3306999206543,11172300,0.0,0
2005-01-26,39.034419850237406,40.1084229219438,38.72579857561521,39.90473175048828,12781800,0.0,0
2005-01-27,39.73189241058804,39.90471951792742,39.6207885974148,39.639305114746094,6360100,0.0,0
2005-01-28,39.73806600653461,40.003480440192384,39.66399992870473,39.886207580566406,6968700,0.0,0
2005-01-31,40.07756434367793,40.096080869195426,39.719562486380966,39.93559646606445,6168900,0.0,0
2005-02-01,39.88004747909275,40.38001251220703,39.82449319253137,40.38001251220703,7340300,0.0,0
2005-02-02,40.244214457286006,40.76887441926484,40.23187167769003,40.73801040649414,7068000,0.0,0
2005-02-03,40.60220866683916,40.738002762851806,40.410865009286596,40.521968841552734,5022300,0.0,0
2005-02-04,40.41086806788259,40.88614273071289,40.40469432418212,40.88614273071289,4851300,0.0,0
2005-02-07,40.89232331894407,41.05280771771165,40.65777282012024,41.015769958496094,4892100,0.0,0
2005-02-08,41.021951285402224,41.13305516520958,40.82443380009895,40.94171142578125,6379900,0.0,0
2005-02-09,40.96022722067631,41.03429804228415,40.719502936936124,40.85529708862305,4529800,0.0,0
2005-02-10,40.77504195799834,40.87380302789025,40.65776907398546,40.8182487487793,4002900,0.0,0
2005-02-11,40.908148693562026,41.466072582589774,40.852358669444946,41.28629684448242,6584400,0.285,0
2005-02-14,41.29249674804547,41.29249674804547,40.79036761957104,40.91434860229492,5217600,0.0,0
2005-02-15,40.80275247329169,40.92053768480743,40.629177253944306,40.85854721069336,4186400,0.0,0
2005-02-16,40.715961419230624,40.83374662078226,40.55478241651306,40.75315475463867,4607500,0.0,0
