Date,open,high,low,close,volume,dividends,stock_splits
2006-02-27,43.621101863863345,44.03507845278815,41.71986326712409,41.995849609375,9042700.0,0.0,0
2006-02-28,41.99585882863287,41.99585882863287,40.132953533931314,40.56993103027344,12501900.0,0.0,0
2006-03-01,40.84592144455777,41.28289898381512,40.339947297814916,40.60826873779297,6922200.0,0.0,0
2006-03-02,40.608287627470474,42.0648791277373,40.34763398066111,41.512908935546875,9390000.0,0.0,0
2006-03-03,41.32124081247005,41.589559380628366,40.67727332443704,40.83826446533203,4858100.0,0.0,0
2006-03-06,40.71536245941559,40.723044795104826,38.55708906324868,39.04097366333008,11350900.0,0.1,0
2006-03-07,39.06401748592581,39.28675835692747,37.7890221597806,38.26522445678711,9966500.0,0.0,0
2006-03-08,37.558628998355594,38.26525208278018,36.96721467076289,38.07323455810547,12366400.0,0.0,0
2006-03-09,38.457244816674724,38.787514980608826,36.61387659611013,36.70604705810547,9143500.0,0.0,0
2006-03-10,36.191436290080134,37.38194350377598,35.79203977342971,37.33586120605469,10798100.0,0.0,0
2006-03-13,37.67380978835968,37.75061849918422,36.65227883899145,37.4664306640625,6653800.0,0.0,0
2006-03-14,37.32817924354136,38.42651894283877,37.32817924354136,38.15769577026367,7168900.0,0.0,0
2006-03-15,38.70301502055415,38.70301502055415,38.065518968099134,38.48027420043945,7032800.0,0.0,0
2006-03-16,38.51867683878984,38.902711491499794,38.142321589955245,38.403465270996094,5945600.0,0.0,0
2006-03-17,38.40348112160973,38.62622201530381,38.034808054436645,38.29595184326172,6455600.0,0.0,0
2006-03-20,38.19609648622168,38.48028138531999,37.72757361503497,37.80438232421875,4887300.0,0.0,0
2006-03-21,37.32820278580035,37.750643651920065,36.675344423541176,36.99793243408203,7587700.0,0.0,0
2006-03-22,36.86734322426471,37.635412874770225,36.86734322426471,36.944149017333984,4220400.0,0.0,0
2006-03-23,36.9518284671665,37.865830225064066,36.64459945899014,37.81974792480469,5687300.0,0.0,0
2006-03-24,38.01944342594065,39.033295016236174,37.83510544136289,37.98871994018555,8166000.0,0.0,0
2006-03-27,38.40348653661811,39.54791172458887,38.31899839744499,38.80288314819336,9328100.0,0.0,0
2006-03-28,39.30213578639513,39.36358278541378,38.303645491975466,38.426536560058594,7249300.0,0.0,0
2006-03-29,38.518702733977406,39.547916412353516,38.44957633281954,39.547916412353516,5357900.0,0.0,0
2006-03-30,40.492636725455945,41.66778246380866,40.492636725455945,40.6539306640625,10131100.0,0.0,0
2006-03-31,40.323644426101616,40.66927625003009,39.64006311319436,39.85512161254883,6899800.0,0.0,0
2006-04-03,40.177726739483305,40.64624679156407,39.18691613124263,39.27140426635742,6761100.0,0.0,0
2006-04-04,39.2406898166752,39.81674221977968,38.89505778882171,39.747615814208984,5324100.0,0.0,0
2006-04-05,40.162369106344265,41.122456321948476,39.73993131746914,40.88435363769531,6805800.0,0.0,0
2006-04-06,41.429679647640505,41.84443799968564,40.76914214951175,41.51416778564453,8289300.0,0.0,0
2006-04-07,41.0763655193793,41.245341784032675,40.23149005601896,40.50799560546875,7673300.0,0.0,0
2006-04-10,41.59096924548989,41.74458081869654,40.52335006000481,40.630882263183594,7201900.0,0.0,0
2006-04-11,40.853616477702374,41.32213935098468,39.471091935690026,39.52485656738281,7528600.0,0.0,0
2006-04-12,39.7860110958441,40.88435103497057,39.7860110958441,40.66929244995117,6207000.0,0.0,0
2006-04-13,40.60783386230469,40.97650687268676,39.85512609986387,40.60783386230469,5589100.0,0.0,0
2006-04-17,41.836748485993844,43.07334090545525,41.59096646932543,43.06565856933594,10204000.0,0.0,0
2006-04-18,43.127114271957446,44.04879555613317,42.85828812244507,43.710845947265625,9141400.0,0.0,0
2006-04-19,43.79532931455426,45.1010482316047,43.265362340848355,44.8783073425293,9218500.0,0.0,0
2006-04-20,44.66325437510195,44.67093378294793,42.405127574442965,42.56642150878906,12278600.0,0.0,0
2006-04-21,43.49578891796129,44.332985027148766,42.827566154238184,44.20241165161133,9271900.0,0.0,0
2006-04-24,44.20242210698224,44.20242210698224,43.25001707287756,43.526519775390625,5969400.0,0.0,0
2006-04-25,44.125600857752595,44.701653080621554,43.518825146475216,43.703163146972656,5541400.0,0.0,0
2006-04-26,43.89518026056073,44.83222321111593,43.81837154005417,44.63252639770508,5766500.0,0.0,0
2006-04-27,43.933572423087305,44.924382700923694,43.442008451744336,43.56489944458008,8702700.0,0.0,0
2006-04-28,43.97198900378881,45.26234629541417,43.97198900378881,44.824546813964844,8334600.0,0.0,0
2006-05-01,45.485065221650856,45.56955331407111,44.44049049709479,44.50961685180664,6004600.0,0.0,0
2006-05-02,44.55571516162322,44.909029396099385,42.87364383186469,44.30225372314453,9690000.0,0.0,0
2006-05-03,44.57107858157272,44.7400548335505,42.24382859820219,43.07334518432617,11945800.0,0.0,0
2006-05-04,43.26537541441514,43.74157789395674,42.720043602247955,43.503475189208984,7208100.0,0.0,0
2006-05-05,43.51114697642948,43.741567286137595,42.66626860089546,43.34217071533203,6911600.0,0.0,0
2006-05-08,43.088708432903495,43.19624065065404,42.07485667659659,42.80452346801758,4949400.0,0.0,0
2006-05-09,43.97967350211833,44.71702270407775,43.34985652853585,44.49428176879883,7766500.0,0.0,0
2006-05-10,44.35600860629739,45.1317574243454,44.14862951316718,44.778446197509766,9248200.0,0.0,0
2006-05-11,45.46204011205355,45.85375726212086,44.548038311818324,44.64788818359375,11629200.0,0.0,0
2006-05-12,44.693968730728784,45.12408875921674,42.912047502633406,43.25,10332200.0,0.0,0
2006-05-15,41.57561060264431,42.34368024576748,41.091725907089824,41.713863372802734,11108700.0,0.0,0
2006-05-16,42.12093775381624,42.31295515733839,40.4849486554207,41.07636260986328,8982000.0,0.0,0
2006-05-17,41.32214529094201,41.859794615108335,39.72456199250982,39.94729995727539,11296300.0,0.0,0
2006-05-18,40.13931366395469,40.50030729246904,39.05633570836446,39.14850616455078,7216700.0,0.0,0
2006-05-19,39.140826967357064,39.340526708490714,37.896555008578225,39.22531509399414,11155400.0,0.0,0
2006-05-22,38.265232638839855,39.171555129165846,37.52020408409219,39.04866409301758,11437000.0,0.0,0
2006-05-23,39.54791669310226,40.66161559861844,39.133158283210705,39.30213165283203,10229200.0,0.0,0
2006-05-24,38.649259937667956,39.040977053158414,37.166885455813784,38.042484283447266,11492200.0,0.0,0
2006-05-25,38.90273200950076,40.00107192993164,38.27291508127579,40.00107192993164,7669000.0,0.0,0
2006-05-26,40.13164104704762,40.454228908416624,39.70152096860229,40.1700439453125,6138900.0,0.0,0
2006-05-30,40.630879319718524,40.99187000654606,39.44036920394172,39.47877502441406,6651700.0,0.0,0
2006-05-31,40.154679401034294,40.62320234508613,39.601671258670095,40.054832458496094,6744500.0,0.0,0
2006-06-01,39.17922384515106,39.95497567972326,38.51100420157254,39.68614959716797,9208900.0,0.0,0
2006-06-02,40.31597207489596,41.12244451853013,39.93193729888418,40.938106536865234,7543300.0,0.0,0
2006-06-05,41.59098215203803,42.09022577979123,40.26221877782457,40.38511276245117,7744400.0,0.0,0
2006-06-06,39.977230579417416,40.146525803625465,39.26925885865782,39.538597106933594,8364200.0,0.1,0
2006-06-07,38.95376483818166,39.95415728462193,38.71521145507866,38.73829650878906,9238700.0,0.0,0
2006-06-08,38.32274478081802,38.46895793706894,36.883718818872,38.299659729003906,11007800.0,0.0,0
2006-06-09,38.70751873722333,39.09998230667842,37.78407832528118,37.945682525634766,7028800.0,0.0,0
2006-06-12,38.08420537180547,38.66135536291735,37.283890012934854,37.3377571105957,6239700.0,0.0,0
2006-06-13,36.6682589168027,37.530135296776976,36.42970256304842,36.72212600708008,12440000.0,0.0,0
2006-06-14,36.90682139829335,38.28428689773573,36.79139314886859,37.39162826538086,10482000.0,0.0,0
2006-06-15,38.21501573989272,39.061501022445256,38.13806359985557,38.869117736816406,7958400.0,0.0,0
2006-06-16,38.676746736185905,38.82295995844895,38.2535039604739,38.52284240722656,6848400.0,0.0,0
2006-06-19,38.19962534855167,38.661347002922085,37.55321738086191,37.83024978637695,7333100.0,0.0,0
2006-06-20,37.89180731882648,38.63055831588413,37.75329113993623,38.09188461303711,5769800.0,0.0,0
2006-06-21,38.030320090937494,39.20001062288592,38.030320090937494,38.876808166503906,6687600.0,0.0,0
2006-06-22,38.74599059664124,38.75368757157822,38.09188863271799,38.09958267211914,5881700.0,0.0,0
2006-06-23,37.853331960688415,38.630562032066734,37.72251274333836,38.38431167602539,4615700.0,0.0,0
2006-06-26,38.745990548180586,38.822945619774956,38.32274792878691,38.73829650878906,3523700.0,0.0,0
2006-06-27,38.876816977814634,39.36162370780309,37.84564238932752,37.945682525634766,5771200.0,0.0,0
2006-06-28,38.18424227910807,38.376625607912274,37.39931794532252,37.884124755859375,4507400.0,0.0,0
2006-06-29,38.20731830683952,40.4004863940146,38.176536279344084,40.161930084228516,9188600.0,0.0,0
2006-06-30,41.008416643029825,41.30083708633349,40.59286809450071,40.73138427734375,6665600.0,0.0,0
2006-07-03,41.91647421948558,42.724483489990234,41.91647421948558,42.724483489990234,5564300.0,0.0,0
2006-07-05,42.978413691319744,42.978413691319744,41.839505287970894,42.39356994628906,7364900.0,0.0,0
2006-07-06,42.401286673911024,42.693710170675985,41.93956783526048,42.38589859008789,5339700.0,0.0,0
2006-07-07,42.324322433938036,42.593657857030536,41.77025763724953,41.88568878173828,5051100.0,0.0,0
2006-07-10,41.600962546918566,42.20119745590625,41.29314811713536,41.89338302612305,3820200.0,0.0,0
2006-07-11,42.101159274114536,43.19389790842868,42.00112207501137,42.70909118652344,6526100.0,0.0,0
2006-07-12,43.09385700591323,43.47862358632317,42.33971486057408,42.547489166259766,6979400.0,0.0,0
2006-07-13,42.54748407030551,42.8322104837568,41.47013659997823,41.639434814453125,6378700.0,0.0,0
2006-07-14,42.09346362847876,42.55518234137264,41.79334617154413,42.293540954589844,5036100.0,0.0,0
2006-07-17,41.31624455939571,41.86261546962687,40.415891947761594,40.60057830810547,5947400.0,0.0,0
2006-07-18,40.80834007696521,41.33931980411986,39.78486256230247,40.338924407958984,6507100.0,0.0,0
2006-07-19,40.454358560756106,41.68561046002385,40.40049147363415,41.41627502441406,5805500.0,0.0,0
2006-07-20,40.939180168969656,41.63945549176424,39.869529142061836,40.01573944091797,5458300.0,0.0,0
2006-07-21,40.47744249109716,40.58517959788169,38.907597097062016,39.01533126831055,8057000.0,0.0,0
2006-07-24,38.91529469949788,39.4231865072626,38.11497944619096,39.2615852355957,6438600.0,0.0,0
2006-07-25,39.707910747429864,40.45435886827419,38.95376858645366,40.23119354248047,4733500.0,0.0,0
2006-07-26,39.70791305314635,40.877603902030636,39.36931949249679,40.808345794677734,5828500.0,0.0,0
2006-07-27,40.592886559521965,40.916089176151424,38.83065438160342,38.884521484375,8293500.0,0.0,0
2006-07-28,38.95377355366522,39.661745693055416,38.59209491062538,39.64635467529297,5992000.0,0.0,0
2006-07-31,39.646356434711,39.70022353150183,38.98455731923896,39.42319107055664,4522900.0,0.0,0
2006-08-01,39.43858404781107,40.33893665506443,38.88451909840177,40.2465934753418,4877300.0,0.0,0
2006-08-02,40.61595262292279,41.05458621775989,39.85411656264174,40.62364959716797,6246700.0,0.0,0
2006-08-03,40.10808255004688,40.54671638124455,39.923396166141096,40.31585693359375,3923900.0,0.0,0
2006-08-04,41.09306870822166,41.21619388678227,40.16962840124916,40.22349548339844,3791700.0,0.0,0
2006-08-07,40.223506856178375,40.854523941657035,40.223506856178375,40.47745132446289,3425000.0,0.0,0
2006-08-08,40.47745314125724,40.88530781398499,39.74639880528175,39.95417022705078,4811900.0,0.0,0
2006-08-09,40.55439760070329,41.42397088233769,40.09267594928382,41.10845947265625,6920200.0,0.0,0
2006-08-10,40.677520956818334,41.09306954373535,40.215799326176345,40.68521499633789,5275400.0,0.0,0
2006-08-11,40.71601922644762,41.131568039948256,39.66945314898121,39.823360443115234,4960000.0,0.0,0
2006-08-14,39.73099805661332,39.86181728536141,38.9768559085877,39.130760192871094,6365800.0,0.0,0
2006-08-15,39.3231378287974,39.63095222417025,38.753685013553934,39.00762939453125,5477200.0,0.0,0
2006-08-16,39.5386189598488,39.838736455787355,39.169243354421624,39.2769775390625,4901600.0,0.0,0
2006-08-17,39.31545386707624,39.63865642307759,38.761388987603766,39.03072738647461,6999200.0,0.0,0
2006-08-18,39.06151685710029,39.23851213490036,38.29198340263345,39.023040771484375,5671400.0,0.0,0
2006-08-21,39.2462076064992,40.7544925276318,39.2462076064992,40.43898391723633,6759400.0,0.0,0
2006-08-22,40.354323674906865,40.63135612215586,39.977254016012985,40.58518600463867,4341100.0,0.0,0
2006-08-23,40.78527681140623,41.20851966290767,40.59289343022035,40.71601867675781,4629400.0,0.0,0
2006-08-24,40.78526300755725,41.085380510945896,39.70791526333173,39.792564392089844,4870200.0,0.0,0
2006-08-25,39.98494895940954,40.75448224778403,39.88491174550716,40.4081916809082,3397300.0,0.0,0
2006-08-28,40.41588375718047,40.4389688136609,39.46935827951246,39.54631042480469,5060800.0,0.0,0
2006-08-29,39.24619525681287,39.4770546418045,38.74599747638405,39.22311019897461,6216600.0,0.0,0
2006-08-30,39.70791983423344,39.784874930843195,39.192333896863566,39.654052734375,3709700.0,0.0,0
2006-08-31,39.92339405806412,40.00034622470536,39.18463975483802,39.4385871887207,5690000.0,0.0,0
2006-09-01,39.24619368293273,39.62326624720861,38.77677795547068,39.40779495239258,4344200.0,0.0,0
2006-09-05,39.87041381744047,40.595192138690244,39.87041381744047,40.047752380371094,5463000.0,0.1,0
2006-09-06,40.0477509589914,40.15569885289478,39.02227096778391,39.25358200073242,5353500.0,0.0,0
2006-09-07,38.629062907143435,38.69074745521971,37.850314606007885,37.919708251953125,7421200.0,0.0,0
2006-09-08,37.5881434353127,37.78090314523738,36.80939550138008,37.1563606262207,8496800.0,0.0,0
2006-09-11,36.44699278349573,36.53180749500067,35.1208055300265,35.136226654052734,13374400.0,0.0,0
2006-09-12,35.2981552232039,35.714516879936326,34.542537554289275,34.87408447265625,8618300.0,0.0,0
2006-09-13,35.25190140847251,35.660551106975234,35.05142963621372,35.2673225402832,6904800.0,0.0,0
2006-09-14,35.267325049789044,35.4986361608484,33.77150751179651,34.033660888671875,10700700.0,0.0,0
2006-09-15,34.02594544711643,34.53483097305346,33.601874665715535,34.04136657714844,11491100.0,0.0,0
2006-09-18,34.34977967088132,34.773850443849284,34.07991725388709,34.557960510253906,8085200.0,0.0,0
2006-09-19,34.38835509791226,34.38835509791226,33.28576855156874,33.447689056396484,7582500.0,0.0,0
2006-09-20,33.887169347059256,34.07221708565562,33.247205476318285,33.301177978515625,7587700.0,0.0,0
2006-09-21,33.694403697386505,34.23413156656684,33.39369896861924,33.794639587402344,5571200.0,0.0,0
2006-09-22,34.17246162992243,34.465457388246264,33.55563077656817,33.756099700927734,5496100.0,0.0,0
2006-09-25,33.56331563774048,33.57102767230903,32.53783563607773,33.21635055541992,10158300.0,0.0,0
2006-09-26,33.34743754353943,33.94884703664092,33.21636232223492,33.93342590332031,7539500.0,0.0,0
2006-09-27,33.540197350898744,34.0413738901255,32.190879066667186,33.26262283325195,19414600.0,0.0,0
2006-09-28,33.27033520681495,33.59417018648879,33.13154794658888,33.409122467041016,10245900.0,0.0,0
2006-09-29,33.15467379385965,33.33972443012814,32.630367089258996,32.9619140625,7779400.0,0.0,0
2006-10-02,32.96960994571368,33.68667609432481,32.96960994571368,33.31657791137695,6532400.0,0.0,0
2006-10-03,32.73059833005587,32.923358034071185,31.527776718139645,31.52777671813965,9423200.0,0.0,0
2006-10-04,31.52776868976961,31.77450081277788,30.71817872731879,31.481508255004883,17522400.0,0.0,0
2006-10-05,31.859328162787452,32.46073758340043,31.72825295728158,32.252559661865234,8823500.0,0.0,0
2006-10-06,32.22943642009517,32.49158985312535,31.635735911724453,32.02125549316406,6244500.0,0.0,0
2006-10-09,32.37593528112985,32.50701052513267,31.674289770580582,31.813074111938477,4958500.0,0.0,0
2006-10-10,31.8053502427547,32.57638903651845,31.489224454962745,32.23713302612305,6275800.0,0.0,0
2006-10-11,32.29880855705419,32.38362327910411,31.58174237771456,31.681978225708008,6585100.0,0.0,0
2006-10-12,31.697410694357817,32.38363486737111,31.689698657986835,32.252559661865234,5763300.0,0.0,0
2006-10-13,32.692051402036256,33.50164168021422,32.692051402036256,33.33201217651367,7982400.0,0.0,0
2006-10-16,33.71751659780325,33.732937722286884,32.900214647842915,33.59415054321289,6418500.0,0.0,0
2006-10-17,33.5941514431953,33.6018634762831,32.753719254633836,33.3397102355957,5195500.0,0.0,0
2006-10-18,33.5787514164708,33.5787514164708,32.45303506320706,32.54555892944336,5461900.0,0.0,0
2006-10-19,32.853973426136754,33.509355422875025,32.78457979602372,33.409122467041016,5881000.0,0.0,0
2006-10-20,33.63271679522233,33.65584996284351,32.715181541237,32.738311767578125,5907100.0,0.0,0
2006-10-23,32.746029296273505,33.42454154051186,32.66121453042357,33.34743881225586,8483700.0,0.0,0
2006-10-24,33.07757611677587,34.12618674443959,32.84626205088247,33.64043426513672,6617400.0,0.0,0
2006-10-25,33.740658774094584,34.70445733637343,33.416823868983194,34.41146469116211,8345200.0,0.0,0
2006-10-26,34.61964339807526,34.85095445049794,34.04136429637877,34.426883697509766,6207000.0,0.0,0
2006-10-27,34.68903323123553,34.99744695379467,34.17243576049805,34.17243576049805,5513900.0,0.0,0
2006-10-30,34.46543423618318,35.08226467518324,34.21099002562591,34.31122589111328,6905500.0,0.0,0
2006-10-31,34.28039131553595,35.07456344115949,34.226418823859035,34.90493392944336,8371400.0,0.0,0
2006-11-01,35.660545930022884,36.154010311206555,35.082266806833324,35.29815673828125,9937200.0,0.0,0
2006-11-02,35.69910408376348,35.891863828212834,35.08998258539627,35.398399353027344,7335500.0,0.0,0
2006-11-03,35.27502220211596,36.08461228735128,35.27502220211596,35.583438873291016,7656600.0,0.0,0
2006-11-06,35.58343681069386,35.891850522712325,35.128523864783375,35.34441375732422,6042000.0,0.0,0
2006-11-07,35.56801484985561,35.65282957458757,34.97431471801095,35.228755950927734,6736500.0,0.0,0
2006-11-08,34.88950265903863,35.25189180466234,34.43458968903756,34.77384567260742,6615300.0,0.0,0
2006-11-09,35.08227508389485,36.13088861195239,34.874094197476325,36.12317657470703,10458600.0,0.0,0
2006-11-10,36.007525251478036,36.01523434803473,34.98204187387992,35.29045867919922,6163500.0,0.0,0
2006-11-13,34.796970758095576,35.15164778695243,34.62734133504288,35.09767532348633,6894100.0,0.0,0
2006-11-14,35.460067056205254,35.50632749050176,34.50397788326601,34.5656623840332,6547500.0,0.0,0
2006-11-15,34.43458168789188,35.41380100396756,34.24182204948198,35.136226654052734,8409600.0,0.0,0
2006-11-16,35.08227915391329,35.35214166320032,34.11077117919922,34.11077117919922,6719900.0,0.0,0
2006-11-17,34.01052429325932,34.57338230327419,33.771501189850355,34.079917907714844,9055600.0,0.0,0
2006-11-20,34.411466189779716,34.719879978372475,33.833187027228384,33.9488410949707,6507800.0,0.0,0
2006-11-21,34.31123240173878,34.96661431604647,34.31123240173878,34.78156661987305,6152900.0,0.0,0
2006-11-22,34.92036637455087,35.143968450383426,34.41148061582092,34.60424041748047,5189900.0,0.0,0
2006-11-24,35.082286790033955,35.82248378343263,35.082286790033955,35.1208381652832,6678100.0,0.0,0
2006-11-27,35.46778670325566,35.637416189567716,34.928058926037124,35.19021224975586,5733600.0,0.0,0
2006-11-28,35.46009156424017,35.49093089465931,34.966624040882124,35.35985565185547,5829400.0,0.0,0
2006-11-29,35.275030353662395,35.42923872488523,34.85095953875962,35.25960922241211,5738800.0,0.0,0
2006-11-30,35.72993413257736,36.43157924482656,35.66054053065034,36.16942596435547,8489700.0,0.0,0
2006-12-01,36.177141019973774,36.500978862767276,35.86872724823875,36.11545944213867,6355200.0,0.0,0
2006-12-04,36.377618105735,36.59350807176826,35.80704798528685,36.462432861328125,5305300.0,0.0,0
2006-12-05,36.57832080500543,36.779214383018754,36.13016928461197,36.439239501953125,6828100.0,0.1,0
2006-12-06,35.92928790126781,36.748322191949796,35.88292646867762,35.898380279541016,6435700.0,0.0,0
2006-12-07,36.230615031618434,36.7405787915624,35.87518636961455,36.5087776184082,5671300.0,0.0,0
2006-12-08,36.64014800813021,36.93376453948023,36.1456378169175,36.24608612060547,5983000.0,0.0,0
2006-12-11,36.2538042281881,36.81785793281308,36.161084322946905,36.55514907836914,4799000.0,0.0,0
2006-12-12,36.26926115773677,36.57060603384675,35.960193797835124,36.5628776550293,5792800.0,0.0,0
2006-12-13,36.331072466023166,36.73286264317017,35.99882295314223,36.678775787353516,6199500.0,0.0,0
2006-12-14,36.43925811633646,36.84877385812249,36.33108436926193,36.75605392456055,6054800.0,0.0,0
2006-12-15,36.75605287483984,36.91058805803873,36.26926807939304,36.69424057006836,11003000.0,0.0,0
2006-12-18,36.35424661353071,36.68649607988013,35.95245649265439,35.98336410522461,6853500.0,0.0,0
2006-12-19,36.006539746688134,36.516503513142965,35.92927367048753,36.493324279785156,5075400.0,0.0,0
2006-12-20,36.49334069494271,36.50879450663652,35.334331345525676,35.450233459472656,6498900.0,0.0,0
2006-12-21,35.47342122569043,35.66658949700164,34.808921900777634,34.901641845703125,5235500.0,0.0,0
2006-12-22,34.96344667215118,35.110253453426786,34.58483567647519,34.78573226928711,3834500.0,0.0,0
2006-12-26,35.1566253786406,35.51205429044989,34.78574265142474,34.901641845703125,2660400.0,0.0,0
2006-12-27,35.14115256445795,35.30341311723119,34.97889201168471,35.11797332763672,3174100.0,0.0,0
2006-12-28,35.35750717479257,35.465683846202495,35.01753219290012,35.1334342956543,4012300.0,0.0,0
2006-12-29,35.133443641046064,35.15662288875735,34.70847111624793,34.88618850708008,2753800.0,0.0,0
2007-01-03,35.15660000871684,35.287952923614085,33.78896928104996,34.15212631225586,7628200.0,0.0,0
2007-01-04,33.97444418900572,34.32214479803092,33.64219445136934,33.997623443603516,6392300.0,0.0,0
2007-01-05,33.46445638090721,33.75806989068909,33.10902469154559,33.72716522216797,7844800.0,0.0,0
2007-01-08,33.53399706814334,33.57263011445782,32.80768282837612,33.10129928588867,7591200.0,0.0,0
2007-01-09,33.10902504519585,33.43354912199021,32.76132467739746,33.20174789428711,6947000.0,0.0,0
2007-01-10,33.201760950212545,33.209486383585094,32.382726479579375,32.738155364990234,7960200.0,0.0,0
2007-01-11,32.75360138758733,33.34855983120575,32.69178909277025,32.85404968261719,5681800.0,0.0,0
2007-01-12,32.91586464252479,33.53400532582232,32.86950615453673,33.3871955871582,5000800.0,0.0,0
2007-01-16,33.37945807269832,33.38718350206223,32.57587783329254,32.89267349243164,4929100.0,0.0,0
2007-01-17,33.00858841016673,33.49537023234354,32.86950704739813,33.05494689941406,5324300.0,0.0,0
2007-01-18,33.38719140191056,33.487639692481714,32.575885541175246,32.77677917480469,6488400.0,0.0,0
2007-01-19,32.77678301254843,33.456735990046184,32.72269614533405,33.410377502441406,6598700.0,0.0,0
2007-01-22,33.4876295742016,33.858512057118176,32.98539122060993,33.27128219604492,6585200.0,0.0,0
2007-01-23,33.727161563114734,34.190763963272886,33.727161563114734,34.02850341796875,7409500.0,0.0,0
2007-01-24,33.92033614037583,34.592560632074374,33.6962603273054,34.46893310546875,6135200.0,0.0,0
2007-01-25,34.64665125892803,34.793458041641244,33.92033982956516,34.16759490966797,7155100.0,0.0,0
2007-01-26,34.15984947910455,34.38392520469523,33.889415291330685,34.198482513427734,3569600.0,0.0,0
2007-01-29,34.19076091733209,34.57709719888386,33.85851147939661,33.90487289428711,5774600.0,0.0,0
2007-01-30,34.03623119201485,34.693004742912514,34.03623119201485,34.57710266113281,6007200.0,0.0,0
2007-01-31,34.38393554802315,35.156608256967495,34.345302502078425,34.847537994384766,5645200.0,0.0,0
2007-02-01,35.42705727043462,35.45796489905879,34.832101630744624,34.88618850708008,7261800.0,0.0,0
2007-02-02,34.88618408868547,34.88618408868547,34.36076625867438,34.68528747558594,5006500.0,0.0,0
2007-02-05,34.83982013176005,34.909360808570476,34.422576070897506,34.54620361328125,3574500.0,0.0,0
2007-02-06,34.87072327862984,34.909356328007554,34.46120470219038,34.677555084228516,3976100.0,0.0,0
2007-02-07,34.62346928703448,35.009805687680874,34.49211337810804,34.7393684387207,4209300.0,0.0,0
2007-02-08,34.86298367683376,35.51202871897614,34.553916433797056,35.3961296081543,7455700.0,0.0,0
2007-02-09,35.54293632753335,36.02972084601808,35.34976819531849,35.3961296081543,6924800.0,0.0,0
2007-02-12,35.37294140749967,35.58156330848564,34.83979851443192,35.03296661376953,4729000.0,0.0,0
2007-02-13,35.202981018530785,35.58158911724589,35.179798825487616,35.47341537475586,4272400.0,0.0,0
2007-02-14,35.69748365550086,35.97564633281198,35.37295954946695,35.774749755859375,7386600.0,0.0,0
2007-02-15,35.86746343211369,35.97564008033268,35.581575373458485,35.93700408935547,4202300.0,0.0,0
2007-02-16,35.86747826673473,35.86747826673473,35.55068246327741,35.74385070800781,4380600.0,0.0,0
2007-02-20,35.44249698270005,35.57385287833136,35.1643343307867,35.46567916870117,4906500.0,0.0,0
2007-02-21,35.49659041022924,36.67878189976105,35.156615410224084,36.3001708984375,7585600.0,0.0,0
2007-02-22,37.01103321814531,37.343282802105655,36.655601442795096,36.86422348022461,9992300.0,0.0,0
2007-02-23,36.91058674312187,37.18102109345078,35.99110700449023,36.19972610473633,8708100.0,0.0,0
2007-02-26,36.331088066850704,36.51652795284771,35.85975702304473,36.361995697021484,7436100.0,0.0,0
2007-02-27,35.512041179523614,35.697483948423645,33.83534261838044,34.22940444946289,12343900.0,0.0,0
2007-02-28,34.5539244871949,35.079342165078046,34.17531356290668,34.847537994384766,10377800.0,0.0,0
2007-03-01,34.121239198719515,34.839825316867895,33.99761163793665,34.407127380371094,11712700.0,0.0,0
2007-03-02,34.09803929677388,34.337565892717485,33.07038342542946,33.3176383972168,10651100.0,0.0,0
2007-03-05,32.744546383924586,33.48029248006844,32.6051417360504,32.89944076538086,9019100.0,0.1,0
2007-03-06,33.40283073307379,33.70487300703189,33.147254683193445,33.503509521484375,6040700.0,0.0,0
2007-03-07,33.20922724178241,33.71263025389941,33.06207626006647,33.093055725097656,5832400.0,0.0,0
2007-03-08,33.534504988746534,33.5887175789695,32.93816354192932,33.11629104614258,6807000.0,0.0,0
2007-03-09,33.302157121504735,33.41058227664397,32.64385984852288,32.75228500366211,6597900.0,0.0,0
2007-03-12,32.744546131174154,33.24795212843018,32.45025005847992,33.18599319458008,6367800.0,0.0,0
2007-03-13,32.94590609276251,33.255691864889755,32.00105313589128,32.07849884033203,8386300.0,0.0,0
2007-03-14,32.063021437108006,32.39604338142353,31.389231203149542,32.093997955322266,10786900.0,0.0,0
2007-03-15,32.148188564644904,32.91491373750899,32.14044517897937,32.636104583740234,8625600.0,0.0,0
2007-03-16,33.573223189095856,33.75135362296848,32.92266924228215,33.247947692871094,14116300.0,0.0,0
2007-03-19,33.24794310799557,33.65841059311332,33.11628188646715,33.48802947998047,6397100.0,0.0,0
2007-03-20,33.88301284164173,34.030160862411435,33.604203577560796,33.6119499206543,5853000.0,0.0,0
2007-03-21,33.828799814882984,34.262503437153256,33.31765048887641,34.185054779052734,8822000.0,0.0,0
2007-03-22,34.200534079741715,34.29346948675345,33.54998032193291,33.69712829589844,7462600.0,0.0,0
2007-03-23,33.92173566583507,33.96820486126471,33.418332676653165,33.720375061035156,6179800.0,0.0,0
2007-03-26,33.921739598494135,33.99918826652241,33.24020609166833,33.86752700805664,7180300.0,0.0,0
2007-03-27,33.56548013647797,33.58096986802905,32.92266957174744,33.108543395996094,7467600.0,0.0,0
2007-03-28,33.38735826819758,33.38735826819758,32.953654574946874,33.12403869628906,6655700.0,0.0,0
2007-03-29,32.8839409010386,33.25568552938922,32.674833993648186,32.90717697143555,6612600.0,0.0,0
