Date,open,high,low,close,volume,dividends,stock_splits
2007-02-14,88.04010010853784,89.57123494474702,87.36567244137242,87.49327087402344,232800,0.0,0
2007-02-15,87.25023846429242,88.87250842973917,87.13479446974591,88.22846221923828,135600,0.0,0
2007-02-16,88.38037894743393,88.59303068713797,86.6487372053385,87.6330337524414,134100,0.0,0
2007-02-20,88.04008329071911,88.89071771328572,86.67908304840262,88.58692169189453,365200,0.0,0
2007-02-21,88.04012329648614,88.46544533659683,87.65734643995879,88.24671173095703,164700,0.0,0
2007-02-22,88.85428713545184,88.85428713545184,87.69378380224617,87.79707336425781,168000,0.0,0
2007-02-23,87.64516939910762,87.64516939910762,85.66442228789933,85.90745544433594,259200,0.0,0
2007-02-26,86.0107543803552,86.21126092828844,83.1307731508743,85.06291198730469,214300,0.0,0
2007-02-27,84.21227916585286,85.14796703608641,82.76013423840622,83.24620056152344,352100,0.0,0
2007-02-28,83.4223891312786,85.17832975992904,82.9363136439766,84.38845825195312,200600,0.0,0
2007-03-01,83.54391153169088,84.1272040114956,80.99202663367403,82.8694839477539,312200,0.0,0
2007-03-02,81.8426675369308,82.32874315145887,80.73685455322266,80.73685455322266,249000,0.0,0
2007-03-05,80.12925634050616,83.06392756067788,76.5566115035805,76.62952423095703,331800,0.0,0
2007-03-06,76.63558674262833,80.31759786890916,76.63558674262833,78.42798614501953,1027700,0.0,0
2007-03-07,78.288260119781,78.67103690846572,75.8153553701152,75.99763488769531,690900,0.0,0
2007-03-08,77.16420985096222,78.24572323159309,76.38041535211431,77.3525619506836,668300,0.0,0
2007-03-09,77.7717955305847,78.92014432812117,77.7717955305847,78.59204864501953,207900,0.0,0
2007-03-12,78.31861678562291,79.21785975509759,77.3950788473717,78.88368225097656,253400,0.0,0
2007-03-13,78.28824796198332,78.84723159693245,77.11559035551919,77.59558868408203,360800,0.0,0
2007-03-14,77.22494976689367,78.3307671287812,76.76317850412626,77.9722900390625,233900,0.0,0
2007-03-15,77.77180306383895,79.13281295505983,77.77180306383895,78.8897705078125,146500,0.0,0
2007-03-16,79.07812310483912,79.07812310483912,77.88116569912961,78.05130004882812,195500,0.0,0
2007-03-19,78.7986285369181,79.94697734589583,78.45229655635754,79.37583923339844,186300,0.0,0
2007-03-20,79.13889254425774,80.14749792958402,78.86547787913541,79.92876434326172,306200,0.0,0
2007-03-21,79.53383028639963,81.2654720917573,79.17535304579336,81.03458404541016,117400,0.0,0
2007-03-22,81.05278775636151,82.24367242989003,80.76114612511546,81.55101776123047,168700,0.0,0
2007-03-23,82.00669019069379,82.60212773451573,81.42947966456207,82.04314422607422,362900,0.0,0
2007-03-26,82.02493685082895,82.02493685082895,80.07456205086085,80.29937744140625,307700,0.0,0
2007-03-27,80.20213587641774,80.32973426278544,78.47657699626598,78.5373306274414,285900,0.0,0
2007-03-28,78.18241222202778,79.4064030200243,77.45413620309046,78.33541107177734,212500,0.93,0
2007-03-29,78.95352914087849,79.06980976976892,77.91926001197754,78.255859375,253600,0.0,0
2007-03-30,78.5496242424631,79.46149153868046,78.05390472454106,79.24117279052734,235100,0.0,0
2007-04-02,78.83114912009512,79.84706402350253,78.74547011247711,79.5594253540039,216100,0.0,0
2007-04-03,79.85927625154977,80.3427484671859,79.63283162294104,80.03675079345703,242400,0.0,0
2007-04-04,79.9694517627559,80.02452911718017,78.97802202987775,80.00005340576172,265200,0.0,0
2007-04-05,79.86541102617997,80.18365129403792,79.57165580724727,79.7185287475586,62600,0.0,0
2007-04-09,78.79437678663311,79.63280716690123,77.37454820334105,79.43697357177734,92700,0.0,0
2007-04-10,79.86538404955687,80.06734361257787,78.95963364977442,79.34518432617188,217300,0.0,0
2007-04-11,79.13101816303949,79.13101816303949,77.4602684327692,77.7540283203125,144700,0.0,0
2007-04-12,77.8152093810002,77.8152093810002,76.43821984890323,76.94005584716797,300600,0.0,0
2007-04-13,77.05018859382797,77.71726105120035,76.54835276882919,77.59486389160156,313300,0.0,0
2007-04-16,77.87641585402011,78.10897242872002,77.25218259079698,77.4480209350586,136100,0.0,0
2007-04-17,77.41743074825135,79.05757420582539,77.29503351591616,79.03921508789062,228900,0.0,0
2007-04-18,78.9473992553028,78.9473992553028,78.38436466028053,78.78215789794922,216100,0.0,0
2007-04-19,78.53738034698489,78.71485492569695,77.89478323123043,78.64141845703125,413700,0.0,0
2007-04-20,78.95964097730933,79.51654963674444,78.95964097730933,79.4063949584961,253800,0.0,0
2007-04-23,79.79810222940736,81.08329666544648,79.40642543700775,80.69161987304688,169900,0.0,0
2007-04-24,81.02815989088397,81.02815989088397,80.10405051041134,80.31825256347656,377200,0.0,0
2007-04-25,80.81402816107737,81.03434697054801,79.43703793646411,80.55086517333984,177500,0.0,0
2007-04-26,81.05878536304625,81.48106366494598,80.18363646121445,80.97310638427734,354700,0.0,0
2007-04-27,80.53861079402635,81.6401952132389,80.53861079402635,81.18732452392578,229100,0.0,0
2007-04-30,81.1873091596682,81.34642459630024,78.65364866600255,78.86172485351562,271800,0.0,0
2007-05-01,78.36601786086317,78.78829620806027,76.976785599088,78.07225799560547,296000,0.0,0
2007-05-02,78.0906203890346,78.60469900752183,77.18486971569047,77.47250366210938,359700,0.0,0
2007-05-03,78.44557486776614,80.20200821684116,77.7356625504764,79.71240997314453,324200,0.0,0
2007-05-04,79.36354003473934,79.36354003473934,77.72951849675397,77.90699768066406,1180100,0.0,0
2007-05-07,78.02326415152247,78.1946220547717,77.33783253852556,77.80906677246094,310700,0.0,0
2007-05-08,77.19711982338644,77.37459909667946,76.6830457924596,77.01351928710938,236400,0.0,0
2007-05-09,77.11143063635578,78.16406361115496,77.02575164251445,77.55818939208984,214800,0.0,0
2007-05-10,77.36231545991376,77.80294808174975,76.59732146004508,76.7319564819336,202800,0.0,0
2007-05-11,77.7050364117027,78.9473860025071,77.47247523211946,78.07835388183594,434600,0.0,0
2007-05-14,78.70262164493793,78.94741609906846,77.92538477869321,78.13346099853516,186300,0.0,0
2007-05-15,79.06367965440342,81.1505860098982,76.38925833142736,76.50553894042969,383400,0.0,0
2007-05-16,76.81152955930617,76.81152955930617,74.45534864491773,75.12242126464844,232500,0.0,0
2007-05-17,75.09183745269907,75.12856035355323,73.51289279060839,73.59857177734375,432600,0.0,0
2007-05-18,74.3268029947263,74.3268029947263,72.66829683475225,72.96817779541016,469400,0.0,0
2007-05-21,72.96823213855978,74.72465639463017,72.96823213855978,73.84950256347656,344800,0.0,0
2007-05-22,74.45537731627053,75.4957678341717,73.94129865073734,75.04289245605469,365900,0.0,0
2007-05-23,75.2754132195674,75.83844771004385,74.17994119859402,74.24726104736328,238100,0.0,0
2007-05-24,74.14324331803824,74.16160243289288,71.62794186155838,72.68669128417969,330200,0.0,0
2007-05-25,73.71483987881396,74.96331098425824,73.2558433548633,74.90823364257812,813800,0.0,0
2007-05-29,76.19342847800003,78.56184772435854,76.19342847800003,77.4480209350586,501100,0.0,0
2007-05-30,77.33786428117783,79.55328942185841,76.96454669480877,78.9474105834961,497200,0.0,0
2007-05-31,78.73319382041647,79.43699403816271,77.5398048195689,77.86416625976562,384400,0.0,0
2007-06-01,78.0171628067979,78.35375741991042,76.51777152206675,77.53980255126953,199700,0.0,0
2007-06-04,76.80540037818099,77.79683431893785,76.80540037818099,77.23379516601562,191900,0.0,0
2007-06-05,76.74422380270023,76.97678037292246,75.26319606091559,75.28155517578125,198000,0.0,0
2007-06-06,74.44921726490138,75.45288902275391,74.38801867852557,74.8592529296875,303100,0.0,0
2007-06-07,74.0514353003395,74.24727362015275,72.4112876209708,72.46636962890625,305500,0.0,0
2007-06-08,72.46637249111647,73.7393192856034,71.69525703364016,73.69647979736328,202900,0.0,0
2007-06-11,73.45780533808465,73.93516099147332,72.77237349492316,73.1150894165039,194700,0.0,0
2007-06-12,72.51534860530293,72.65610963078295,71.30360007793286,71.68915557861328,251900,0.0,0
2007-06-13,72.25829428623992,75.67322962517666,71.68301713525763,74.73687744140625,584300,0.0,0
2007-06-14,74.47983683345113,74.92659552100811,73.32316592395057,73.86172485351562,260300,0.0,0
2007-06-15,74.47373718185833,74.5349358007331,73.090625983343,74.21057891845703,481000,0.0,0
2007-06-18,73.92900991522248,74.04528580914806,72.95593527869038,72.96817779541016,324100,0.0,0
2007-06-19,72.9498116332145,74.033045539018,72.0379402718161,73.74540710449219,336500,0.0,0
2007-06-20,73.74544642037432,73.88620741817725,71.7809417274828,71.81153869628906,250400,0.0,0
2007-06-21,71.14445713064538,72.82132302791,70.72830011937309,72.2093276977539,398500,0.0,0
2007-06-22,71.60346252080949,73.03552953003155,71.60346252080949,72.61937713623047,571000,0.0,0
2007-06-25,72.77236765749763,73.05388495180769,71.5789739505996,71.88497161865234,361700,0.0,0
2007-06-26,72.31338046435108,72.35621995662707,71.00370598086882,71.2056655883789,247300,0.0,0
2007-06-27,71.0452588286253,73.6116706510619,70.44683936355531,73.30320739746094,290900,0.93,0
2007-06-28,72.64310655911454,73.70422105556757,71.89662594399965,72.40867614746094,288000,0.0,0
2007-06-29,72.71712478563096,73.56848162063817,70.97122174416916,71.74855041503906,320400,0.0,0
2007-07-02,71.8719302045287,73.22916648877109,71.64983630975809,72.93304443359375,272700,0.0,0
2007-07-03,73.50676208134584,73.57462434395906,72.3099236753748,72.6985855102539,157500,0.0,0
2007-07-05,73.27235327002057,76.19041748432865,73.1798180668364,74.09903717041016,292600,0.0,0
2007-07-06,74.30878344242713,74.78381940906671,72.80348621801677,74.1668930053711,175600,0.0,0
2007-07-09,74.16690544889877,74.16690544889877,72.90837480939376,73.30320739746094,170900,0.0,0
2007-07-10,72.88986947985104,73.08728577852303,71.09461104246049,71.38456726074219,211600,0.0,0
2007-07-11,71.40307574399542,73.16131542495225,70.98356551250606,71.46476745605469,361700,0.0,0
2007-07-12,71.47709833799414,72.8836898803711,70.33578535540057,72.8836898803711,178400,0.0,0
2007-07-13,72.48885861371609,73.91395722157083,72.04467081210544,73.74121856689453,140000,0.0,0
2007-07-16,73.85226176872544,74.9935747135708,73.68569370496373,73.7042007446289,275600,0.0,0
2007-07-17,73.95717089221037,74.51240586199411,73.59318639949375,73.73507690429688,289900,0.0,0
2007-07-18,72.83435206851807,73.38958694361227,72.17424080223284,73.27236938476562,343300,0.0,0
2007-07-19,73.66101422706865,74.37048053926594,73.22916291640401,74.11753845214844,192200,0.0,0
2007-07-20,74.30879285987533,74.30879285987533,72.33463000056584,72.78498840332031,274200,0.0,0
2007-07-23,72.78499477139836,73.34022488824897,71.40307594219985,71.56964874267578,186700,0.0,0
2007-07-24,70.94655235418432,71.859605707637,70.03966958405103,70.119873046875,242400,0.0,0
2007-07-25,70.94654162323344,71.38455883713776,68.51584990840848,69.50910186767578,288400,0.0,0
2007-07-26,64.77111018226734,69.0279038596081,64.77111018226734,67.54727935791016,406800,0.0,0
2007-07-27,68.14567400926863,68.60836870355217,66.43061976220808,66.51081848144531,414700,0.0,0
2007-07-30,67.0105571580225,67.1462770323736,65.88158054967828,66.81314086914062,357400,0.0,0
2007-07-31,67.86193420111844,68.50353850746953,66.10986470463344,66.36897277832031,269900,0.0,0
2007-08-01,66.81314053170554,68.56520949833643,64.22204645809467,68.27525329589844,286000,0.0,0
2007-08-02,68.27524837505018,71.00206212579522,67.76319829730014,68.17037200927734,311600,0.0,0
2007-08-03,68.7872841458211,68.7872841458211,65.8568841485776,66.25171661376953,384400,0.0,0
2007-08-06,66.50469207763672,66.78847776040855,64.32077125966919,66.50469207763672,413200,0.0,0
2007-08-07,65.82606217837385,68.27526137871673,65.69034228864088,67.42390441894531,548100,0.0,0
2007-08-08,67.9914846352767,69.63867763943342,67.47943439290123,69.62017059326172,480200,0.0,0
2007-08-09,66.00495952555809,70.99589695040204,66.00495952555809,69.25616455078125,364000,0.0,0
2007-08-10,69.25004072353495,70.86639080724613,66.89338028317444,68.04703521728516,513300,0.0,0
2007-08-13,68.81815825747337,69.07109569442902,66.76996230801055,67.164794921875,207600,0.0,0
2007-08-14,67.05991096640741,67.36837422698294,65.27082782049007,65.33251953125,167500,0.0,0
2007-08-15,65.08574278463246,67.69534383171788,64.16652365941013,64.33309173583984,284000,0.0,0
2007-08-16,62.92650920238652,66.2085583176125,62.92650920238652,65.48675537109375,364100,0.0,0
2007-08-17,67.86190878751592,70.2926004811641,67.7015065943029,68.17037200927734,507400,0.0,0
2007-08-20,67.44858216732895,70.24942932421352,67.32519403083721,69.89778137207031,211800,0.0,0
2007-08-21,69.22534437570788,72.01385569282523,69.0649421159643,71.9645004272461,214200,0.0,0
2007-08-22,72.90223261760057,73.05646430446531,70.50238794652736,71.84111785888672,455400,0.0,0
2007-08-23,72.11870846718759,72.6986161739735,71.50795255283008,72.01383209228516,254900,0.0,0
2007-08-24,71.55729641032015,72.13103818741124,70.79230894312376,71.36605072021484,250300,0.0,0
2007-08-27,71.6251789916545,72.3346455395814,70.47769511230963,70.50237274169922,166800,0.0,0
2007-08-28,70.42217260915696,70.42217260915696,68.102527266109,68.12720489501953,164600,0.0,0
2007-08-29,68.94149829416915,69.88539456471032,67.91739861059305,69.73116302490234,189300,0.0,0
2007-08-30,69.11428446432916,70.84784665949906,68.96005281830261,70.47769165039062,105100,0.0,0
2007-08-31,71.40924730346342,73.37107389713415,71.2180015814324,72.66777801513672,421100,0.0,0
2007-09-04,73.01327346384168,73.64870720705945,71.99534347501204,72.74182891845703,301000,0.0,0
2007-09-05,72.18040449491484,72.40249842374895,71.40924632723411,71.46476745605469,289100,0.0,0
2007-09-06,71.40924070506614,72.03233777339194,70.36046756230239,70.7984848022461,255500,0.0,0
2007-09-07,69.97179174418044,70.30493256778249,68.78729417588976,69.40422058105469,193100,0.0,0
2007-09-10,69.4042284549809,69.8977715178154,67.96678863824273,68.8058090209961,167200,0.0,0
2007-09-11,68.65161373120048,69.92248143636894,68.59609257830809,69.51531219482422,140400,0.0,0
2007-09-12,69.56463993015973,70.12604064986884,68.92920632912337,69.42274475097656,163400,0.0,0
2007-09-13,69.71269549905784,70.92804147455915,69.29318528477478,70.51470184326172,220600,0.0,0
2007-09-14,69.70653193423254,71.00824737548828,69.14513120218774,71.00824737548828,178300,0.0,0
2007-09-17,70.4221569904091,71.47710068178425,70.41598640785593,70.84166717529297,146700,0.0,0
2007-09-18,71.2550193885056,73.10579911288238,70.72446215764217,73.06261444091797,152400,0.0,0
2007-09-19,73.88312397941644,75.53648730005948,73.42659494950964,73.88928985595703,157200,0.0,0
2007-09-20,73.51296700209241,74.00650539818695,71.89661781162893,71.93363189697266,286900,0.0,0
2007-09-21,71.99533048519663,72.4456889625927,71.56348375901653,71.62517547607422,130600,0.0,0
2007-09-24,71.62516387296353,72.92070854840487,71.62516387296353,72.79732513427734,249500,0.0,0
2007-09-25,72.15572507589151,72.35931195672694,70.72445574050973,71.8040771484375,159600,0.0,0
2007-09-26,70.77172217489971,73.16601931969295,70.77172217489971,72.97322845458984,206400,0.93,0
2007-09-27,73.07898199704807,73.76306647688565,72.46952198193064,73.34639739990234,121800,0.0,0
2007-09-28,73.20954963072045,73.45208853130106,72.68093932803671,73.11626434326172,154500,0.0,0
2007-10-01,73.40856334881904,74.39737515828321,73.07273912729707,74.16105651855469,311100,0.0,0
2007-10-02,74.31651674927863,76.57399584286418,74.31651674927863,76.48693084716797,266900,0.0,0
2007-10-03,76.46828848668112,77.97949510462563,76.08271147593636,76.53669738769531,543100,0.0,0
2007-10-04,76.67972649433246,77.91729736328125,76.19464395903701,77.91729736328125,278500,0.0,0
2007-10-05,78.15985798441157,79.01807241060604,77.28298270019476,78.9310073852539,275500,0.0,0
2007-10-08,78.51433754724319,78.52055783318531,77.36383137172614,78.0852279663086,145300,0.0,0
2007-10-09,78.17226003831018,78.60758972167969,77.40111097063397,78.60758972167969,246400,0.0,0
2007-10-10,78.60760109206474,79.05536666215647,77.5192838432477,78.53919219970703,200500,0.0,0
2007-10-11,78.79418450217193,79.1984176623173,77.432236124644,77.73074340820312,166300,0.0,0
2007-10-12,77.4509027492814,78.15364328836966,76.5553712876771,76.80413055419922,124700,0.0,0
2007-10-15,77.35141157432393,77.35141157432393,74.26680843022174,74.44715881347656,167900,0.0,0
2007-10-16,74.50930784384558,74.50930784384558,73.18467196791336,73.31526947021484,185600,0.0,0
2007-10-17,73.38989516293297,73.6884023698228,71.13863156449244,72.35132598876953,241400,0.0,0
2007-10-18,71.82896533059603,73.08519276646389,71.27547844485309,72.28295135498047,287100,0.0,0
2007-10-19,72.4197531175818,72.93592769265575,70.83392191296106,70.89611053466797,377700,0.0,0
2007-10-22,70.66602439818419,71.69215350936211,69.92597155604788,71.25682830810547,259200,0.0,0
2007-10-23,72.0963945092411,73.5640692664054,72.0963945092411,73.30908966064453,251900,0.0,0
2007-10-24,73.31528399989958,73.35881650929404,71.5242260845001,73.28418731689453,291500,0.0,0
2007-10-25,73.29660382548798,74.59014760096387,72.6747083270499,73.60755157470703,144700,0.0,0
2007-10-26,74.43471064709244,76.14492411608884,73.29664018172598,76.0765151977539,355200,0.0,0
2007-10-29,76.24443455837144,76.6486678325927,75.19964928169742,75.63497924804688,236200,0.0,0
2007-10-30,75.67850181638374,76.3874626525192,75.58521649695783,76.33148956298828,192100,0.0,0
2007-10-31,76.8538672687194,78.27800890813923,76.03296518231663,76.76058197021484,386700,0.0,0
2007-11-01,75.71580790019506,75.83396961152224,71.38741403025284,71.5802001953125,489300,0.0,0
2007-11-02,71.61750719899013,72.07770866347818,68.35877049183856,69.46574401855469,558900,0.0,0
2007-11-05,68.42717031341786,68.97444146365785,67.23935221582171,67.65602111816406,366900,0.0,0
2007-11-06,67.4010495968049,67.59384047686008,65.92093964124919,67.27667236328125,420300,0.0,0
2007-11-07,66.7356266160809,66.7356266160809,64.45949080196696,65.01297760009766,334800,0.0,0
2007-11-08,64.95701000958249,65.59756662570624,63.83138020617374,64.3662109375,638500,0.0,0
2007-11-09,64.16717138986299,64.61493686372538,63.433334584296446,64.09876251220703,293800,0.0,0
2007-11-12,64.36621744397335,64.98189297796813,63.68835327684483,63.968204498291016,535300,0.0,0
2007-11-13,64.23563148407615,67.86128591191749,64.23563148407615,67.50680541992188,274800,0.0,0
2007-11-14,68.11001939403319,68.11623967994919,66.07642241079427,66.2878646850586,300900,0.0,0
2007-11-15,65.78414348355024,66.72320756311699,64.98811753982037,66.4184799194336,365900,0.0,0
2007-11-16,66.62367010343448,66.71695538702808,64.36619091283946,64.7828598022461,366700,0.0,0
2007-11-19,64.3164536563009,65.34880281984407,63.769187135616264,64.40351867675781,171100,0.0,0
2007-11-20,64.09877528224433,65.83386446679027,61.81019942798538,63.315185546875,422800,0.0,0
2007-11-21,62.02165710313718,64.0490335661405,61.648515906311495,63.61370849609375,227400,0.0,0
2007-11-23,64.05526496022784,65.46696628479528,63.88113490201035,64.73934936523438,66500,0.0,0
2007-11-26,64.7393471966,64.7393471966,61.741809844970696,61.7418098449707,281900,0.0,0
2007-11-27,61.878628985245626,62.575153954272814,60.72190247589613,62.34505081176758,479000,0.0,0
2007-11-28,62.35746557754863,64.24181310577598,62.345029754037846,63.165931701660156,330500,0.0,0
2007-11-29,62.89854452894847,63.55153705519996,61.85375933375931,63.116207122802734,155900,0.0,0
2007-11-30,64.62739092398354,65.32391571819704,64.19828617766795,64.51544952392578,533100,0.0,0
2007-12-03,64.05525656813064,64.55277502187467,62.9358424195504,63.22813415527344,273600,0.0,0
2007-12-04,62.27661320375514,62.48183985159201,61.24426917060911,61.51168441772461,199100,0.0,0
2007-12-05,62.693284894729466,63.445777893066406,61.85994718811517,63.445777893066406,184400,0.0,0
2007-12-06,63.06022485920583,65.90850830078125,62.99803623821213,65.90850830078125,173600,0.0,0
2007-12-07,65.9085171632419,67.32643878918631,65.51049949704951,65.57269287109375,232200,0.0,0
2007-12-10,65.76549593949981,67.13366511554268,64.73936668512292,66.62371063232422,150000,0.0,0
2007-12-11,66.82893154850018,67.06525027782871,63.06024398589384,63.1099967956543,319400,0.0,0
2007-12-12,65.24929354022348,66.262986534188,62.00299733478954,62.60002136230469,376200,0.0,0
2007-12-13,61.692025686109,62.7119338270758,60.871123895948266,62.158447265625,324800,0.0,0
2007-12-14,62.10872798028336,62.624897827869425,60.94578126239293,61.25672912597656,407400,0.0,0
2007-12-17,60.98309162869118,61.41220118565557,60.16218948364258,60.16218948364258,463400,0.0,0
2007-12-18,60.529107416780015,62.33882137067825,59.54651110781638,60.99552917480469,603700,0.0,0
2007-12-19,61.35001935601743,62.02166793396862,60.54155294796267,61.58633804321289,363900,0.0,0
2007-12-20,62.05898905500893,62.5129703802912,60.174645339647604,61.113704681396484,152600,0.0,0
2007-12-21,61.72311942199798,61.990534637996575,60.330075032572616,61.22560119628906,254200,0.0,0
2007-12-24,61.44952317477888,63.34008699752639,61.44952317477888,63.28411865234375,71900,0.0,0
2007-12-26,62.712954918879205,63.164850484561136,61.350995352856984,61.72757339477539,162700,0.93,0
2007-12-27,61.940966320533626,62.016279050581964,60.39071544771514,61.13132095336914,169700,0.0,0
2007-12-28,61.59576062545103,61.68990631669773,59.825839826118326,59.8383903503418,226800,0.0,0
2007-12-31,59.7693909751083,61.482823467471825,59.04761329581325,61.187835693359375,224400,0.0,0
2008-01-02,61.187802148848235,61.48278976124193,59.17310532678901,60.13338088989258,478600,0.0,0
2008-01-03,59.68777622982326,60.96814552644071,57.509893372812456,57.74211883544922,310400,0.0,0
2008-01-04,56.486850250390056,56.737903875859494,55.049573152738404,55.06840133666992,478200,0.0,0
2008-01-07,55.325733038056406,56.48057302012098,54.40311371083652,56.160484313964844,469600,0.0,0
2008-01-08,56.73788862770677,59.16681947109725,54.74829791947913,54.96796798706055,410400,0.0,0
2008-01-09,55.043311667196825,56.54335141482039,53.09137621864964,56.26719665527344,495500,0.0,0
2008-01-10,55.419891958209845,59.24844512578876,54.578862824303854,57.32788848876953,460600,0.0,0
2008-01-11,56.29857448091864,58.9660098174211,55.51403467606497,57.170982360839844,364100,0.0,0
2008-01-14,58.11867441426009,58.36972796534908,55.526558111253145,57.164676666259766,427700,0.0,0
2008-01-15,56.329959528731045,57.21492275126011,55.41989524559717,56.41782760620117,437600,0.0,0
2008-01-16,56.191859943154405,58.19400640634939,56.06005787341499,57.0705451965332,443400,0.0,0
2008-01-17,57.52871406793976,58.7149373947081,56.39269762935096,57.604026794433594,463800,0.0,0
2008-01-18,58.15634874931342,59.110346713681125,55.67720095415354,56.693965911865234,400300,0.0,0
2008-01-22,54.6039610058689,59.60618670554707,54.52864347374289,57.88019943237305,445100,0.0,0
2008-01-23,56.30484602450729,64.19417725366881,56.30484602450729,61.60833740234375,1062900,0.0,0
2008-01-24,61.63344326908518,61.9409863108674,59.73799726544258,60.89283752441406,324700,0.0,0
2008-01-25,61.37610119411149,62.76316660138822,61.16270393767298,61.72757339477539,547300,0.0,0
2008-01-28,61.88449273339031,64.3071517944336,60.961873247908734,64.3071517944336,454500,0.0,0
2008-01-29,64.30713453853092,64.60839981990014,62.76316134408044,63.74854278564453,254300,0.0,0
2008-01-30,63.73602011291351,65.65657215701924,62.82595100265492,63.767398834228516,563600,0.0,0
2008-01-31,63.39080385880503,65.6314489125733,62.763172137430715,65.02892303466797,332500,0.0,0
2008-02-01,65.90133676958679,68.60015533362625,65.27370499082882,68.04783630371094,500600,0.0,0
2008-02-04,67.92229769143161,68.24866404137158,66.52895466715623,66.98085021972656,402400,0.0,0
2008-02-05,65.69421135833306,67.55200068552837,63.076988220214844,63.076988220214844,420000,0.0,0
2008-02-06,63.673241175000555,65.05403394258866,62.725520649629395,63.89918899536133,627900,0.0,0
2008-02-07,63.899190296804285,66.8741683959961,63.2401797977052,66.8741683959961,396900,0.0,0
2008-02-08,68.80726226363385,68.80726226363385,63.73600171404975,64.7402114868164,596300,0.0,0
2008-02-11,64.64608319024506,65.16701879624911,63.459859328373945,64.49545288085938,293000,0.0,0
2008-02-12,64.56450225569986,67.38256845054175,64.56450225569986,67.02481842041016,355400,0.0,0
2008-02-13,67.26328263701113,68.20473010999198,66.1837554351745,67.3386001586914,432300,0.0,0
2008-02-14,67.595928417818,67.74028580771294,66.10844443609632,66.39087677001953,359200,0.0,0
2008-02-15,66.26535880947199,66.89926340532693,65.60634358150193,66.37205505371094,386000,0.0,0
2008-02-19,67.35116708987903,67.93486485683994,65.78208758605405,65.92644500732422,445000,0.0,0
2008-02-20,65.34900845558057,67.14403533935547,65.34900845558057,67.14403533935547,302500,0.0,0
2008-02-21,67.2130447053511,67.89716542518929,66.46616659129722,66.6983871459961,309900,0.0,0
2008-02-22,66.87417056691021,69.03949837323599,65.80719362807163,68.77589416503906,308400,0.0,0
2008-02-25,68.42442939834946,69.74873312462972,67.43277460996002,69.19641876220703,351800,0.0,0
2008-02-26,69.02067770121101,69.66713776294925,67.65244002928351,68.43070220947266,406200,0.0,0
2008-02-27,68.09175685489112,68.77587784827934,67.2570103936406,67.89091491699219,297400,0.0,0
2008-02-28,66.40342354806144,67.43901183161157,64.76530472962352,66.65447235107422,232100,0.0,0
2008-02-29,65.61890676534071,66.5791826555295,65.29881320579423,65.92644500732422,207500,0.0,0
2008-03-03,66.42226862332465,67.15031895644265,65.14817694903054,66.93064880371094,255200,0.0,0
2008-03-04,66.66704992074185,67.67125983339012,65.65028469068203,67.25074768066406,271700,0.0,0
2008-03-05,67.23819301379444,68.3804826983182,66.67960109484028,67.3699951171875,210800,0.0,0
2008-03-06,67.33860796086341,67.33860796086341,65.01636771870847,65.02892303466797,305700,0.0,0
2008-03-07,64.47661608014513,65.36157441661098,63.05188923119118,65.1167984008789,381800,0.0,0
2008-03-10,64.53937405745476,65.02264839845394,63.49123018327779,63.742279052734375,274700,0.0,0
2008-03-11,64.7841504522007,68.0980453491211,64.04982244881613,68.0980453491211,338500,0.0,0
2008-03-12,67.81561279296875,69.89935002034416,67.14404700913407,67.81561279296875,461400,0.0,0
2008-03-13,66.8427912874048,68.58760704499899,65.33019624713947,67.86582946777344,305200,0.0,0
2008-03-14,67.65869926487305,67.78422368965913,65.01636559054212,67.15031433105469,309200,0.0,0
2008-03-17,65.11679011252716,67.78422488822103,65.11679011252716,67.2319107055664,447600,0.0,0
2008-03-18,67.7842327024464,71.11068307452074,67.37627108497306,70.45166778564453,753200,0.0,0
2008-03-19,70.76547226910841,71.5500118729788,70.33868253306494,70.84078979492188,536800,0.0,0
2008-03-20,69.85538407512713,70.94118382968215,69.29679245351137,70.92235565185547,700900,0.0,0
2008-03-24,70.95375496338953,73.75299135112967,70.95375496338953,73.1441879272461,434300,0.0,0
2008-03-25,73.11908869408808,73.55215607359298,71.87010302625967,73.050048828125,362300,0.0,0
2008-03-26,72.8052768424559,72.8052768424559,70.04369641832795,70.33868408203125,295900,0.0,0
2008-03-27,70.7820605703638,72.91027324793305,70.20566742199082,71.51046752929688,539300,1.02,0
2008-03-28,71.86514804401557,71.99183021127561,70.33866537986893,70.88971710205078,627900,0.0,0
2008-03-31,70.61105799548554,73.23965012754115,70.61105799548554,72.19454956054688,396200,0.0,0
2008-04-01,73.75902625063024,76.94501495361328,72.73925741941909,76.94501495361328,435400,0.0,0
2008-04-02,76.63469019918288,76.9197217059545,73.51837858570383,74.52548217773438,559300,0.0,0
2008-04-03,74.49376033819458,76.27360289915423,73.57533737592176,75.48185729980469,551800,0.0,0
2008-04-04,75.12083869792752,75.51354634478659,73.39799910612777,73.7717056274414,489100,0.0,0
2008-04-07,74.50644871406988,75.09550781174521,73.2396553713215,74.08840942382812,221700,0.0,0
2008-04-08,73.82867597412827,74.68376490057962,73.12560564889482,73.41063690185547,671000,0.0,0
2008-04-09,73.74636486112819,74.07572896029183,71.06076468374802,71.28878784179688,688800,0.0,0
2008-04-10,70.94042079006846,72.03619905889971,69.59128774150453,70.1360092163086,507400,0.0,0
