Date,open,high,low,close,volume,dividends,stock_splits
2004-03-26,80.68699943903239,82.56454890539354,80.41764956435738,82.19220733642578,4545500,0.0,0
2004-03-29,82.54079447900791,83.26170621480779,81.99416477969336,82.56455993652344,3612300,0.0,0
2004-03-30,82.15261597718528,82.9052231472907,81.85157673561218,82.59626007080078,3067700,0.0,0
2004-03-31,82.60417054780797,82.9131396410568,82.14469091327149,82.66754913330078,2480200,0.0,0
2004-04-01,82.58040231431808,84.00639021941592,82.58040231431808,83.97470092773438,3358700,0.0,0
2004-04-02,84.76689329461533,85.16300027262754,83.05570824842837,83.93506622314453,3951700,0.0,0
2004-04-05,83.93509120664869,84.21237100908057,83.29339964538379,83.7370376586914,2880900,0.0,0
2004-04-06,83.73702196100844,83.96676475886412,82.92104246344962,83.64196014404297,2920000,0.0,0
2004-04-07,83.47559917582178,83.79247997021645,83.00818972909633,83.38053131103516,2307100,0.0,0
2004-04-08,84.29159121944056,84.3549698053744,83.38054369001415,83.7370376586914,3014400,0.0,0
2004-04-12,83.81624303528157,84.08559289223578,83.73701680054151,83.83208465576172,1771200,0.0,0
2004-04-13,83.83205944093353,84.12518070661325,81.39996345111716,81.69308471679688,3977600,0.0,0
2004-04-14,80.80579734655672,81.24151729891288,79.60955296799685,80.33839416503906,5584300,0.0,0
2004-04-15,80.52857850265667,81.38417133029631,79.40363573526842,80.59195709228516,3763400,0.0,0
2004-04-16,81.00390436255803,82.1526125691244,80.66325200464772,81.88326263427734,3314300,0.0,0
2004-04-19,81.79610601984372,81.83571914258366,80.60778486701307,81.18610382080078,2497200,0.0,0
2004-04-20,81.32076529521503,81.65349371229753,79.15010070800781,79.15010070800781,2761100,0.0,0
2004-04-21,79.41948913574218,79.73637608675286,78.54805455354973,79.221435546875,4035800,0.0,0
2004-04-22,79.22930592006998,81.08308335979085,79.22138208950973,80.64736938476562,3700200,0.0,0
2004-04-23,80.25031490127758,80.26619552329225,79.26554668454867,79.74205017089844,3034500,0.25,0
2004-04-26,80.21060892372891,81.21919510265414,80.17884161885807,80.3297348022461,2243900,0.0,0
2004-04-27,79.85324518455694,81.0603725931559,79.85324518455694,80.13914489746094,1888400,0.0,0
2004-04-28,79.61497770689402,79.61497770689402,78.1457748413086,78.1457748413086,3360600,0.0,0
2004-04-29,78.55874468213091,79.28937451027512,77.5104478672737,78.03459930419922,3899400,0.0,0
2004-04-30,78.23313444183216,78.6222732898801,76.48596917777215,76.83540344238281,3462600,0.0,0
2004-05-03,76.99422190737077,77.47866258643664,76.40654205664868,76.97039794921875,3267000,0.0,0
2004-05-04,77.62955427710332,78.22517745570003,76.8592139966795,77.32777404785156,3875200,0.0,0
2004-05-05,77.43101488085013,78.02663807224128,76.033284095201,76.35889434814453,4822000,0.0,0
2004-05-06,75.56472778320312,75.87445134853995,74.5164312407572,75.56472778320312,5482900,0.0,0
2004-05-07,75.04852484296968,75.84268912702228,73.76197652156714,73.88904571533203,5480900,0.0,0
2004-05-10,72.0704192505615,73.16636394057204,71.53833055708495,73.14253997802734,6861800,0.0,0
2004-05-11,73.26168954173978,73.94467163085938,72.76930527360841,73.94467163085938,5288200,0.0,0
2004-05-12,72.94400645372299,73.91288809112,71.65746387074822,73.79376220703125,6639300,0.0,0
2004-05-13,73.95260620266802,75.19944432278295,73.57934788904853,74.21467590332031,4692400,0.0,0
2004-05-14,74.74675187501894,75.14383405571265,73.5396186526739,74.65939331054688,4569700,0.0,0
2004-05-17,73.69842839587294,74.00815189961473,72.626302050161,73.6031265258789,4520600,0.0,0
2004-05-18,73.93671129501212,74.65940387444849,73.47609444607426,74.10348510742188,3325600,0.0,0
2004-05-19,75.2470459145819,75.30263715733066,73.53959194588289,73.6031265258789,4751400,0.0,0
2004-05-20,73.89696804252316,74.44493712259266,73.15839522600336,73.3807601928711,3904600,0.0,0
2004-05-21,73.55551996091282,74.05584142684816,72.62634286846941,72.85665130615234,4060800,0.0,0
2004-05-24,73.42051781076476,73.9526127190844,72.54693792729287,72.84872436523438,3687700,0.0,0
2004-05-25,72.8487265864327,74.06379754110033,72.1101532137334,73.94467163085938,3927500,0.0,0
2004-05-26,73.88114579825105,74.45294538827238,73.46023944976208,74.16704559326172,2978600,0.0,0
2004-05-27,74.81030259924887,74.88972390612945,73.19021215359966,74.08761596679688,4652200,0.0,0
2004-05-28,74.08758727289303,74.61173255313372,73.84933556251555,74.57997131347656,2425800,0.0,0
2004-06-01,74.49261075443644,74.57202596942987,72.86457158160466,73.8572769165039,4142600,0.0,0
2004-06-02,73.85730296528813,73.86524630728677,72.78518203726836,72.88047790527344,4320100,0.0,0
2004-06-03,72.88840168564087,72.90428836537453,71.68921184345743,71.91158294677734,4224700,0.0,0
2004-06-04,72.66605754607752,73.05519648559809,72.45163577993205,72.68193817138672,3165000,0.0,0
2004-06-07,73.34108432025081,74.41320509511439,73.1107759071478,74.31790924072266,3493300,0.0,0
2004-06-08,74.31791112342592,74.73087397390393,73.57139459714551,74.65145874023438,2949300,0.0,0
2004-06-09,74.6593845236204,74.70703244081797,73.356955608952,73.8572769165039,1996500,0.0,0
2004-06-10,73.865234375,73.865234375,73.17430914860284,73.865234375,1702500,0.0,0
2004-06-14,73.18226457386719,73.18226457386719,71.98307440554484,72.68988037109375,3043300,0.0,0
2004-06-15,73.20605252160009,73.38871294438248,71.45889379294759,71.64154815673828,5510300,0.0,0
2004-06-16,71.8639505391322,72.25309554251324,70.99037072032873,71.45893096923828,4149900,0.0,0
2004-06-17,70.87918117993792,71.1968481897421,70.30738177408925,70.95065307617188,3500700,0.0,0
2004-06-18,70.68060521168574,71.67331034106336,70.44235355703862,70.82355499267578,3823000,0.0,0
2004-06-21,71.38747319326792,71.47483180575024,70.3629998769726,70.5138931274414,3217900,0.0,0
2004-06-22,70.16441659254752,72.39602245607203,69.63232795130219,71.95128631591797,8249500,0.0,0
2004-06-23,72.26895237401267,73.05517334617899,71.89569417802672,72.84075164794922,6149000,0.0,0
2004-06-24,73.26166227301754,74.78645639137073,72.86458009267598,74.0081787109375,5519100,0.0,0
2004-06-25,74.01611485943786,75.32648724631169,73.80963649129501,75.08824157714844,8047400,0.0,0
2004-06-28,75.56474434965915,75.56474434965915,73.70639649123059,74.06377410888672,4380100,0.0,0
2004-06-29,73.85729428555103,74.81028920757346,73.68257713608166,74.65145874023438,3359300,0.0,0
2004-06-30,74.65144947146837,75.32648796233725,74.30201521591559,74.77851867675781,4135600,0.0,0
2004-07-01,74.78647517337683,74.9294250365602,73.60317167530017,74.3735122680664,4569500,0.0,0
2004-07-02,74.53231831646835,74.62762021367156,73.46019772365145,74.34172058105469,3330600,0.0,0
2004-07-06,73.54757998061353,73.8255363632813,72.97578053112855,73.22196960449219,2603700,0.0,0
2004-07-07,72.74548654928562,72.90432312739296,71.808371944938,71.92749786376953,4501900,0.0,0
2004-07-08,71.3953924980131,72.45163277765192,71.33980122324235,71.47480773925781,3493200,0.0,0
2004-07-09,72.03069778450198,72.25306887249313,71.48272855132493,71.51449584960938,2518900,0.0,0
2004-07-12,71.5144836424618,72.1101067508921,70.52177846174462,71.9989242553711,3509600,0.0,0
2004-07-13,71.4747967394555,72.14983527464052,70.83152550767835,71.76069641113281,3744000,0.0,0
2004-07-14,71.12536781388674,72.65016819725403,71.10948719048442,71.38744354248047,3447500,0.0,0
2004-07-15,71.63361230969385,71.64155564864333,69.97381194979977,70.14852905273438,3899700,0.0,0
2004-07-16,71.10156522852164,71.14127588745895,69.21145540762514,69.2908706665039,3562400,0.0,0
2004-07-19,69.48934936523438,69.9896704994275,68.83019179709788,69.48934936523438,3308600,0.0,0
2004-07-20,69.29085630217779,71.35568289995666,69.25908899341262,71.23655700683594,4131100,0.0,0
2004-07-21,71.23653593623487,72.03070024347937,69.40996166496821,69.42584228515625,4535400,0.0,0
2004-07-22,69.10820612246789,70.28357248650534,68.0757956987414,69.69589233398438,4883400,0.0,0
2004-07-23,69.13832702391043,70.24536809138291,69.13832702391043,69.72769165039062,3096600,0.25,0
2004-07-26,69.86311655994795,70.23744111088688,68.99500127087434,69.3135757446289,3805400,0.0,0
2004-07-27,69.31361483145565,70.86666398817975,69.3056487941364,70.71533966064453,4131900,0.0,0
2004-07-28,70.30116347909147,71.12149486773681,69.55252032216524,70.65159606933594,4273500,0.0,0
2004-07-29,71.40022507831138,71.71879951772371,70.94625847694697,71.43208312988281,3588700,0.0,0
2004-07-30,70.92234420212442,71.16923642895146,69.85512107642982,70.23741149902344,3706400,0.0,0
2004-08-02,69.91090512792532,70.59583816411062,69.55251261945065,70.43655395507812,3020400,0.0,0
2004-08-03,70.40470122856516,70.9303440192129,69.67198408945448,69.83126831054688,2726800,0.0,0
2004-08-04,69.56845585657838,70.44453137605156,69.09059703471162,69.80738830566406,3460200,0.0,0
2004-08-05,70.16576961409712,70.16576961409712,68.24636860012286,68.33397674560547,3203000,0.0,0
2004-08-06,67.69682483650718,68.61272427014411,67.0596758192893,67.33843231201172,5065600,0.0,0
2004-08-09,67.33843231201172,67.85610905265997,66.92428362792909,67.33843231201172,2916200,0.0,0
2004-08-10,67.4578856177919,68.11892659298886,67.11541911900456,67.94371032714844,5453300,0.0,0
2004-08-11,67.53754940672633,68.17469243053068,67.04375855032704,67.41808319091797,3995400,0.0,0
2004-08-12,67.41806996587583,67.8561045695074,66.42252848993644,66.78888702392578,4773500,0.0,0
2004-08-13,66.788909264445,67.09951782226562,66.33494244329908,67.09951782226562,2533900,0.0,0
2004-08-16,67.09947689930097,68.72420086732447,67.09947689930097,68.3498764038086,2990100,0.0,0
2004-08-17,69.4171281882999,69.48880426748009,68.6844049465144,68.80387115478516,3122600,0.0,0
2004-08-18,68.73220315130062,69.68792077715119,68.54105476508693,69.64013671875,2979700,0.0,0
2004-08-19,69.53656658115884,69.83921502433539,68.45341716372056,68.97109985351562,2669200,0.0,0
2004-08-20,68.97112325030798,70.14188118515385,68.79590695035772,69.93480682373047,2651200,0.0,0
2004-08-23,69.93475076467331,70.35685910730224,69.5126424220444,69.68785858154297,4164200,0.0,0
2004-08-24,70.20559041145212,70.38080669419,69.65604953855664,69.71179962158203,2371300,0.0,0
2004-08-25,69.91090613849236,71.87809713762536,69.735689860242,71.702880859375,4104300,0.0,0
2004-08-26,71.62322658428947,72.92937633947997,71.48783442002876,72.57098388671875,3366000,0.0,0
2004-08-27,72.57097301355189,72.63468303193353,71.81435806087059,72.0612564086914,1642400,0.0,0
2004-08-30,71.86215566984524,71.95772374554217,70.89050639158073,71.00200653076172,1824400,0.0,0
2004-08-31,71.32857113245821,71.52767947624135,70.45249563507323,71.40025329589844,2403900,0.0,0
2004-09-01,71.55949417288689,72.0771767682505,70.84270335440657,71.03385162353516,1913900,0.0,0
2004-09-02,71.0418572583235,72.7143722689925,70.79496484732012,72.52322387695312,2361400,0.0,0
2004-09-03,72.52322053600881,73.04886947544495,71.67900311045858,71.83828735351562,1667700,0.0,0
2004-09-07,72.63469355304937,73.89305926195443,72.52319340935419,73.45502471923828,3903300,0.0,0
2004-09-08,73.50281842367754,73.70989275046846,72.76213532813972,72.82585144042969,2901400,0.0,0
2004-09-09,73.35146534001481,73.3992554435964,72.16478207756397,73.16828918457031,3081200,0.0,0
2004-09-10,73.16832013899341,74.25146977513656,73.0329218772482,74.17182159423828,2846100,0.0,0
2004-09-13,74.38686598970163,74.54615020751953,73.88510915859872,74.54615020751953,2957800,0.0,0
2004-09-14,74.29127631737016,75.06381737288565,73.98863393612066,74.94435119628906,2900100,0.0,0
2004-09-15,74.86471443559655,74.87268046828422,73.598388671875,73.598388671875,2768000,0.0,0
2004-09-16,73.789541828436,74.56208305315162,73.59043351593418,74.19572448730469,2530000,0.0,0
2004-09-17,74.29923599447926,74.43462814743394,73.12051246987558,73.31166076660156,2890900,0.0,0
2004-09-20,72.47543860072511,73.36744618635753,72.45154657119734,73.01701354980469,3017600,0.0,0
2004-09-21,74.06827319148984,75.62928123067039,73.8691649302224,75.58149719238281,6120400,0.0,0
2004-09-22,74.13203668080759,75.00811237513757,73.6701037610734,74.3789291381836,6459600,0.0,0
2004-09-23,73.67006442645389,74.57799770733517,73.67006442645389,74.12403106689453,4313900,0.0,0
2004-09-24,74.60189495543942,74.68153705865193,73.94085395379999,74.45057678222656,2614100,0.0,0
2004-09-27,74.45058536683297,74.45854532465997,73.36743562460082,73.86918640136719,3414700,0.0,0
2004-09-28,73.86918885826346,74.25943947539486,73.08868154769677,74.11608123779297,2806600,0.0,0
2004-09-29,74.11609683563168,74.44263747523065,73.59045390467172,74.29131317138672,3005900,0.0,0
2004-09-30,74.34703806982156,74.52225434618344,73.63024697393348,74.25942993164062,2721700,0.0,0
2004-10-01,74.43460601015349,75.41422099155068,74.33903189021478,74.80096435546875,3184800,0.0,0
2004-10-04,75.50188997982806,76.01956683721306,75.21517346505543,75.5576400756836,3640600,0.0,0
2004-10-05,75.6213225220761,75.74078870566615,74.69746326000498,74.92046356201172,3938300,0.0,0
2004-10-06,74.92045286056938,76.18678450366026,74.66559454092177,76.08324432373047,3445200,0.0,0
2004-10-07,75.66116084718536,75.99566136314424,75.15144403916123,75.54169464111328,2758300,0.0,0
2004-10-08,75.54166412438505,76.05934675736557,74.79302128295129,75.05583953857422,3029400,0.0,0
2004-10-11,75.50186031047637,75.5894684375805,74.89656945311208,74.97621154785156,1624700,0.0,0
2004-10-12,74.26740750598883,75.501881589425,74.25944147137908,75.33462524414062,2613100,0.0,0
2004-10-13,75.66115645896865,75.86026476543961,75.01604749041975,75.43815612792969,2924600,0.0,0
2004-10-14,74.8647029137752,74.99213511195535,73.59041131348191,74.01251983642578,3915000,0.0,0
2004-10-15,74.62578475183729,75.11957549910419,74.13996003754481,74.99214935302734,3188100,0.0,0
2004-10-18,74.99214382267826,75.22310407517912,74.13995457004104,75.0638198852539,2572100,0.0,0
2004-10-19,75.06383881284454,75.66116379013508,73.74972264754457,74.11608123779297,4144600,0.0,0
2004-10-20,73.35943400642945,73.82136654108284,72.26831875932764,73.54261016845703,3934700,0.0,0
2004-10-21,73.47074808387681,74.94814777787363,73.45477886295012,74.64468383789062,4023000,0.25,0
2004-10-22,74.28533541987223,74.86032503622195,73.47875851791393,74.02978515625,3515900,0.0,0
2004-10-25,73.27113299813088,74.03778390381459,72.76003239434174,73.80619049072266,3019600,0.0,0
2004-10-26,74.10966889441792,75.690884659017,74.10966889441792,74.8763198852539,3445400,0.0,0
2004-10-27,74.49294956134966,76.90471016263115,74.26934390937326,76.74498748779297,4620900,0.0,0
2004-10-28,76.74501090131639,78.37414612490332,76.5054359551647,77.80714416503906,5321900,0.0,0
2004-10-29,77.80715554035997,78.62172022484245,77.80715554035997,78.5658187866211,3862600,0.0,0
2004-11-01,78.4220725393738,78.98908068345432,78.10263922633676,78.51790618896484,2519900,0.0,0
2004-11-02,78.94114353586204,79.64391129346143,78.66163640172527,78.70156860351562,4270100,0.0,0
2004-11-03,79.86752296283373,80.25883297983627,78.80538968102782,79.3564224243164,4333900,0.0,0
2004-11-04,79.35641475749435,80.29875742674339,78.62170247315895,79.85952758789062,4381500,0.0,0
2004-11-05,80.25882295802487,81.24907936615031,79.34043719815448,80.538330078125,5101400,0.0,0
2004-11-08,80.17897964406936,80.49841902368705,79.68384830102198,80.0272445678711,2819200,0.0,0
2004-11-09,80.03521789296724,80.88172691845844,79.77167999502433,80.55430603027344,2826500,0.0,0
2004-11-10,80.5862666559394,80.92167526964796,80.16300596591725,80.45848846435547,2612000,0.0,0
2004-11-11,80.85775338330316,82.49487576546663,80.82580884836176,82.25529479980469,3966100,0.0,0
2004-11-12,82.61469544222054,83.77266248045271,82.4709480199848,83.58100128173828,4435100,0.0,0
2004-11-15,83.7327611304734,83.93241006311297,82.77444869092425,83.54908752441406,3208200,0.0,0
2004-11-16,83.55703327121296,83.55703327121296,82.59073358265863,82.83031463623047,3694200,0.0,0
2004-11-17,83.0938409304644,84.17194333483614,83.00599496265352,83.62091064453125,3666000,0.0,0
2004-11-18,83.7726448943281,83.83653397808743,83.1497415596706,83.71674346923828,2086700,0.0,0
2004-11-19,83.66881293046208,83.66881293046208,81.3848363591794,82.28724670410156,3579400,0.0,0
2004-11-22,82.05564860330142,82.97403421012167,81.56850509253931,82.59070587158203,2344000,0.0,0
2004-11-23,82.8542545101695,83.10980473819978,82.31919717223077,82.90216827392578,2628300,0.0,0
2004-11-24,83.1337488468354,84.02817755391423,83.1337488468354,83.85248565673828,2427600,0.0,0
2004-11-26,83.81256978160825,84.17194130292255,83.71674225016307,83.72472381591797,796200,0.0,0
2004-11-29,84.19590423619117,84.32367631823269,83.46119800925598,83.91639709472656,2881900,0.0,0
2004-11-30,83.49315384673345,84.10008198092501,83.4851661865258,83.66085815429688,2966500,0.0,0
2004-12-01,84.05214611989146,84.77088302973753,83.82055277711896,84.65109252929688,3123200,0.0,0
2004-12-02,84.66706233470859,85.81704139836712,84.54727792624247,85.1302490234375,3503400,0.0,0
2004-12-03,85.1302739555754,85.5136024533265,84.25980783753198,85.02645874023438,2728700,0.0,0
2004-12-06,85.48961406982086,86.03265902077459,84.93059380374635,85.58544158935547,2334600,0.0,0
2004-12-07,86.02468324136984,86.08058466641633,84.72296905517578,84.72296905517578,2280000,0.0,0
2004-12-08,85.07436992872397,85.99275588903839,84.64312766667722,85.19416046142578,3038900,0.0,0
2004-12-09,85.20216872404804,86.10457958205045,84.80287091368928,85.8410415649414,2581600,0.0,0
2004-12-10,86.64757327025623,87.78956457181575,85.64134168113449,87.3663101196289,3898700,0.0,0
2004-12-13,87.80554399470711,88.54823780987515,87.3982648100781,88.20484161376953,4202500,0.0,0
2004-12-14,88.20482511654996,88.20482511654996,87.56595270121923,87.74962615966797,4179100,0.0,0
2004-12-15,87.56597559245355,88.17290972455808,86.7753679538849,87.24653625488281,4820700,0.0,0
2004-12-16,84.81082391967301,85.44970263819971,83.6129308920347,84.17195129394531,8113500,0.0,0
2004-12-17,83.05390448512802,84.32366798492485,82.2553092496941,82.85425567626953,7853300,0.0,0
2004-12-20,82.86226595060148,83.87647949558554,82.31123313806066,82.88622283935547,4836200,0.0,0
2004-12-21,83.05391353929429,84.00424392275681,82.7983632798084,83.8604965209961,5247400,0.0,0
2004-12-22,83.41330105997064,84.25182880749716,83.23761516050449,83.37337493896484,3505200,0.0,0
2004-12-23,83.57299317980245,84.17992726887762,83.33341217041016,83.33341217041016,2011800,0.0,0
2004-12-27,83.81257717180736,83.88445391952729,82.89419741955508,83.21363067626953,1716700,0.0,0
2004-12-28,83.2136133509314,84.02019616963958,83.2136133509314,83.97228240966797,1806500,0.0,0
2004-12-29,83.77266981159109,83.98030634916891,83.31747061680902,83.5730209350586,1588100,0.0,0
2004-12-30,83.7726355135757,84.32366204410111,83.67680189866803,83.78860473632812,1629000,0.0,0
2004-12-31,83.78863061677988,83.85251971311892,83.08586883544922,83.08586883544922,1487400,0.0,0
2005-01-03,83.77265018367362,84.05215732677058,83.3254326619197,83.81257629394531,4225300,0.0,0
2005-01-04,83.69279188711602,84.01222514054875,82.98204254047029,83.26953125,5154200,0.0,0
2005-01-05,82.85428623120711,83.83656141386467,82.7185264533895,82.89421844482422,3649300,0.0,0
2005-01-06,83.02195923654861,84.05214781260851,82.98203313079628,84.03617858886719,3590100,0.0,0
2005-01-07,84.0361597581098,84.21983320756885,83.37332440460851,83.67678833007812,3075000,0.0,0
2005-01-10,83.27750467979226,84.1958903584864,83.26951702198164,83.8365249633789,2686200,0.0,0
2005-01-11,83.09380111323476,83.59691370277844,82.57471321385417,83.18962860107422,3132600,0.0,0
2005-01-12,83.13378293391568,83.2615611270896,81.7841608021137,82.470947265625,3975800,0.0,0
2005-01-13,82.09561746976911,83.02198505479984,82.07964214826171,82.2074203491211,3256300,0.0,0
2005-01-14,82.33518520893627,83.33342946727157,82.20741311212505,83.2296142578125,2794400,0.0,0
2005-01-18,82.73445129608902,83.99623301871887,82.70250676089366,83.85248565673828,3224800,0.0,0
2005-01-19,83.31743073603744,83.62888234692448,82.90215785965653,83.101806640625,3550400,0.0,0
2005-01-20,82.65461111670649,82.87022916052746,82.1594798518753,82.57475280761719,3252100,0.0,0
2005-01-21,82.61479150868665,83.68750615647485,82.28657699547196,82.71886444091797,4581000,0.25,0
2005-01-24,82.71884049127786,83.68748192638334,82.48668585033386,82.64678955078125,3895400,0.0,0
2005-01-25,83.33525443589139,83.81557169078988,82.14246526292096,82.34259796142578,3365000,0.0,0
2005-01-26,82.59876735013108,82.87094488773782,81.48603003802782,82.66281127929688,3979900,0.0,0
2005-01-27,82.75086345833049,83.52737313325633,82.46267190797181,83.25519561767578,3479100,0.0,0
2005-01-28,83.77555780171842,85.42464945986515,83.25521150827849,84.95233917236328,5854200,0.0,0
2005-01-31,85.96099928435713,86.43331565525322,85.7768806116426,86.33724975585938,3826500,0.0,0
2005-02-01,86.17712884600873,87.2098141551877,85.89694432977359,86.77752685546875,3369200,0.0,0
2005-02-02,86.5774123041804,87.23384735426323,86.44932443705903,86.92964172363281,2858400,0.0,0
2005-02-03,86.77755842460839,87.20984588159084,86.61744856596677,87.04973602294922,2933200,0.0,0
2005-02-04,87.0497007178284,88.32254762063718,87.02568577566365,88.07437896728516,3726700,0.0,0
2005-02-07,88.07440736601193,88.22651019218489,87.5220451954266,87.73017883300781,2684800,0.0,0
2005-02-08,88.0343695157358,89.60340908777944,87.98633962408668,89.29920959472656,4222400,0.0,0
2005-02-09,89.65944873669683,90.74016408477789,89.13910250019401,89.21915435791016,4589600,0.0,0
2005-02-10,89.49936896038226,90.4439957922563,89.45933996703468,90.27587890625,3585900,0.0,0
2005-02-11,90.28388592643289,91.20449780532515,89.71550964478526,90.27587890625,3942900,0.0,0
2005-02-14,90.28383428401537,90.76415139161011,89.41125891776731,89.63540649414062,2267900,0.0,0
2005-02-15,90.05971823835513,90.61208646463801,89.85958553115879,90.22782897949219,2459000,0.0,0
2005-02-16,89.93961612156184,90.15576281445132,89.34722515848108,89.87557220458984,2228800,0.0,0
2005-02-17,90.13974995950848,90.30786066308404,88.49065877509328,88.53868865966797,2349400,0.0,0
