Date,open,high,low,close,volume,dividends,stock_splits
2004-03-29,17.041316649957427,17.377516428215383,16.99505016126097,17.21095848083496,2408800,0.0,0.0
2004-03-30,17.072157865735893,17.433033369234042,17.056736097139765,17.396020889282227,1315400,0.0,0.0
2004-03-31,17.396024468408477,17.47930227128258,17.192454021881826,17.33125114440918,1824800,0.0,0.0
2004-04-01,17.36518213144488,17.581090495660135,17.355929302434742,17.47313690185547,1266000,0.0,0.0
2004-04-02,17.843258562702925,17.87410327736694,17.58108495938934,17.796993255615234,1762200,0.0,0.0
2004-04-05,17.796997245934726,18.06225596849196,17.756899696183886,18.034496307373047,1104600,0.0,0.0
2004-04-06,18.04374551494636,18.305919124435825,17.982057260770723,18.065336227416992,2134400,0.0,0.0
2004-04-07,17.920370711154323,17.945046485813933,17.534820556640625,17.534820556640625,1951200,0.0,0.0
2004-04-08,17.78157863422183,17.858688686969355,17.54099446955745,17.642780303955078,1881200,0.0,0.0
2004-04-12,17.682870476918968,17.908031595727493,17.682870476918968,17.806245803833008,1301600,0.0,0.0
2004-04-13,17.889524041601486,17.889524041601486,17.507057837488418,17.63351821899414,1799000,0.0,0.0
2004-04-14,17.87410397371135,18.346016948702943,17.812415718585605,18.05608367919922,4095000,0.0,0.0
2004-04-15,18.475564268303906,18.583517843223913,18.16095519432967,18.302837371826172,2772800,0.0,0.0
2004-04-16,18.506404299561652,18.663708218401506,18.315171784582386,18.5125732421875,1812000,0.0,0.0
2004-04-19,18.435467130026122,18.543420707335834,18.278162001253975,18.484817504882812,1797800,0.0,0.0
2004-04-20,18.50640450892595,18.79016881329217,18.3676062397879,18.370691299438477,2632800,0.0,0.0
2004-04-21,18.429304698183955,18.59277765204718,18.278168459939835,18.55576515197754,1558400,0.0,0.0
2004-04-22,18.401541014418875,18.99991453752659,18.401541014418875,18.830272674560547,2259400,0.0,0.0
2004-04-23,18.833357547395305,18.888876873136734,18.518748427062516,18.799428939819336,1295000,0.0,0.0
2004-04-26,18.737734250713757,18.95055747541549,18.52491102601202,18.540332794189453,1342000,0.0,0.0
2004-04-27,18.784004832758733,19.04617847882906,18.5989400444099,18.70380973815918,1530600,0.0,0.0
2004-04-28,19.107865147843636,19.107865147843636,18.38303017966188,18.447803497314453,2404400,0.0,0.0
2004-04-29,18.506409146531592,18.506409146531592,17.960469935516212,18.090015411376953,2238600,0.0,0.0
2004-04-30,18.228811970050167,18.46322713749299,18.120858390705294,18.315176010131836,2293600,0.0,0.0
2004-05-03,18.71923439134158,18.82718916198172,18.490989313496122,18.66063117980957,2311200,0.0,0.0
2004-05-04,18.891958344017212,19.12020456253309,18.72231650441249,18.864198684692383,2753600,0.0,0.0
2004-05-05,18.836436903419887,18.836436903419887,18.537249628467876,18.626697540283203,2469800,0.0,0.0
2004-05-06,18.626702585956153,18.821892917511423,18.270404087598227,18.406726837158203,2014400,0.135,0.0
2004-05-07,18.155765353065348,18.40052766747659,17.914101954066364,17.938888549804688,2269400,0.0,0.0
2004-05-10,17.56710314065597,17.576397525892496,16.801833905774423,17.099266052246094,3425600,0.0,0.0
2004-05-11,17.241774603969354,17.774673198410078,17.198398078776634,17.706512451171875,2679600,0.0,0.0
2004-05-12,17.64455662134608,17.811862619624513,17.4927416565623,17.805665969848633,3450800,0.0,0.0
2004-05-13,17.629064721531503,17.886219174197958,17.576393791969917,17.8459415435791,1648000,0.0,0.0
2004-05-14,17.845947550176902,17.96987821753678,17.669347117417864,17.901716232299805,1563000,0.0,0.0
2004-05-17,17.90480087577023,17.929586280349646,17.446259663100815,17.474143981933594,3869600,0.0,0.0
2004-05-18,17.660049373561407,17.663147107805777,17.47725232399806,17.551610946655273,2645600,0.0,0.0
2004-05-19,17.66004583183943,17.97916558006963,17.446266755144922,17.471052169799805,2210600,0.0,0.0
2004-05-20,17.41838425422003,17.41838425422003,17.065183489593217,17.22629165649414,1733400,0.0,0.0
2004-05-21,17.35021577539378,17.492735121323857,17.24487513233902,17.390493392944336,1578000,0.0,0.0
2004-05-24,17.53611757388023,17.722013527324943,17.486545556006334,17.62286949157715,1196800,0.0,0.0
2004-05-25,17.505135029859805,17.969873127997676,17.427678680170157,17.914104461669922,1579000,0.0,0.0
2004-05-26,17.91719508652048,18.069008799803512,17.90480179265138,17.951274871826172,1737200,0.0,0.0
2004-05-27,18.00085725006327,18.27350396302491,17.963678528897212,18.01015281677246,1554000,0.0,0.0
2004-05-28,18.087599852689607,18.11548417466472,17.951275975526997,18.078304290771484,1352800,0.0,0.0
2004-06-01,18.078306827915913,18.233219486876255,18.047324768879765,18.189844131469727,1304400,0.0,0.0
2004-06-02,18.279703471201564,18.546153575307986,18.23632809274525,18.443910598754883,1826800,0.0,0.0
2004-06-03,18.41292363889153,18.58952402255459,18.26730532251002,18.3664493560791,1503600,0.0,0.0
2004-06-04,18.496581545373566,18.58643121897046,18.33237323592983,18.443910598754883,1232000,0.0,0.0
2004-06-07,18.564733162181042,18.88075513985692,18.564733162181042,18.843576431274414,1064400,0.0,0.0
2004-06-08,18.666974376005587,18.95511200034407,18.657679995184903,18.939620971679688,1407600,0.0,0.0
2004-06-09,18.899346635306046,18.970606325054995,18.58022689819336,18.58022689819336,1195200,0.0,0.0
2004-06-10,18.62049994056587,18.85286891410982,18.62049994056587,18.794002532958984,810200,0.0,0.0
2004-06-14,18.794007348802406,18.794007348802406,18.605013679455894,18.763025283813477,1259600,0.0,0.0
2004-06-15,18.961315578287902,19.09763833500418,18.961315578287902,19.026378631591797,1541000,0.0,0.0
2004-06-16,19.026370872737022,19.079041786235177,18.89624481919396,19.01707649230957,1057400,0.0,0.0
2004-06-17,18.62049791383691,19.017075055871892,18.62049791383691,18.88385009765625,1448600,0.0,0.0
2004-06-18,18.883855725576,19.227762060585032,18.86216804516011,19.131715774536133,2068000,0.0,0.0
2004-06-21,19.085239153331848,19.206072020375352,19.06355147558066,19.066650390625,1141600,0.0,0.0
2004-06-22,18.914838818225913,19.320710483043435,18.899347785926924,19.308317184448242,1551600,0.0,0.0
2004-06-23,19.308319177792583,19.81333491972824,19.308319177792583,19.760663986206055,2003800,0.0,0.0
2004-06-24,19.75756847741095,19.75756847741095,19.320714653694342,19.4725284576416,2641800,0.0,0.0
2004-06-25,19.47252662443916,19.574769577459627,19.382678153412556,19.460134506225586,1759600,0.0,0.0
2004-06-28,19.673900383308215,19.81641969298267,19.40125387383886,19.478710174560547,1475800,0.0,0.0
2004-06-29,19.48181452036427,19.75136219110196,19.432242521356308,19.658414840698242,1442200,0.0,0.0
2004-06-30,19.64913023144219,20.08908182014593,19.559281745704748,20.0580997467041,1783400,0.0,0.0
2004-07-01,19.983743537089364,20.042611134926315,19.512808663845835,19.729686737060547,1880000,0.0,0.0
2004-07-02,19.61194879152054,19.61194879152054,19.22466701766788,19.289730072021484,1917000,0.0,0.0
2004-07-06,19.131713423878566,19.187482075778707,19.023275035122623,19.066650390625,1569800,0.0,0.0
2004-07-07,19.08523421582065,19.34858637763762,19.079038751114382,19.187477111816406,1600600,0.0,0.0
2004-07-08,19.069754511154386,19.082147811703262,18.911744065771913,18.942726135253906,1375400,0.0,0.0
2004-07-09,19.0232740136357,19.295919428407572,19.0232740136357,19.246347427368164,850600,0.0,0.0
2004-07-12,19.193675329727046,19.364078988447467,19.07284366594147,19.280426025390625,842600,0.0,0.0
2004-07-13,19.33310272912933,19.404362419337247,19.110028094120242,19.131715774536133,1341200,0.0,0.0
2004-07-14,19.134812500704175,19.587158395868496,18.97370436377921,19.398164749145508,1707400,0.0,0.0
2004-07-15,19.36408537088353,19.77305475936539,19.333103307046105,19.342397689819336,2308000,0.0,0.0
2004-07-16,19.81333225759407,19.825725555803544,19.27113787077424,19.33310317993164,2181200,0.0,0.0
2004-07-19,19.348582096990913,19.59024535131283,19.11931095122941,19.320697784423828,2219600,0.0,0.0
2004-07-20,19.261842841737145,19.512801818951917,19.19987871274683,19.457033157348633,1949600,0.0,0.0
2004-07-21,19.642932001428928,19.878399981296752,19.4074640215611,19.47562599182129,2334800,0.0,0.0
2004-07-22,19.46322811503411,19.466327030348292,19.09453637926954,19.404361724853516,2838200,0.0,0.0
2004-07-23,19.45702985036854,19.627433539909536,19.193678801249707,19.274232864379883,2581600,0.0,0.0
2004-07-26,19.27423292182551,19.58096050942533,19.224660917776934,19.311412811279297,1719600,0.0,0.0
2004-07-27,19.46322145219287,19.794734363929773,19.320702125666433,19.769948959350586,1907600,0.0,0.0
2004-07-28,19.642931677748827,19.89698842212654,19.568573058518446,19.813335418701172,1872800,0.0,0.0
2004-07-29,19.82882213214679,20.219202729731773,19.82882213214679,20.1324520111084,2940200,0.0,0.0
2004-07-30,20.135553291912373,20.135553291912373,19.890790927577413,20.027114868164062,1358600,0.0,0.0
2004-08-02,20.027109664374997,20.29355964422599,19.828821637106312,20.265676498413086,1765000,0.0,0.0
2004-08-03,20.268771235154976,20.41129059425797,20.0240089563326,20.13864517211914,2288200,0.0,0.0
2004-08-04,19.98373570631568,20.20061251265521,19.853609622511964,20.163434982299805,1780000,0.0,0.0
2004-08-05,20.206992798322755,20.25677252118442,19.824321266741997,19.895877838134766,2916200,0.135,0.0
2004-08-06,19.600311394914073,19.771424987189498,18.831854362031546,18.968746185302734,3720200,0.0,0.0
2004-08-09,18.968748393957977,19.14608447037718,18.91896986701248,19.05586051940918,1539800,0.0,0.0
2004-08-10,19.08697199696329,19.743427148797466,19.08697199696329,19.63764762878418,2861200,0.0,0.0
2004-08-11,19.506979726470963,19.506979726470963,19.058971782471325,19.236309051513672,2438400,0.0,0.0
2004-08-12,19.13363896994444,19.13674960855455,18.70429844611591,18.75718879699707,2277800,0.0,0.0
2004-08-13,18.760299944017614,18.838078966328478,18.427405823472213,18.561185836791992,2041000,0.0,0.0
2004-08-16,18.573633154805812,19.180309844245865,18.542520829790462,19.130531311035156,1586400,0.0,0.0
2004-08-17,19.177195638072156,19.39808777760178,19.177195638072156,19.202085494995117,1645000,0.0,0.0
2004-08-18,19.202083064703785,19.273639614080267,19.108747299869325,19.189638137817383,1456000,0.0,0.0
2004-08-19,19.19274085265797,19.19274085265797,18.69184521381086,18.81940269470215,2452800,0.0,0.0
2004-08-20,18.81940691869014,19.0651876509198,18.741627920523122,18.990520477294922,1300400,0.0,0.0
2004-08-23,18.978082284747614,19.155418368528846,18.84741409114618,18.869192123413086,970000,0.0,0.0
2004-08-24,18.74474679899781,18.884749294610355,18.495854132805423,18.63585662841797,3657600,0.0,0.0
2004-08-25,18.666965709539404,18.778967693686834,18.418073070774955,18.7322998046875,1587200,0.0,0.0
2004-08-26,18.6514102910972,18.819413268660043,18.573631266686295,18.775856018066406,1183600,0.0,0.0
2004-08-27,18.775855305091987,18.956303204543733,18.716743676037286,18.844301223754883,1422600,0.0,0.0
2004-08-30,18.847413220760423,18.912747314543967,18.80074533273578,18.825634002685547,1118200,0.0,0.0
2004-08-31,18.825634546216836,18.881635538737783,18.6202979692446,18.775856018066406,1354800,0.0,0.0
2004-09-01,18.806965630957453,18.996746613074134,18.75407528483324,18.88474464416504,864200,0.0,0.0
2004-09-02,18.887861240053375,19.34209053562221,18.834972064060565,19.3203125,1591000,0.0,0.0
2004-09-03,19.258083350132953,19.61275544583188,19.258083350132953,19.522531509399414,2051600,0.0,0.0
2004-09-07,19.600317261120168,20.00476920167378,19.600317261120168,19.895877838134766,1914800,0.0,0.0
2004-09-08,19.74031266540788,19.954982302384355,19.699867248535156,19.699867248535156,1090600,0.0,0.0
2004-09-09,19.702982139668595,19.88031821233599,19.52253424155024,19.62209129333496,1508600,0.0,0.0
2004-09-10,19.600313373689204,19.8025393038575,19.494533857215792,19.79009437561035,1247400,0.0,0.0
2004-09-13,19.7869824006959,19.846095216016554,19.345198132581896,19.475866317749023,4264600,0.0,0.0
2004-09-14,19.382536166548924,19.506983102936857,19.055864442048033,19.161643981933594,2344000,0.0,0.0
2004-09-15,19.10252940154423,19.114973143817775,18.763412798204705,18.996749877929688,1782800,0.0,0.0
2004-09-16,18.981198620799102,19.19586955588329,18.94697683611781,19.155424118041992,1161000,0.0,0.0
2004-09-17,19.2674201427128,19.60031427433175,19.2674201427128,19.500757217407227,1765200,0.0,0.0
2004-09-20,19.475871723886623,19.59098556103626,19.335870397149716,19.45098304748535,1163600,0.0,0.0
2004-09-21,19.497640194906303,19.615864613547856,19.320304160350677,19.51319694519043,1097800,0.0,0.0
2004-09-22,19.44475768090119,19.44475768090119,19.006083995092613,19.015417098999023,1736000,0.0,0.0
2004-09-23,18.937639462619156,18.978084893881224,18.60474528155684,18.716747283935547,1819400,0.0,0.0
2004-09-24,18.71363255805546,18.97808074951172,18.66696467165087,18.97808074951172,2883000,0.0,0.0
2004-09-27,18.90031081780694,18.915866391816774,18.71675219613674,18.76342010498047,1731800,0.0,0.0
2004-09-28,18.66695956008492,19.03096470183618,18.598513661917675,18.990520477294922,1098600,0.0,0.0
2004-09-29,18.928307249015266,19.43542692285037,18.89097364206964,19.354536056518555,1680000,0.0,0.0
2004-09-30,19.354531401065394,19.74031586942186,19.276752379662483,19.72787094116211,2132200,0.0,0.0
2004-10-01,19.662538621234166,20.091879190405038,19.600315161137637,20.038990020751953,2783600,0.0,0.0
2004-10-04,20.222543582523627,20.35010230446211,20.200765553610612,20.318988800048828,2352000,0.0,0.0
2004-10-05,20.31899197243105,20.365659862710043,20.269214630126953,20.269214630126953,2328600,0.0,0.0
2004-10-06,20.238093779768057,20.5865421295166,20.160314791181133,20.5865421295166,1464800,0.0,0.0
2004-10-07,20.533658899486834,20.77632903397317,20.247432708740234,20.247432708740234,1690400,0.0,0.0
2004-10-08,20.185213983807227,20.359440633469887,20.066990707016064,20.166547775268555,1110600,0.0,0.0
2004-10-11,20.16654726072056,20.446552249795047,20.16654726072056,20.44032859802246,1244000,0.0,0.0
2004-10-12,20.362543579151975,20.4154351091568,20.18209808247304,20.359434127807617,989600,0.0,0.0
2004-10-13,20.421664771405464,20.571001574202462,19.986101668011166,20.144771575927734,2388600,0.0,0.0
2004-10-14,19.28608897094427,19.28608897094427,18.508298664090496,19.223865509033203,7365400,0.0,0.0
2004-10-15,19.223863395551124,19.659425207415037,19.223863395551124,19.50697898864746,3581400,0.0,0.0
2004-10-18,19.510086366314805,19.584754737281298,19.276749338913078,19.33275032043457,1750800,0.0,0.0
2004-10-19,19.52875815963672,19.6874268518529,19.233197620914112,19.282976150512695,2095200,0.0,0.0
2004-10-20,19.282976150512695,19.4696465266177,19.124307458296514,19.282976150512695,1804600,0.0,0.0
2004-10-21,19.28297627633338,19.286088102036334,18.76030111873094,19.040306091308594,4244200,0.0,0.0
2004-10-22,19.055862399681068,19.24875406227609,18.99986140298996,19.118085861206055,3343200,0.0,0.0
2004-10-25,19.114970086977088,19.4260861435238,18.92207846422593,19.214527130126953,1829800,0.0,0.0
2004-10-26,19.226975521507686,19.622093126931254,19.055861896938747,19.60031509399414,2203200,0.0,0.0
2004-10-27,19.553647607619247,20.051432923375053,19.475868577856538,20.00165557861328,1839400,0.0,0.0
2004-10-28,19.786985150782535,19.923877005865773,19.60031594979573,19.78387451171875,2580400,0.0,0.0
2004-10-29,19.814986975298478,19.91454523420789,19.75898597389302,19.895877838134766,1913000,0.0,0.0
2004-11-01,19.880321055485595,19.914544019458496,19.730984269637695,19.8896541595459,2307600,0.0,0.0
2004-11-02,19.942547225083445,20.2069955108077,19.79943406308712,19.911436080932617,2467200,0.0,0.0
2004-11-03,20.188322323556548,20.200767251642528,19.908318562504014,19.989208221435547,1504800,0.0,0.0
2004-11-04,19.995456271490333,20.560952006402296,19.995456271490333,20.52658462524414,2193600,0.135,0.0
2004-11-05,20.69842513068453,20.932746924616808,20.582825520899235,20.65781021118164,1975200,0.0,0.0
2004-11-08,20.714055334630793,20.776540216409938,20.66719048147371,20.69843292236328,1246200,0.0,0.0
2004-11-09,20.667179522866736,20.76403175336292,20.464100189297543,20.564077377319336,1618600,0.0,0.0
2004-11-10,20.65156496620012,20.885886813131993,20.532842755200203,20.81715202331543,1585400,0.0,0.0
2004-11-11,20.885878362895284,21.154567496026253,20.87025834293993,21.14519500732422,1484200,0.0,0.0
2004-11-12,21.08895799692939,21.24517250061035,20.92024604691666,21.24517250061035,1331600,0.0,0.0
2004-11-15,21.16707060942009,21.18581559184292,20.885883954853824,20.932748794555664,1442600,0.0,0.0
2004-11-16,20.93274381824006,20.948366222308362,20.732789441115568,20.77652931213379,919400,0.0,0.0
2004-11-17,20.83900711873644,21.21704819336443,20.82963463292049,21.026466369628906,2315200,0.0,0.0
2004-11-18,20.970240091723888,21.360776430252116,20.970240091723888,21.23267936706543,1699400,0.0,0.0
2004-11-19,21.37014566977984,21.37014566977984,21.013976773920533,21.035846710205078,1665000,0.0,0.0
2004-11-22,21.088954305442684,21.304531045553208,20.901497410567497,21.18268394470215,1234600,0.0,0.0
2004-11-23,21.213931077804276,21.217056035445744,20.892129566416997,20.945241928100586,1437400,0.0,0.0
2004-11-24,20.979608375318623,21.123325433039344,20.913998569640302,21.073335647583008,1754200,0.0,0.0
2004-11-26,21.12020801867677,21.19206776502412,21.070220599011456,21.123332977294922,369000,0.0,0.0
2004-11-29,21.182692287474712,21.18893982018551,20.760911128332967,20.93587303161621,1112400,0.0,0.0
2004-11-30,20.93274618125607,21.142073070993963,20.91087624327815,21.05771827697754,1595400,0.0,0.0
2004-12-01,21.21392974984279,21.44200158686325,21.188934857564238,21.438879013061523,1481200,0.0,0.0
2004-12-02,21.438878550470385,21.829414795230633,21.43262863571354,21.573223114013672,1747800,0.0,0.0
2004-12-03,21.573227453007803,21.685702104812155,21.37014808815858,21.420135498046875,1302800,0.0,0.0
2004-12-06,21.33265764288899,21.335782601174238,21.192065507434734,21.298290252685547,1536400,0.0,0.0
2004-12-07,21.298284859787277,21.51073668013915,21.182687652595632,21.24517250061035,1226000,0.0,0.0
2004-12-08,21.2451715056018,21.32327875378416,21.182686660513532,21.270166397094727,1453800,0.0,0.0
2004-12-09,21.151449315917333,21.370151118165754,21.020229664755213,21.332658767700195,1301400,0.0,0.0
2004-12-10,21.301413140713205,21.413887791603248,21.257673263549805,21.257673263549805,815600,0.0,0.0
2004-12-13,21.33577645775636,21.417008664269495,21.182686916886436,21.401386260986328,804200,0.0,0.0
2004-12-14,21.4326266284749,21.501361382498512,21.326401923997576,21.342021942138672,1426600,0.0,0.0
2004-12-15,21.37014540252754,21.879403846009936,21.33890297731809,21.870031356811523,1627200,0.0,0.0
2004-12-16,21.79191928833294,21.90439390115777,21.638829770071705,21.754426956176758,1943000,0.0,0.0
2004-12-17,21.698196760822842,21.83566630680411,21.588847069085247,21.766931533813477,1489400,0.0,0.0
2004-12-20,21.888777334345786,22.026246871915426,21.791925096682284,21.84503746032715,1005600,0.0,0.0
2004-12-21,21.87003371878473,22.0512431416722,21.71381919222198,22.0106258392334,1176600,0.0,0.0
2004-12-22,22.05748404408405,22.36054051590882,22.05748404408405,22.279308319091797,1170200,0.0,0.0
2004-12-23,22.35429298552772,22.413652866901423,22.269935831698255,22.279308319091797,770200,0.0,0.0
2004-12-27,22.30117625432922,22.398030843893558,22.079351999180783,22.176206588745117,765600,0.0,0.0
2004-12-28,22.182463564763225,22.6042423248291,22.182463564763225,22.6042423248291,973200,0.0,0.0
2004-12-29,22.6011117481527,22.66359897566368,22.37928745368771,22.541751861572266,1026000,0.0,0.0
2004-12-30,22.651101702321878,22.666724105229363,22.44802238274467,22.582366943359375,578400,0.0,0.0
2004-12-31,22.616739052136378,22.69484631571846,22.566751642938993,22.60736656188965,530600,0.0,0.0
2005-01-03,22.682348865247857,22.710468719629755,22.163717874609656,22.22307777404785,1117000,0.0,0.0
2005-01-04,22.119982063513405,22.21995928391927,21.49512384006551,21.623218536376953,2685200,0.0,0.0
2005-01-05,21.620090118248413,21.651334931337058,21.270171094643498,21.307661056518555,2448600,0.0,0.0
2005-01-06,21.370147705078125,21.44200505243779,21.223305668763363,21.370147705078125,2554800,0.0,0.0
2005-01-07,21.32328011576146,21.38576496484081,20.963986274444697,21.17331314086914,2307400,0.0,0.0
2005-01-10,21.213927819468832,21.47949197074195,21.213927819468832,21.31702995300293,1520400,0.0,0.0
2005-01-11,21.32015124250427,21.46386827590672,21.195179183654037,21.376388549804688,1395600,0.0,0.0
2005-01-12,21.398257111574104,21.682568586849985,21.354517251322985,21.657573699951172,1768200,0.0,0.0
2005-01-13,21.660705413272265,21.74506020331374,21.46387359710156,21.479496002197266,1718400,0.0,0.0
2005-01-14,21.557597494960525,21.776296805944668,21.44199792564393,21.65132713317871,1083000,0.0,0.0
2005-01-18,21.57322118644948,21.6200836247183,21.307654656825587,21.585716247558594,2614200,0.0,0.0
2005-01-19,21.69818963953816,21.713812040506806,21.432625508577253,21.4482479095459,1008600,0.0,0.0
2005-01-20,21.27640824916352,21.3076506633686,20.8202623275678,20.895244598388672,2585600,0.0,0.0
2005-01-21,20.917121043591138,20.92961848989553,20.298512945210707,20.432857513427734,5552800,0.0,0.0
2005-01-24,20.55782459106309,20.698416656403875,20.120423611406594,20.24539566040039,5474600,0.0,0.0
2005-01-25,20.464101666783346,20.792153104975785,20.464101666783346,20.66718101501465,5021800,0.0,0.0
2005-01-26,20.963988037709306,21.054592745045994,20.867135798396887,20.979610443115234,3299600,0.0,0.0
2005-01-27,20.72966265907488,21.035844112898396,20.701545194599696,21.020221710205078,3149800,0.0,0.0
2005-01-28,21.088963337798617,21.104585745580817,20.879636421927803,20.932748794555664,3108800,0.0,0.0
2005-01-31,20.995223397766278,21.245167498262095,20.97960338126254,21.242042541503906,1835600,0.0,0.0
2005-02-01,21.307653618856445,21.307653618856445,21.088954305442684,21.18268394470215,3406800,0.0,0.0
2005-02-02,21.179566556934336,21.260798781080492,20.992109595065553,21.21393394470215,2645600,0.0,0.0
