Date,open,high,low,close,volume,dividends,stock_splits
2004-06-29,40.8055353098517,40.85622657483005,40.615445483275415,40.735836029052734,446600,0.0,0
2004-06-30,40.70414577824219,40.76750743147354,40.44436154973838,40.558414459228516,518800,0.0,0
2004-07-01,40.564736181097494,40.70413468071157,40.33029764464014,40.54573059082031,471800,0.0,0
2004-07-02,40.596429780162694,40.659791432294995,40.10853732404924,40.2606086730957,299100,0.0,0
2004-07-06,40.146545737242896,40.19723456286859,39.595291766696725,39.61429977416992,346100,0.0,0
2004-07-07,39.77271216899149,39.92478108546858,39.48124473150053,39.82973861694336,348000,0.0,0
2004-07-08,39.785387672470364,39.88676776267598,39.11374306417565,39.145423889160156,279000,0.0,0
2004-07-09,39.30383011068091,39.44322863998645,38.9046473683656,39.0377082824707,353900,0.0,0
2004-07-12,39.037711550473986,39.259479759214265,38.70822562813686,39.0947380065918,296100,0.0,0
2004-07-13,39.15810067634597,39.27215359153791,38.93633246185735,39.10107421875,303100,0.0,0
2004-07-14,38.98067610355544,39.37986120430904,38.74623513451865,38.777915954589844,308800,0.0,0
2004-07-15,38.8412910537929,39.202457845355525,38.81594542211667,38.99336242675781,243600,0.0,0
2004-07-16,39.253127478183174,39.481233203386125,38.923641699233485,38.987003326416016,211400,0.0,0
2004-07-19,38.98701408332055,39.322837567900216,38.885634001602035,39.08839416503906,189200,0.0,0
2004-07-20,38.65120579354166,38.708232259428954,37.776800788967414,38.68922424316406,908400,0.0,0
2004-07-21,38.689214871358175,39.012363155047225,37.92886298274085,37.98588943481445,390300,0.0,0
2004-07-22,37.98588517455501,38.25834459089464,37.65639931253751,38.11894607543945,312300,0.0,0
2004-07-23,38.0175732968401,38.11261819691909,37.624725716225235,38.01123809814453,340800,0.0,0
2004-07-26,38.01757423609064,38.15063516581481,37.68808830266011,37.9415397644043,392200,0.0,0
2004-07-27,37.98589626963698,38.689221832730446,37.95421543880508,38.682884216308594,342000,0.0,0
2004-07-28,38.65753681301514,38.65753681301514,37.93520326794774,38.49913024902344,257000,0.0,0
2004-07-29,38.518147133972974,38.68288892460591,38.283703639678166,38.53715515136719,216200,0.0,0
2004-07-30,38.49278748565159,38.587832372205995,38.239336066234415,38.37873458862305,214700,0.0,0
2004-08-02,38.302706417208256,38.54348506347035,37.859167568965105,38.46111297607422,205100,0.0,0
2004-08-03,38.340721759231286,38.340721759231286,37.98589262065153,38.163307189941406,266400,0.0,0
2004-08-04,38.14430348073353,38.70189529767951,37.98589690682441,38.505470275878906,207100,0.0,0
2004-08-05,38.47378044259112,38.51179646449529,37.73243659326471,37.78946304321289,229500,0.0,0
2004-08-06,37.79579579671225,37.79579579671225,37.07346005124953,37.2635498046875,373900,0.0,0
2004-08-09,37.18119424439407,37.41563531605529,37.105159759521484,37.105159759521484,164700,0.0,0
2004-08-10,37.111484463130395,37.44097036051247,36.95307792114432,37.434635162353516,311100,0.0,0
2004-08-11,37.434639588266506,37.751452709695606,37.11148885083714,37.65007019042969,219400,0.0,0
2004-08-12,37.51068098563017,37.65641475834101,37.20654062296066,37.55503463745117,431100,0.0,0
2004-08-13,37.55503128085272,37.71343785665329,37.31425260884993,37.61839294433594,256300,0.0,0
2004-08-16,37.6183758862174,38.58782533414132,37.6183758862174,38.397735595703125,362600,0.0,0
2004-08-17,38.40407194904279,38.62584008048719,38.25833826022342,38.359718322753906,235900,0.0,0
2004-08-18,38.34071576273206,38.4611062734287,38.15062840863802,38.39140701293945,282300,0.0,0
2004-08-19,38.33438656051046,38.33438656051046,38.017573448440125,38.163307189941406,158500,0.0,0
2004-08-20,38.175985511855934,38.3724105398296,37.941544451888554,38.27103042602539,287200,0.0,0
2004-08-23,38.33437748847406,38.391403931834795,38.04291007444882,38.16963577270508,189900,0.0,0
2004-08-24,38.156979462978626,38.60685359010905,38.156979462978626,38.48646545410156,217300,0.0,0
2004-08-25,38.53715427084879,39.13276216748863,38.30271319900337,38.96168518066406,168300,0.0,0
2004-08-26,38.96167422514544,39.44956424860782,38.93632859826396,39.42422103881836,272800,0.0,0
2004-08-27,39.46222966720205,39.59529297484901,39.30382315451471,39.455894470214844,150000,0.0,0
2004-08-30,39.44953407795719,39.68537646955749,39.328426348549534,39.44316101074219,195100,0.37,0
2004-08-31,39.48776644865196,39.74273038738665,39.37303182518252,39.61524963378906,318900,0.0,0
2004-09-01,39.51966090543907,39.88298662569159,39.49416376644636,39.634395599365234,181600,0.0,0
2004-09-02,39.551520938176395,40.02958122936678,39.50052910485042,39.984962463378906,146100,0.0,0
2004-09-03,39.98495720267257,40.34190971515271,39.965835571633654,40.080570220947266,166000,0.0,0
2004-09-07,40.208043057879806,40.635108917798526,40.208043057879806,40.5203742980957,168900,0.0,0
2004-09-08,40.42477545151301,40.45664808155969,39.838356018066406,39.838356018066406,320500,0.0,0
2004-09-09,39.844719189647456,40.09331251195545,39.455898973969134,39.5260124206543,341300,0.0,0
2004-09-10,39.57702825240215,39.66626580733561,39.39217764201655,39.634395599365234,403900,0.0,0
2004-09-13,39.63437087211583,39.94670211952449,39.48139056514257,39.921207427978516,262600,0.0,0
2004-09-14,40.02956849900325,40.106057440437084,39.6598699224567,40.09331130981445,269000,0.0,0
2004-09-15,40.09331878548657,40.23992363037839,39.908468246976845,40.080570220947266,268400,0.0,0
2004-09-16,40.125193597459514,40.399281687738025,39.94034303768278,40.392906188964844,229400,0.0,0
2004-09-17,40.469389804599146,40.73072927862808,40.36740372769858,40.609619140625,264100,0.0,0
2004-09-20,40.609623878821765,40.794474424628,40.37378150438563,40.571380615234375,216100,0.0,0
2004-09-21,40.57139131003305,40.59051294686729,40.13157421051909,40.50764846801758,230400,0.0,0
2004-09-22,40.51400462029167,40.928321953598996,40.450261808716945,40.71160125732422,517200,0.0,0
2004-09-23,40.71161560784138,40.71161560784138,40.233555294446916,40.27180099487305,206600,0.0,0
2004-09-24,40.22081227500402,40.53314612604417,40.02958860958024,40.31642532348633,229600,0.0,0
2004-09-27,40.31641612600263,40.34828632437916,39.9339688824037,39.94034194946289,351300,0.0,0
2004-09-28,40.093320363947456,40.756228725308965,40.07419630061557,40.68611526489258,330500,0.0,0
2004-09-29,40.73072872207185,41.25978316044804,40.622367149104505,41.247032165527344,298800,0.0,0
2004-09-30,41.55936086925171,41.94181288377488,41.457377231637075,41.92906188964844,616200,0.0,0
2004-10-01,42.02467899253861,42.062922252489585,41.119552844446744,41.380889892578125,506300,0.0,0
2004-10-04,42.45175338905,42.45175338905,41.12593166526998,41.43189239501953,627000,0.0,0
2004-10-05,41.4318812170694,41.4318812170694,40.717978713852574,41.11317443847656,454000,0.0,0
2004-10-06,41.20879839781114,41.32990369897168,40.845472768167916,41.05582046508789,337300,0.0,0
2004-10-07,40.921955891951704,41.01756891558924,40.63512168411949,40.64149475097656,319000,0.0,0
2004-10-08,40.603261922428864,40.654253765011774,40.00409135917911,40.188941955566406,356300,0.0,0
2004-10-11,40.220795440769656,40.66698542770155,40.08693917415203,40.169803619384766,203100,0.0,0
2004-10-12,40.10604869611018,40.13792131033639,39.67898289871656,40.00406265258789,261200,0.0,0
2004-10-13,40.1952969705137,40.22716715982833,39.37940602112952,39.6088752746582,327800,0.0,0
2004-10-14,39.60887750125148,40.01044871750081,39.51963999353823,39.691741943359375,247800,0.0,0
2004-10-15,39.851092607459464,40.74347005515673,39.749106543964366,40.24628829956055,391000,0.0,0
2004-10-18,40.24628917079891,40.24628917079891,39.40490352086539,39.97857666015625,443700,0.0,0
2004-10-19,39.2009531656901,39.42404704848821,38.028111542820824,38.72289276123047,1375900,0.0,0
2004-10-20,38.659130219194765,38.659130219194765,37.67113733691122,37.76675033569336,1048900,0.0,0
2004-10-21,37.81774620965194,38.03446447733669,37.28869180830954,37.91335678100586,703900,0.0,0
2004-10-22,37.977112633093576,38.34043827837554,37.86237796284237,38.059974670410156,492500,0.0,0
2004-10-25,37.80500350468106,37.970729979629354,37.55641014494855,37.75400924682617,322100,0.0,0
2004-10-26,37.754007057278635,38.13008117675781,37.53728633704419,38.13008117675781,346700,0.0,0
2004-10-27,38.11734285698533,38.735634990312334,37.98985961702072,38.7292594909668,385000,0.0,0
2004-10-28,38.56351452049034,38.69099769942793,38.09182748788304,38.436031341552734,352600,0.0,0
2004-10-29,38.49978560273431,38.88223282180818,38.43604277852859,38.78024673461914,457900,0.0,0
2004-11-01,38.812117406243665,39.04158671311411,38.02172582873453,38.359554290771484,600900,0.0,0
2004-11-02,38.25757059906731,38.56352888354864,37.97710944617783,37.99623107910156,562400,0.0,0
2004-11-03,38.24482527011989,38.88861209228909,38.24482527011989,38.761131286621094,744600,0.0,0
2004-11-04,38.81847837030303,39.46863792095312,38.595382213691636,39.44951629638672,719800,0.0,0
2004-11-05,36.96998826963252,36.96998826963252,34.560565674290615,34.9940071105957,5959200,0.0,0
2004-11-08,34.10164502078312,35.421091652297605,34.10164502078312,35.17250061035156,1813400,0.0,0
2004-11-09,35.08962028441887,35.82264694071039,35.08962028441887,35.69516372680664,1109400,0.0,0
2004-11-10,35.53581001484289,36.243339536023385,35.446572495331836,36.01387023925781,925400,0.0,0
2004-11-11,36.07761032820379,36.54929748222639,35.95012954799122,36.332576751708984,720600,0.0,0
2004-11-12,36.332575446027555,36.42818845929097,35.93737969218265,36.09673309326172,791100,0.0,0
2004-11-15,36.173217658045836,36.581161926288466,35.62504163576743,36.38993835449219,505600,0.0,0
2004-11-16,36.389949299567796,36.96999568635064,36.08399100636215,36.69590759277344,569000,0.0,0
2004-11-17,36.68314345820987,36.98272855696142,36.613027589860415,36.67039489746094,396400,0.0,0
2004-11-18,36.74689024106693,37.09746718923686,36.40268635819189,36.68314743041992,345700,0.0,0
2004-11-19,36.68952510769488,36.9062458136951,36.26883225858147,36.421810150146484,300800,0.0,0
2004-11-22,36.39631165391955,36.94448767972282,36.30707414861011,36.86162567138672,386200,0.0,0
2004-11-23,36.84250072011391,37.11021566110096,36.49829683807611,37.01460266113281,435100,0.0,0
2004-11-24,37.03373759950718,37.37794160526185,37.02736453193711,37.30145263671875,235300,0.0,0
2004-11-26,37.416169313560616,37.44803949916694,37.23131883288892,37.29505920410156,79900,0.0,0
2004-11-29,37.58378231342598,38.34084496010621,37.05768411549518,37.519622802734375,328600,0.38,0
2004-11-30,37.35922158610039,37.635101318359375,37.01918480107942,37.635101318359375,596100,0.0,0
2004-12-01,37.83399728699313,38.174034118652344,37.78908685441305,38.174034118652344,299200,0.0,0
2004-12-02,38.17403039987524,38.180445126432495,37.76341937203758,37.885318756103516,448500,0.0,0
2004-12-03,37.949488452789545,38.815621169329326,37.949488452789545,38.78354263305664,670900,0.0,0
2004-12-06,38.65522833782713,38.969603885828,38.584654085371696,38.89261245727539,608600,0.0,0
2004-12-07,38.892608076342505,38.892608076342505,38.33443374310553,38.501243591308594,765600,0.0,0
2004-12-08,38.501248865942756,38.65522927936294,38.27028191696595,38.57182312011719,868600,0.0,0
2004-12-09,38.494836744182685,39.24548488592506,38.36010540296264,39.22623825073242,535700,0.0,0
2004-12-10,40.323326464431595,40.323326464431595,38.73862456806347,39.142818450927734,422600,0.0,0
2004-12-13,39.450784330596456,39.726661682128906,39.271140134041836,39.726661682128906,605000,0.0,0
2004-12-14,39.662501566902314,39.67533346905868,39.19414815165294,39.38020706176758,521700,0.0,0
2004-12-15,39.38020764671175,40.07311324140203,39.264722973024185,39.90630340576172,495700,0.0,0
2004-12-16,39.9127222897159,39.9127222897159,39.04017241873617,39.283973693847656,611100,0.0,0
2004-12-17,39.13641432355905,39.65609546040772,38.854119757056104,39.10433578491211,816700,0.0,0
2004-12-20,39.1684954865714,39.219823109794056,38.57824250412561,38.610321044921875,488600,0.0,0
2004-12-21,38.61672284570891,38.815613647956845,38.30234982474358,38.71937561035156,556100,0.0,0
2004-12-22,39.04017569084785,39.072256676462565,38.73221731894416,38.89261245727539,496200,0.0,0
2004-12-23,38.815615874779816,38.963179079454534,38.62314223596214,38.71296310424805,236900,0.0,0
2004-12-27,38.81562056535891,38.85411627674841,38.424256065589596,38.66164016723633,270800,0.0,0
2004-12-28,38.61030811867154,38.75145658784329,38.45632774799008,38.71937561035156,222900,0.0,0
2004-12-29,38.71296693430121,38.751462644847344,38.53973990799662,38.623146057128906,185600,0.0,0
2004-12-30,38.55898259521127,39.0914955231677,38.55898259521127,38.956764221191406,273300,0.0,0
2004-12-31,38.719380942757994,38.745044749311795,38.33443363419211,38.475582122802734,356100,0.0,0
2005-01-03,38.3151896664665,38.78995788353882,37.885329442832166,37.962318420410156,340600,0.0,0
2005-01-04,37.92382850283008,37.93024323176302,37.30149455660036,37.43622589111328,407100,0.0,0
2005-01-05,37.436217561937035,37.436217561937035,36.781807669206444,36.974281311035156,441100,0.0,0
2005-01-06,37.03844431189276,37.429808833214075,36.87163444822305,37.41697692871094,316300,0.0,0
2005-01-07,37.352812845071405,37.84041288752388,37.339980942975934,37.71851348876953,491100,0.0,0
2005-01-10,37.56454866284287,37.61587629247447,37.141105508126515,37.205265045166016,343100,0.0,0
2005-01-11,37.20526381663386,37.20526381663386,36.82031394941631,36.89088821411133,303700,0.0,0
2005-01-12,36.89088043593519,37.08977128110135,36.47385211290259,37.04486083984375,252600,0.0,0
2005-01-13,37.01919496664048,37.21808335327869,36.71123662343439,36.807472229003906,222400,0.0,0
2005-01-14,36.73689876338463,36.8588006261046,36.44177231747332,36.59575271606445,338100,0.0,0
2005-01-18,36.60858463754648,36.60858463754648,36.319872919696074,36.50593185424805,581600,0.0,0
2005-01-19,36.608591707264615,36.79464823031174,36.3455437462988,36.384037017822266,255800,0.0,0
2005-01-20,36.345542729116566,37.0320337896792,36.268551293352594,36.83955764770508,471100,0.0,0
2005-01-21,36.8908760162525,37.25657667835792,36.74331280587971,37.01277542114258,555300,0.0,0
2005-01-24,36.63424870677222,36.871635274245044,35.99266815185547,35.99266815185547,540800,0.0,0
2005-01-25,38.174028588473874,39.14923095703125,37.91739548453548,39.14923095703125,2010300,0.0,0
2005-01-26,39.040171182374664,39.70100074024101,38.21253422421448,38.475582122802734,1185000,0.0,0
2005-01-27,38.47557757132409,38.64238739932041,38.238191059936035,38.3729248046875,923900,0.0,0
2005-01-28,38.39857407261185,38.584632918391385,38.193268603970374,38.3408317565918,500000,0.0,0
2005-01-31,38.494835621083055,38.84128972905738,38.37935091842495,38.55257797241211,358800,0.0,0
2005-02-01,38.46273962623029,38.488403425715845,38.141949474964704,38.42424392700195,534500,0.0,0
2005-02-02,38.475585148310294,38.77712633300549,38.43708943545249,38.68730545043945,432100,0.0,0
2005-02-03,38.655217923547575,38.655217923547575,38.05213324697876,38.238189697265625,404200,0.0,0
2005-02-04,38.097050936124866,38.911858468257165,38.097050936124866,38.860530853271484,469600,0.0,0
2005-02-07,38.70016014001441,38.943961570117835,38.668081584130604,38.822059631347656,187300,0.0,0
2005-02-08,38.81562808648568,38.931112795595716,38.58465866826561,38.725807189941406,242700,0.0,0
2005-02-09,38.78995918681451,39.0401752079264,38.315190953790804,38.32160568237305,220000,0.0,0
2005-02-10,38.38576825910004,38.584656677634065,38.14838167626767,38.398597717285156,255600,0.0,0
2005-02-11,38.411411232959644,38.950338773838865,38.40499650693822,38.83485412597656,335000,0.0,0
2005-02-14,38.802796180202805,38.84770662847494,38.66164765852701,38.725807189941406,258600,0.0,0
2005-02-15,38.9054343923104,39.425115388409395,38.71937549214021,39.142818450927734,343900,0.0,0
2005-02-16,39.04015962274631,39.12356574563232,38.67445905366054,38.83485412597656,204900,0.0,0
2005-02-17,38.82203533728242,39.008094271388195,38.40500947688562,38.43708801269531,334100,0.0,0
2005-02-18,38.30236065368981,38.3857668133662,38.07139125608481,38.283111572265625,375600,0.0,0
2005-02-22,38.283091725731126,38.283091725731126,37.43620600517496,37.62226486206055,311400,0.0,0
2005-02-23,37.78268487983546,38.03290094699686,37.74419160638663,37.94949722290039,386900,0.0,0
2005-02-24,38.109870161261036,38.83485412597656,38.07778918885017,38.83485412597656,360100,0.0,0
2005-02-25,38.68089131885602,38.84128645375182,38.44992193301638,38.809207916259766,297400,0.0,0
