Date,open,high,low,close,volume,dividends,stock_splits
2016-09-20,10.334497448825314,10.519371998216805,10.279034643232173,10.371472358703613,41600,0.0,0
2016-09-21,10.547102030912447,10.889120137538686,10.45466520513718,10.833658218383789,71300,0.0,0
2016-09-22,11.000045828730409,11.101727492078643,10.686683401335776,10.796684265136719,100800,0.0,0
2016-09-23,10.805928286368635,10.81517223504471,10.445423103516408,10.473154067993164,80600,0.0,0
2016-09-26,10.584077814210387,10.621052723893381,10.316009498620828,10.380715370178223,44700,0.0,0
2016-09-27,10.408448234812663,10.408448234812663,10.121891995490895,10.214329719543457,92100,0.0,0
2016-09-28,10.158715926208775,10.427514030298413,10.028950988942587,10.260673522949219,64500,0.03,0
2016-09-29,10.242137487352545,10.353364211800317,10.047490498581087,10.205061912536621,74900,0.0,0
2016-09-30,10.61289190955196,10.61289190955196,10.075295699911866,10.140177726745605,95000,0.0,0
2016-10-03,10.177252301865908,10.177252301865908,9.54696767036709,9.68600082397461,121500,0.0,0
2016-10-04,9.472816982434825,9.472816982434825,8.89907161272675,9.027909278869629,251200,0.0,0
2016-10-05,9.111328898204524,9.185480029676999,8.689594006473126,9.092791557312012,177900,0.0,0
2016-10-06,8.907412930132832,9.227190240145164,8.840677264747864,9.185480117797852,141400,0.0,0
2016-10-07,9.29670705832777,9.528429573428323,9.204018582658296,9.370858192443848,80900,0.0,0
2016-10-10,9.454277640960083,9.537697880784185,9.40793296506323,9.463546752929688,24400,0.0,0
2016-10-11,9.445009240218395,9.500623032272681,9.194749385852196,9.278169631958008,55700,0.0,0
2016-10-12,9.250363216222333,9.454279295483632,9.19475030257464,9.398666381835938,28300,0.0,0
2016-10-13,9.519161232457973,9.806496652784137,9.305976061422893,9.565505027770996,65200,0.0,0
2016-10-14,9.54696771165938,9.630387957765192,9.250362293955247,9.278169631958008,92000,0.0,0
2016-10-17,9.445008609619816,9.546967074253518,9.343051028937293,9.509891510009766,56400,0.0,0
2016-10-18,9.54696767036709,9.713807277905866,9.445009199367092,9.68600082397461,60100,0.0,0
2016-10-19,9.852841299288384,9.991874452667641,9.621118787688802,9.806496620178223,111000,0.0,0
2016-10-20,9.834303106762196,9.834303106762196,9.469108377765739,9.565505027770996,92800,0.0,0
2016-10-21,9.519160622058498,9.565504414399804,9.389395705229777,9.509891510009766,47000,0.0,0
2016-10-24,9.59331425079848,9.644292612450363,9.222557627781534,9.352322578430176,68700,0.0,0
2016-10-25,9.445009274961194,9.760152035208497,9.407933708105702,9.732345581054688,130200,0.0,0
2016-10-26,9.806497395228648,9.834303851311919,9.63965689082642,9.787960052490234,86000,0.0,0
2016-10-27,9.862111040174888,9.862111040174888,9.64985312116828,9.695270538330078,53100,0.0,0
2016-10-28,9.686001252175735,9.936262000474338,9.565505434545068,9.723076820373535,47600,0.0,0
2016-10-31,9.806499416446183,9.834305878260645,9.574776838772216,9.760154724121094,44900,0.0,0
2016-11-01,9.926993620349945,10.149447045960546,9.889918049414844,9.991875648498535,98600,0.0,0
2016-11-02,10.20506175003564,10.316288472712285,9.769423089921883,9.899188041687012,158700,0.0,0
2016-11-03,9.787958758090767,9.927919168864497,9.68600029268334,9.843571662902832,78600,0.0,0
2016-11-04,9.852839545028083,9.954797113756301,9.630386185647748,9.65819263458252,55800,0.0,0
2016-11-07,9.63965862063876,9.63965862063876,9.33378489698061,9.52843189239502,104400,0.0,0
2016-11-08,9.65819450010708,9.65819450010708,9.268900604022052,9.370858192443848,123500,0.0,0
2016-11-09,9.648926693774886,9.723077837930687,9.018641084499228,9.148406028747559,156700,0.0,0
2016-11-10,9.157673968450148,9.454278507039222,8.796186524081277,8.842531204223633,133900,0.0,0
2016-11-11,8.823992207527873,8.944487115766472,8.471773942039047,8.740571975708008,291000,0.0,0
2016-11-14,8.712767873508175,9.00010423589334,8.434701509592005,8.944490432739258,175600,0.0,0
2016-11-15,8.796188085880457,9.43110828347553,8.749843397509414,9.352322578430176,99700,0.0,0
2016-11-16,9.398664834671399,9.499695150755542,9.129866772418973,9.268899917602539,164200,0.0,0
2016-11-17,9.194752082057493,9.407936432217278,8.884243788251917,9.01864242553711,127300,0.0,0
2016-11-18,8.990832919739821,9.166942516643287,8.879606224619778,9.120597839355469,45800,0.0,0
2016-11-21,9.176213851286295,9.287441468010483,8.935223038921212,9.01864242553711,124800,0.0,0
2016-11-22,8.972297210764317,9.14840595574111,8.898146067200262,9.055717468261719,66200,0.0,0
2016-11-23,8.851799714243171,9.000101973438465,8.648810930673275,8.833261489868164,92300,0.0,0
2016-11-25,8.861067256406539,8.92594926232074,8.759108808311613,8.89814281463623,38300,0.0,0
2016-11-28,9.027908654310188,9.134500795307968,8.879606391365241,9.092791557312012,86400,0.0,0
2016-11-29,8.981563461636123,9.18547950347954,8.97229523369641,9.129866600036621,52600,0.0,0
2016-11-30,9.12986651804354,9.185479420987013,8.95283054869311,9.083521842956543,138500,0.0,0
2016-12-01,9.07425281264254,9.24572784681906,9.037177249030204,9.129866600036621,53000,0.0,0
2016-12-02,9.185479676911928,9.387542076982573,9.148404112599565,9.268899917602539,90800,0.0,0
2016-12-05,9.26890164955235,9.426473048310847,9.129868478389602,9.296708106994629,110200,0.0,0
2016-12-06,9.268902316152577,9.463549300149838,9.213288513317043,9.352322578430176,60200,0.0,0
2016-12-07,9.54696866349822,9.593313347505513,9.278170556997503,9.398666381835938,69600,0.0,0
2016-12-08,9.435740651571713,9.463547104562549,9.34305129633399,9.454277992248535,62400,0.0,0
2016-12-09,9.435740398983762,9.454277739164354,9.226263416421352,9.268899917602539,94200,0.0,0
2016-12-12,9.407933953305763,9.407933953305763,9.176211433431716,9.222556114196777,484600,0.0,0
2016-12-13,9.157673576362624,9.176210917255135,8.926877450394798,9.092791557312012,459600,0.0,0
2016-12-14,9.083526022533189,9.268903924227425,8.677548285230078,8.694231986999512,408200,0.0,0
2016-12-15,8.5922719363269,8.60154016583138,8.304935606856567,8.443968772888184,953100,0.0,0
2016-12-16,8.42543436545964,8.681256151892471,8.267862917616485,8.277132034301758,3454900,0.0,0
2016-12-19,8.434700364785403,8.564464414613575,8.416162138266355,8.425431251525879,355900,0.0,0
2016-12-20,8.304935606856567,8.481044342760034,8.230784467112864,8.443968772888184,436500,0.0,0
2016-12-21,8.406893480147927,8.434700821431962,8.263225752652437,8.342011451721191,246900,0.0,0
2016-12-22,8.267859535486872,8.406892693085249,8.24932130969975,8.314204216003418,121600,0.0,0
2016-12-23,8.267861670207296,8.462508671472659,8.267861670207296,8.379088401794434,87500,0.0,0
2016-12-27,8.369817777766515,8.57373385756082,8.35128043448594,8.53665828704834,145000,0.0,0
2016-12-28,8.433448738098223,8.786779674530084,8.396256054618213,8.758885383605957,302100,0.029,0
2016-12-29,8.823972965740555,9.223795005745117,8.730991694008422,9.214496612548828,307000,0.0,0
2016-12-30,9.251686094421634,9.381860893855025,9.009933275506738,9.03782844543457,199700,0.0,0
2017-01-03,9.065724599363328,9.251688003540039,8.963444948752002,9.251688003540039,261100,0.0,0
2017-01-04,9.316777025432708,9.409758295779739,9.17730378979681,9.335372924804688,290200,0.0,0
2017-01-05,9.39116181211174,9.990893939127117,9.353969128938255,9.930456161499023,391400,0.0,0
2017-01-06,9.763086716192634,10.088523294763055,9.595719231585749,9.716595649719238,277100,0.0,0
2017-01-09,9.818876357037182,10.014138130484445,9.716595831533203,9.911857604980469,252500,0.0,0
2017-01-10,9.893262328416236,10.125716792917848,9.865367154220786,9.949050903320312,281400,0.0,0
2017-01-11,9.949050657445932,10.144312438271449,9.800279945720469,10.088523864746094,317700,0.0,0
2017-01-12,10.255891638881911,10.27448842333505,9.91185910719023,9.95835018157959,217400,0.0,0
2017-01-13,9.958348738929306,9.967647129808833,9.725894287401307,9.902559280395508,192000,0.0,0
2017-01-17,10.116417928490097,10.209399177897026,9.939752047153208,10.004839897155762,209000,0.0,0
2017-01-18,10.042032663918366,10.042032663918366,9.679403393786846,9.781683921813965,185700,0.0,0
2017-01-19,9.725894661092102,9.837472695703418,9.567825557040221,9.753788948059082,198200,0.0,0
2017-01-20,9.781684121769457,9.837472695703418,9.623615017717578,9.753788948059082,231000,0.0,0
2017-01-23,9.874667031238689,9.966718991748477,9.76308897790048,9.893263816833496,159700,0.0,0
2017-01-24,9.939755174378796,10.116421111297965,9.809581206905355,9.86536979675293,255800,0.0,0
2017-01-25,9.772386770765637,9.967648573806159,9.772386770765637,9.95835018157959,175500,0.0,0
2017-01-26,9.753788770188871,9.986243226409254,9.716596092663345,9.883963584899902,172200,0.0,0
2017-01-27,9.911857563539908,10.032733983429827,9.828173820020474,10.023435592651367,170400,0.0,0
2017-01-30,10.023435394621986,10.144311812123794,9.986242718986302,10.05133056640625,160600,0.0,0
2017-01-31,10.227996826171875,10.293083794944158,10.107120393635176,10.227996826171875,327800,0.0,0
2017-02-01,10.107119755286705,10.423257960916946,10.051331181789244,10.404661178588867,236900,0.0,0
2017-02-02,10.469750540198552,10.562731805020828,10.386066781138043,10.451153755187988,161700,0.0,0
2017-02-03,10.39536229677634,10.581325661699932,10.36746712698035,10.562728881835938,134200,0.0,0
2017-02-06,10.590625879114594,10.906763210664655,10.506942128772975,10.897465705871582,232500,0.0,0
2017-02-07,10.832376928860914,11.037867285288433,10.785886748626586,10.999744415283203,248300,0.0,0
2017-02-08,11.027639806142561,11.222901597626443,11.009043909533517,11.092727661132812,345100,0.0,0
2017-02-09,11.064830279392634,11.102022951936652,10.757990509218677,10.795183181762695,246800,0.0,0
2017-02-10,10.69290465496495,10.953253389580308,10.643623893229641,10.888166427612305,243400,0.0,0
2017-02-13,10.795185357374647,10.869570717453964,10.748695172382652,10.767291069030762,156100,0.0,0
2017-02-14,10.906763465532501,10.990447217829631,10.590626126594984,10.7579927444458,354800,0.0,0
2017-02-15,10.665010083105674,10.841675069452588,10.590624732355044,10.813780784606934,245600,0.0,0
2017-02-16,10.841674864692118,11.111321977756313,10.823078970727334,11.055533409118652,290200,0.0,0
2017-02-17,11.092727358255713,11.111323254357014,10.841676110312553,10.906763076782227,220700,0.0,0
2017-02-21,10.767290716865096,10.916061432157889,10.64641428900385,10.702203750610352,249000,0.0,0
2017-02-22,10.646413047802575,10.785886242186784,10.474397260828349,10.627817153930664,455300,0.0,0
2017-02-23,10.785887074690306,10.878868324713187,10.637115478515623,10.637115478515625,417000,0.0,0
2017-02-24,10.748695899148263,10.771940993215962,10.432557654063977,10.479048728942871,312300,0.0,0
2017-02-27,10.441853285847229,10.610150964442566,10.004839565941126,10.042032241821289,459100,0.0,0
2017-02-28,10.135014815499616,10.367469291880282,10.060629453997281,10.209400177001953,377300,0.0,0
2017-03-01,10.079225404098937,10.55343270951257,10.079225404098937,10.413959503173828,341900,0.0,0
2017-03-02,10.34887274712196,10.413959712676732,10.051331319736267,10.069927215576172,428800,0.0,0
2017-03-03,10.02343603343316,10.246592988212786,9.930454781789757,10.190803527832031,464300,0.0,0
2017-03-06,10.17220794309115,10.17220794309115,9.684053875945715,9.846772193908691,365900,0.0,0
2017-03-07,9.707297680183617,10.023435881824936,9.605018038899873,9.781683921813965,258900,0.0,0
2017-03-08,9.651509835898542,9.839332738153756,9.623615547396275,9.69800090789795,287900,0.0,0
2017-03-09,9.66080780984254,9.744490671730277,9.59107076148765,9.632912635803223,156200,0.0,0
2017-03-10,9.670106823413533,10.03273616182037,9.651510924562272,9.893263816833496,346800,0.0,0
2017-03-13,10.014141679474147,10.218701029490774,9.883966822127835,10.153614044189453,946600,0.0,0
2017-03-14,10.051332330358308,10.22799734894569,9.921157499416799,9.95835018157959,1042000,0.0,0
2017-03-15,9.986244569984152,10.460451937293216,9.883964914713832,10.367469787597656,995100,0.0,0
2017-03-16,10.516239364047292,10.674307569070987,10.358170272280272,10.488344192504883,557800,0.0,0
2017-03-17,10.534836159027156,10.627818298631547,10.17220687866211,10.17220687866211,2651400,0.0,0
2017-03-20,10.265188943532467,10.553432864812846,10.265188943532467,10.506941795349121,523800,0.0,0
2017-03-21,10.358169946890209,10.823078817072554,10.311678882523315,10.52553653717041,793000,0.0,0
2017-03-22,10.590624941521826,10.665010293741581,10.46974852247889,10.572028160095215,530300,0.0,0
2017-03-23,10.581328384281642,10.683608039620411,10.218699064318459,10.479048728942871,812100,0.0,0
2017-03-24,10.404661178588867,10.525537603491216,10.293083144850556,10.404661178588867,443200,0.0,0
2017-03-27,10.599923218789,10.730098038041898,10.451152503496207,10.702203750610352,464100,0.0,0
2017-03-28,10.757993613914175,10.757993613914175,10.283787123810486,10.451153755187988,714600,0.0,0
2017-03-29,10.507090452014245,10.544382661437124,10.329951790418258,10.460474967956543,446900,0.03,0
2017-03-30,10.376566886901855,10.479120236705214,10.334613041728577,10.376566886901855,296000,0.0,0
2017-03-31,10.367245096023666,10.488445011742222,10.269353369356658,10.348599433898926,433700,0.0,0
2017-04-03,10.339274406433105,10.558366011696668,10.292658925344847,10.339274406433105,345000,0.0,0
2017-04-04,10.395215674209753,10.432507893460716,10.283339016456866,10.413862228393555,323200,0.0,0
2017-04-05,10.357921780215147,10.544383735438085,10.246045140551283,10.507091522216797,441500,0.0,0
2017-04-06,10.441830055815073,10.544384314644324,10.413861116641888,10.525737762451172,281800,0.0,0
2017-04-07,10.65626193759825,10.65626193759825,10.283338861588259,10.423185348510742,469200,0.0,0
2017-04-10,10.32995288575873,10.479121739267427,10.283337396758139,10.451152801513672,378200,0.0,0
2017-04-11,10.544382521272205,10.721520291397118,10.446489917140662,10.572351455688477,693900,0.0,0
2017-04-12,10.58167674343349,10.721522331237793,10.479122482534876,10.721522331237793,598700,0.0,0
2017-04-13,10.618968161880662,10.688890950531015,10.432506206657724,10.507091522216797,836000,0.0,0
2017-04-17,10.637613823933057,10.702874974791188,10.37656833138404,10.507091522216797,991900,0.0,0
2017-04-18,10.488445606179743,10.758814390685492,10.44183011455119,10.73084545135498,899400,0.0,0
2017-04-19,10.600320309206563,10.632950880629252,10.255367156983802,10.469797134399414,1390600,0.0,0
2017-04-20,10.413859946623251,10.446490520178612,10.315967336840725,10.43250560760498,560800,0.0,0
2017-04-21,10.376567995741858,10.474459718862631,10.314103118286363,10.367244720458984,588700,0.0,0
2017-04-24,10.246044533322854,10.264691083386666,10.059583478266966,10.227398872375488,674200,0.0,0
2017-04-25,10.07823040074436,10.106199337757149,9.600889548692587,9.789215087890625,1394900,0.0,0
2017-04-26,9.714630817335395,9.910415157766012,9.500199925855915,9.779891967773438,1522500,0.0,0
2017-04-27,9.705307345899682,9.84515380859375,9.546815221649624,9.84515380859375,998300,0.0,0
2017-04-28,9.817183988768452,10.003645050028178,9.71463062735472,9.947707176208496,803500,0.0,0
2017-05-01,9.891768186433378,9.966352609226892,9.67733819318114,9.854475975036621,842600,0.0,0
2017-05-02,9.761247634887695,9.947708725181565,9.686663198770146,9.761247634887695,1018000,0.0,0
2017-05-03,9.742600440979004,9.86380036398345,9.64004707033673,9.742600440979004,940600,0.0,0
2017-05-04,9.602755768903986,9.63072471099331,9.341710234798141,9.434940338134766,856000,0.0,0
2017-05-05,9.4629069148651,9.668014513523367,9.36967683483237,9.565461158752441,649900,0.0,0
2017-05-08,9.60275416997624,9.60275416997624,9.392984916442808,9.574785232543945,699800,0.0,0
2017-05-09,9.462908540370867,9.584108465437494,9.388324107886262,9.528170585632324,640800,0.0,0
2017-05-10,9.593433279595455,9.668017724035877,9.48621825185194,9.546817779541016,635400,0.0,0
2017-05-11,9.556139719650186,9.929061889648438,9.528170779179465,9.929061889648438,922300,0.0,0
2017-05-12,10.003645168120496,10.166798932067453,9.975676230880483,10.09687614440918,788500,0.0,0
2017-05-15,10.19010612046968,10.246043989459023,9.975675251700146,10.152813911437988,545400,0.0,0
2017-05-16,10.329951132392184,10.395212272445937,10.274013266379354,10.339274406433105,702500,0.0,0
2017-05-17,10.572352015197028,10.572352015197028,10.320628924779745,10.38589096069336,919900,0.0,0
2017-05-18,10.385892229026071,10.432506831507267,10.152815660153896,10.264692306518555,944100,0.0,0
2017-05-19,10.376567995741858,10.376567995741858,10.246044809131025,10.367244720458984,503000,0.0,0
2017-05-22,10.385890639957015,11.07766144199316,10.385890639957015,11.029181480407715,727400,0.0,0
2017-05-23,10.861365305095823,10.861365305095823,10.208751237209253,10.339274406433105,1837500,0.0,0
2017-05-24,10.432506219285575,10.432506219285575,9.910415233555584,10.087553024291992,1315400,0.0,0
2017-05-25,10.031616641302715,10.078232137099622,9.845155547231716,9.957032203674316,904600,0.0,0
2017-05-26,10.096879962120722,10.096879962120722,9.840496014060731,9.891772270202637,398600,0.0,0
2017-05-30,9.80786243781824,9.826508100973912,9.70530817855412,9.798539161682129,548300,0.0,0
2017-05-31,9.761246108800604,9.919738233050662,9.761246108800604,9.84515380859375,475100,0.0,0
2017-06-01,9.789216298178241,9.929061889648438,9.705308587649487,9.929061889648438,501400,0.0,0
2017-06-02,10.031614876054492,10.106199300558384,9.919738239298656,9.947707176208496,358900,0.0,0
2017-06-05,10.395214726512771,11.392783056485175,10.395214726512771,11.34616756439209,1554900,0.0,0
2017-06-06,11.467367806603873,11.588567733764648,11.29022910955482,11.588567733764648,1284000,0.0,0
2017-06-07,11.588565105222381,11.994117760736897,11.551272896794423,11.942841529846191,1469900,0.0,0
2017-06-08,11.942842673641554,11.98013488564108,11.6817963005284,11.77502727508545,937400,0.0,0
2017-06-09,11.784350125388555,11.86825693252423,11.621196370355722,11.747057914733887,767200,0.0,0
2017-06-12,11.747057503300013,11.82164192199707,11.653826535370486,11.82164192199707,1508700,0.0,0
2017-06-13,11.84028927173525,11.849612547681925,11.765704842394912,11.830965995788574,1424600,0.0,0
2017-06-14,11.94284407159738,12.017428504326826,11.234291071551054,11.336844444274902,2170400,0.0,0
2017-06-15,11.196996450559778,11.42074970069568,11.187673176191687,11.364810943603516,1478900,0.0,0
2017-06-16,11.411425853964374,11.467364608250818,11.18767261505127,11.18767261505127,9296200,0.0,0
2017-06-19,11.290228267056566,11.560597041588533,11.280905880367994,11.374135971069336,718600,0.0,0
2017-06-20,11.3368427664262,11.467365948943634,11.234289408880212,11.430073738098145,542300,0.0,0
2017-06-21,11.46736759272857,11.5326287487839,11.346167667828267,11.495336532592773,588100,0.0,0
2017-06-22,11.62585655319519,11.66314875918384,11.49999502456487,11.616533279418945,694800,0.0,0
2017-06-23,11.653827554692455,11.653827554692455,11.411427728166897,11.60721206665039,769500,0.0,0
2017-06-26,11.504660237162096,11.551275731415332,11.355491366845019,11.42075252532959,403300,0.0,0
2017-06-27,11.597887824558441,11.597887824558441,11.336842358043551,11.504657745361328,704900,0.0,0
2017-06-28,11.55138399798824,11.70558933552545,11.392505663400438,11.691571235656738,487700,0.03,0
2017-06-29,11.560732859338978,11.607461950151386,11.411200481765897,11.4766206741333,562500,0.0,0
2017-06-30,11.514005745413487,11.514005745413487,11.341109238390528,11.420548439025879,531600,0.0,0
2017-07-03,11.271014178109862,11.476620753044934,11.200920095767659,11.242976188659668,241300,0.0,0
2017-07-05,11.140171969914983,11.355124523364214,11.03736869104142,11.345779418945312,616900,0.0,0
2017-07-06,11.224285086976153,11.45792965136142,11.200920095767659,11.242976188659668,439600,0.0,0
2017-07-07,11.22428798330607,11.299054191899462,11.121483778027521,11.158866882324219,514700,0.0,0
2017-07-10,11.14951880380055,11.565405839694053,11.102789713060282,11.5607328414917,779400,0.0,0
2017-07-11,11.504658699035645,11.532695797096647,11.299051233593985,11.504658699035645,605900,0.0,0
2017-07-12,11.54204179354474,11.616807982562928,11.439237615182272,11.504658699035645,523900,0.0,0
2017-07-13,11.457928693520984,11.49998478289726,11.289704336015875,11.345779418945312,355000,0.0,0
2017-07-14,11.47662072468386,11.556059912029871,11.439237630125929,11.467275619506836,371700,0.0,0
2017-07-17,11.55138876123107,11.626154962304403,11.49064155709027,11.570080757141113,330000,0.0,0
2017-07-18,11.60746286962676,11.766341256204395,11.598116872467289,11.700921058654785,397800,0.0,0
2017-07-19,11.747647323511652,11.813068401550064,11.635498049952774,11.77568531036377,275600,0.0,0
2017-07-20,11.794379182936613,11.906528482859535,11.69157588082812,11.8597993850708,310400,0.0,0
2017-07-21,11.915873533772649,11.943910633704544,11.798116288005348,11.869144439697266,334700,0.0,0
2017-07-24,11.887836462657896,11.897181568468957,11.738304074280858,11.841107368469238,319200,0.0,0
2017-07-25,11.859797536192879,11.934564615769121,11.570078779378425,11.710265159606934,351900,0.0,0
2017-07-26,11.672882043229148,11.943909698095814,11.62615295281422,11.887835502624512,509800,0.0,0
2017-07-27,11.86914549741661,11.887837493225836,11.588771799262133,11.626154899597168,479400,0.0,0
2017-07-28,11.654191854747172,11.943910633704544,11.654191854747172,11.869144439697266,373400,0.0,0
2017-07-31,11.869143478636719,12.158863125418438,11.850452377290011,12.009330749511719,422300,0.0,0
2017-08-01,11.831761342693625,12.168210107009717,11.80372424276173,11.869144439697266,556300,0.0,0
2017-08-02,11.850450483784353,11.915870664969667,11.766338312955739,11.785029411315918,391800,0.0,0
2017-08-03,11.775686234853348,11.962601705459235,11.710265151678836,11.850452423095703,369300,0.0,0
2017-08-04,11.850453432186592,11.906527632501561,11.607462854066151,11.635499954223633,537200,0.0,0
2017-08-07,11.700920134829744,11.728957232811194,11.40185448832226,11.429891586303711,321500,0.0,0
2017-08-08,11.495313579770928,11.700921060902065,11.467276479570474,11.598116874694824,426700,0.0,0
2017-08-09,11.728959073144358,11.841108373950231,11.588771778674458,11.719613075256348,571900,0.0,0
2017-08-10,11.813067395780873,11.822412499319402,11.672880147305474,11.785029411315918,430600,0.0,0
2017-08-11,11.439239287538989,12.037369778411316,11.439239287538989,11.8597993850708,470400,0.0,0
2017-08-14,11.756996082962306,11.869145382885229,11.689706859521916,11.8597993850708,237400,0.0,0
2017-08-15,11.775688171300992,11.887837472106865,11.682229974987724,11.719613075256348,257600,0.0,0
2017-08-16,11.756995153599293,12.023349831271945,11.747649156523643,11.925219535827637,365200,0.0,0
2017-08-17,11.962602627848032,11.990639727779927,11.775687142829835,11.869144439697266,336600,0.0,0
2017-08-18,11.981294672786468,12.042042767246036,11.813071168684498,11.90652847290039,454300,0.0,0
2017-08-21,11.962603568456654,12.056060872672546,11.831762273014315,11.90652847290039,329100,0.0,0
2017-08-22,11.915872600360164,11.999984784850382,11.831760415869946,11.887835502624512,204100,0.0,0
2017-08-23,11.981293730708183,11.981293730708183,11.775687142829835,11.869144439697266,428300,0.0,0
2017-08-24,11.869144347884651,12.242976206312644,11.80372415145517,12.102788925170898,780500,0.0,0
2017-08-25,12.112135618644809,12.710266091753416,12.065406522243867,12.691574096679688,899900,0.0,0
2017-08-28,12.756992362961949,12.855123539655969,12.598113994054103,12.822413444519043,762300,0.0,0
