Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,22.964668144347478,23.071625720648186,22.68783465266692,22.93950080871582,463700,0.0,0
2004-02-17,23.18487289105341,23.386206746057116,23.040164332775053,23.191165924072266,446300,0.0,0
2004-02-18,23.12195284072667,23.2163291184793,22.813659080144735,22.96466064453125,520200,0.0,0
2004-02-19,23.21633797761817,23.505755153035423,23.090503692626953,23.090503692626953,779700,0.0,0
2004-02-20,23.216331333584908,23.216331333584908,22.70041307284646,23.10308074951172,566400,0.0,0
2004-02-23,23.247787276189612,23.254077908052224,22.90174492162288,22.958370208740234,528200,0.0,0
2004-02-24,22.9583707421419,23.10936991123743,22.744453252516134,22.83882713317871,483000,0.0,0
2004-02-25,22.870295741479488,23.128254975534258,22.782212451815365,23.05275535583496,543800,0.0,0
2004-02-26,22.870284366778623,23.096785513314178,22.775910489114437,22.96466064453125,826900,0.0,0
2004-02-27,22.561999508741476,23.184875441141084,22.561999508741476,22.775917053222656,1627900,0.0,0
2004-03-01,22.78220558575919,22.977248811297745,22.78220558575919,22.870288848876953,653000,0.0,0
2004-03-02,22.876576271759955,23.040159091706073,22.76332570407098,22.8073673248291,1028100,0.0,0
2004-03-03,22.775912454862205,23.065329544819615,22.60603658029886,23.02128791809082,487100,0.0,0
2004-03-04,23.10308307293265,23.178582669878033,22.8451239166211,22.870288848876953,737500,0.0,0
2004-03-05,22.83253707911107,23.24778840476747,22.681535506104844,23.115663528442383,848500,0.0,0
2004-03-08,22.989834522337855,23.12195942876656,22.857709615909148,22.98354148864746,409000,0.0,0
2004-03-09,22.882868757505616,23.065328286910525,22.750743884524898,22.83882713317871,587000,0.0,0
2004-03-10,22.83883066186147,23.008706553406775,22.4361629486084,22.4361629486084,639600,0.0,0
2004-03-11,22.272575827544696,22.524241900118863,22.039781650300846,22.096406936645508,784500,0.0,0
2004-03-12,22.102703911674464,22.102703911674464,21.611950542439924,22.03349494934082,994100,0.0,0
2004-03-15,21.895077489134735,21.920244821442456,21.228159983602506,21.504993438720703,1653200,0.0,0
2004-03-16,21.769238860649864,22.033490996692603,21.706322942590766,22.008323669433594,934900,0.0,0
2004-03-17,22.03350070941304,22.222250946882884,21.92025008691324,22.17820930480957,493800,0.0,0
2004-03-18,22.17820682219652,22.54941662103969,22.05237254460593,22.385833740234375,804300,0.0,0
2004-03-19,22.260000058968156,22.27258372707324,21.964289858721855,22.00204086303711,901700,0.0,0
2004-03-22,21.76924648431456,21.94541543673417,21.55532892787518,21.888790130615234,696700,0.0,0
2004-03-23,22.00832430022565,22.02090796421582,21.725197860668032,21.737781524658203,860100,0.0,0
2004-03-24,21.76924049246122,21.838449447567147,21.498697704368187,21.662282943725586,1418400,0.0,0
2004-03-25,21.737782696761165,21.97057449291025,21.580490488535556,21.863616943359375,1042500,0.0,0
2004-03-26,21.83216109532778,22.209661471580016,21.693743170660493,22.03349494934082,639600,0.0,0
2004-03-29,22.159330501907736,22.48649863380306,22.039786869046768,22.36066436767578,611400,0.0,0
2004-03-30,22.360666404698414,22.517958651664348,22.165623154428538,22.385833740234375,577600,0.0,0
2004-03-31,22.448751520539943,22.467625823695634,22.064958022444777,22.417293548583984,539600,0.0,0
2004-04-01,22.46133718174479,22.832547043967388,22.348086552586054,22.618629455566406,1447400,0.0,0
2004-04-02,22.744463523313854,22.744463523313854,22.411002274142625,22.48021125793457,993200,0.0,0
2004-04-05,22.52425193786621,22.61862825719482,22.473919660956586,22.52425193786621,1167600,0.0,0
2004-04-06,22.530538699753677,22.83253947739916,22.448746072446934,22.643789291381836,636200,0.0,0
2004-04-07,22.54941090329521,22.74445410410893,22.4990762449864,22.65007781982422,511100,0.0,0
2004-04-08,22.712992579709795,22.8765778107492,22.524242420893042,22.61232566833496,548000,0.0,0
2004-04-12,22.744460722184183,22.958378282064118,22.70670971746797,22.81366729736328,461000,0.0,0
2004-04-13,22.8136581608772,22.870283445229397,22.190782433091403,22.253698348999023,679900,0.0,0
2004-04-14,22.071241987581118,22.348075387164933,21.832157178797384,22.008323669433594,665100,0.0,0
2004-04-15,22.0020366393719,22.146745194667194,21.75036812576081,21.838451385498047,886500,0.0,0
2004-04-16,22.020910540694867,22.266286016991263,21.832160358935237,22.15932846069336,654500,0.0,0
2004-04-19,22.058666169465354,22.07754047157834,21.863622913970453,22.00204086303711,606000,0.0,0
2004-04-20,22.002035712699715,22.115286299045987,21.58678436279297,21.58678436279297,763100,0.0,0
2004-04-21,21.643418324119096,21.832168576927465,21.530167692416136,21.599376678466797,1099700,0.0,0
2004-04-22,21.486121663771165,22.184497216690282,21.486121663771165,22.07124900817871,971400,0.0,0
2004-04-23,21.895084384798388,22.20337830244014,21.86362640955078,22.12787628173828,858200,0.0,0
2004-04-26,22.140452648735156,22.37324686897658,22.10899468386409,22.146745681762695,831300,0.0,0
2004-04-27,22.29774806585851,22.606041925950993,22.272583130411768,22.385833740234375,846700,0.0,0
2004-04-28,22.392124132488078,22.392124132488078,21.989456368613894,22.07124900817871,985500,0.0,0
2004-04-29,22.07125242496731,22.392127598950463,22.03979205097188,22.083833694458008,1155900,0.0,0
2004-04-30,22.203378478095757,22.467628352373797,22.115295186669744,22.20966911315918,1020700,0.0,0
2004-05-03,22.209667406890176,22.555709910945914,22.127874756811348,22.52425193786621,1284600,0.0,0
2004-05-04,22.398413531245613,22.398413531245613,21.920246188032728,22.06495475769043,1400300,0.0,0
2004-05-05,22.06495167229029,22.165618593631695,21.85103416442871,21.85103416442871,945000,0.0,0
2004-05-06,21.693742402439543,21.832160322205162,20.900990680347302,21.498699188232422,1114400,0.0,0
2004-05-07,21.454660027818385,21.51757836226435,20.6933661816901,20.762575149536133,1220200,0.0,0
2004-05-10,20.66819003469494,20.76256629607595,20.190022897248287,20.429107666015625,1624100,0.0,0
2004-05-11,20.42282034347999,20.48573866868263,20.25923749813053,20.34103012084961,1267300,0.0,0
2004-05-12,21.549033400404493,21.85103416442871,21.297364897006617,21.85103416442871,3512500,0.0,0
2004-05-13,21.851039840061382,22.366958245952855,21.624538608189155,21.706331253051758,2098700,0.0,0
2004-05-14,21.706328651510532,22.03978742508495,21.46095314642075,21.976871490478516,1636900,0.0,0
2004-05-17,21.769246127664992,21.7755391616247,21.448370998307507,21.460954666137695,1468300,0.0,0
2004-05-18,21.57420532995178,21.863622490495192,21.4672453531749,21.605663299560547,1039300,0.0,0
2004-05-19,21.70632458494615,22.115285283538547,21.70632458494615,21.7503662109375,1020200,0.0,0
2004-05-20,21.737789294401203,21.756665997177812,21.580497038435798,21.67487335205078,770800,0.0,0
2004-05-21,21.838450499249944,22.03978434193276,21.781825205989858,21.85103416442871,800600,0.0,0
2004-05-24,21.958000593186824,21.989458565365428,21.618248733443252,21.668581008911133,637000,0.0,0
2004-05-25,21.517572495326952,21.895072798718072,21.259613394655727,21.869905471801758,1637700,0.0,0
2004-05-26,21.869908731469938,22.052368278675864,21.718909547642706,21.901369094848633,947200,0.0,0
2004-05-27,22.02091401019161,22.178206253121548,21.90766340327492,22.052371978759766,1221400,0.0,0
2004-05-28,21.970575664007022,22.071244986722466,21.851034443415564,21.989452362060547,1147500,0.0,0
2004-06-01,21.939120489661217,22.05237109202405,21.794411919995166,21.976871490478516,727700,0.0,0
2004-06-02,22.020913512514323,22.354372291961027,22.00832984535362,22.228540420532227,701700,0.0,0
2004-06-03,22.209664477732257,22.241122446663073,22.083830201919803,22.1907901763916,900600,0.0,0
2004-06-04,22.32920843532307,22.47391701452102,22.272583130411768,22.385833740234375,785600,0.0,0
2004-06-07,22.46133225154668,22.64379182515191,22.455039217924927,22.580873489379883,728300,0.0,0
2004-06-08,22.618632333249536,22.73188297681672,22.499088653878655,22.5745906829834,1584700,0.0,0
2004-06-09,22.580875147872394,22.681542092412204,22.41729226302869,22.44245719909668,815800,0.0,0
2004-06-10,22.442463243315043,22.524255907809987,22.31033829303931,22.461339950561523,569100,0.0,0
2004-06-14,22.398413532537564,22.398413532537564,21.939120489661217,21.976871490478516,803900,0.0,0
2004-06-15,22.178202614635243,22.24111854144977,22.014619764864225,22.046077728271484,603400,0.0,0
2004-06-16,22.04608437858963,22.241125250603023,21.958001094443002,22.17820930480957,566000,0.0,0
2004-06-17,22.08382932034623,22.25370522589832,21.907662781294768,22.11528968811035,755300,0.0,0
2004-06-18,21.957997449646093,22.27887256007398,21.945413782558262,22.11528968811035,757400,0.0,0
2004-06-21,22.064954626953835,22.22853989609437,21.932829725017356,21.951704025268555,302300,0.0,0
2004-06-22,21.84475022961152,21.86362453312228,21.530165703955085,21.718915939331055,906700,0.0,0
2004-06-23,21.643410895136277,21.86990968070804,21.50499297054615,21.857328414916992,739500,0.0,0
2004-06-24,21.769248215389563,22.29145968002219,21.630832656161566,21.718915939331055,777000,0.0,0
2004-06-25,21.813278503999136,21.85102949146217,21.605654073172964,21.74407196044922,1137100,0.0,0
2004-06-28,21.863624276561577,21.91395895211889,21.618248733443252,21.668581008911133,601000,0.0,0
2004-06-29,21.6056617160868,22.05237109202405,21.6056617160868,21.976871490478516,662500,0.0,0
2004-06-30,21.93912118309814,22.05237178904052,21.56162076334963,21.882495880126953,1261000,0.0,0
2004-07-01,21.895077975734694,22.20337180313357,21.706327779409794,22.165620803833008,913000,0.0,0
2004-07-02,22.083834811083584,22.32291974501825,22.039793165370575,22.20966911315918,609800,0.0,0
2004-07-06,22.05236494926043,22.42986765201152,21.989449032179444,22.329200744628906,1277500,0.0,0
2004-07-07,22.259997238260773,22.410996436209153,22.20966257221866,22.366954803466797,791000,0.0,0
2004-07-08,22.272581033833944,22.38583163299597,22.14045373475225,22.21595573425293,1187400,0.0,0
2004-07-09,22.215958451973655,22.348083367129448,22.16562377948233,22.32291603088379,672300,0.0,0
2004-07-12,22.241127954013848,22.341794919573143,22.140460988454556,22.28516960144043,564800,0.0,0
2004-07-13,22.22853844911733,22.354370309386294,22.153036452849282,22.25999641418457,497600,0.0,0
2004-07-14,22.11528771689163,22.398411800820107,21.989453457318483,22.146745681762695,536300,0.0,0
2004-07-15,22.134160704434226,22.1782023326622,21.87620156763234,21.90765953063965,569600,0.0,0
2004-07-16,22.02091202532249,22.052369991055166,21.580493304798253,21.64341163635254,854100,0.0,0
2004-07-19,21.643410418710115,21.901369563347743,21.530159828372735,21.637117385864258,686600,0.0,0
2004-07-20,21.637113675107056,21.838447490047315,21.47982148217945,21.781822204589844,652900,0.0,0
2004-07-21,21.819576647376376,21.92653420344832,21.410615921020508,21.410615921020508,554200,0.0,0
2004-07-22,21.40433025920442,21.492413537623023,21.07716208215723,21.360288619995117,1110600,0.0,0
2004-07-23,21.366576192641837,21.40432719230755,21.083449695371435,21.234451293945312,952400,0.0,0
2004-07-26,21.234454080425355,21.454662273816265,21.209286744012307,21.309953689575195,564800,0.0,0
2004-07-27,21.391743394487946,21.46724299326711,21.247034830124147,21.297367095947266,724300,0.0,0
2004-07-28,21.228158681914714,21.33511623753064,20.945032211036143,21.177824020385742,909900,0.0,0
2004-07-29,21.29736526058281,21.473534176004268,21.247032999097225,21.35399055480957,1339600,0.0,0
2004-07-30,21.2659105384412,21.479828082559443,21.259619904829986,21.385454177856445,525000,0.0,0
2004-08-02,21.391744866478934,21.718913017153426,21.272203626845407,21.61824607849121,554400,0.0,0
2004-08-03,20.510910216491222,20.844371447434252,20.31586934565513,20.592702865600586,4563600,0.0,0
2004-08-04,20.39765707747492,20.762576236091455,20.183741929431104,20.743701934814453,1352900,0.0,0
2004-08-05,20.605283686739064,20.705950625540943,20.259241234613185,20.284408569335938,865900,0.0,0
2004-08-06,20.290703910478936,20.435412518573912,20.13341163210313,20.27182960510254,898500,0.0,0
2004-08-09,20.27182287206187,20.536072659922798,20.26552983896676,20.435405731201172,817400,0.0,0
2004-08-10,20.385080189571454,20.71224601574433,20.385080189571454,20.680788040161133,1036100,0.0,0
2004-08-11,20.586404951069817,20.699655532836914,20.38507111683689,20.699655532836914,959200,0.0,0
2004-08-12,20.6367379468968,20.73111423510415,20.45427840307657,20.573822021484375,1316400,0.0,0
2004-08-13,20.554948247841978,20.630450249183905,20.46057434629814,20.586408615112305,849600,0.0,0
2004-08-16,20.580111169046976,21.05828080799878,20.57382053699511,21.033113479614258,653500,0.0,0
2004-08-17,20.919862472508186,21.06457100761567,20.781444569323426,20.86952781677246,958500,0.0,0
2004-08-18,20.86953423334277,21.22816276550293,20.831785630023234,21.22816276550293,661800,0.0,0
2004-08-19,21.17153529282263,21.17153529282263,21.014243061524063,21.08974266052246,523900,0.0,0
2004-08-20,21.096036209503442,21.278495799049608,21.033120268323742,21.190412521362305,336100,0.0,0
2004-08-23,21.158951626308067,21.228160592093673,20.98907572849494,21.08974266052246,707600,0.0,0
2004-08-24,21.140073909636524,21.228159571001466,21.06457431426972,21.165241241455078,530800,0.0,0
2004-08-25,21.165239630005946,21.4294917938038,21.08344700786748,21.391740798950195,632400,0.0,0
2004-08-26,21.328824996948242,21.435782549515558,21.209281379268663,21.328824996948242,405100,0.0,0
2004-08-27,21.284781233057235,21.492405684885163,21.240737209851087,21.454654693603516,514400,0.0,0
2004-08-30,21.46095180722665,21.54903507021476,21.40432650957873,21.504993438720703,662500,0.0,0
2004-08-31,21.536450609218033,21.838451385498047,21.49869961214972,21.838451385498047,931700,0.0,0
2004-09-01,21.857330123923518,22.07753829381765,21.83216279019589,21.951704025268555,1078700,0.0,0
2004-09-02,21.945411757528426,22.10899461439732,21.832161164277316,22.090120315551758,682700,0.0,0
2004-09-03,22.09012672929292,22.171919381519825,21.945418129254275,22.083833694458008,504600,0.0,0
2004-09-07,22.102706209482626,22.44245562339461,22.020913572758857,22.373249053955078,819000,0.0,0
2004-09-08,22.304033336844338,22.341781926920625,22.17819910305049,22.27257537841797,933300,0.0,0
2004-09-09,22.272578245562816,22.341784802974416,22.09640933553788,22.316619873046875,697400,0.0,0
2004-09-10,22.278865952707296,22.329200606130595,22.203366372660724,22.304033279418945,824000,0.0,0
2004-09-13,22.366948640674966,22.54311752319336,22.278865399459928,22.54311752319336,1233500,0.0,0
2004-09-14,22.543126019836663,22.79479217529297,22.17820685430457,22.79479217529297,843100,0.0,0
2004-09-15,22.79479580237825,22.882879090808142,22.448753283508122,22.48021125793457,1121100,0.0,0
2004-09-16,22.555709062544494,22.69412701899619,22.549418428200966,22.681543350219727,575100,0.0,0
2004-09-17,22.71299171447754,22.801077358652396,22.63749213384463,22.71299171447754,1225800,0.0,0
2004-09-20,22.650084122260253,22.656374756254934,22.423582897023365,22.44245719909668,603700,0.0,0
2004-09-21,22.473915918701085,22.68154042652603,22.341788613624377,22.580873489379883,616000,0.0,0
2004-09-22,22.49279489651532,22.49279489651532,22.310335284969636,22.33550262451172,525600,0.0,0
2004-09-23,22.385826422238466,22.417284381330102,22.140448581111443,22.184490203857422,832800,0.0,0
2004-09-24,22.1467427695662,22.360660262684696,22.1467427695662,22.22224235534668,703200,0.0,0
2004-09-27,22.209669163312714,22.366961441239983,22.127876506765418,22.266294479370117,675700,0.0,0
2004-09-28,22.398415935303973,22.68783550577231,22.291458354981458,22.606042861938477,742500,0.0,0
2004-09-29,22.555705723576903,22.996124465199422,22.410997154203187,22.98983383178711,1132200,0.0,0
2004-09-30,22.933209234731844,22.958376569331797,22.55570641599995,22.631208419799805,1360300,0.0,0
2004-10-01,22.68153892546303,23.247791909491195,22.56199769554106,23.096790313720703,873100,0.0,0
2004-10-04,23.15341404113173,23.37362458668506,23.14712340844222,23.20374870300293,1034800,0.0,0
2004-10-05,23.247800439265323,23.28554905199146,23.021299162549216,23.027589797973633,941000,0.0,0
2004-10-06,23.05904273258099,23.14712600063104,22.996124398195924,23.109375,921400,0.0,0
2004-10-07,23.0842103537358,23.090503387951472,22.857711523847453,22.89546012878418,922600,0.0,0
2004-10-08,22.90174543502767,22.983535651517485,22.6878279455764,22.750743865966797,935100,0.0,0
2004-10-11,22.757041232899198,22.926917148334134,22.750750599033857,22.851417541503906,568000,0.0,0
2004-10-12,22.775910489114437,23.096785513314178,22.712992170583203,22.96466064453125,540200,0.0,0
2004-10-13,22.983538266411387,23.0087055974663,22.587163602696037,22.656370162963867,693500,0.0,0
2004-10-14,22.429868382283775,22.492784301413177,22.07753299492909,22.203367233276367,1178400,0.0,0
2004-10-15,22.335497596642806,22.335497596642806,21.93912048839576,22.06495475769043,1920500,0.0,0
2004-10-18,21.989447969131753,22.455031493235236,21.78182113264281,22.348073959350586,1418900,0.0,0
2004-10-19,22.398409320568057,22.398409320568057,21.517574401271645,21.662282943725586,1555600,0.0,0
2004-10-20,21.662284151296614,22.17191179450441,21.586784559739854,22.140451431274414,1095300,0.0,0
2004-10-21,22.03350235599546,22.20337830244014,21.92025172503234,22.12787628173828,785100,0.0,0
2004-10-22,22.17191762728484,22.5053764444651,22.17191762728484,22.3417911529541,871300,0.0,0
2004-10-25,22.30403982098547,22.54941532816945,22.165621883563087,22.41099739074707,851500,0.0,0
2004-10-26,22.52425224242428,23.090505365873444,22.49908490358442,22.95208740234375,1338700,0.0,0
2004-10-27,22.933208463899906,23.109375,22.694123593414748,23.109375,843900,0.0,0
2004-10-28,22.92061929833829,23.518330131115103,22.914326266364967,23.31070327758789,1059100,0.0,0
2004-10-29,23.505751547542417,23.757417678833008,23.285540982563038,23.757417678833008,1171500,0.0,0
2004-11-01,23.757411736236506,23.763704767995822,23.12195233358371,23.172286987304688,1605100,0.0,0
2004-11-02,23.210037266413575,24.084581537701506,23.191162969938993,23.902124404907227,1518200,0.0,0
2004-11-03,23.902131657504725,23.983921900437817,23.147128368280274,23.73854637145996,2505600,0.0,0
2004-11-04,23.744838888915336,24.002798080444336,23.59383727432042,24.002798080444336,1483200,0.0,0
2004-11-05,23.996503889749185,24.411755309757257,23.83292101523836,24.141212463378906,932600,0.0,0
2004-11-08,24.28591662959965,24.613084719335948,24.260751699688157,24.556459426879883,1121400,0.0,0
2004-11-09,24.55646200071447,24.901069904047294,24.55646200071447,24.72238540649414,1293400,0.55,0
2004-11-10,24.728769590121836,24.984035282229105,24.7032425340323,24.850019454956055,883900,0.0,0
2004-11-11,24.88831084785051,25.322261077897895,24.84363971543923,25.188247680664062,666800,0.0,0
2004-11-12,25.047846803379343,25.06699087543327,24.42882917343634,24.72238540649414,2185500,0.0,0
2004-11-15,24.696863210884914,24.97127299145874,24.65219207771189,24.93936538696289,696000,0.0,0
2004-11-16,24.888318876817653,24.952134105307934,24.735158920288086,24.735158920288086,618700,0.0,0
2004-11-17,24.82449071492902,25.02231928081845,24.65218676650059,24.7287654876709,673300,0.0,0
2004-11-18,24.760680295613106,24.920220764572463,24.64581096321082,24.69686508178711,480600,0.0,0
2004-11-19,24.792576751816906,24.792576751816906,24.44158836484573,24.44797134399414,588100,0.0,0
2004-11-22,24.505417005914754,24.69686508178711,24.365020614224328,24.69686508178711,919100,0.0,0
2004-11-23,24.696854207187204,24.7351423448659,24.530930829268556,24.620275497436523,881800,0.0,0
2004-11-24,24.664950408779468,24.76067320209549,24.620279285019926,24.658567428588867,541800,0.0,0
2004-11-26,24.409685599727943,24.601133627356866,24.35225094799989,24.403305053710938,687100,0.0,0
2004-11-29,24.12250753809577,24.30119443811263,23.899151956066277,24.154415130615234,2094400,0.0,0
2004-11-30,24.026786792174967,24.14803662775877,23.975732692312224,24.045930862426758,1546900,0.0,0
2004-12-01,24.045933213634395,24.690475463867188,24.045933213634395,24.690475463867188,948400,0.0,0
2004-12-02,24.537312782285806,24.779814859813293,24.460734075737776,24.70323371887207,761200,0.0,0
2004-12-03,24.696856424145416,24.856396837176852,24.64580232346647,24.760671615600586,644200,0.0,0
2004-12-06,24.639421206302988,24.932974975214268,24.57560358193524,24.837249755859375,1129300,0.0,0
2004-12-07,24.888306601920053,24.920214200428386,24.58836982027554,24.601133346557617,1318200,0.0,0
2004-12-08,24.60751361131584,24.850013280732924,24.60113063168234,24.837249755859375,807200,0.0,0
2004-12-09,24.728760570584544,24.856393370085552,24.588364247694123,24.824485778808594,787900,0.0,0
2004-12-10,24.792580437750964,24.901069189863616,24.594751873817774,24.8883056640625,911700,0.0,0
2004-12-13,24.830878026553723,25.022326098841624,24.798970420238124,24.96489143371582,808300,0.0,0
2004-12-14,25.009556971526123,25.149953329162898,24.824491922561197,24.87554359436035,1231600,0.0,0
2004-12-15,24.773429072717533,25.430734634399414,24.63941574285106,25.430734634399414,1200900,0.0,0
2004-12-16,25.30311320427526,25.52008828672985,25.047847542189704,25.488178253173828,982300,0.0,0
2004-12-17,25.488181652955692,25.634958576195142,25.25206246638737,25.437129974365234,1823800,0.0,0
2004-12-20,25.526476635314264,25.992334541781407,25.309501486538313,25.39884376525879,953600,0.0,0
2004-12-21,25.526468159119,25.679628039206943,25.32225660859754,25.59666633605957,710700,0.0,0
2004-12-22,25.686010101695118,25.985946899279952,25.596667847366152,25.845550537109375,610100,0.0,0
2004-12-23,25.781734872857598,25.96679992446927,25.705153712472967,25.851930618286133,391600,0.0,0
2004-12-27,25.85193592984457,25.85831891171831,25.56476503977818,25.800884246826172,487100,0.0,0
2004-12-28,25.832789109734467,26.298646926879883,25.832789109734467,26.298646926879883,627400,0.0,0
2004-12-29,26.26035565643579,26.330551400490226,26.062524647572136,26.171010971069336,451300,0.0,0
2004-12-30,26.17739486694336,26.22844654025859,26.02423497820997,26.17739486694336,290900,0.0,0
2004-12-31,26.228454306742165,26.2922719602755,26.06253327634463,26.1263484954834,348500,0.0,0
2005-01-03,26.12633641432377,26.228442178367498,25.7944920725833,25.88383674621582,841400,0.0,0
2005-01-04,26.036999025928274,26.036999025928274,25.717918149545834,25.858314514160156,885700,0.0,0
2005-01-05,25.902979353936395,26.03699270522962,25.558371506845276,25.564754486083984,596000,0.0,0
2005-01-06,25.577522938979413,25.673245736466168,25.162716846688827,25.488178253173828,1263600,0.0,0
2005-01-07,25.65410464967065,25.65410464967065,25.19462737819664,25.405221939086914,711500,0.0,0
2005-01-10,25.366930208118006,25.62219588837237,25.366930208118006,25.520090103149414,602100,0.0,0
2005-01-11,25.520085609453474,25.52646615485904,25.245675903537258,25.354162216186523,474600,0.0,0
2005-01-12,25.347773132024866,25.762576606672795,25.09250758270868,25.730669021606445,762000,0.0,0
2005-01-13,25.666861681629896,26.011467113624573,25.545609413237724,25.590280532836914,927900,0.0,0
2005-01-14,25.532845231997136,25.78811085262407,25.36692428266499,25.698768615722656,753500,0.0,0
2005-01-18,25.705154429571216,26.260356903076172,25.526469919143253,26.260356903076172,883500,0.0,0
2005-01-19,26.00509140974374,26.228447049321407,25.877458572387695,25.877458572387695,702500,0.0,0
2005-01-20,25.877464584558773,25.896611096966563,25.37331609878904,25.475421905517578,1106700,0.0,0
2005-01-21,25.475410472620066,25.583899212928262,25.405214739942252,25.456266403198242,787500,0.0,0
2005-01-24,25.513708709447968,25.711539745671974,25.424366446119095,25.437129974365234,736600,0.0,0
2005-01-25,25.437128949481107,25.762590386265178,25.437128949481107,25.481800079345703,940900,0.0,0
2005-01-26,25.55837071136437,25.820016860961914,25.50731905101016,25.820016860961914,737100,0.0,0
2005-01-27,25.756203140904784,26.005085780961974,25.456266403198242,25.456266403198242,1152700,0.0,0
2005-01-28,25.558376596122006,25.558376596122006,25.20100758817946,25.36054801940918,579900,0.0,0
2005-01-31,25.62219102115815,25.90936181390066,25.583900446075525,25.8966007232666,726500,0.0,0
2005-02-01,25.97318306444296,26.3752256385515,25.947656010824744,26.317790985107422,610600,0.0,0
2005-02-02,26.407138358194945,26.579442351933483,26.26036142302381,26.41351890563965,700500,0.0,0
2005-02-03,26.343318123157843,26.707070151619337,26.279502917404407,26.522005081176758,546100,0.0,0
2005-02-04,26.4326567008248,26.541145456757498,26.16462995274469,26.45180320739746,1084400,0.0,0
2005-02-07,26.45178967908069,26.777250911639754,26.292249334133754,26.64961814880371,793900,0.0,0
2005-02-08,26.49010067158076,26.496483654148566,25.25206740243484,25.34140968322754,2712000,0.0,0
2005-02-09,25.341400084264652,25.341400084264652,24.86277881754621,25.060609817504883,1799700,0.0,0
2005-02-10,25.05423283690507,25.303118000088,24.907455905424406,25.181865692138672,905000,0.0,0
2005-02-11,25.181862051139163,25.45627179817702,24.97765048604967,25.373310089111328,892700,0.0,0
2005-02-14,25.335017805219625,25.347781330252808,25.028700507603677,25.27120018005371,1256400,0.0,0
2005-02-15,25.341403887139904,25.845552281326515,25.277588682425097,25.654104232788086,952300,0.0,0
2005-02-16,25.577525303915984,25.71791924008968,25.4243654056245,25.500944137573242,860500,0.0,0
2005-02-17,25.475410376399072,25.526464473855594,25.17547607421875,25.17547607421875,779200,0.0,0
2005-02-18,25.283970606162644,25.335024720230226,25.130813132748195,25.13719367980957,718200,0.0,0
2005-02-22,25.105283339380616,25.137190939998032,24.46074104309082,24.46074104309082,1206200,0.0,0
2005-02-23,24.601129089569064,24.76066948889752,24.52455037952153,24.56922149658203,641700,0.0,0
2005-02-24,24.581998957425892,24.754302978515625,24.505420203962014,24.754302978515625,543500,0.0,0
