Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,26.910800747019387,27.50357486094005,26.817494873763337,27.234630584716797,11407000,0.0,0
2004-03-23,27.4486983155943,27.624336789651288,26.894346382831195,27.152313232421875,8587400,0.0,0
2004-03-24,27.22913472178543,27.948144993289365,27.069963709868784,27.739578247070312,8212000,0.0,0
2004-03-25,27.986577220543456,28.233564353832907,27.69019014809603,28.17319107055664,8000100,0.0,0
2004-03-26,28.10731902685454,28.442126331448417,27.876797200330625,28.04694366455078,6624300,0.0,0
2004-03-29,28.16770040295541,28.579348404277344,27.83289302688024,28.12928009033203,6707100,0.0,0
2004-03-30,27.97559993043489,28.09086087279834,27.547484568620494,27.821916580200195,6398900,0.0,0
2004-03-31,27.964621843419597,28.05244000163127,27.525531052361252,27.596881866455078,4565800,0.0,0
2004-04-01,27.69568007277211,28.42018046728872,27.591396654716768,28.05244255065918,5083000,0.0,0
2004-04-02,28.848293671334652,29.501441101981992,28.716565385164138,29.457530975341797,10323400,0.0,0
2004-04-05,29.408123793078847,29.622180342874614,29.095269496743573,29.572782516479492,4987000,0.0,0
2004-04-06,29.227014281033973,29.29287738893829,28.771456058132195,29.08431053161621,5861400,0.0,0
2004-04-07,29.089794678326424,29.22152297170478,28.425669679679775,28.820850372314453,5488300,0.0,0
2004-04-08,29.227006072943,29.35873434550761,28.661676860217483,28.831823348999023,4946500,0.0,0
2004-04-12,28.91964013734216,29.30933512454331,28.551902303909106,29.259937286376953,4269200,0.0,0
2004-04-13,29.2709148522494,29.39166349499862,28.787914000003227,28.79340171813965,5664300,0.0,0
2004-04-14,28.623264777094814,29.20505940595301,28.48604874670366,28.617774963378906,5412500,0.0,0
2004-04-15,28.678155472037773,28.947099860872804,27.481631305895746,27.843881607055664,7533200,0.0,0
2004-04-16,27.525523657208105,27.596874452132447,26.72418082335084,26.86139678955078,9658000,0.0,0
2004-04-19,26.943727707428028,27.552966943676324,26.817489267428307,27.498079299926758,5978100,0.0,0
2004-04-20,27.509056389545083,27.54747669268171,26.186294555664062,26.186294555664062,7350600,0.0,0
2004-04-21,26.3399845939193,26.70772247328454,26.016154746325274,26.521108627319336,9112600,0.0,0
2004-04-22,24.424457521766264,25.93383411019002,24.397014729817812,25.324594497680664,25639200,0.0,0
2004-04-23,25.38495184425751,25.79659971200223,25.13796270486082,25.571565628051758,6854900,0.0,0
2004-04-26,25.659391204385923,25.7307441084235,24.583618300242133,24.786697387695312,6895900,0.0,0
2004-04-27,24.67143947728547,24.96782656691809,24.276256691108646,24.391517639160156,9589200,0.0,0
2004-04-28,24.248806258828324,24.57263603008133,23.65054454901343,23.776782989501953,11811100,0.0,0
2004-04-29,23.782277870254873,23.930469306167513,22.55282160217426,22.99740219116211,16280600,0.0,0
2004-04-30,23.057776971893603,23.568220687135188,22.799812301623746,22.887630462646484,9539300,0.0,0
2004-05-03,22.832734632488606,23.63407742052137,22.437554096180683,23.01386070251465,9561400,0.0,0
2004-05-04,23.271838587359067,24.040247068132484,23.16755306876276,23.688974380493164,11411600,0.0,0
2004-05-05,23.77678830486822,23.820698429854126,23.23341411754263,23.57919692993164,6968800,0.0,0
2004-05-06,23.359658355889678,23.782283991388972,22.99740811028321,23.634090423583984,7031400,0.0,0
2004-05-07,23.590179865948578,24.23235198162117,23.51882694337374,23.61213493347168,9339400,0.0,0
2004-05-10,23.59016845624455,24.0621917109384,23.44746477386592,23.78775978088379,10469400,0.0,0
2004-05-11,23.94144653033699,24.490310517420596,23.903026218741132,24.462867736816406,7849800,0.0,0
2004-05-12,24.287233885484532,24.380539767728123,23.249881179952,23.930471420288086,9275300,0.0,0
2004-05-13,23.76581330433343,24.314677362603256,23.672507419427667,24.034757614135742,7373200,0.0,0
2004-05-14,24.534217101937354,24.61105771404359,23.914000299759,23.990840911865234,10496600,0.0,0
2004-05-17,23.590179459868082,24.353100246283883,23.480406217892686,23.90852165222168,7881500,0.0,0
2004-05-18,24.281735406514915,24.720826027281618,24.193917282361575,24.47383689880371,6857000,0.0,0
2004-05-19,24.819626311438483,25.5386366828559,24.51774949042394,24.726318359375,11962000,0.0,0
2004-05-20,24.8086610101392,25.05565030645847,24.523251389253673,24.71535301208496,7206300,0.0,0
2004-05-21,24.781219187074083,25.110536865847195,24.34761597148059,24.49580955505371,8076700,0.0,0
2004-05-24,24.71535201702346,24.753772340042882,24.29272637005924,24.58362579345703,5779900,0.0,0
2004-05-25,24.484820277891526,25.368491541115098,24.084149859822713,25.23127555847168,6686800,0.0,0
2004-05-26,25.110519775442697,25.71426914019405,24.934883520469597,25.54412269592285,5371100,0.0,0
2004-05-27,25.708784558190064,26.038102052984513,25.59901136200872,25.99419403076172,7196500,0.0,0
2004-05-28,26.25766668934566,26.565031433462533,26.05458749624665,26.44428062438965,4861000,0.0,0
2004-06-01,26.24666991595004,26.411328657071223,25.983215511406254,26.186294555664062,5732200,0.0,0
2004-06-02,26.16983298255848,26.186298230856615,25.105037686366842,25.28067398071289,8228500,0.0,0
2004-06-03,25.25872071680965,25.4233794927504,24.956845945293274,25.137969970703125,7044800,0.0,0
2004-06-04,25.59902032820371,25.873452367903578,25.412406457457788,25.417896270751953,4748100,0.0,0
2004-06-07,25.714278048895128,26.38389281156114,25.659392485356946,26.285097122192383,4832700,0.0,0
2004-06-08,26.131415580846145,26.213743925244675,25.846006047347874,26.142393112182617,4427300,0.0,0
2004-06-09,26.027127658029983,26.071037779289753,25.302627407242337,25.36300277709961,4688800,0.0,0
2004-06-10,25.697808625373053,25.780139051060267,25.170899763474047,25.297138214111328,5035000,0.0,0
2004-06-14,25.14346188533036,25.15443941714426,24.594597857136073,24.901960372924805,5821500,0.0,0
2004-06-15,25.209327081271915,25.472781585489127,25.08308859552723,25.3355655670166,5001900,0.0,0
2004-06-16,25.280674289967664,25.330072129216127,25.01173003322607,25.24774169921875,3641100,0.0,0
2004-06-17,25.1379680705531,25.143457882461117,24.259786602749845,24.52324104309082,5744200,0.0,0
2004-06-18,24.320171394244177,24.814147876121666,24.204908330763903,24.611068725585938,6441200,0.0,0
2004-06-21,24.698883613969482,24.88549748502504,24.22137245034949,24.342121124267578,3944700,0.0,0
2004-06-22,24.484819591914505,25.264205346493647,24.276250717889937,25.214807510375977,5886100,0.0,0
2004-06-23,25.275189703753934,26.11495314460358,25.006247485156848,26.071043014526367,6186200,0.0,0
2004-06-24,25.99420020633096,26.34547284256515,25.719768197554238,25.840518951416016,5113000,0.0,0
2004-06-25,25.889926458099456,26.433303003442948,25.829553147506637,26.32901954650879,4764100,0.0,0
2004-06-28,26.575988846323096,26.619898963014478,25.851488670912154,25.92833137512207,4749300,0.0,0
2004-06-29,26.016150563393733,27.07545809315057,25.939307856086504,26.96568489074707,5883100,0.0,0
2004-06-30,26.94374368951645,27.30599397813973,26.669311589233637,27.102914810180664,5597800,0.0,0
2004-07-01,27.004117137162453,27.004117137162453,25.58804659692834,25.88443374633789,7077300,0.0,0
2004-07-02,25.840520395403214,25.878940711278904,25.11053020626472,25.412405014038086,5284300,0.0,0
2004-07-06,25.18736303134855,25.302623943251213,24.204896187036418,24.506772994995117,6881300,0.0,0
2004-07-07,24.534217683948842,25.039171486196928,24.517750342571397,24.682411193847656,5367400,0.0,0
2004-07-08,24.66046795318955,25.291662602253215,24.61655781347176,24.852569580078125,6130800,0.0,0
2004-07-09,25.121490395924972,25.516672907833378,25.09404763120883,25.269683837890625,4305600,0.0,0
2004-07-12,24.5067859255316,24.616557084072102,23.90303408480564,24.484830856323242,8823600,0.0,0
2004-07-13,24.5726493479777,24.83061618003871,23.44747820880307,23.782285690307617,14078100,0.0,0
2004-07-14,22.860177791769093,23.118142350456765,21.850268329967367,21.954551696777344,18039800,0.0,0
2004-07-15,22.146664433631162,22.322300768900952,21.883209930726473,21.899677276611328,7808800,0.0,0
2004-07-16,22.245454635336742,22.327785063159872,21.586819587750707,21.60328483581543,7832200,0.0,0
2004-07-19,21.85576913435164,22.43207604274731,21.762463238766355,22.102758407592773,7081400,0.0,0
2004-07-20,22.16312739579161,22.958980560302734,22.102752024906305,22.958980560302734,6846200,0.0,0
2004-07-21,23.0468069906812,23.063272245474597,21.8996808129776,21.905168533325195,7145800,0.0,0
2004-07-22,22.080793664884343,22.580259712471232,21.795384195727618,22.163124084472656,10187600,0.0,0
2004-07-23,22.047863923315564,22.141171883805914,21.136749847717695,21.27396583557129,7059300,0.0,0
2004-07-26,21.32885585244714,21.47704938701446,20.91720784323239,21.12028694152832,7580200,0.0,0
2004-07-27,21.098329511010263,21.28494333799695,20.714126420522806,21.125774383544922,10018200,0.0,0
2004-07-28,20.92269663767752,21.02698214537296,20.412252912510862,20.75255012512207,11030000,0.0,0
2004-07-29,21.059914853974888,21.59780141876395,20.97758649552525,21.301416397094727,9835900,0.0,0
2004-07-30,21.8118609206562,23.09620303758715,21.756973252731537,22.629667282104492,15165000,0.0,0
2004-08-02,22.50341868554313,22.59123682105381,22.11921355752786,22.316804885864258,6435700,0.0,0
2004-08-03,22.261926956309356,22.300347272886732,21.65817523598587,21.735015869140625,4787700,0.0,0
2004-08-04,21.8338088631573,22.316809760849683,21.680127615880163,22.185081481933594,7601500,0.0,0
2004-08-05,22.25094294505203,22.470487248176237,21.82831749200718,21.88869285583496,6126800,0.0,0
2004-08-06,21.608777225729902,21.735015706934927,20.906231906414895,21.06540298461914,7797900,0.0,0
2004-08-09,21.142244383681543,21.372766289782685,20.96660804748535,20.96660804748535,3802500,0.0,0
2004-08-10,21.169680373708104,21.394714488088667,21.00502162309421,21.070884704589844,5314700,0.0,0
2004-08-11,20.48361228391399,20.505567354958036,19.82497480884826,20.04452133178711,9671900,0.0,0
2004-08-12,19.98413572001231,20.340898114019915,19.402339197188304,19.588953018188477,7223200,0.0,0
2004-08-13,19.698730636291437,19.786548801507898,19.22121949378631,19.638355255126953,5463700,0.0,0
2004-08-16,19.737145338958538,20.099395429161905,19.720680091960535,19.868873596191406,4278200,0.0,0
2004-08-17,20.154283984388478,20.40127107549641,20.000600661727212,20.060976028442383,4635000,0.0,0
2004-08-18,19.912790517545492,20.801951940256032,19.868882474680465,20.779996871948242,7744500,0.0,0
2004-08-19,20.670215761721877,20.73059112972773,20.220147501359754,20.4342041015625,4947100,0.0,0
2004-08-20,20.533003428823235,20.790970194811234,20.22563881602371,20.582401275634766,4865400,0.0,0
2004-08-23,20.60435236807069,21.103818459005556,20.582397308441752,20.7305908203125,4508000,0.0,0
2004-08-24,20.769019553961627,20.895258057419504,20.14331475693103,20.313461303710938,5660400,0.0,0
2004-08-25,20.275038661754483,20.834880282896638,20.104892134434547,20.697664260864258,5424800,0.0,0
2004-08-26,20.631799122446296,20.69766222027829,20.423230203269824,20.582401275634766,3773800,0.0,0
2004-08-27,21.032471150121353,21.125779131460114,20.796459430779546,20.96660804748535,4311200,0.0,0
2004-08-30,20.87329064462228,21.021484128976272,20.554950714111328,20.554950714111328,3495900,0.0,0
2004-08-31,20.53299669789897,20.64276988746762,20.006087900468792,20.51104164123535,6296100,0.0,0
2004-09-01,20.379317406617126,21.224566230216997,20.379317406617126,20.95013427734375,7903100,0.0,0
2004-09-02,20.867805648624362,21.103817292212465,20.69765708653189,21.070884704589844,3712300,0.0,0
2004-09-03,20.500074188163687,20.85683670616405,20.11587097647157,20.181734085083008,7084400,0.0,0
2004-09-07,20.439695574524197,20.483603604256025,19.89631931206205,20.088420867919922,4716900,0.0,0
2004-09-08,20.033538000328704,20.686685471794828,19.96767490000234,20.395788192749023,6141500,0.0,0
2004-09-09,20.686676701065405,21.4495991725289,20.532995500878183,21.290428161621094,11993900,0.0,0
2004-09-10,21.268480074481438,21.938094826826404,21.048933636212595,21.855764389038086,9854800,0.0,0
2004-09-13,21.96554172120492,22.245461493349975,21.69659738865345,21.85028076171875,8468800,0.0,0
2004-09-14,21.822836533336,22.256439691498162,21.72404291779001,22.102758407592773,6131800,0.0,0
2004-09-15,21.811851784106096,21.8722250529084,21.41117930421631,21.515464782714844,5787300,0.0,0
2004-09-16,21.570351078353898,21.9435787017834,21.43313510190922,21.59230613708496,3748900,0.0,0
2004-09-17,21.691095575266775,21.8996643857859,21.383731122593804,21.894174575805664,6662300,0.0,0
2004-09-20,21.625243627272397,22.942516043495772,21.581333499856562,22.79981231689453,9952700,0.0,0
2004-09-21,22.788839131914393,22.997408089423026,22.585759988254956,22.93703269958496,7228100,0.0,0
2004-09-22,22.635160902808586,22.750421884210606,22.03689883118517,22.338773727416992,5127900,0.0,0
2004-09-23,22.360718353261714,22.71199094797425,22.075308846620324,22.497934341430664,5581800,0.0,0
2004-09-24,22.563803473787647,22.72297456520159,21.87772334915898,21.99847412109375,6108900,0.0,0
2004-09-27,21.756970933970617,22.135688474162226,21.597799854578497,21.735015869140625,5176400,0.0,0
2004-09-28,21.8612583500309,21.87772360321307,21.356302283690226,21.674644470214844,5548800,0.0,0
2004-09-29,21.778923301629742,22.366207603724472,21.674639897227394,22.185081481933594,5929100,0.0,0
2004-09-30,22.272903657658546,23.024846803151778,22.190573214493163,22.76688003540039,9513800,0.0,0
2004-10-01,23.282808547311856,23.897537699757294,23.189502677632564,23.804229736328125,7675500,0.0,0
2004-10-04,24.095118666721422,24.358573006770552,23.74933392939176,23.815196990966797,7404700,0.0,0
2004-10-05,23.760326211010014,24.040245966852524,23.491381894121872,23.96889305114746,7859900,0.0,0
2004-10-06,23.881066649182706,23.91399923594165,23.337692577032303,23.77129554748535,8368500,0.0,0
2004-10-07,23.677987582197627,24.139033327756742,23.518816553596963,23.595659255981445,5769100,0.0,0
2004-10-08,23.431003518062727,23.431003518062727,22.45951398217678,22.613197326660156,8766700,0.0,0
2004-10-11,22.591231191247765,22.8382202901178,22.267401504673494,22.755889892578125,5188700,0.0,0
2004-10-12,22.371691902086834,22.706499219967917,22.196055619550794,22.673568725585938,6394200,0.0,0
2004-10-13,23.18950518439798,23.425516883952216,22.958983297624133,23.32672119140625,11316300,0.0,0
2004-10-14,22.860188112585202,23.024846905900613,22.097265337931873,22.239971160888672,8934800,0.0,0
2004-10-15,22.311323078152522,22.448539082092573,22.003958475576784,22.080799102783203,8443600,0.0,0
2004-10-18,21.960049311223283,22.333277025788576,21.64170925688827,22.327789306640625,6178900,0.0,0
2004-10-19,22.481468779521926,22.96446968237786,22.459513717176204,22.530866622924805,7931000,0.0,0
2004-10-20,22.37717853499004,22.975440191692595,22.04237126466806,22.722963333129883,8494200,0.0,0
2004-10-21,23.035817306160457,24.03474938259217,22.750407842358612,23.60663414001465,11071100,0.0,0
2004-10-22,24.68242198627684,25.242263681658603,23.87559099973391,23.881078720092773,13972600,0.0,0
2004-10-25,23.946936508548653,24.528730998886438,23.793253167350965,24.314674377441406,6743000,0.0,0
2004-10-26,24.34211082306439,24.407975992328748,23.815202031446066,24.177452087402344,5284400,0.0,0
2004-10-27,24.199406662906622,24.962327061520412,24.10609872184448,24.94586181640625,7549500,0.0,0
2004-10-28,24.879988448743866,25.23126082417862,24.676907405524986,24.86901092529297,6598600,0.0,0
2004-10-29,25.039166809339925,25.148939991770582,24.589098645748603,24.989768981933594,5235100,0.0,0
2004-11-01,24.890982841110908,25.137972072548358,24.753766834062336,24.901960372924805,3311900,0.0,0
2004-11-02,24.578116516230846,25.24773091930779,24.550673749198772,25.06111717224121,6585400,0.0,0
2004-11-03,25.670375901059842,25.68135343503379,24.616555670816417,24.709863662719727,8037700,0.0,0
2004-11-04,24.1500227529166,24.75926229827436,23.930476254026214,24.611068725585938,8953600,0.0,0
2004-11-05,24.86903874482967,25.14347085684776,24.638514681984027,24.96783447265625,5516700,0.0,0
2004-11-08,24.852561200514103,25.198346106075583,24.836095950546888,24.951356887817383,3310000,0.0,0
2004-11-09,24.830600881910925,24.973304558136263,24.517746568889244,24.770225524902344,5012300,0.0,0
2004-11-10,24.60008772944468,24.605577542707216,23.776791615089103,23.84814453125,8090100,0.0,0
2004-11-11,23.897542711177756,24.29821324110215,23.727394091449458,24.221372604370117,4986100,0.0,0
2004-11-12,24.150015166041534,24.386026845391477,23.798742553171827,24.380537033081055,4540200,0.0,0
2004-11-15,24.298199215421874,25.24224556462592,24.20489128628586,25.08307456970215,5780600,0.0,0
2004-11-16,24.967817334404977,25.11052101345025,24.611054996167663,24.940372467041016,4529900,0.0,0
2004-11-17,25.242249932710166,26.09847621736539,25.203827536123573,25.807579040527344,8967700,0.0,0
2004-11-18,25.231282286803353,25.878942065089277,25.000758285739575,25.85698699951172,9690000,0.0,0
2004-11-19,25.46728855371773,25.58803720103611,25.06661602085496,25.1818790435791,4704700,0.0,0
2004-11-22,25.143459908009774,25.20383318761321,24.748277168787634,25.105039596557617,3566600,0.0,0
2004-11-23,25.000756178234727,25.384961418453234,24.863540170567415,24.95684814453125,3866100,0.0,0
2004-11-24,25.011734546187373,25.291656383685954,24.995269294716934,25.23676872253418,2636900,0.0,0
2004-11-26,25.159928444402208,25.330077055739594,25.028200149536133,25.028200149536133,973300,0.0,0
2004-11-29,25.225796275203653,25.37947966365722,24.836103224349365,24.984296798706055,3503100,0.0,0
2004-11-30,25.006243511560974,25.08857185174807,24.643993370987985,24.7318115234375,4845800,0.0,0
2004-12-01,24.95136415021346,26.14788818359375,24.912943826607265,26.14788818359375,6253100,0.0,0
2004-12-02,26.021642383658367,26.427802668457883,25.889914101257165,25.96675682067871,6320100,0.0,0
2004-12-03,26.844931543606624,27.366352633916296,26.81199895796882,26.86139678955078,10765900,0.0,0
2004-12-06,26.768102301601086,27.048022070235668,26.53209057204137,26.888853073120117,4245300,0.0,0
2004-12-07,26.93276001725669,27.086441288396436,26.08750883848751,26.120441436767578,5151900,0.0,0
2004-12-08,25.977735157257523,26.021643190252263,25.604507454926857,25.75269889831543,5596500,0.0,0
2004-12-09,25.258720104908647,25.79111882484448,24.940377997885193,25.52766227722168,7722600,0.0,0
2004-12-10,25.253221536750694,25.63193888405335,25.225778766565508,25.341039657592773,3845400,0.0,0
2004-12-13,25.544123416717873,25.604498773646522,25.126985729074143,25.445327758789062,3298400,0.0,0
2004-12-14,25.577060512985085,26.038106337816785,25.522174952737227,25.98870849609375,4092600,0.0,0
2004-12-15,26.07104621243616,26.12044406795711,25.549624869437334,25.730751037597656,3969600,0.0,0
2004-12-16,25.65938863072669,25.90088800526598,25.12698995063469,25.264205932617188,4122100,0.0,0
2004-12-17,25.11052860762395,25.85149418805382,25.039175699647355,25.3190975189209,4996500,0.0,0
2004-12-20,25.390440654317658,25.511191370720947,24.863531863420526,24.940372467041016,3738100,0.0,0
2004-12-21,25.066615284088222,25.3739798460687,24.86902602326126,25.28067398071289,3984300,0.0,0
2004-12-22,25.028201252384562,25.434361593514407,25.022713532825513,25.154441833496094,2765300,0.0,0
2004-12-23,25.050148872057004,25.313603301337004,25.011728565313028,25.094058990478516,1617400,0.0,0
2004-12-27,25.220300436750698,25.242255498569943,24.693391515588424,24.786697387695312,2462500,0.0,0
2004-12-28,24.847073153077048,25.15992546081543,24.567151344837463,25.15992546081543,2683600,0.0,0
2004-12-29,25.18735933569071,25.6593825366046,25.121496266231564,25.384950637817383,2512300,0.0,0
2004-12-30,25.373991012573242,25.56060491915909,25.3191054315924,25.373991012573242,1367600,0.0,0
2004-12-31,25.368502013251845,25.64293409182445,25.313614341286964,25.56609344482422,1494900,0.0,0
2005-01-03,25.66489149123238,25.796619832906153,24.83610739231922,24.863550186157227,4026500,0.0,0
2005-01-04,25.02270699081481,25.105037418928003,23.809718191612337,24.05670738220215,6943600,0.0,0
2005-01-05,23.90302483663438,24.342115582162428,23.66701316833496,23.66701316833496,6263700,0.0,0
2005-01-06,23.831670279545094,24.00181884762499,23.216943278538203,23.22243309020996,6199000,0.0,0
2005-01-07,23.35416042644205,23.919491713189505,23.271832090993243,23.584684371948242,6819600,0.0,0
2005-01-10,23.551764475121082,23.738378400633323,23.18951416015625,23.18951416015625,4803500,0.0,0
2005-01-11,22.980937308191635,23.38160781555022,22.887631424200688,23.282812118530273,7305100,0.0,0
2005-01-12,24.166483003053024,24.56166578171985,23.886563263997456,24.39700698852539,9893500,0.0,0
2005-01-13,24.402496326999298,24.457383990873176,23.837166998475226,23.84814453125,5364500,0.0,0
2005-01-14,24.00182488178659,24.665949886054758,23.924984249061374,24.649484634399414,7275200,0.0,0
2005-01-18,24.50128916763279,24.825119018554688,24.418960822059457,24.825119018554688,4673700,0.0,0
2005-01-19,24.759255908329454,24.80316394052526,24.067686080932617,24.067686080932617,4729500,0.0,0
2005-01-20,23.831668815919073,24.375044981819034,23.656032540703837,23.77129554748535,7869100,0.0,0
2005-01-21,24.139047353440414,24.665956484876176,23.935968184944485,24.375059127807617,9409800,0.0,0
2005-01-24,24.364069846668592,24.600081507255247,23.968887141732843,24.1445255279541,4910600,0.0,0
2005-01-25,24.42444451025754,24.649478634354868,24.265273470499753,24.567148208618164,4848400,0.0,0
2005-01-26,24.698879196104823,25.3081185512754,24.60008351182041,25.225788116455078,4812200,0.0,0
2005-01-27,25.19285815776863,25.631948934143143,24.995266784962606,25.6264591217041,5578600,0.0,0
2005-01-28,25.549619296590574,25.697812830829665,25.017222629602035,25.1763916015625,4834500,0.0,0
2005-01-31,25.37397311061599,25.60998471107293,25.242246971697693,25.384950637817383,3659200,0.0,0
2005-02-01,25.36301442387129,25.906390908357032,25.275196234775198,25.824060440063477,4401500,0.0,0
2005-02-02,25.829536742739062,25.846001990284204,25.472774358429945,25.708786010742188,4411600,0.0,0
2005-02-03,25.494730580741344,25.714274901774502,25.159923240384764,25.456310272216797,2933200,0.0,0
2005-02-04,25.445328245594357,26.795532804786955,25.390440604723064,26.757112503051758,7615300,0.0,0
2005-02-07,26.641866540784154,27.031559587669708,26.466230178983608,26.614423751831055,5066000,0.0,0
2005-02-08,26.608927000897207,27.273051951678923,26.521108842890946,26.9547119140625,5846200,0.0,0
2005-02-09,26.960197490948058,26.993130082740194,26.21923197249896,26.257652282714844,4358200,0.0,0
2005-02-10,26.38939396338618,26.779087075704048,26.175335148608553,26.54856300354004,4949900,0.0,0
2005-02-11,26.504643533278905,27.816428181578996,26.29607462332428,27.393802642822266,8616700,0.0,0
2005-02-14,27.311476773433057,27.536510971331357,27.037044722642428,27.295011520385742,5260600,0.0,0
2005-02-15,27.443202179257234,27.997553942028155,27.33342895179017,27.717634201049805,8521700,0.0,0
2005-02-16,27.558451709940947,27.84386114562562,27.2455995021951,27.5419864654541,6352800,0.0,0
