Date,open,high,low,close,volume,dividends,stock_splits
2013-03-11,31.82126286520069,32.092916490283166,31.146804599556116,32.01797866821289,1729400,0.0,0
2013-03-12,31.9617787553832,32.07419087016522,31.474670311537118,31.680755615234375,1557600,0.0,0
2013-03-13,31.75568255141115,31.905561729405125,30.987551317516857,31.849355697631836,2240800,0.0,0
2013-03-14,32.15849784459312,33.17954774302224,32.13039302948006,32.44888687133789,1865200,0.0,0
2013-03-15,32.505083245727576,32.636227099180566,31.203007024441476,31.32478141784668,2692100,0.0,0
2013-03-18,30.678428093247277,30.85640852705819,30.575385472945484,30.76273536682129,2372000,0.0,0
2013-03-19,30.72527122497559,31.306052803769973,30.285002989900498,30.725271224975586,1336200,0.0,0
2013-03-20,30.818942147869524,31.41845896396244,30.444242351110404,31.39035415649414,1944000,0.0,0
2013-03-21,31.755687220041402,31.849360380033644,31.18427165324354,31.352886199951172,514500,0.0,0
2013-03-22,31.427833181048,31.61518312908616,30.66907107292788,31.02503204345703,763300,0.0,0
2013-03-25,31.362257843831838,31.362257843831838,30.210060612086174,30.406776428222656,1324600,0.0,0
2013-03-26,30.65969856093635,30.715904611778814,29.975874355998457,30.45361328125,1396500,0.0,0
2013-03-27,30.33183257247223,30.809571398621298,30.03207417696655,30.6690616607666,1896800,0.0,0
2013-03-28,30.772111630151414,31.380998097219955,30.566029893456992,31.287324905395508,7434900,0.0,0
2013-04-01,31.306050349356102,31.465299031312956,30.37867378840454,30.528553009033203,1466300,0.0,0
2013-04-02,30.5941276959517,31.0343995095042,30.406777759967476,30.491085052490234,712200,0.0,0
2013-04-03,30.603489216622542,30.893881754619922,30.313100252027464,30.47234535217285,1409700,0.0,0
2013-04-04,30.35993169031709,30.44423895651736,29.70420890580407,29.825986862182617,1946400,0.0,0
2013-04-05,29.722954805670206,30.041448638480976,28.636329418445744,29.938405990600586,3963500,0.0,0
2013-04-08,29.929033949015505,30.89388113827687,29.760419391400593,30.837675094604492,1965200,0.0,0
2013-04-09,30.959451090827066,31.465294731347452,30.50044760374161,31.32478141784668,2004400,0.0,0
2013-04-10,31.624539272809873,31.624539272809873,30.893878631370082,31.05312728881836,969500,0.0,0
2013-04-11,31.11870222986068,31.137437578046665,30.790838996709432,31.062496185302734,1826600,0.0,0
2013-04-12,30.884522215300677,31.240483185286053,30.537923561268496,31.128074645996094,723500,0.0,0
2013-04-15,30.97819437856872,31.128073617135794,30.1351214282521,30.20069694519043,839500,0.0,0
2013-04-16,30.31309667018532,31.259208418637115,30.247524745708553,31.109329223632812,2271200,0.0,0
2013-04-17,30.89388905700893,31.12807560556728,30.13512335325475,30.809581756591797,3140500,0.0,0
2013-04-18,31.00629470650459,31.00629470650459,30.33183993950541,30.416147232055664,799900,0.0,0
2013-04-19,30.640960693359375,30.71590208832588,29.797889653699357,30.640960693359375,2159300,0.0,0
2013-04-22,30.818954056684507,30.818954056684507,30.18196630009552,30.594133377075195,922100,0.0,0
2013-04-23,30.70653481183708,30.875149389105225,29.507500994288186,29.69485092163086,2731700,0.0,0
2013-04-24,29.629270616037466,29.685476653778327,28.495808988777373,28.68315887451172,4149300,0.0,0
2013-04-25,28.97355313962249,29.966503367602726,28.804938579140703,29.55433464050293,1520600,0.0,0
2013-04-26,29.610544441348175,30.612862470581174,29.610544441348175,30.57539176940918,1421800,0.0,0
2013-04-29,30.927381237300025,30.927381237300025,30.195258717361494,30.655181884765625,1711600,0.065,0
2013-04-30,31.61256419850592,32.60749772463529,30.90860270996532,30.993078231811523,3390300,0.0,0
2013-05-01,30.946147746794196,31.452997290209886,30.655175713297613,31.340364456176758,1393100,0.0,0
2013-05-02,31.330979537769686,31.790899027046706,31.07755297855179,31.23711585998535,696300,0.0,0
2013-05-03,31.556237829898542,31.57501056106894,30.974297485745716,31.171405792236328,998400,0.0,0
2013-05-06,31.302818036246766,31.434227182592775,30.73965030261066,30.917985916137695,503700,0.0,0
2013-05-07,31.049391382195463,31.049391382195463,30.30788454239009,30.86166763305664,700700,0.0,0
2013-05-08,30.974295866604407,31.38728518916755,30.711484805021698,31.218334197998047,1034100,0.0,0
2013-05-09,31.265272011979803,31.603170459159024,31.237111122648713,31.490537643432617,977200,0.0,0
2013-05-10,31.481159235025785,31.546862022116176,30.946148779842105,31.14325714111328,534100,0.0,0
2013-05-13,31.030630726723924,31.43423569127387,30.73965862328226,31.011857986450195,438700,0.0,0
2013-05-14,31.096318923875906,31.678259276932703,30.833504264001533,31.049388885498047,872300,0.0,0
2013-05-15,30.917983200233152,31.030619601492646,30.561312004509873,30.777193069458008,563200,0.0,0
2013-05-16,31.424839976834914,31.725196587945412,31.12448336572442,31.340364456176758,1278700,0.0,0
2013-05-17,31.30279934033691,31.819040298461918,31.152621129027178,31.819040298461914,962200,0.0,0
2013-05-20,31.819046136256194,31.912906192846023,31.537458805423412,31.64070701599121,735700,0.0,0
2013-05-21,31.509323071834693,31.668889573894344,30.96492792603292,31.011857986450195,1692400,0.0,0
2013-05-22,30.55192249113637,31.903530601983867,29.8010310854059,31.490537643432617,26006000,0.0,0
2013-05-23,31.208953541076358,31.72519115422072,30.702100503938563,30.824121475219727,9008500,0.0,0
2013-05-24,31.162030385924446,31.55624711489863,30.53315623854171,31.406068801879883,5911600,0.0,0
2013-05-28,31.725197342517422,32.17573226989897,31.52808898313799,32.156959533691406,4960300,0.0,0
2013-05-29,32.14757500452959,32.14757500452959,30.86167300689774,30.92737579345703,3095700,0.0,0
2013-05-30,30.75842460126005,31.06816579634418,30.129550472218575,30.26095962524414,3934100,0.0,0
2013-05-31,30.317274188144438,30.354819660356952,29.84796652708792,30.035690307617188,6512400,0.0,0
2013-06-03,30.045075701013563,30.82412815817169,29.38804603185856,30.739652633666992,3398000,0.0,0
2013-06-04,30.814739553009883,30.96491784577689,29.885508904897645,30.411134719848633,4513400,0.0,0
2013-06-05,30.429903359765486,30.429903359765486,29.801032888336678,30.195249557495117,3522300,0.0,0
2013-06-06,30.19525074341717,30.326659885497296,29.603925716455148,30.11077880859375,2918200,0.0,0
2013-06-07,30.279723588343284,30.35481452005236,29.294178383124137,29.566377639770508,5134200,0.0,0
2013-06-10,29.87612521111014,30.13893814210194,29.53822312701591,30.045074462890625,4992100,0.0,0
2013-06-11,29.75410270690918,30.05445928598885,29.47251707132217,29.75410270690918,6367500,0.0,0
2013-06-12,29.98875425563555,30.06384160449921,29.472514857634113,29.59453582763672,7648500,0.0,0
2013-06-13,29.53822528507942,29.61331444366786,28.97505749079949,29.256641387939453,5849800,0.0,0
2013-06-14,29.097075130340652,29.341115330136798,28.731015725779763,28.909351348876953,10665000,0.0,0
2013-06-17,29.472517642857998,29.81041969600849,28.824872637741706,29.059526443481445,26785600,0.0,0
2013-06-18,29.4068098150373,29.463126217471647,29.0501368792649,29.26601791381836,24286200,0.0,0
2013-06-19,29.153390925796213,29.322341967450487,28.92812346701272,29.097074508666992,23483400,0.0,0
2013-06-20,28.993827380353974,29.134621114056024,28.205390348795927,28.3367977142334,14938500,0.0,0
2013-06-21,28.67469444626519,29.18154752777577,28.477586108077606,28.72162628173828,33694200,0.0,0
2013-06-24,28.29924802225421,28.62776370147193,27.595286619759,28.51512908935547,40766000,0.0,0
2013-06-25,28.90934847218603,29.679014467386494,28.627764618276785,29.55699348449707,13511100,0.0,0
2013-06-26,29.847961102923957,29.941822976131405,29.021980557284323,29.068910598754883,23779700,0.0,0
2013-06-27,29.528835142120588,29.575766979156295,28.89996463824084,28.975053787231445,16734600,0.0,0
2013-06-28,29.00320846433274,29.463129683901073,28.665308219705487,28.99382209777832,19415100,0.0,0
2013-07-01,29.115848305621668,29.15339198832059,28.280479434803755,28.731016159057617,17601000,0.0,0
2013-07-02,28.36494963407334,28.937505457452524,27.80178196743991,27.87687110900879,11157300,0.0,0
2013-07-03,27.848715871003716,27.914418655203374,27.191684448473918,27.482656478881836,12930000,0.0,0
2013-07-05,27.980123485236938,28.327411957456455,27.951966170102065,28.318025588989258,10819200,0.0,0
2013-07-08,28.58083309252914,29.068911628010092,28.364950239428254,29.040754318237305,15675100,0.0,0
2013-07-09,29.209705914569454,29.47251702572435,29.040754891531922,29.078298568725586,8704800,0.0,0
2013-07-10,29.172156709492835,29.322334979559074,28.599600935948928,29.134613037109375,6506200,0.0,0
2013-07-11,29.50068003970874,29.519452775929064,28.946896853075792,29.02198600769043,4486900,0.0,0
2013-07-12,29.115843757919727,29.453744010498983,29.106457391144414,29.425586700439453,5429400,0.0,0
2013-07-15,29.388039622503786,29.70716891430652,29.190931301825437,29.64146614074707,4201900,0.0,0
2013-07-16,29.62269725852113,29.707172775582176,29.190935096001603,29.247251510620117,4301200,0.0,0
2013-07-17,29.312953985072657,29.312953985072657,28.956280975876705,29.08768653869629,3545800,0.0,0
2013-07-18,29.200322772468006,29.2847982933159,28.881193424879655,28.928123474121094,4053700,0.0,0
2013-07-19,28.89996366098339,28.90934823780666,28.27109138810254,28.383724212646484,8946200,0.0,0
2013-07-22,28.496355998318467,28.712237049150264,28.308632255693944,28.411880493164062,4255800,0.0,0
2013-07-23,28.54328886508872,28.57144796635049,27.93318932654874,28.214773178100586,5091800,0.0,0
2013-07-24,28.280475336264516,28.67469379393798,27.839326834452052,28.064594268798828,4890100,0.0,0
2013-07-25,28.045826539738513,28.67469891086041,27.886261854819026,28.646541595458984,5472900,0.0,0
2013-07-26,28.53389839790166,28.65591936223607,28.158452719692335,28.562057495117188,5051600,0.0,0
2013-07-29,28.4118823875405,28.665308919901058,28.139683121612553,28.242931365966797,4123600,0.0,0
2013-07-30,28.360506157141696,28.52041621589625,28.11593772644992,28.257036209106445,4630100,0.065,0
2013-07-31,28.219418677748614,28.398142165067537,28.031288502240027,28.040695190429688,5375100,0.0,0
2013-08-01,28.19120104256759,28.41695619614704,27.71147066840783,28.369924545288086,8105500,0.0,0
2013-08-02,28.3322920840899,29.122434015402256,28.13475525565531,29.103622436523438,5187500,0.0,0
2013-08-05,28.661520049909594,29.52691556112841,28.661520049909594,29.395225524902344,7283300,0.0,0
2013-08-06,29.799701824062257,30.571032195469847,29.244719865290055,29.282344818115234,12471200,0.0,0
2013-08-07,29.254128446814597,29.53632189077818,28.830836486727065,29.385818481445312,5920100,0.0,0
2013-08-08,29.53632189077818,29.940800476163563,29.32938015148103,29.385818481445312,7161900,0.0,0
2013-08-09,29.291755470121004,29.385820556130728,28.953123672285198,29.075407028198242,2784100,0.0,0
2013-08-12,28.859055898569846,29.15065602331459,28.257042274802085,28.529829025268555,5793700,0.0,0
2013-08-13,28.689741377312387,28.924903191880524,28.40754791748753,28.642709732055664,3116200,0.0,0
2013-08-14,28.689738286955354,28.81202162793626,28.294666409270942,28.351104736328125,3858200,0.0,0
2013-08-15,28.162978046347956,28.369919787219544,28.021881323292682,28.238229751586914,5818900,0.0,0
2013-08-16,28.162981142771237,28.407549660222863,27.984257650375362,28.219419479370117,3678800,0.0,0
2013-08-19,28.134758592837102,28.50161043954689,28.068913573596085,28.09713363647461,2480600,0.0,0
2013-08-20,28.087723970838955,28.605079176430383,27.946625465548543,28.435762405395508,3804100,0.0,0
2013-08-21,28.28525936825861,28.39813781510175,27.84315585591892,28.078317642211914,3531400,0.0,0
2013-08-22,28.05950688596991,28.228823674956647,27.81493839011598,28.09713363647461,3030800,0.0,0
2013-08-23,28.106538377096417,28.435765265653156,27.880783257722644,28.407546997070312,2531600,0.0,0
2013-08-26,28.36992367132982,28.36992367132982,27.890193311948536,28.03129005432129,7179000,0.0,0
2013-08-27,27.77731338639185,27.909003424649345,27.278769707907855,27.466899871826172,8103500,0.0,0
2013-08-28,27.344617738794593,28.059509928623903,27.100049216420693,27.81494140625,7067300,0.0,0
2013-08-29,27.68324792324806,27.852564709614697,27.485711074439592,27.72087287902832,1590600,0.0,0
2013-08-30,27.70206566304237,27.74909731371371,27.316400386281472,27.419870376586914,2296300,0.0,0
2013-09-03,27.71146678880529,28.003068724562503,27.457493397923706,27.68324851989746,2052100,0.0,0
2013-09-04,27.702061274079732,27.94662797179386,27.607996193497737,27.92781639099121,3187200,0.0,0
2013-09-05,27.956033668776087,28.6803324312105,27.899595340083387,28.529829025268555,5688100,0.0,0
2013-09-06,28.642707576808906,29.113031170555246,28.191195563264404,28.793210983276367,5245900,0.0,0
2013-09-09,28.821432357847765,29.16006595597822,28.558052265206143,28.77440071105957,2723800,0.0,0
2013-09-10,29.470480393348804,29.93139736374933,29.028376799897455,29.113035202026367,5024400,0.0,0
2013-09-11,29.49869048434848,29.592753749003887,29.056585246244275,29.470470428466797,6367900,0.0,0
2013-09-12,29.498695264006713,29.52691353031882,28.99074494068409,29.235313415527344,2881300,0.0,0
2013-09-13,29.22591329241209,29.44226175538981,29.07540985780651,29.20709991455078,3087300,0.0,0
2013-09-16,29.573946707224103,30.27002537842832,29.526913273542846,29.959611892700195,7069200,0.0,0
2013-09-17,30.1101183178634,30.589850447494044,30.081900047279714,30.458160400390625,4616300,0.0,0
2013-09-18,30.364086169140382,30.787378066872297,30.06307939481631,30.777973175048828,3913200,0.0,0
2013-09-19,30.85323100931444,30.947297893160187,30.251217305840555,30.580442428588867,4128700,0.0,0
2013-09-20,30.740351006955052,30.80619602437188,29.978427271765508,30.27943229675293,11372300,0.0,0
2013-09-23,30.279430520654927,30.279430520654927,29.489288563858125,29.705636978149414,3322100,0.0,0
2013-09-24,29.743269835977365,29.780894796820334,29.35760277394674,29.6115779876709,2212100,0.0,0
2013-09-25,29.61157312775642,29.715044892841828,29.188282968496534,29.216501235961914,3165800,0.0,0
2013-09-26,29.367003429420745,29.762075304890175,29.348191849935198,29.705636978149414,2289100,0.0,0
2013-09-27,29.686824100123346,29.72445084800671,29.207093829462977,29.301158905029297,2391000,0.0,0
2013-09-30,29.254128214802527,29.461069952458438,29.09421811938682,29.27294158935547,2890400,0.0,0
2013-10-01,29.27294504484938,30.138340640875764,29.169473266736134,29.89377212524414,3263200,0.0,0
2013-10-02,29.790300191284928,30.222998884105664,29.56454505360807,30.1007137298584,3071500,0.0,0
2013-10-03,29.903179956380452,29.931398228477075,29.47988793350686,29.6115779876709,2520500,0.0,0
2013-10-04,30.373496297536565,30.62747144995827,29.762074235600906,30.14773941040039,5795500,0.0,0
2013-10-07,29.818514113540164,30.45815443559344,29.715042357283906,30.034862518310547,4420200,0.0,0
2013-10-08,29.969017139021467,30.185365541130665,29.592756864223958,29.65860366821289,4152500,0.0,0
2013-10-09,29.84674007326141,29.84674007326141,29.235319652779907,29.564546585083008,3379900,0.0,0
2013-10-10,29.893767220844758,30.439342498779297,29.602165311119247,30.439342498779297,4397600,0.0,0
2013-10-11,30.514595743161845,30.825011060530144,30.128930511097444,30.476972579956055,6164800,0.0,0
2013-10-14,30.128926743458482,30.53340530068777,29.969018452048054,30.373497009277344,2527800,0.0,0
2013-10-15,30.307657752459203,30.495784345544674,30.100714194123483,30.16655921936035,2326600,0.0,0
2013-10-16,30.34528403748391,31.01314642941612,30.34528403748391,30.93789291381836,3625900,0.0,0
2013-10-17,30.881445900060097,31.220075840637108,30.825005782488642,31.06957244873047,2891500,0.0,0
2013-10-18,31.19185091011512,31.323540901355035,30.90024908073879,31.248291015625,3979400,0.0,0
2013-10-21,31.19186214694693,31.361178936189607,30.683911779218914,30.825010299682617,2677800,0.0,0
2013-10-22,30.96610768164462,31.04136118872121,30.345280601401583,30.580442428588867,3084600,0.0,0
2013-10-23,30.552219627365897,30.947293304367985,30.552219627365897,30.665096282958984,2817700,0.0,0
2013-10-24,30.806194061935813,30.937884088380464,30.57103227520348,30.796789169311523,2351500,0.0,0
2013-10-25,30.853229803303595,30.853229803303595,30.429937813255453,30.542818069458008,1480800,0.0,0
2013-10-28,30.599254930304493,30.599254930304493,30.04427468462437,30.081899642944336,3636400,0.0,0
2013-10-29,30.091302277583292,30.382902393316446,30.02545726378633,30.12892723083496,2912000,0.0,0
2013-10-30,30.322157750829124,30.736886510495314,30.114796966577593,30.21847915649414,4398600,0.065,0
2013-10-31,30.161922212225612,30.425837880996564,29.84145164489746,29.84145164489746,4241700,0.0,0
2013-11-01,29.945131393955936,30.09594084893653,29.57753177437404,30.011110305786133,5890500,0.0,0
2013-11-04,30.011103390580956,30.152486997323617,29.709484550119253,30.09593391418457,3838900,0.0,0
2013-11-05,30.067662913304037,30.13364182406196,29.464425103185338,29.869726181030273,6642200,0.0,0
2013-11-06,30.23732902238594,30.331583591935527,29.115680228606543,29.473854064941406,6722800,0.0,0
2013-11-07,29.577527797694096,29.71891321579592,29.087398033800064,29.25705909729004,5204600,0.0,0
2013-11-08,29.37959545920724,29.81317219903185,29.181656923094305,29.775470733642578,4664000,0.0,0
2013-11-11,29.87915239025256,30.161919668024083,29.80374766299412,29.945131301879883,3078700,0.0,0
2013-11-12,29.926279762635733,30.14306812944652,29.64351248399475,30.011110305786133,3204200,0.0,0
2013-11-13,29.832029421418426,29.98283890681968,29.483283160599598,29.898008346557617,4179800,0.0,0
2013-11-14,30.09594005600958,30.33158004793225,29.67178735143259,29.860300064086914,2945000,0.0,0
2013-11-15,29.869729566332353,30.039390669104492,29.605812095598953,29.98283576965332,3601700,0.0,0
2013-11-18,30.011111644875818,30.12421784226278,29.652937824972383,29.803749084472656,2927500,0.0,0
2013-11-19,29.841450474331932,30.114793746597538,29.407873722478257,29.615236282348633,2571200,0.0,0
2013-11-20,29.615232974860284,29.99225658605903,29.417294455361947,29.568105697631836,2374400,0.0,0
2013-11-21,29.6812102693677,29.89799860930399,29.520975018590818,29.766040802001953,4425000,0.0,0
2013-11-22,29.822602904450356,29.907433462722956,29.455005017129647,29.558687210083008,3850500,0.0,0
2013-11-25,29.60580293039112,29.615228744048324,29.275906643549586,29.49269676208496,4719800,0.0,0
2013-11-26,29.652937748783888,30.086516298428155,29.58695883417925,29.615236282348633,4398400,0.0,0
2013-11-27,29.64351355094412,29.73776811535658,29.31361718212878,29.483278274536133,1783200,0.0,0
2013-11-29,29.492704102572702,29.643513563042884,29.29476556208648,29.36074447631836,1058600,0.0,0
2013-12-02,29.51155393678854,29.784897207509854,29.304191378089687,29.36074447631836,4065200,0.0,0
2013-12-03,29.341889236244445,29.445571401739738,29.115675073355924,29.304187774658203,5514800,0.0,0
2013-12-04,29.285343333350756,29.539835003239258,29.181661142405634,29.417301177978516,3196400,0.0,0
2013-12-05,29.40787431965836,29.88857836376532,29.219361590282226,29.63408851623535,6498000,0.0,0
2013-12-06,29.80375251786177,29.8697314402367,29.50213176190514,29.728347778320312,3263700,0.0,0
2013-12-09,29.747188378320104,30.105362128271693,29.58695313182392,29.9262752532959,3073800,0.0,0
2013-12-10,29.80375306756043,29.80375306756043,29.407877728218573,29.558687210083008,2941900,0.0,0
2013-12-11,29.624658288197868,29.728340453693157,28.993143075962692,29.304187774658203,4436300,0.0,0
2013-12-12,29.200511693778594,29.6058128275793,29.200511693778594,29.37959861755371,3603500,0.0,0
2013-12-13,29.5115492040992,30.058233860080872,29.436144485956568,29.766040802001953,3286500,0.0,0
2013-12-16,29.850877701430136,30.161922454833984,29.737769701196612,30.161922454833984,2635600,0.0,0
2013-12-17,30.07709297964224,30.133646082885967,29.520982370671863,29.822601318359375,2629700,0.0,0
2013-12-18,29.794321799264203,30.350432336068874,29.502126908542763,30.322153091430664,3684400,0.0,0
2013-12-19,30.293877844135515,30.510666212804825,29.841449475315088,30.45411491394043,3447300,0.0,0
2013-12-20,30.47296663679136,30.812285217738292,30.40698412861663,30.52009391784668,3681000,0.0,0
2013-12-23,30.736881873388405,30.76515752252474,30.312729158438316,30.510665893554688,2219800,0.0,0
2013-12-24,30.44468698184923,30.614348067829265,30.2278986154483,30.510665893554688,624300,0.0,0
2013-12-26,30.633198482595606,30.897114118936702,30.53894392549689,30.718029022216797,1504700,0.0,0
2013-12-27,30.812283866429354,30.887690389275676,30.60492311976379,30.793432235717773,1322400,0.0,0
2013-12-30,30.85941474099876,30.95366929897575,30.670902029463868,30.793432235717773,1803600,0.0,0
2013-12-31,30.9159647289906,30.92539234173781,30.595494211619922,30.81228256225586,2270400,0.0,0
2014-01-02,30.6614770728685,30.78401088531981,30.26560358036904,30.501243591308594,2576100,0.0,0
2014-01-03,30.48238865616863,30.63319810300635,30.18076976249319,30.20904541015625,2524900,0.0,0
2014-01-06,30.444691078270548,30.84999221647052,30.02054010404023,30.1430721282959,2763200,0.0,0
2014-01-07,30.341004630018,30.586072239702137,30.114792247089103,30.256174087524414,2338200,0.0,0
2014-01-08,29.888575505010852,30.246749297009114,29.70006459145586,29.916852951049805,3965900,0.0,0
2014-01-09,30.001689772184697,30.133647619077415,29.718922443760064,30.124221801757812,2303300,0.0,0
2014-01-10,30.067662649579123,30.689753883045743,30.029961185672626,30.670902252197266,2999900,0.0,0
2014-01-13,30.52952168369909,30.55779733668725,29.869730678974516,29.954561233520508,4042800,0.0,0
2014-01-14,30.10536696673124,30.152494247714195,29.832023703216596,30.020536422729492,2334500,0.0,0
2014-01-15,30.058240504464194,30.124219422699873,29.860303749757158,29.98283576965332,2916300,0.0,0
2014-01-16,30.020538802885085,30.237328986850116,29.888579169647528,30.161922454833984,1960400,0.0,0
2014-01-17,30.077087913048334,30.246748991990223,29.813170479384233,29.907426834106445,2502500,0.0,0
2014-01-21,30.143070857254997,30.246753041108356,29.464428248428316,29.473854064941406,5681900,0.0,0
2014-01-22,29.61524118479442,29.850881231841548,29.464431698507532,29.652942657470703,5693600,0.0,0
2014-01-23,29.65293551472427,30.001683491376212,29.596382420436814,29.916852951049805,3263800,0.0,0
2014-01-24,29.70007174555466,29.850881231841548,29.50213317118381,29.652942657470703,4520900,0.0,0
2014-01-27,29.71892250928783,29.80375306756043,29.46443083447003,29.558687210083008,6934000,0.0,0
2014-01-28,29.588915572684424,29.872335388141792,29.466101580669015,29.70228385925293,4203400,0.072,0
2014-01-29,29.541675217134536,29.711726719425698,29.02207320436404,29.078758239746094,3152000,0.0,0
2014-01-30,29.352721764354516,29.598351453829807,28.899252400058785,28.974830627441406,4700400,0.0,0
2014-01-31,28.710315129154907,28.852025927586325,28.408002122766163,28.681974411010742,5302200,0.0,0
2014-02-03,28.719764135761977,28.86147313966663,28.474134354760967,28.691423416137695,6569400,0.0,0
2014-02-04,28.87092076316125,29.05041979652508,28.474134469473068,28.559160232543945,3657300,0.0,0
2014-02-05,28.436340910941396,28.748101383106274,28.294631933035074,28.46468162536621,3758700,0.0,0
2014-02-06,28.426894866885366,28.568603852076787,28.34186911538501,28.38910484313965,3327100,0.0,0
2014-02-07,28.445789324279048,29.097651003838692,28.445789324279048,29.0031795501709,4130100,0.0,0
2014-02-10,29.078762049297968,29.787308867051475,29.078762049297968,29.41886329650879,6339700,0.0,0
2014-02-11,27.99231723623281,28.10568550000527,27.179851586585325,27.51995277404785,29137200,0.0,0
2014-02-12,27.58608689223911,28.464683328601676,27.519954350126742,28.341869354248047,14394200,0.0,0
2014-02-13,28.27573916090273,28.502473903890355,27.92618863925875,28.030109405517578,7891600,0.0,0
2014-02-14,27.9828762052533,28.34187246361084,27.91674365588559,28.228504180908203,5571100,0.0,0
2014-02-18,28.256841821522606,28.899257774714318,28.228499305260357,28.59694480895996,6087800,0.0,0
2014-02-19,28.37966037338194,28.493026845694466,27.99231982085266,28.105688095092773,6169900,0.0,0
2014-02-20,28.096242711638624,28.502476505629108,28.00176944295493,28.31352996826172,4699300,0.0,0
2014-02-21,28.33242305308657,28.370213078757825,27.89784856943275,27.973426818847656,3235700,0.0,0
2014-02-24,28.13402703072845,28.40799747219466,27.982870552279362,28.058448791503906,3105500,0.0,0
2014-02-25,27.92618642816573,28.700863855852557,27.916738922714988,28.46468162536621,4412600,0.0,0
2014-02-26,28.379655914646364,28.76699460439317,28.34186589519433,28.719757080078125,3647400,0.0,0
2014-02-27,28.719760759094054,29.040968757874015,28.672525030655397,29.02207374572754,3778000,0.0,0
2014-02-28,29.05041515268565,29.305492401123047,28.937046886070988,29.305492401123047,5186800,0.0,0
2014-03-03,29.173228441962923,29.45664820091871,29.088204496396358,29.277149200439453,3534700,0.0,0
2014-03-04,29.50388429834994,29.57001503569499,29.09765056674186,29.182676315307617,5501800,0.0,0
2014-03-05,29.286598509995603,29.41885999116587,28.89925977063051,29.02207374572754,4399200,0.0,0
2014-03-06,29.11654646140663,29.333833691255336,28.974837476806496,29.078758239746094,3617500,0.0,0
2014-03-07,29.173232372040122,29.277153144516355,28.78589360435482,28.889814376831055,4421500,0.0,0
2014-03-10,28.927606516050407,28.94649972903022,28.530820212629568,28.672529220581055,3902900,0.0,0
2014-03-11,28.785892940025892,28.937049440905984,28.41744919437162,28.606395721435547,2641400,0.0,0
2014-03-12,28.40799747219466,28.568601455787736,28.011211265783967,28.058448791503906,4363300,0.0,0
2014-03-13,28.07734759547586,28.134032637636704,27.453826547128326,27.633325576782227,4090900,0.0,0
2014-03-14,27.63332603544492,28.171821331416947,27.61443102107768,27.793930053710938,4021900,0.0,0
2014-03-17,27.850614938080046,27.973430736785513,27.699458418079363,27.756141662597656,3837100,0.0,0
2014-03-18,27.793930275235137,27.850613516860882,27.633326255689067,27.66166877746582,5453400,0.0,0
2014-03-19,27.69000768921576,28.44579200322818,27.652219464575346,28.256845474243164,5692400,0.0,0
2014-03-20,28.162376047407452,28.445795879506292,28.030114540251393,28.42690086364746,3672400,0.0,0
