Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,21.029708593898814,22.00824869849862,21.020812574242004,21.447813034057617,4384700,0.0,0
2004-03-12,21.759163394257477,22.132787704467773,21.536768011911875,22.132787704467773,2684800,0.0,0
2004-03-15,21.919294380259952,22.017148918410513,21.109775101221437,21.136463165283203,1765300,0.0,0
2004-03-16,21.474502040564424,21.78585597992256,20.99412879714135,21.403335571289062,2463200,0.0,0
2004-03-17,21.590153015284745,21.937089411640844,21.545672902455237,21.865922927856445,1388000,0.0,0
2004-03-18,21.679108608595993,22.159481884906832,21.180941592820023,21.430025100708008,1947500,0.0,0
2004-03-19,21.421124973233102,21.857019755925542,20.709460368172437,20.85179328918457,2888000,0.0,0
2004-03-22,20.584921082579648,20.736150047439036,20.033381349616608,20.38031768798828,2398300,0.0,0
2004-03-23,20.81621091897441,21.07419041994553,20.12233829627878,20.567129135131836,2801300,0.0,0
2004-03-24,20.62050491137706,21.607941181266806,20.567130482306467,21.474502563476562,3547800,0.0,0
2004-03-25,21.785850455507937,22.399662157822767,21.732476041271614,22.195058822631836,4367900,0.0,0
2004-03-26,21.98155738597279,22.737701977459903,21.91039093599412,22.31070327758789,2082600,0.0,0
2004-03-29,22.372975222982763,22.90672448230728,22.212850275511194,22.426349639892578,1676500,0.0,0
2004-03-30,22.41745921646262,22.604270556507643,22.106105286311838,22.524208068847656,1359200,0.0,0
2004-03-31,22.257341587610433,22.684340531574705,22.239549540759512,22.34630012512207,1465800,0.0,0
2004-04-01,22.35518777430888,23.45827059517348,22.328501408746693,22.880041122436523,2535300,0.0,0
2004-04-02,23.680655814470875,24.072070379063177,23.422676413645195,24.00979995727539,2052300,0.0,0
2004-04-05,23.88526601109219,24.178827867679686,23.529433714734957,24.14324378967285,1469500,0.0,0
2004-04-06,23.920851189355062,23.920851189355062,23.146916066376786,23.40489387512207,1390700,0.0,0
2004-04-07,23.35151545482581,23.787410206373504,22.933412741318957,23.520536422729492,1539100,0.0,0
2004-04-08,23.831894127684098,23.956435020480715,23.52943621939882,23.71624755859375,1459100,0.0,0
2004-04-12,23.725143710574738,24.249997042759425,23.573914755593684,24.107664108276367,1603700,0.0,0
2004-04-13,24.24109778430616,24.46349317682273,23.751828599466585,23.87636947631836,2908900,0.0,0
2004-04-14,23.351520232261304,24.258893997075937,23.324832169739995,23.85858154296875,2778400,0.0,0
2004-04-15,23.83189408122458,24.00091337919266,21.99045857375672,22.533103942871094,4633400,0.0,0
2004-04-16,22.301811596321194,22.372978060139737,21.64352138181412,21.9815616607666,3486000,0.0,0
2004-04-19,22.06162263454076,22.737704842910336,21.919289716646347,22.657642364501953,2084000,0.0,0
2004-04-20,22.630955451072346,22.98678773713247,21.705789810573837,21.794748306274414,2193300,0.0,0
2004-04-21,21.98156451472972,22.070523030238352,21.19873331108737,21.93708610534668,3692500,0.0,0
2004-04-22,21.474498114508684,21.901498548837353,20.86958238789005,21.81254005432129,4490600,0.0,0
2004-04-23,21.803642250490103,22.337391477155055,21.803642250490103,22.301807403564453,1825000,0.0,0
2004-04-26,22.33739510946339,22.355185452409582,21.59904242981417,21.82143783569336,1998200,0.0,0
2004-04-27,21.9815650643924,22.01714915018268,21.065296912946526,21.225421905517578,2399400,0.0,0
2004-04-28,21.287691233136645,21.563461096457182,20.84290036473594,20.985233306884766,1659900,0.0,0
2004-04-29,20.905168016423932,20.922960055996484,19.295025763438268,19.6419620513916,5217900,0.0,0
2004-04-30,19.7309226158566,19.87325555383679,19.40177663631337,19.633068084716797,4516100,0.0,0
2004-05-03,19.6775521813442,20.01559255345799,18.90361518937699,19.33061408996582,4731400,0.0,0
2004-05-04,19.481836944214102,20.015586250235504,19.464044904773527,19.65085792541504,4485000,0.0,0
2004-05-05,19.757598451097603,20.19349475017846,19.704224051987488,19.784286499023438,4126300,0.0,0
2004-05-06,19.62417543251005,19.8999470318328,19.383989618904376,19.659759521484375,1992100,0.0,0
2004-05-07,19.58858748411529,20.157919172275573,19.499628983654677,19.65085792541504,3319400,0.0,0
2004-05-10,19.5796970180349,19.988903860783104,19.295031093211318,19.659759521484375,3481200,0.0,0
2004-05-11,20.033381139487727,20.53154643749356,19.980005013573077,20.49596405029297,3076500,0.0,0
2004-05-12,20.166822527107254,20.34473959274078,19.348407079330237,19.971115112304688,2233400,0.0,0
2004-05-13,19.997795045610953,20.03337912597758,19.535212181298878,19.704233169555664,1381500,0.0,0
2004-05-14,19.971111787288667,20.10454871592628,19.375091922414224,19.455154418945312,1940000,0.0,0
2004-05-17,19.028152970486435,19.47294384270345,18.601154140376302,19.01036262512207,3039300,0.0,0
2004-05-18,19.339504829509465,19.988899025519295,19.277234385610214,19.704233169555664,2005300,0.0,0
2004-05-19,20.01558538161107,20.736145980261252,19.9888973236084,19.9888973236084,2692900,0.0,0
2004-05-20,20.006692258085423,20.246879724648092,19.686442302668524,19.748714447021484,1387800,0.0,0
2004-05-21,20.024480030288146,20.104542502073762,19.79318863365659,20.060062408447266,991800,0.0,0
2004-05-24,20.32694000481107,20.478168945465384,20.10454460365721,20.255773544311523,935200,0.0,0
2004-05-25,20.291356161010476,21.065292912548827,19.926627834636736,20.940752029418945,1464400,0.0,0
2004-05-26,20.82510864019525,21.349962008647232,20.78063023137425,21.261003494262695,1532800,0.0,0
2004-05-27,21.39443722397204,21.990456975616706,21.39443722397204,21.830333709716797,2726700,0.0,0
2004-05-28,22.097204891557368,22.50641157259928,21.79474704176896,22.355182647705078,2721500,0.0,0
2004-06-01,22.079416219041114,22.51531102269854,21.794750363325434,22.186166763305664,2350300,0.0,0
2004-06-02,22.221745248200172,22.221745248200172,21.26989332387035,21.59014320373535,2312800,0.0,0
2004-06-03,21.48339791844427,21.536772345860214,20.90517014733457,20.922962188720703,2256400,0.0,0
2004-06-04,21.385539867929175,21.95487147947403,21.29658137943978,21.59014320373535,2000200,0.0,0
2004-06-07,21.732481599429924,22.390771865844727,21.732481599429924,22.390771865844727,1283600,0.0,0
2004-06-08,22.052730582900004,22.23064590021934,21.865917548460946,22.141687393188477,1147300,0.0,0
2004-06-09,21.94597840672101,22.070519289277843,21.252104139456662,21.43891716003418,2017700,0.0,0
2004-06-10,21.70579432670217,21.78585681981635,21.44781650191178,21.66131591796875,1270100,0.0,0
2004-06-14,21.492288876377643,21.518976932170162,21.154248653382705,21.278789520263672,1514500,0.0,0
2004-06-15,21.62573020990966,22.159479558348988,21.581251804515716,22.043834686279297,1569900,0.0,0
2004-06-16,22.08831184648535,22.114999906262668,21.545666508209383,21.705791473388672,1145200,0.0,0
2004-06-17,21.518977008519713,21.563455404922994,20.682769921549916,20.86958122253418,2331200,0.0,0
2004-06-18,20.753936373840407,21.216519162099615,20.66497788429178,20.86958122253418,2045500,0.0,0
2004-06-21,20.816208677968586,21.305479566079057,20.611605321341294,20.78062629699707,1291000,0.0,0
2004-06-22,20.8162113503457,21.919292449951172,20.718358517555068,21.919292449951172,2042100,0.0,0
2004-06-23,21.910396987792403,22.461938400023026,21.714689620480883,22.284021377563477,2463700,0.0,0
2004-06-24,22.34628921729533,22.76439193374692,22.168372229118145,22.417455673217773,2012000,0.0,0
2004-06-25,22.230644714629143,23.458268313351002,22.177270291954112,23.093538284301758,3251400,0.0,0
2004-06-28,23.218077166692684,23.315929976548247,22.408558148681728,22.69322395324707,1736700,0.0,0
2004-06-29,22.559793839391393,23.46716593955012,22.39966885208616,23.422687530517578,2162700,0.0,0
2004-06-30,23.27145988986176,23.876375788917372,23.066856481870197,23.840791702270508,2447900,0.0,0
2004-07-01,23.769621072956244,23.769621072956244,22.408562234612784,22.47972869873047,3231400,0.0,0
2004-07-02,22.30180787012633,22.461932811149886,21.61682970985535,21.776954650878906,3216600,0.0,0
2004-07-06,21.794749746245135,21.794749746245135,20.789523259617578,21.02081298828125,2207500,0.0,0
2004-07-07,21.10977164837278,21.705791407656125,21.02081314612676,21.412229537963867,1430400,0.0,0
2004-07-08,21.225423291086432,22.212857981828755,21.118672723489656,21.74138069152832,3129800,0.0,0
2004-07-09,21.928189670688326,22.310710092443635,21.874815241086488,22.257335662841797,2299400,0.0,0
2004-07-12,21.723584073407135,21.741376113717468,20.63829506561212,21.58125114440918,3730300,0.0,0
2004-07-13,21.536767272623116,21.848121136567595,21.109768560395178,21.278789520263672,2689300,0.0,0
2004-07-14,19.926634046778847,20.015592575351192,18.681219736994446,19.037052154541016,8527800,0.0,0
2004-07-15,19.072631689554058,19.419568001710378,18.636736870071335,19.081527709960938,3765000,0.0,0
2004-07-16,19.348398655959237,19.43735715004771,18.307588177631054,18.423233032226562,3412000,0.0,0
2004-07-19,18.45881706475435,18.84133740070752,18.165255222678546,18.529983520507812,2139000,0.0,0
2004-07-20,18.414342788481566,19.01036262512207,18.29869621152933,19.01036262512207,2451400,0.0,0
2004-07-21,19.126005620706177,19.392879439042346,17.61371612548828,17.61371612548828,3103800,0.0,0
2004-07-22,18.94808822144235,21.812542183340934,18.89471379821995,21.100875854492188,17964000,0.0,0
2004-07-23,20.531543566943803,21.438917219721297,20.13123116226483,20.140127182006836,7562100,0.0,0
2004-07-26,20.220189686190043,20.46927314902581,19.588587554461803,19.944419860839844,4310400,0.0,0
2004-07-27,19.89994065556211,20.65608363981547,19.81098215837283,20.487064361572266,4375000,0.0,0
2004-07-28,20.318046634583446,20.433691511696694,19.819881346127005,20.21129608154297,3216800,0.0,0
2004-07-29,20.620504851308894,20.93185879734163,20.469275888763995,20.887378692626953,2852900,0.0,0
2004-07-30,20.905166427561657,21.510082153114528,20.75393749617344,21.216520309448242,2378300,0.0,0
2004-08-02,21.198727443616903,21.207623462379743,20.691666251329487,21.163145065307617,1674400,0.0,0
2004-08-03,21.198722434273236,21.216514467594592,19.98889131628802,20.006683349609375,2663400,0.0,0
2004-08-04,20.25577451077265,20.53154434627337,19.828775727402046,20.30025291442871,2186200,0.0,0
2004-08-05,20.478168791850035,20.504855153873265,19.61527355593096,19.668649673461914,2228900,0.0,0
2004-08-06,19.26834365013199,19.499635145722962,18.81465668148156,19.037052154541016,3666100,0.0,0
2004-08-09,19.12600745376645,19.31281880515753,18.82354952573493,19.206069946289062,2609600,0.0,0
2004-08-10,19.21496371046835,19.633066469290483,19.054838744230246,19.61527442932129,1627900,0.0,0
2004-08-11,19.08152988096617,19.08152988096617,18.022927086498274,18.476613998413086,4746500,0.0,0
2004-08-12,18.236424683596013,18.352069556974104,17.533654332572294,17.880592346191406,5554700,0.0,0
2004-08-13,17.969545781323603,18.01402417466303,17.675983973754327,17.747150421142578,2925900,0.0,0
2004-08-16,18.218629008674597,18.414338027768068,17.8450047047368,18.165254592895508,2566900,0.0,0
2004-08-17,18.396549275949024,18.97477702426523,18.29869474892513,18.69011116027832,3068100,0.0,0
2004-08-18,18.574465176073677,19.83767125975512,18.467716322096337,19.748714447021484,4996000,0.0,0
2004-08-19,19.579696368210865,19.810987848639453,19.223863973990994,19.39288330078125,2177600,0.0,0
2004-08-20,19.268337561153995,19.775398808014533,19.170483040973096,19.65085792541504,1630900,0.0,0
2004-08-23,19.775398640543166,20.21129342269222,19.60637935751587,19.85546112060547,1951700,0.0,0
2004-08-24,20.01558711442121,20.11344163882704,18.9125060726133,19.108213424682617,1984600,0.0,0
2004-08-25,19.099317922370528,19.86435870466438,18.9391946463777,19.579692840576172,2133300,0.0,0
2004-08-26,19.446255139840908,19.633066469290483,19.17937963052996,19.61527442932129,2247200,0.0,0
2004-08-27,19.615271225103207,20.068957989752526,19.570792829188235,19.891042709350586,1278800,0.0,0
2004-08-30,19.810984915688746,19.899943425259373,19.286131575638723,19.34840202331543,1092300,0.0,0
2004-08-31,19.366193598540917,19.375089618958146,18.743485743274093,19.17048454284668,2068500,0.0,0
2004-09-01,19.090423369648615,19.739819330858957,18.965882468721233,19.206069946289062,2957200,0.0,0
2004-09-02,19.277230819491436,19.455147794926795,18.841336096091034,19.197168350219727,3427400,0.0,0
2004-09-03,18.681206892189884,18.876914163090596,17.76493756236501,17.907270431518555,3644700,0.0,0
2004-09-07,18.040718440654683,18.174155363361113,17.65819801795173,17.916175842285156,2745400,0.0,0
2004-09-08,17.933960626639617,18.3164808945381,17.658190871750275,17.80052375793457,2380300,0.0,0
2004-09-09,17.987342465968524,19.143799764915858,17.898385647908572,18.894716262817383,5049600,0.0,0
2004-09-10,18.92140009470903,19.86435606855119,18.645628590820436,19.71312713623047,3687400,0.0,0
2004-09-13,19.784297849629816,20.549338695005837,19.72202739881875,20.38031768798828,3684200,0.0,0
2004-09-14,20.25577737723065,20.78952678034761,20.14902681791023,20.549339294433594,2539800,0.0,0
2004-09-15,20.211290783352993,20.38920775953379,19.686437570035892,19.793188095092773,1667100,0.0,0
2004-09-16,19.855462117629138,20.166816033867736,19.57969228175716,19.704233169555664,1026600,0.0,0
2004-09-17,19.757605911145163,20.051169458947967,19.38398327956093,19.9888973236084,2244300,0.0,0
2004-09-20,20.00668949479548,20.91406311199016,19.873252597382663,20.487064361572266,2545400,0.0,0
2004-09-21,20.549335334135638,20.700564274261335,20.273565512756626,20.558231353759766,2298700,0.0,0
2004-09-22,20.264675984910237,20.300258378063305,19.70423844624998,19.730926513671875,1326800,0.0,0
2004-09-23,19.730925630967945,20.25577905625193,19.535216538781746,19.873258590698242,1410200,0.0,0
2004-09-24,19.855460967868137,20.113440445360443,19.25944123017934,19.26833724975586,1592900,0.0,0
2004-09-27,19.214963555921123,19.375088520871333,18.796859103719513,18.939193725585938,1965100,0.0,0
2004-09-28,18.965877281948384,19.010357374931296,18.574460947409015,18.87691879272461,2045200,0.0,0
2004-09-29,19.03704637952449,19.570795692299296,18.91250549534921,19.143796920776367,2818200,0.0,0
2004-09-30,19.17937873172535,19.810982547094273,19.08152590996511,19.46404457092285,2300000,0.0,0
2004-10-01,19.837671673054512,20.326942636995216,19.748714858467547,20.122339248657227,2439900,0.0,0
2004-10-04,20.478168759407694,21.243207778641345,20.4247926419613,20.656084060668945,3535000,0.0,0
2004-10-05,20.682773207516405,20.851794194837726,20.371419293001026,20.602710723876953,3152500,0.0,0
2004-10-06,20.52264237118391,20.54933042367894,19.891040399478236,20.4158935546875,2164000,0.0,0
2004-10-07,20.23798077474008,20.45148014853487,19.953314943013698,19.9888973236084,1829700,0.0,0
2004-10-08,19.78429924764441,19.908840158066955,19.134904933665922,19.232759475708008,2389200,0.0,0
2004-10-11,19.29502456960602,19.953314722379787,19.001462721791476,19.50852394104004,1384300,0.0,0
2004-10-12,19.143795791786182,19.464044003170844,18.90360836069104,19.30392074584961,2246200,0.0,0
2004-10-13,19.93552474988302,20.211294587804662,19.659754911961375,20.09564971923828,4204100,0.0,0
2004-10-14,19.730926619732102,20.318050532227446,19.27723965157792,19.33061408996582,3335500,0.0,0
2004-10-15,19.21496510733071,19.677547999704025,18.974777640512745,19.34840202331543,1475500,0.0,0
2004-10-18,19.22386510985541,19.891051524717664,19.06374009880962,19.730926513671875,1903800,0.0,0
2004-10-19,20.068955130244838,20.460371406145764,19.846559788873687,19.935518264770508,2061400,0.0,0
2004-10-20,19.846567279586143,20.90516997915014,19.624171854276035,20.727252960205078,2573700,0.0,0
2004-10-21,20.816208162502214,21.607936904605143,20.673875248656287,21.50118637084961,2416800,0.0,0
2004-10-22,21.67910426154913,21.8214371813041,20.914063545309507,21.252103805541992,3224600,0.0,0
2004-10-25,21.127565283343458,22.284020809629496,21.029710753810395,21.919292449951172,5496700,0.0,0
2004-10-26,21.9103946685791,22.239540616266456,21.616832800314075,21.9103946685791,3462800,0.0,0
2004-10-27,22.097212432547206,22.933419814197123,21.839232891618206,22.853357315063477,2454000,0.0,0
2004-10-28,22.60426998870278,23.120227286916375,22.479729098467818,23.049060821533203,3681300,0.0,0
2004-10-29,22.9245160971203,23.22697394859761,22.461933301126525,23.155807495117188,3986300,0.0,0
2004-11-01,23.14691648242222,23.458270420015193,22.986791503274837,23.289249420166016,2891100,0.0,0
2004-11-02,22.995687110649403,23.787414274711473,22.82666611383823,23.40489387512207,3263000,0.0,0
2004-11-03,24.01870685922625,24.01870685922625,22.69323027690027,22.86225128173828,5211600,0.0,0
2004-11-04,22.239541127074737,22.817768857030217,22.159478643277883,22.57758140563965,4107700,0.0,0
2004-11-05,23.049062532996018,23.484957377927262,22.86225118377227,23.253665924072266,2844600,0.0,0
2004-11-08,22.817768166228447,23.458268017212333,22.782185783808387,23.111330032348633,1244400,0.0,0
2004-11-09,22.76439496000051,23.253664197417027,22.719916555414418,23.049060821533203,1885900,0.0,0
2004-11-10,22.862247565433343,22.99568446472344,22.40856075045324,22.648746490478516,2365500,0.0,0
2004-11-11,22.586476884411738,23.21808071959021,22.488624059582452,23.102434158325195,1031300,0.0,0
2004-11-12,22.995687337297277,23.493852615356445,22.719917484750184,23.493852615356445,1436400,0.0,0
2004-11-15,23.271461736303987,24.196627701616862,23.226983321208966,24.134355545043945,2574000,0.0,0
2004-11-16,23.77851306330854,24.187721435193247,23.76961704470865,24.07207489013672,1713900,0.0,0
2004-11-17,24.045393095846233,24.943870784097168,24.045393095846233,24.632516860961914,3005700,0.0,0
2004-11-18,24.045392521003286,24.99724461148857,23.6984545250073,24.9527645111084,2663200,0.0,0
2004-11-19,24.64140845913566,24.73036525257391,23.831889422304656,23.9653263092041,1917800,0.0,0
2004-11-22,23.60059831167851,24.00980499601319,23.342618856712832,23.947534561157227,1651400,0.0,0
2004-11-23,23.911957195890682,24.24110319687368,23.47606233284041,23.502750396728516,1922400,0.0,0
2004-11-24,23.476061130542433,23.894165626330494,23.476061130542433,23.85858154296875,1102600,0.0,0
2004-11-26,23.39599413251285,23.947535441168753,23.30703733473087,23.69845199584961,349600,0.0,0
2004-11-29,23.653978545074352,23.956436471681517,23.32483255550449,23.44937515258789,1994100,0.0,0
2004-11-30,23.44937542026508,23.49385382896812,23.09354136367064,23.13802146911621,2243200,0.0,0
2004-12-01,23.44047755904743,25.015037536621097,23.351519051882256,25.015037536621094,4860800,0.0,0
2004-12-02,24.988352561000287,25.753393441648356,24.792645178464955,25.14847755432129,2666500,0.0,0
2004-12-03,25.806764276125108,26.420576099370024,25.75338985137323,26.020263671875,3195600,0.0,0
2004-12-06,25.762287235823113,26.322724700904462,25.46872531969469,26.153703689575195,2549600,0.0,0
2004-12-07,26.15370077157363,26.411680270437433,25.35307760752653,25.415348052978516,1731100,0.0,0
2004-12-08,25.35307782775788,25.486514740134442,24.881598927502136,25.015037536621094,1864600,0.0,0
2004-12-09,24.392332097470103,25.068414443402197,23.840790655850412,24.685894012451172,2869900,0.0,0
2004-12-10,24.24109232145337,25.273006574443784,24.205508252233514,24.961652755737305,1854400,0.0,0
2004-12-13,25.130681667929196,25.38866116143453,25.006140779612053,25.344181060791016,1118300,0.0,0
2004-12-14,25.228535818890723,25.797867524755368,25.210743778896873,25.664430618286133,2073800,0.0,0
2004-12-15,25.74449701741134,25.877933944177148,25.52210157388747,25.851245880126953,1286100,0.0,0
2004-12-16,25.75339345506102,26.073641745127205,25.121789502937304,25.442039489746094,1880700,0.0,0
2004-12-17,25.726698950941483,25.797865408336172,25.015034376994603,25.468719482421875,2024300,0.0,0
2004-12-20,25.442033884826305,25.637741224348932,24.68588919185352,25.032825469970703,2076600,0.0,0
2004-12-21,24.90828331804114,25.530991079689027,24.872699241721993,25.397552490234375,1451700,0.0,0
2004-12-22,25.406454057652212,25.566579042572656,25.006143292093626,25.112892150878906,1178000,0.0,0
2004-12-23,24.899391781303226,25.192953676814057,24.80153725055213,25.06841278076172,841100,0.0,0
2004-12-27,25.32638880908486,25.344180849193723,24.605828152099345,24.659202575683594,1268900,0.0,0
2004-12-28,24.703686349914122,24.819331234335877,24.419020452805874,24.668102264404297,1788700,0.0,0
2004-12-29,24.90828492356982,25.299701304599463,24.70368156177292,25.21963882446289,1217400,0.0,0
2004-12-30,25.35307079812755,25.691110995536135,25.35307079812755,25.57546615600586,1142400,0.0,0
2004-12-31,25.57547293141739,25.94020127922169,25.530994526755354,25.717805862426758,840600,0.0,0
2005-01-03,25.530990851356165,25.851239051653653,24.65919965349744,24.721471786499023,1998800,0.0,0
2005-01-04,24.445700142901373,24.87269887192989,23.28034880864941,23.831890106201172,2676100,0.0,0
2005-01-05,23.280354630578692,23.92974890546891,22.960104655348427,23.022375106811523,3422500,0.0,0
2005-01-06,23.02237663835214,23.289252201045173,22.737710728873697,22.853357315063477,1979300,0.0,0
2005-01-07,23.129121949074904,23.191392390535956,22.58647662192754,22.924518585205078,2678800,0.0,0
2005-01-10,22.80887350936079,23.43158135797283,22.577582071211815,23.040164947509766,1678100,0.0,0
2005-01-11,22.56868769627381,23.244768271795518,22.55089565566998,22.74660301208496,1989100,0.0,0
2005-01-12,23.182496202070563,23.849682407284252,23.120225761062713,23.725141525268555,3009100,0.0,0
2005-01-13,23.484957687038634,23.86747810818965,23.360416785916915,23.440479278564453,1812800,0.0,0
2005-01-14,23.5027466610436,24.24109934383001,23.493850641161558,24.19662094116211,2741600,0.0,0
2005-01-18,23.8496841924766,24.276684685299248,23.822997828185578,24.223308563232422,1493000,0.0,0
2005-01-19,24.15213485730436,24.223301301984673,23.298137521140585,23.30703353881836,2021400,0.0,0
2005-01-20,23.155813682837223,24.054291458583478,22.924522223034398,23.422687530517578,4913300,0.0,0
2005-01-21,23.12912457906449,23.831894948018604,23.004583681980964,23.769622802734375,7473200,0.0,0
2005-01-24,23.600602971518388,23.7874143129714,22.693229235694666,22.71991729736328,2516700,0.0,0
2005-01-25,22.986792873520553,23.449375797133744,22.933418442870586,23.21808433532715,1814500,0.0,0
2005-01-26,23.12912289539125,23.77851709254369,23.075748471489742,23.565017700195312,2515900,0.0,0
2005-01-27,23.458272671820605,24.330062423371764,23.458272671820605,24.152145385742188,3251800,0.0,0
2005-01-28,24.02760453002071,24.17883350331396,23.315938074687864,23.66287612915039,2097700,0.0,0
2005-01-31,23.618395153446887,24.125458184146495,23.618395153446887,23.805208206176758,1438400,0.0,0
2005-02-01,23.71624595715307,24.241099250987226,23.62728745541567,24.098766326904297,1551600,0.0,0
2005-02-02,23.992020464325343,24.294478411171607,23.867479555650746,24.25,2527200,0.0,0
2005-02-03,24.16993597398268,24.48128992272167,24.03649905216383,24.330060958862305,3255000,0.0,0
2005-02-04,24.17882910142309,25.788971385062222,24.134349001644914,25.762283325195312,3009100,0.0,0
2005-02-07,25.619951224218877,25.975785246931046,25.326389343200994,25.530994415283203,2258300,0.0,0
2005-02-08,25.513203544297312,26.88315848626392,25.353078566085347,26.554014205932617,5262300,0.0,0
2005-02-09,26.331616003377384,26.500636984416758,25.530992893481717,25.611055374145508,3809100,0.0,0
2005-02-10,25.79786491394043,26.046948358419442,25.34417812046552,25.79786491394043,3041700,0.0,0
2005-02-11,25.459827568517778,26.731927902701802,25.450931548409063,26.53622055053711,3687000,0.0,0
2005-02-14,26.367200918147226,26.865367889404297,26.198181617615205,26.865367889404297,2940300,0.0,0
2005-02-15,26.78530741543759,27.754951672432494,26.714140942297714,27.34574317932129,4012800,0.0,0
2005-02-16,27.17671922678139,27.54144757422518,26.500638653526348,27.203407287597656,4441400,0.0,0
2005-02-17,27.176715917595907,27.532549898181692,26.59848824425726,26.678550720214844,2913700,0.0,0
