Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,23.90509532484883,23.9099781686813,23.504641607532136,23.592546463012695,6375822,0.0,0.0
2004-02-23,23.67069588656256,23.83185324442952,23.59744147715525,23.70488166809082,5457984,0.0,0.0
2004-02-24,23.704866622323536,23.743935225405263,23.55835789649979,23.685331344604492,5724805,0.0,0.0
2004-02-25,23.68534395092574,23.763481198677074,23.284890068110798,23.3874454498291,8946252,0.0,0.0
2004-02-26,23.172572128332263,23.348379983368666,23.16280448295311,23.26535987854004,7477794,0.0,0.0
2004-02-27,23.4509388350567,23.74883742034138,23.363033918404607,23.480241775512695,7618750,0.0,0.0
2004-03-01,23.646266797480447,23.73417165758142,23.46557423318938,23.660917282104492,5237904,0.0,0.0
2004-03-02,23.64627216048617,23.65115500568272,23.196984022260608,23.319072723388672,10426028,0.0,0.0
2004-03-03,23.279696242941593,23.32891387139433,23.038533011688425,23.18618392944336,7498964,0.353053,0.0
2004-03-04,23.486409920969454,23.67343455762205,23.44211523363701,23.515939712524414,6640338,0.0,0.0
2004-03-05,23.35352265452277,23.76202464140931,23.299384050338162,23.673433303833008,6340610,0.0,0.0
2004-03-08,23.747265293833905,23.747265293833905,23.45196142213027,23.46180534362793,4883366,0.0,0.0
2004-03-09,23.353512412657988,23.422415881619948,23.2058615598531,23.26984405517578,6222814,0.0,0.0
2004-03-10,23.141889165207996,23.200948745066558,22.66448368013927,22.713699340820312,9885050,0.0,0.0
2004-03-11,22.516833414881994,23.107439120194734,22.054192770954558,22.142784118652344,9375513,0.0,0.0
2004-03-12,22.182162913645616,22.290440159188663,22.118180368296375,22.22153663635254,6929586,0.0,0.0
2004-03-15,22.319967318742798,22.34457613847376,22.04435129240124,22.073883056640625,7222711,0.0,0.0
2004-03-16,22.255981871006785,22.260904814871537,22.078801146755346,22.20184326171875,6689803,0.0,0.0
2004-03-17,22.2953545848019,22.334728295938177,21.70475088536109,21.84747886657715,11958518,0.0,0.0
2004-03-18,21.82779797215714,22.024666572730062,21.68998896795418,21.93607521057129,7997707,0.0,0.0
2004-03-19,21.940991724625437,22.03942501226005,21.537410719836046,21.54233169555664,8308858,0.0,0.0
2004-03-22,21.517731268490643,21.729366756218372,21.350394417530318,21.448827743530273,10136046,0.0,0.0
2004-03-23,21.507887806120234,21.7392071881934,21.493120939031165,21.630929946899414,6212125,0.0,0.0
2004-03-24,21.606309413108654,21.714586595708923,21.08953034084145,21.168277740478516,8837050,0.0,0.0
2004-03-25,21.335619617066495,21.64568631931607,21.21257555715523,21.50295639038086,8132794,0.0,0.0
2004-03-26,21.53249634827923,21.88193888883698,21.498045569314232,21.655540466308594,5871734,0.0,0.0
2004-03-29,21.803189151135044,21.985292852615476,21.630929371584212,21.93607521057129,5698081,0.0,0.0
2004-03-30,21.891776613712416,21.926227382923575,21.557099068552635,21.70475196838379,7722817,0.0,0.0
2004-03-31,21.753963486334385,21.896693415062124,21.630921394205068,21.749042510986328,10088153,0.0,0.0
2004-04-01,21.92622283356973,22.270744227422732,21.877007178107647,22.044343948364258,6060479,0.0,0.0
2004-04-02,22.44300289927131,22.51682736284078,21.945909651624007,22.177228927612305,7634261,0.0,0.0
2004-04-05,22.344574403177806,22.35441832382645,21.842560028943417,22.290435791015625,4897618,0.0,0.0
2004-04-06,22.14771016842558,22.22153663635254,22.108336445718656,22.22153663635254,5487014,0.0,0.0
2004-04-07,22.221530244576698,22.270747875704433,22.02958266374056,22.06895637512207,5138239,0.0,0.0
2004-04-08,22.191995511091356,22.246134106234596,21.793335542377488,21.965595245361328,6343125,0.0,0.0
2004-04-12,21.965599934470543,22.147703593883104,21.85240174504348,22.093564987182617,5454106,0.0,0.0
2004-04-13,22.11325012175821,22.19692048463625,21.842557097279172,21.94099235534668,6373517,0.0,0.0
2004-04-14,21.852403346442077,22.393791420724572,21.803185712160893,22.364261627197266,9200916,0.0,0.0
2004-04-15,22.46761003622191,23.205868454803234,22.46761003622191,23.1221981048584,13231838,0.0,0.0
2004-04-16,23.255083709886723,23.319066223122885,22.994234649528014,23.171415328979492,8015418,0.0,0.0
2004-04-19,23.08283024107251,23.16157766823563,22.890884617114594,23.10251808166504,5784122,0.0,0.0
2004-04-20,23.10252685913492,23.10252685913492,22.738319378229274,22.743240356445312,4708035,0.0,0.0
2004-04-21,22.689089184011547,23.250164997481626,22.664482338928813,22.885957717895508,6093806,0.0,0.0
2004-04-22,22.762920366995743,23.20587515246929,22.53652199773728,23.00408363342285,7468886,0.0,0.0
2004-04-23,23.20588275035681,23.20588275035681,22.83183135173582,23.013935089111328,4012687,0.0,0.0
2004-04-26,23.03361766171571,23.12220705344416,22.9450263023835,22.954870223999023,3817026,0.0,0.0
2004-04-27,23.082832850408092,23.427352391291127,23.063146975193725,23.25509262084961,6138870,0.0,0.0
2004-04-28,23.255084212058044,23.378128266170364,23.132042125548736,23.34859848022461,6195881,0.0,0.0
2004-04-29,23.30430173005228,23.32891054076529,23.063138533229573,23.1221981048584,5811055,0.0,0.0
2004-04-30,23.132041931152344,23.37812806970592,23.112354095618624,23.132041931152344,4851716,0.0,0.0
2004-05-03,23.136964044954873,23.506092287150945,23.136964044954873,23.4765625,5782445,0.0,0.0
2004-05-04,23.55039405822754,23.604532668981683,23.383055281967046,23.55039405822754,5666955,0.0,0.0
2004-05-05,23.52578733615549,23.688203182881985,23.45196087804143,23.53070831298828,4903173,0.0,0.0
2004-05-06,23.525787995364063,23.811247946946107,23.466726433697133,23.678361892700195,5994036,0.0,0.0
2004-05-07,23.683278715981928,23.826008666740275,23.476566237807535,23.481489181518555,6956310,0.0,0.0
2004-05-10,23.156651865354483,23.39781507292464,22.718620130909784,22.98931312561035,9195571,0.0,0.0
2004-05-11,22.984397151201122,23.004083024370257,22.634954702116477,22.836746215820312,6697244,0.0,0.0
2004-05-12,22.664486642095756,23.132048269091246,22.57097234909313,23.0582218170166,5186447,0.0,0.0
2004-05-13,22.83674937421083,23.02377404939949,22.669410574913915,22.689096450805664,5366389,0.0,0.0
2004-05-14,22.639879391536716,23.102520074119155,22.639879391536716,22.86135482788086,4665696,0.0,0.0
2004-05-17,22.63988047313228,23.077912357579937,22.63988047313228,22.954870223999023,4880641,0.0,0.0
2004-05-18,23.009006149903705,23.132048269091246,22.954867538757043,23.0582218170166,3989107,0.0,0.0
2004-05-19,23.107435283493174,23.16157388487403,22.787524650750594,22.856428146362305,4734130,0.0,0.0
2004-05-20,22.8268981415319,22.99915786272997,22.738306809383328,22.885957717895508,5495712,0.0,0.0
2004-05-21,22.984396406205924,23.063143831537044,22.826901555543685,22.93025779724121,3709501,0.0,0.0
2004-05-24,22.940095346779522,22.99423591295641,22.556202213872336,22.762914657592773,3830440,0.0,0.0
2004-05-25,22.65464088020228,23.092672677804934,22.639875984508187,23.048377990722656,4090344,0.0,0.0
2004-05-26,23.009007751959015,23.166502619934707,22.930260317971168,23.092676162719727,5740630,0.0,0.0
2004-05-27,23.132044090822227,23.37813025235107,23.009001993859396,23.343677520751953,5388606,0.0,0.0
2004-05-28,23.304302414951874,23.50117093883881,23.245242841587324,23.279693603515625,4981982,0.0,0.0
2004-06-01,23.3289165726973,23.82108701140426,23.255090121469674,23.801401138305664,8079137,0.0,0.0
2004-06-02,23.80139663529053,23.910508647978872,23.60301025641479,23.722042083740234,5014051,0.353053,0.0
2004-06-03,23.60797155845093,23.935309612373917,23.593092826378086,23.79644012451172,5233502,0.0,0.0
2004-06-04,23.85595481546869,24.004744117490354,23.82123843523525,23.90555191040039,4787369,0.0,0.0
2004-06-07,23.930363371811236,24.059315095112677,23.741896688693448,23.83116912841797,4656264,0.0,0.0
2004-06-08,23.707160719713105,24.01961799250047,23.707160719713105,23.98986053466797,5060478,0.0,0.0
2004-06-09,23.855956783461163,23.99482826417142,23.717087285524517,23.731966018676758,3959868,0.0,0.0
2004-06-10,23.612934973873838,23.707168275559088,23.43934710416167,23.697248458862305,4395102,0.0,0.0
2004-06-14,23.57325684455204,23.617893043926454,23.25087768426928,23.26079750061035,6899822,0.0,0.0
2004-06-15,23.483984081202617,23.870837117424585,23.409590410452477,23.781564712524414,7871842,0.0,0.0
2004-06-16,23.90554992642211,24.0394604854054,23.83115429019883,23.84603500366211,5480935,0.0,0.0
2004-06-17,23.86587470240335,24.044421468808775,23.76668051224321,23.96506690979004,4337672,0.0,0.0
2004-06-18,23.97002841792123,24.193213368678116,23.920431321581145,23.984907150268555,8639398,0.0,0.0
2004-06-21,23.855958383274558,24.05434480989784,23.766683995600644,23.781564712524414,4344484,0.0,0.0
2004-06-22,23.657566183774332,23.771639094787005,23.5087768958076,23.603010177612305,5421723,0.0,0.0
2004-06-23,23.538543598996696,23.756769692102136,23.384795334747036,23.71213150024414,6243041,0.0,0.0
2004-06-24,23.727011818418116,24.014672694645263,23.6129408377852,23.761730194091797,4425914,0.0,0.0
2004-06-25,23.766676205347974,23.806353477667194,23.310388565063477,23.310388565063477,6978632,0.0,0.0
2004-06-28,23.45918588594016,23.49886317186678,23.305437642208105,23.379831314086914,4960289,0.0,0.0
2004-06-29,23.3748700565016,23.67740957924736,23.335192774547625,23.48398208618164,4052721,0.0,0.0
2004-06-30,23.558393478393555,23.65758575818584,23.2657735762602,23.558393478393555,6176598,0.0,0.0
2004-07-01,23.6327722682617,23.672449551677076,23.06737246667283,23.335193634033203,7113195,0.0,0.0
2004-07-02,23.459183223927198,23.488942672075563,23.221119535381558,23.24095916748047,3377494,0.0,0.0
2004-07-06,23.240964553364847,23.335197870738526,23.09217520923662,23.11201286315918,4311053,0.0,0.0
2004-07-07,23.06736624654174,23.151679707524117,22.859060069087512,22.968172073364258,4955154,0.0,0.0
2004-07-08,22.740029489453097,23.201278057749036,22.740029489453097,22.774747848510742,6199444,0.0,0.0
2004-07-09,22.83923998401113,22.948352072178444,22.685489690484722,22.745004653930664,4315035,0.0,0.0
2004-07-12,22.744990123041347,22.789628299882843,22.467249177924028,22.6507568359375,4658779,0.0,0.0
2004-07-13,22.660686142961083,22.690443618137657,22.492057145670174,22.591251373291016,3820274,0.0,0.0
2004-07-14,22.591243926933416,22.864023997430593,22.591243926933416,22.655719757080078,5390807,0.0,0.0
2004-07-15,22.62596188583104,22.759874454867646,22.169674109140598,22.174633026123047,5740001,0.0,0.0
2004-07-16,22.29365863189059,22.318457175401544,21.946482988283506,22.21926498413086,6832017,0.0,0.0
2004-07-19,22.219274618876668,22.288709381151836,21.97129105900937,22.045686721801758,5755511,0.0,0.0
2004-07-20,22.070479896463045,22.30854360142993,21.981207494180726,22.234149932861328,7977271,0.0,0.0
2004-07-21,22.44245224480155,22.71523228646162,22.115114212036133,22.115114212036133,7868803,0.0,0.0
2004-07-22,22.2143111918024,22.591246397862633,22.16967498886808,22.497013092041016,7717158,0.0,0.0
2004-07-23,22.467248535597957,22.611078911625498,22.139912489576638,22.39781379699707,5767878,0.0,0.0
2004-07-26,22.397809279906873,22.516841086119726,22.080391130005935,22.31845474243164,6477374,0.0,0.0
2004-07-27,22.338298797607422,22.34821662967873,22.110154952821123,22.338298797607422,5450962,0.0,0.0
2004-07-28,22.368055953430634,22.37797576813957,22.01096046886841,22.328378677368164,5822688,0.0,0.0
2004-07-29,22.333347508759935,22.71524170825893,22.20439779138656,22.516855239868164,5559954,0.0,0.0
2004-07-30,22.392859855748277,22.665639954700275,22.2787869162396,22.49205207824707,4230252,0.0,0.0
2004-08-02,22.467255414214932,22.665641858651057,22.373022100954515,22.551570892333984,4690848,0.0,0.0
2004-08-03,22.427579986125792,22.531733125943,22.244074244724235,22.253992080688477,5477477,0.0,0.0
2004-08-04,22.27878158533826,22.40277431225977,22.14487102648165,22.268861770629883,4610362,0.0,0.0
2004-08-05,22.21432110514623,22.293675712069128,21.946499802475106,22.03577423095703,4706987,0.0,0.0
2004-08-06,21.822495664512168,21.921687871287293,21.554674525168544,21.624109268188477,6396992,0.0,0.0
2004-08-09,21.698502949431585,22.045680630427803,21.614189474449134,21.85721206665039,4812102,0.0,0.0
2004-08-10,21.971281032846488,22.144868850708008,21.782814485770906,22.144868850708008,4132998,0.0,0.0
2004-08-11,22.14486693955118,22.36309290899453,22.110150568638833,22.31845474243164,5289361,0.0,0.0
2004-08-12,22.219266776451786,22.402774427017007,22.12007259440646,22.214305877685547,4507553,0.0,0.0
2004-08-13,22.19446876647785,22.293660968143328,21.991121481487614,22.115114212036133,3043811,0.0,0.0
2004-08-16,22.020882952194448,22.392857212511416,22.020882952194448,22.353179931640625,3747543,0.0,0.0
2004-08-17,22.318458060586394,22.3432566050809,22.15974896204015,22.303579330444336,5392694,0.0,0.0
2004-08-18,22.144872408183392,22.720191955566406,22.144872408183392,22.720191955566406,5520654,0.0,0.0
2004-08-19,22.59620247636804,22.69539666968126,22.3730175241868,22.52676773071289,3925494,0.0,0.0
2004-08-20,22.457328453389252,23.02768900152658,22.457328453389252,22.854101181030273,5898982,0.0,0.0
2004-08-23,23.28559842711273,23.310396979110088,22.898745378056358,22.92354393005371,3886822,0.0,0.0
2004-08-24,23.02273059939085,23.141762430588944,22.90369876819276,22.988014221191406,3711073,0.0,0.0
2004-08-25,22.988026171314726,23.236007794808486,22.46230148120313,22.824356079101562,7762746,0.0,0.0
2004-08-26,22.541650061621244,22.5664486139083,22.174634660210955,22.343263626098633,9650298,0.0,0.0
2004-08-27,22.343269018100393,22.457341989594802,22.30855063996532,22.392866134643555,5897201,0.0,0.0
2004-08-30,22.244067607097058,22.65571914277291,22.244067607097058,22.283742904663086,5036898,0.0,0.0
2004-08-31,22.26886097159739,22.427570070143638,22.07543549697741,22.303579330444336,5777414,0.0,0.0
2004-09-01,22.303583874412205,22.353603643500282,22.068492559434997,22.278573989868164,5221555,0.362595,0.0
2004-09-02,22.333596527403063,22.663724227368682,22.20854909544342,22.553682327270508,4607008,0.0,0.0
2004-09-03,22.6487112664768,22.85879064330009,22.618698212927384,22.748748779296875,4767457,0.0,0.0
2004-09-07,22.8337917479169,22.9688455546722,22.683734406676056,22.89881706237793,5260646,0.0,0.0
2004-09-08,22.833789935089012,23.003855974818112,22.793774513956944,22.82878875732422,5784331,0.0,0.0
2004-09-09,22.828790415633804,22.828790415633804,22.593701049200266,22.638717651367188,4854546,0.0,0.0
2004-09-10,22.513668585658102,22.98885046222805,22.508665408217638,22.893814086914062,5194831,0.0,0.0
2004-09-13,22.753763824498396,22.758765002863672,22.533677982011106,22.733755111694336,8444574,0.0,0.0
2004-09-14,22.733753643133724,22.94383511564809,22.568690771684633,22.78377342224121,5633838,0.0,0.0
2004-09-15,22.873805001456635,22.90881924428085,22.608704590280627,22.708742141723633,5555762,0.0,0.0
2004-09-16,22.708737639677558,22.75875740531816,22.52366610654398,22.598695755004883,3930943,0.0,0.0
2004-09-17,22.708732984964527,22.718737335976172,22.483646085389722,22.493650436401367,7278150,0.0,0.0
2004-09-20,22.43363258896764,22.523665766155123,22.213546823277525,22.343597412109375,7222187,0.0,0.0
2004-09-21,22.34858479551499,22.553664905101463,22.298567061171298,22.42861557006836,5749538,0.0,0.0
2004-09-22,22.308587738453838,22.453643886478265,22.258567963341033,22.383617401123047,5685190,0.0,0.0
2004-09-23,22.383620539215183,22.543682242279207,22.108513737197086,22.14352798461914,5173033,0.0,0.0
2004-09-24,22.13351649516219,22.193540614302613,22.02847578641957,22.058488845825195,5092861,0.0,0.0
2004-09-27,21.528282871061396,22.428628608343598,21.528282871061396,22.238555908203125,8077460,0.0,0.0
2004-09-28,22.348598858455592,22.6787265111397,22.25856368051069,22.468645095825195,6111936,0.0,0.0
2004-09-29,22.398624035877926,22.54368019104004,22.32859754707696,22.54368019104004,5124196,0.0,0.0
2004-09-30,16.706432392125237,17.016550407416897,16.236250691977766,16.50635528564453,151976244,0.0,0.0
2004-10-01,16.85148206751473,16.99153699636733,16.606388441610928,16.661409378051758,60270480,0.0,0.0
2004-10-04,17.141592640668605,17.166602518420866,16.87148916041682,17.121583938598633,37088196,0.0,0.0
2004-10-05,17.12659383339548,17.13159501103993,16.721437454223633,16.721437454223633,28795582,0.0,0.0
2004-10-06,16.566374560397794,16.58638226759495,15.83609474745474,15.841095924377441,50767111,0.0,0.0
2004-10-07,15.580990304343882,15.631010054833867,15.095804323667595,15.49595832824707,53912998,0.0,0.0
2004-10-08,15.40593431897045,15.565996036559909,15.175846099853516,15.175846099853516,23479811,0.0,0.0
2004-10-11,15.175839422070602,15.575992540130146,14.880726010081936,15.375916481018066,25329426,0.0,0.0
2004-10-12,15.27088177898713,15.505972165719314,15.150835496421447,15.430943489074707,18004850,0.0,0.0
2004-10-13,15.596002312706393,15.606006666897171,14.970762170519318,15.040788650512695,25127582,0.0,0.0
2004-10-14,15.155839603920166,15.280887080965824,15.075808738689709,15.100818634033203,14542886,0.0,0.0
2004-10-15,15.05579756284817,15.380922128262572,15.05579756284817,15.255873680114746,14877513,0.0,0.0
2004-10-18,15.155832276460613,15.510968819262297,15.155832276460613,15.455947875976562,13306456,0.0,0.0
2004-10-19,15.55598461755581,15.656022139370984,15.520971384936967,15.5859956741333,15273447,0.0,0.0
2004-10-20,15.585997007160403,15.746058655490803,15.555985948016149,15.706043243408203,16312120,0.0,0.0
2004-10-21,15.64102283843332,15.756067934012162,15.360914866289168,15.63602066040039,10728690,0.0,0.0
2004-10-22,15.555990419975641,15.63101908924054,15.255873743244685,15.28588581085205,14164034,0.0,0.0
2004-10-25,15.285884901922097,15.320898145519001,15.105815506492226,15.250871658325195,11498342,0.0,0.0
2004-10-26,15.245866082809723,15.335901260375977,15.120818669285498,15.335901260375977,13229009,0.0,0.0
2004-10-27,15.280881783871902,15.62601502049732,15.26087407449993,15.616010665893555,12499915,0.0,0.0
2004-10-28,15.5809999462031,15.841100210135417,15.565994411704397,15.791081428527832,10244095,0.0,0.0
2004-10-29,15.761067412692402,16.026169821987462,15.530979246016553,15.661028861999512,17765382,0.0,0.0
2004-11-01,14.67564765439558,14.905736785894954,14.000387789930029,14.1454439163208,69787997,0.0,0.0
2004-11-02,14.125432445344742,14.28049188404747,13.205078164256996,13.405155181884766,67250684,0.0,0.0
2004-11-03,13.805310229777366,13.955367504087498,13.455174923328308,13.940361976623535,51887842,0.0,0.0
2004-11-04,13.97538379401383,14.130443339361394,13.445179832561049,13.515206336975098,35970085,0.0,0.0
2004-11-05,13.345132831066197,13.45517469706512,12.999999706187326,13.110042572021484,52761874,0.0,0.0
2004-11-08,13.045020727566916,13.295116579772335,12.874955708040913,13.290114402770996,37632946,0.0,0.0
2004-11-09,12.919978560401233,13.100047007390469,12.874960948735971,13.005010604858398,45119858,0.0,0.0
2004-11-10,12.804927639749414,13.440172094924804,12.804927639749414,13.210083961486816,35614498,0.0,0.0
2004-11-11,13.28011424688802,13.305124138082409,13.065031582222058,13.080037117004395,20317576,0.0,0.0
2004-11-12,13.105041735472577,13.340132018539894,13.105041735472577,13.230090141296387,19452242,0.0,0.0
2004-11-15,13.230091456615465,13.675262185876583,13.205081572997184,13.550214767456055,25266756,0.0,0.0
2004-11-16,13.630249465109928,13.88034639097582,13.610241751034089,13.745294570922852,20989239,0.0,0.0
2004-11-17,13.83032389723278,13.90535255494,13.65525569613523,13.675263404846191,14607234,0.0,0.0
2004-11-18,13.640251755963199,13.755295844514485,13.445176823230906,13.685269355773926,14841462,0.0,0.0
2004-11-19,13.605236248258342,13.730283671611842,13.505197709674256,13.565220832824707,14523813,0.0,0.0
2004-11-22,13.56521781781502,13.705271740704312,13.500192532229036,13.570219993591309,13626515,0.0,0.0
2004-11-23,13.57022555959876,13.610239982715749,13.500198069513788,13.575227737426758,12102304,0.0,0.0
2004-11-24,13.630243718969272,13.705273365000055,13.560217249142989,13.615238189697266,12081344,0.0,0.0
2004-11-26,13.685265471526337,13.890344701492058,13.680263295225867,13.855330467224121,7689281,0.0,0.0
2004-11-29,13.965369881092697,14.055405039263107,13.830319143507447,13.840322494506836,13866717,0.0,0.0
2004-11-30,13.835323894105962,14.070414201442993,13.835323894105962,14.015393257141113,16954439,0.0,0.0
2004-12-01,14.121882758782391,14.137094593631348,13.853136626651105,14.055964469909668,16440081,0.362595,0.0
2004-12-02,14.061030947672162,14.53767572095548,13.969757940441742,14.502180099487305,21461782,0.0,0.0
2004-12-03,14.50218003464037,14.6593723226586,14.40076715929781,14.542745590209961,17109543,0.0,0.0
2004-12-06,14.492033737356088,14.527528331820998,14.253711440833072,14.258782386779785,14705641,0.0,0.0
2004-12-07,14.273998972758248,14.324705408397612,14.126948586315743,14.142160415649414,13926348,0.0,0.0
2004-12-08,14.324702907782747,14.563025242205539,14.29935020117949,14.547813415527344,21279850,0.0,0.0
2004-12-09,14.547814339842967,14.628945438723052,14.446401479824127,14.568097114562988,13043094,0.0,0.0
2004-12-10,14.710081087586984,14.831777773549186,14.360203875631841,14.573172569274902,9393853,0.0,0.0
2004-12-13,14.578242551572501,14.735433840458562,14.573171603264818,14.730362892150879,12639928,0.0,0.0
2004-12-14,14.730361229109892,15.029531941764446,14.730361229109892,15.019391059875488,17751338,0.0,0.0
2004-12-15,15.186721160705213,15.475750952413891,15.130943783899705,15.45546817779541,32830172,0.0,0.0
2004-12-16,15.490965768597697,16.14508562963599,15.475753938094387,16.119731903076172,32315709,0.0,0.0
2004-12-17,15.638020052390418,16.119735908825945,15.399697598816847,16.018321990966797,40023330,0.0,0.0
2004-12-20,15.856053173357386,16.069022819689476,15.850982226163458,15.977749824523926,19026440,0.0,0.0
2004-12-21,15.896618628516396,16.21607208251953,15.891547681352845,16.21607208251953,19363896,0.0,0.0
2004-12-22,16.226219482769928,16.423976353438935,16.21607758500145,16.3377742767334,14574222,0.0,0.0
2004-12-23,16.423972454720495,16.560880947024227,16.322558569017474,16.37833595275879,12618863,0.0,0.0
2004-12-27,16.37833501358095,16.479748893468628,15.91690211348736,16.20086097717285,10156063,0.0,0.0
2004-12-28,16.221146153668343,16.378337437361168,16.211005270969522,16.3276309967041,8825732,0.0,0.0
2004-12-29,16.35298278225488,16.43918483607686,16.226215175290953,16.347911834716797,7585738,0.0,0.0
2004-12-30,16.3681989564572,16.408764520367846,16.297208712822748,16.3377742767334,7238850,0.0,0.0
2004-12-31,16.342845299010577,16.42397642719622,16.297208786010742,16.297208786010742,6425707,0.0,0.0
2005-01-03,16.22114748076103,16.34284416459207,15.709008029824906,15.85098648071289,18835390,0.0,0.0
2005-01-04,15.957463931242776,16.02338319113936,15.724212568874844,15.78506088256836,13575792,0.0,0.0
2005-01-05,15.785069081026391,16.0487452439799,15.744503517495081,15.891552925109863,16589211,0.0,0.0
2005-01-06,15.972681504499777,16.09437816796033,15.891549381944683,16.00310516357422,7538788,0.0,0.0
2005-01-07,15.982817648677013,16.02338319113936,15.779989936365293,15.78506088256836,10808758,0.0,0.0
2005-01-10,15.785074532750336,15.97269058227539,15.577175694454517,15.97269058227539,8521917,0.0,0.0
2005-01-11,15.962540630272919,15.962540630272919,15.759712844862987,15.805349349975586,7896890,0.0,0.0
2005-01-12,15.845909483557344,15.896615905764065,15.698859136069967,15.7597074508667,10428124,0.0,0.0
2005-01-13,15.71914965317127,15.744503383558062,15.46561437646658,15.541675567626953,8366708,0.0,0.0
2005-01-14,15.414904475490625,15.683651524780668,15.414904475490625,15.653226852416992,7512902,0.0,0.0
2005-01-18,15.653227706944838,15.927045718840436,15.556884764099593,15.871267318725586,8472346,0.0,0.0
2005-01-19,15.866196593529224,15.97268142693546,15.709005324051358,15.729288101196289,8384105,0.0,0.0
2005-01-20,15.820557678003295,15.82562862491126,15.536598841294488,15.582235336303711,8156270,0.0,0.0
2005-01-21,15.597452520248654,15.612664352615681,15.318564534666287,15.394624710083008,7498859,0.0,0.0
2005-01-24,15.465609270235216,15.541670436282715,15.136014938354492,15.136014938354492,10854136,0.0,0.0
2005-01-25,15.338843320907234,15.830699872275952,15.212075719173065,15.693791389465332,12904967,0.0,0.0
2005-01-26,15.719147287781,15.891550398588713,15.719147287781,15.805349349975586,7558700,0.0,0.0
2005-01-27,15.779993518330766,15.861124621671737,15.627873206357108,15.810417175292969,7566350,0.0,0.0
2005-01-28,15.886479903375381,15.886479903375381,13.934263297900614,14.208080291748047,59899802,0.0,0.0
2005-01-31,14.208076709933204,14.289207800780483,14.005248982815008,14.223288536071777,31296843,0.0,0.0
2005-02-01,14.228363931116542,14.34498965727703,14.086384477744193,14.111738204956055,17799337,0.0,0.0
