Date,open,high,low,close,volume,dividends,stock_splits
2004-04-12,3.2457373203047273,3.348621077382458,3.240838347948514,3.343722105026245,1350989,0.0,0.0
2004-04-13,3.4906987048246854,3.4906987048246854,3.422109954163681,3.452730178833008,6041011,0.0,0.0
2004-04-14,3.440481106630489,3.46252820696551,3.3878147255912197,3.3988378047943115,2305229,0.0,0.0
2004-04-15,3.3914893808201376,3.4735514740248306,3.3914893808201376,3.429457902908325,1356365,0.0,0.0
2004-04-16,3.4257842218403116,3.474776457394156,3.4037377472387127,3.456404447555542,2147174,0.0,0.0
2004-04-19,3.469877749469742,3.484575610971805,3.4110872453905783,3.451505422592163,1430016,0.0,0.0
2004-04-20,3.4355824804430113,3.461303103479773,3.3424969902200115,3.3461711406707764,885427,0.0,0.0
2004-04-21,3.364543146041024,3.3682172961458745,3.3241246691013946,3.3596441745758057,975744,0.0,0.0
2004-04-22,3.355970016694373,3.4588537740729444,3.355970016694373,3.3865902423858643,2381030,0.0,0.0
2004-04-23,3.4049624390663285,3.417210340499878,3.3314740885361362,3.417210340499878,1889664,0.0,0.0
2004-04-26,3.355969559642953,3.4466054027869664,3.355969559642953,3.429457902908325,4202957,0.0,0.0
2004-04-27,3.447830716096677,3.5409159013843623,3.447830716096677,3.5004971027374268,1728384,0.0,0.0
2004-04-28,3.488248563379064,3.558062753564382,3.440480843892594,3.5066208839416504,2844979,0.0,0.0
2004-04-29,3.506621262666531,3.506621262666531,3.3118768415039592,3.3522956371307373,2704128,0.0,0.0
2004-04-30,3.3547446310600115,3.3988375728154887,3.2935045039499062,3.337597131729126,1728922,0.0,0.0
2004-05-03,3.337597062596747,3.392714023590088,3.315550906151913,3.392714023590088,2450381,0.0,0.0
2004-05-04,3.3865899891309397,3.4453807929440217,3.354744944234163,3.406186819076538,2295552,0.0,0.0
2004-05-05,3.2837062004242106,3.299628879671525,3.2236905758292074,3.2775824069976807,4607770,0.0,0.0
2004-05-06,3.2702338234373385,3.32290052471035,3.2579859213146682,3.2800323963165283,3678797,0.0,0.0
2004-05-07,3.267783611746963,3.297178380517688,3.1306048843879317,3.142852783203125,1963315,0.0,0.0
2004-05-10,3.1232565948263438,3.1477527089752115,3.046093474184707,3.0534427165985107,2597683,0.0,0.0
2004-05-11,3.1024358130723066,3.1428539888604794,3.0779393780921684,3.136730194091797,1955789,0.0,0.0
2004-05-12,3.157551935383304,3.1746994403339084,3.066916379406978,3.115908622741699,2013850,0.0,0.0
2004-05-13,3.11100821738144,3.20654366374149,3.11100821738144,3.197969913482666,1970842,0.0,0.0
2004-05-14,3.179597793423804,3.261659894898022,3.160000962706822,3.2089931964874268,2034278,0.0,0.0
2004-05-17,3.2089929187904227,3.237163811849187,3.1783730108095276,3.184497117996216,1569254,0.0,0.0
2004-05-18,3.221241746674152,3.221241746674152,3.1355054856364775,3.1538774967193604,1612262,0.0,0.0
2004-05-19,3.2457380609769535,3.264110388916448,3.1600017864981704,3.205319881439209,2081587,0.0,0.0
2004-05-20,3.2065437642462733,3.2322643878763646,3.1795976911596675,3.1857221126556396,1221965,0.0,0.0
2004-05-21,3.1906205660292684,3.2040932864061626,3.1220312009112505,3.134279727935791,1254221,0.0,0.0
2004-05-24,3.1477529264178417,3.2641093981686486,3.1318299330603026,3.245737075805664,1476787,0.0,0.0
2004-05-25,3.246962760099484,3.31555151264379,3.2396135166464393,3.300853967666626,1290778,0.0,0.0
2004-05-26,3.306977387554003,3.3167756451051176,3.244512122019455,3.261659622192383,1860096,0.0,0.0
2004-05-27,3.2677843262068724,3.2702336553244407,3.2016442766487208,3.2163424491882324,1650970,0.0,0.0
2004-05-28,3.2163417844945923,3.3045273477678103,3.2151169632007814,3.303302526473999,1722470,0.0,0.0
2004-06-01,3.2947294757834436,3.397613230366346,3.2922801466528853,3.3645436763763428,1603123,0.0,0.0
2004-06-02,3.3559700502344554,3.3682179522476727,3.2959544198383797,3.305752992630005,1978906,0.0,0.0
2004-06-03,3.2886060001346897,3.3584195728634207,3.260435104370117,3.260435104370117,2404147,0.0,0.0
2004-06-04,3.3033031847040384,3.3033031847040384,3.233489298974108,3.270233631134033,1233792,0.0,0.0
2004-06-07,3.2824814394052906,3.3633187166825573,3.264109430834731,3.3522956371307373,1455283,0.0,0.0
2004-06-08,3.359644472399615,3.4257838897938027,3.330249071121216,3.330249071121216,1527859,0.0,0.0
2004-06-09,3.3314733629387274,3.335147512785151,3.2420623518495186,3.250636100769043,2513818,0.0,0.0
2004-06-10,3.275132465781067,3.3094274674014392,3.2604349219200497,3.3069775104522705,2327808,0.0,0.0
2004-06-14,3.3069772081141404,3.326574036129299,3.2824810946011285,3.294728994369507,1420339,0.0,0.0
2004-06-15,3.3106522292407377,3.4282332059630223,3.3106522292407377,3.3988378047943115,1751501,0.0,0.0
2004-06-16,3.4074120785821878,3.478451106478259,3.4074120785821878,3.4588539600372314,1165517,0.0,0.0
2004-06-17,3.441706657409668,3.4870244249736295,3.433132906906539,3.441706657409668,1476787,0.0,0.0
2004-06-18,3.4331338228283523,3.4894746849511624,3.40251359112433,3.424560070037842,1359053,0.0,0.0
2004-06-21,3.42945785260903,3.4380316024226008,3.392714152479659,3.3976128101348877,1512806,0.0,0.0
2004-06-22,3.4098607957204132,3.420884501575623,3.3878143259387206,3.4049618244171143,2441779,0.0,0.0
2004-06-23,3.40496207874979,3.4490547076304203,3.3731170360303584,3.4478302001953125,2041267,0.0,0.0
2004-06-24,3.4772257377813727,3.4857994880004823,3.3951636418987285,3.411086320877075,1212288,0.0,0.0
2004-06-25,3.460078124429631,3.496822453050451,3.3939387096836757,3.429457902908325,3557299,0.0,0.0
2004-06-28,3.4306822474040106,3.4306822474040106,3.330248474815342,3.3339226245880127,1942349,0.0,0.0
2004-06-29,3.315551215196063,3.4270087130221554,3.3131015722569153,3.3792409896850586,1834291,0.0,0.0
2004-06-30,3.428232868375681,3.550713746846999,3.4208845682655986,3.527442455291748,4090061,0.0,0.0
2004-07-01,3.536016723650134,3.5396908742444,3.48457484761488,3.489473819732666,2299315,0.0,0.0
2004-07-02,3.5151943510145895,3.564186259981814,3.467426635367303,3.5164191722869873,1985894,0.0,0.0
2004-07-06,3.517644449004671,3.5384664151898653,3.4551794923779826,3.4723269939422607,1829453,0.0,0.0
2004-07-07,3.4784501240208505,3.5090700287339813,3.4478299053314814,3.504171371459961,1299917,0.0,0.0
2004-07-08,3.515195219592045,3.5396910231402656,3.4502799900911394,3.4674274921417236,2153088,0.0,0.0
2004-07-09,3.47967496028125,3.5445901816924676,3.438031659872003,3.533566474914551,2091802,0.0,0.0
2004-07-12,3.5556134591099116,3.6046050585112144,3.5335663602458025,3.5923571586608887,3648691,0.0,0.0
2004-07-13,3.5421408968286494,3.5960327356617,3.5421408968286494,3.5715363025665283,1768166,0.0,0.0
2004-07-14,3.5715360258957514,3.6584977286944262,3.5715360258957514,3.6376757621765137,1877837,0.0,0.0
2004-07-15,3.6560476378274096,3.7001412161563465,3.613179509071359,3.6535983085632324,2106854,0.0,0.0
2004-07-16,3.662171350786764,3.6952409001774638,3.6376752371013805,3.6817681789398193,1225190,0.0,0.0
2004-07-19,3.6695208263354018,3.717287925470525,3.6499239952597935,3.6952414512634277,1546675,0.0,0.0
2004-07-20,3.7038145536230727,3.7038145536230727,3.6119538942075002,3.659721612930298,1588070,0.0,0.0
2004-07-21,3.6744192493702257,3.7234114767240443,3.5850082303649384,3.5923571586608887,1354214,0.0,0.0
2004-07-22,3.5886833867163497,3.611954367486974,3.544590440246014,3.597257137298584,1593446,0.0,0.0
2004-07-23,3.5972560844566517,3.6009302339402565,3.542139446535787,3.5825579166412354,1221427,0.0,0.0
2004-07-26,3.5886830453311607,3.6205277736546857,3.5335663965219557,3.5543880462646484,1961702,0.0,0.0
2004-07-27,3.5899077961170214,3.6254266739513668,3.5580627544435908,3.6033802032470703,1946112,0.0,0.0
2004-07-28,3.6437997817993164,3.6560476841807654,3.6021564741355374,3.6437997817993164,1776768,0.0,0.0
2004-07-29,3.6744198636004253,3.694016695022583,3.6095052613969303,3.694016695022583,2365440,0.0,0.0
2004-07-30,3.6940159923520697,3.7197372407949,3.6633957724678083,3.6744191646575928,2052557,0.0,0.0
2004-08-02,3.668296010278181,3.6891176629508005,3.5960324797196517,3.6327764987945557,1647744,0.0,0.0
2004-08-03,3.6866673046908653,3.7895510492678435,3.6866673046908653,3.736884355545044,3486336,0.0,0.0
2004-08-04,3.7479083278546423,3.7479083278546423,3.645024567372544,3.654822826385498,3009485,0.0,0.0
2004-08-05,3.6670706124049786,3.680543648684587,3.5127449897871608,3.5752105712890625,3613747,0.0,0.0
2004-08-06,3.5825590274369645,3.5972571998096443,3.4894738468317215,3.5127451419830322,2708966,0.0,0.0
2004-08-09,3.5372420167496466,3.585009120606234,3.523769292171071,3.5519392490386963,3346022,0.0,0.0
2004-08-10,3.5764347745502323,3.620527398278297,3.553162856477385,3.570310354232788,2542848,0.0,0.0
2004-08-11,3.5886828451047164,3.643798862886264,3.569085703874395,3.6058297157287598,2403610,0.0,0.0
2004-08-12,3.6058305229174827,3.6548227590080304,3.5494896711967723,3.5507144927978516,2679398,0.0,0.0
2004-08-13,3.569086308933394,3.5801097027442204,3.533566798408139,3.5409157276153564,1993958,0.0,0.0
2004-08-16,3.5605130339721085,3.610730409622193,3.5470406232445266,3.6107304096221924,1733760,0.0,0.0
2004-08-17,3.65604758060911,3.65604758060911,3.5507144927978516,3.5507144927978516,2596070,0.0,0.0
2004-08-18,3.551938285120547,3.6842177354929566,3.5433645356396037,3.6744191646575928,4022323,0.0,0.0
2004-08-19,3.6621718054140047,3.717287832566106,3.658497654784902,3.6731948852539062,2911642,0.0,0.0
2004-08-20,3.660947089088309,3.7748539252476987,3.65482266726034,3.766280174255371,4528742,0.0,0.0
2004-08-23,3.7540322584665566,3.7662801601476974,3.6903424789767545,3.6952414512634277,2859494,0.0,0.0
2004-08-24,3.71116409450354,3.7197378453780074,3.6401253863297134,3.670745611190796,1797734,0.0,0.0
2004-08-25,3.686668648638113,3.71116508625431,3.6621728389746875,3.680544853210449,2032128,0.0,0.0
2004-08-26,3.6437996563363937,3.7552571654491342,3.6437996563363937,3.744234085083008,2913792,0.0,0.0
2004-08-27,3.7356606991522066,3.7883270908972904,3.720963152568332,3.7491331100463867,1501517,0.0,0.0
2004-08-30,3.729536452081335,3.7846524805662516,3.6903424759855823,3.7503581047058105,1518720,0.0,0.0
2004-08-31,3.7381097117607025,3.7858774405562774,3.7381097117607025,3.762606143951416,2131584,0.0,0.0
2004-09-01,3.7907756699853654,3.9083572655482697,3.778527770267045,3.877737045288086,2909491,0.0,0.0
2004-09-02,3.876512831105655,3.909582382629806,3.8458926085294265,3.8752880096435547,1721395,0.0,0.0
2004-09-03,3.858141218135054,3.8924355974231415,3.8409937145146738,3.8826370239257812,2148787,0.0,0.0
2004-09-07,3.8838618449985356,3.8838618449985356,3.8030245686570896,3.8275203704833984,2868634,0.0,0.0
2004-09-08,3.8581402953322015,3.8740629734569723,3.816496995881477,3.8569154739379883,2878848,0.0,0.0
2004-09-09,3.8765135396393773,3.9365291742991535,3.854467063268283,3.9242806434631348,3403546,0.0,0.0
2004-09-10,3.9242799448507246,3.9242799448507246,3.8581405275117855,3.8912100791931152,1341312,0.0,0.0
2004-09-13,3.8997840864574775,3.9500014559752294,3.858140781756475,3.864265203475952,2515968,0.0,0.0
2004-09-14,3.8642646381765626,3.8912097663758645,3.8164969187439737,3.877737045288086,2839603,0.0,0.0
2004-09-15,3.8642646656132786,3.941427156531947,3.8397679240739437,3.9279544353485107,2739610,0.0,0.0
2004-09-16,3.9230559608913382,3.9659240934676903,3.8985601542560055,3.957350969314575,2214374,0.0,0.0
2004-09-17,3.9622489291886445,3.996543300890808,3.943876607945057,3.9867453575134277,1640218,0.0,0.0
2004-09-20,3.980620427627008,4.0406360413986055,3.980620427627008,3.997767925262451,2368666,0.0,0.0
2004-09-21,4.02839053111302,4.0639097407496045,3.980622787641606,4.039413928985596,1789133,0.0,0.0
2004-09-22,3.9904197395603362,4.054109514975249,3.9830708106360553,4.021039962768555,1635379,0.0,0.0
2004-09-23,4.022264550631831,4.022264550631831,3.9695978576860793,3.9867453575134277,2725094,0.0,0.0
2004-09-24,3.992869056402849,4.065132576327034,3.9867452634424163,4.047985076904297,1160678,0.0,0.0
2004-09-27,4.066357595145628,4.083505096724928,4.012466389253863,4.050435543060303,2810035,0.0,0.0
2004-09-28,4.066357606434782,4.103102252778154,4.038187652833764,4.093303680419922,3081523,0.0,0.0
2004-09-29,4.090855095343142,4.101878177274709,4.027164677407046,4.074932098388672,1817626,0.0,0.0
2004-09-30,4.1520938165278425,4.163117208651835,4.06635695018262,4.090853691101074,4048128,0.0,0.0
2004-10-01,4.092079124825405,4.1496447992424,4.065133363065321,4.144745826721191,4308864,0.0,0.0
2004-10-04,4.158219340246677,4.169242422983046,4.07248306616415,4.0871806144714355,3938458,0.0,0.0
2004-10-05,4.115349346477273,4.150868536351459,4.1006518048011,4.120248317718506,2145024,0.0,0.0
2004-10-06,4.132496585660363,4.220682144165039,4.132496585660363,4.220682144165039,3469133,0.0,0.0
2004-10-07,4.2133342499948485,4.225582149472447,4.15454345336888,4.15944242477417,1817088,0.0,0.0
2004-10-08,4.152094199150632,4.215784287117023,4.121474290603693,4.165566921234131,1475174,0.0,0.0
2004-10-11,4.165566804681491,4.165566804681491,4.025938732031984,4.072481632232666,1692365,0.0,0.0
2004-10-12,4.0602341153913315,4.114125321283097,4.023489469149972,4.050435543060303,1556352,0.0,0.0
2004-10-13,4.11534910687077,4.121473527012267,3.919380221391674,3.9904189109802246,3586867,0.0,0.0
2004-10-14,4.021039634335372,4.095752797034233,4.0198148129480336,4.047985076904297,2054707,0.0,0.0
2004-10-15,4.0847295256280765,4.0847295256280765,4.03083832491652,4.044311046600342,995098,0.0,0.0
2004-10-18,4.052884960957014,4.056559111400709,3.9622491138597913,3.975721836090088,1590221,0.0,0.0
2004-10-19,3.963473448651074,4.023489070276306,3.934078048548435,3.974496841430664,1396147,0.0,0.0
2004-10-20,3.9867451754975556,4.110450563008577,3.9867451754975556,4.081055164337158,3609984,0.0,0.0
2004-10-21,4.111676230141699,4.122699310675773,4.073707074137777,4.099427700042725,2986368,0.0,0.0
2004-10-22,4.109224852342543,4.145969490815116,4.044310580279262,4.045535087585449,1674086,0.0,0.0
2004-10-25,4.047985433666643,4.106776237487793,3.995318737321922,4.106776237487793,1992346,0.0,0.0
2004-10-26,4.07248137089442,4.128822210932746,4.021039502268285,4.090853691101074,4860442,0.0,0.0
2004-10-27,4.092078434212776,4.145969948637772,3.8324197474054347,3.8703882694244385,5593190,0.0,0.0
2004-10-28,3.8703886526635385,3.877737581897243,3.674419718241794,3.7160630226135254,6523238,0.0,0.0
2004-10-29,3.716062471243064,3.7968997388907004,3.6584971233588224,3.702589750289917,5479219,0.0,0.0
2004-11-01,3.7662796667163363,3.7662796667163363,3.640124945830377,3.6670703887939453,5252890,0.0,0.0
2004-11-02,3.6719700898183523,3.6719700898183523,3.559288077666666,3.5641870498657227,3897062,0.0,0.0
2004-11-03,3.643799555999596,3.664621208541205,3.5764356261115635,3.6376757621765137,5017421,0.0,0.0
2004-11-04,3.668296168006211,3.6940167940787862,3.6156291523118553,3.6535983085632324,3061632,0.0,0.0
2004-11-05,3.653597737458553,3.72708608125731,3.6205278728574175,3.6315512657165527,3992218,0.0,0.0
2004-11-08,3.576435547724398,3.5960323782766124,3.495598268473178,3.5127451419830322,12337920,0.0,0.0
2004-11-09,3.5127447378867114,3.5739848655645265,3.4906982668045967,3.5396904945373535,5458790,0.0,0.0
2004-11-10,3.52744267174615,3.645023958081306,3.52744267174615,3.6082799434661865,3571814,0.0,0.0
2004-11-11,3.6009305719626363,3.6009305719626363,3.5384656292109256,3.570310354232788,4963123,0.0,0.0
2004-11-12,3.5764358574084216,3.7258618995430646,3.570311435236651,3.7148385047912598,4597555,0.0,0.0
2004-11-15,3.7148383745362517,3.7148383745362517,3.613179437961637,3.6401255130767822,5204506,0.0,0.0
2004-11-16,3.6523726942542747,3.702589741833013,3.6499233655216843,3.6744191646575928,4113178,0.0,0.0
2004-11-17,3.6437995769743714,3.745458511124144,3.625427253470457,3.723412036895752,3860506,0.0,0.0
2004-11-18,3.741783909211676,3.8434428311033155,3.7295360089955687,3.8360939025878906,5106125,0.0,0.0
2004-11-19,3.8544662225051245,3.9279545657044244,3.843442829735909,3.9255049228668213,6780749,0.0,0.0
2004-11-22,3.9561253204694466,3.9757218360900874,3.907133089489,3.975721836090088,7965082,0.0,0.0
2004-11-23,3.985521089199392,4.054110480881782,3.973273185383768,4.035738468170166,6099610,0.0,0.0
2004-11-24,4.054109866930839,4.08595491439105,4.005117631134966,4.051660537719727,4805606,0.0,0.0
2004-11-26,4.041860937714424,4.098201774777004,4.0406361164320055,4.045535087585449,847258,0.0,0.0
2004-11-29,4.005116841959479,4.043085989906743,3.9561249297933734,4.010016441345215,4263168,0.0,0.0
2004-11-30,3.9977693245838144,4.041862277413303,3.9977693245838144,4.023489952087402,2507366,0.0,0.0
2004-12-01,4.011241014230687,4.014915164371555,3.863039198054648,3.892434597015381,5847475,0.0,0.0
2004-12-02,3.892434880505531,3.892434880505531,3.75648158212787,3.820171356201172,5563622,0.0,0.0
2004-12-03,3.8201708354353334,3.8789616296242317,3.803023965263238,3.843442440032959,2264909,0.0,0.0
2004-12-06,3.858141632356136,3.921831424997885,3.8238472493861058,3.919382095336914,3855130,0.0,0.0
2004-12-07,3.9010087740714763,3.9046835525675156,3.7136135953745635,3.7209625244140625,2975078,0.0,0.0
2004-12-08,3.7209625934573447,3.796900272369385,3.690342369200889,3.7969002723693848,3393331,0.0,0.0
2004-12-09,3.8091479068749,3.9132564736687994,3.8030244276098593,3.9046833515167236,3975014,0.0,0.0
2004-12-10,3.8777372390253704,3.912031611131068,3.86793898155643,3.887535810470581,2921318,0.0,0.0
2004-12-13,3.918155857612358,3.9316285787727185,3.8703881379224283,3.8863108158111572,2045568,0.0,0.0
2004-12-14,3.931629366873377,3.9438772691127904,3.8973349894219638,3.9267303943634033,2940134,0.0,0.0
2004-12-15,3.919380709145365,3.9438765089024517,3.8777370960152964,3.9095821380615234,3886848,0.0,0.0
2004-12-16,3.903457666094185,3.953675028265689,3.872837759810256,3.877737045288086,2255770,0.0,0.0
2004-12-17,3.865489379300435,3.9083575018710026,3.858140450639329,3.9046833515167236,2229427,0.0,0.0
2004-12-20,3.8863109838185017,3.9340780776209163,3.871613126670433,3.921830177307129,1739674,0.0,0.0
2004-12-21,3.9867455890744807,4.034512685153452,3.9512257659404564,4.021039962768555,2729933,0.0,0.0
2004-12-22,4.024713737396702,4.039411907848924,3.936528168422181,3.9818456172943115,1760102,0.0,0.0
2004-12-23,3.9806211676612953,4.041861614077733,3.9806211676612953,4.021039962768555,880589,0.0,0.0
2004-12-27,4.017364783182855,4.017364783182855,3.9022331447468246,3.910806894302368,985958,0.0,0.0
2004-12-28,3.9046835227184338,3.968373298645019,3.9046835227184338,3.9683732986450195,1125197,0.0,0.0
2004-12-29,3.9561250817448363,3.9953184245973543,3.945101375173832,3.989194631576538,851558,0.0,0.0
2004-12-30,3.976947195636343,3.9781720171786854,3.9267301403528947,3.946326971054077,809626,0.0,0.0
2004-12-31,3.935303858961551,3.9683734123817196,3.931629080388281,3.9438769817352295,1227878,0.0,0.0
2005-01-03,3.870389203762809,3.893660502340144,3.7344358774388553,3.7491331100463867,3422899,0.0,0.0
2005-01-04,3.7466831480997307,3.7809781502840605,3.7074891738653575,3.7209625244140625,3269683,0.0,0.0
2005-01-05,3.6658461026962437,3.6927921775471586,3.6437996281581686,3.651148557662964,2991744,0.0,0.0
2005-01-06,3.652372723285995,3.7381089628719195,3.6315510740715915,3.7111635208129883,4018560,0.0,0.0
2005-01-07,3.7234113072057133,3.7234113072057133,3.6033800730749697,3.6058297157287598,3257856,0.0,0.0
2005-01-10,3.6425749241252254,3.687892696247978,3.6352259943832697,3.654822826385498,3633101,0.0,0.0
2005-01-11,3.6327760291534594,3.674419329115101,3.6193033076280807,3.6609466075897217,1792358,0.0,0.0
2005-01-12,3.651148890893476,3.7111645260408137,3.646249290133463,3.6878929138183594,2878310,0.0,0.0
2005-01-13,3.7136134892568045,3.7920011215093075,3.6976904961499377,3.7675046920776367,3309466,0.0,0.0
2005-01-14,3.7981252767513727,3.8422182259767044,3.7479082195846583,3.8409934043884277,1988045,0.0,0.0
2005-01-18,3.885086780563967,3.941427628780851,3.81894673219523,3.858140707015991,2652518,0.0,0.0
