Date,open,high,low,close,volume,dividends,stock_splits
2017-01-06,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,300,0,0
2017-01-09,26.790000915527344,26.790000915527344,26.76300048828125,26.76300048828125,300,0,0
2017-01-10,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0,0,0
2017-01-11,26.729999542236328,26.75,26.729999542236328,26.75,300,0,0
2017-01-12,26.600000381469727,26.690000534057617,26.600000381469727,26.690000534057617,4100,0,0
2017-01-13,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,400,0,0
2017-01-17,26.260000228881836,26.6299991607666,26.260000228881836,26.6200008392334,3200,0,0
2017-01-18,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0,0
2017-01-19,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,300,0,0
2017-01-20,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0,0
2017-01-23,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0,0
2017-01-24,26.729999542236328,26.73900032043457,26.729999542236328,26.729999542236328,3900,0,0
2017-01-25,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0,0
2017-01-26,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,0,0
2017-01-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0,0
2017-01-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0,0
2017-01-31,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0,0
2017-02-01,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0,0
2017-02-02,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0,0
2017-02-03,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0,0
2017-02-06,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0,0
2017-02-07,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0,0
2017-02-08,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0,0
2017-02-09,26.959999084472656,26.966999053955078,26.950000762939453,26.950000762939453,900,0,0
2017-02-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0,0
2017-02-13,26.93000030517578,27.141000747680664,26.93000030517578,27.141000747680664,600,0,0
2017-02-14,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,0,0,0
2017-02-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1100,0,0
2017-02-16,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100,0,0
2017-02-17,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100,0,0
2017-02-21,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0,0
2017-02-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3600,0,0
2017-02-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0,0
2017-02-24,27.770000457763672,27.770000457763672,27.65999984741211,27.68000030517578,1400,0,0
2017-02-27,27.729999542236328,27.753999710083008,27.729999542236328,27.753999710083008,10200,0,0
2017-02-28,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200,0,0
2017-03-01,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0,0
2017-03-02,27.899999618530273,27.959999084472656,27.899999618530273,27.93000030517578,900,0,0
2017-03-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2017-03-06,27.850000381469727,27.850000381469727,27.834999084472656,27.84600067138672,600,0,0
2017-03-07,27.65999984741211,27.729999542236328,27.65999984741211,27.729999542236328,1100,0,0
2017-03-08,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,100,0,0
2017-03-09,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,0,0,0
2017-03-10,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,0,0,0
2017-03-13,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,0,0,0
2017-03-14,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,0,0,0
2017-03-15,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,0,0
2017-03-16,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0,0
2017-03-17,27.922000885009766,27.922000885009766,27.922000885009766,27.922000885009766,300,0,0
2017-03-20,27.922000885009766,27.922000885009766,27.922000885009766,27.922000885009766,0,0,0
2017-03-21,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,0,0
2017-03-22,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,100,0,0
2017-03-23,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100,0,0
2017-03-24,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2017-03-27,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,200,0,0
2017-03-28,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100,0,0
2017-03-29,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,0,0,0
2017-03-30,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,0,0,0
2017-03-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-04-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-04-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-04-05,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,0,0
2017-04-06,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0,0
2017-04-07,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0,0
2017-04-10,27.34000015258789,27.4950008392334,27.34000015258789,27.4950008392334,700,0,0
2017-04-11,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0,0,0
2017-04-12,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0,0,0
2017-04-13,27.25,27.25,27.25,27.25,1000,0,0
2017-04-17,27.25,27.25,27.25,27.25,0,0,0
2017-04-18,27.350000381469727,27.350000381469727,27.290000915527344,27.290000915527344,500,0,0
2017-04-19,27.31800079345703,27.31800079345703,27.110000610351562,27.31800079345703,600,0,0
2017-04-20,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,0,0,0
2017-04-21,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,200,0,0
2017-04-24,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,0,0
2017-04-25,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,0,0
2017-04-26,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,0,0
2017-04-27,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,0,0
2017-04-28,27.350000381469727,27.350000381469727,27.10099983215332,27.10099983215332,1100,0,0
2017-05-01,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400,0,0
2017-05-02,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0,0
2017-05-03,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0,0
2017-05-04,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0,0
2017-05-05,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2017-05-08,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2017-05-09,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0,0
2017-05-10,27.09000015258789,27.465999603271484,27.09000015258789,27.465999603271484,300,0,0
2017-05-11,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0,0
2017-05-12,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0,0
2017-05-15,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0,0
2017-05-16,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0,0
2017-05-17,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0,0
2017-05-18,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0,0
2017-05-19,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0,0
2017-05-22,27.049999237060547,27.155000686645508,27.049999237060547,27.155000686645508,800,0,0
2017-05-23,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,300,0,0
2017-05-24,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400,0,0
2017-05-25,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0,0
2017-05-26,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0,0
2017-05-30,27.593000411987305,27.593000411987305,27.280000686645508,27.322999954223633,900,0,0
2017-05-31,27.322999954223633,27.322999954223633,27.322999954223633,27.322999954223633,0,0,0
2017-06-01,27.450000762939453,27.490999221801758,27.450000762939453,27.490999221801758,500,0,0
2017-06-02,27.490999221801758,27.490999221801758,27.490999221801758,27.490999221801758,0,0,0
2017-06-05,27.520999908447266,27.735000610351562,27.520999908447266,27.735000610351562,700,0,0
2017-06-06,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0,0,0
2017-06-07,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0,0,0
2017-06-08,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0,0,0
2017-06-09,27.450000762939453,27.540000915527344,27.450000762939453,27.540000915527344,1600,0,0
2017-06-12,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0,0
2017-06-13,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0,0
2017-06-14,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,800,0,0
2017-06-15,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,0,0
2017-06-16,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100,0,0
2017-06-19,28.09000015258789,28.104999542236328,27.959999084472656,27.959999084472656,800,0,0
2017-06-20,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0,0
2017-06-21,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0,0
2017-06-22,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,200,0,0
2017-06-23,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0,0
2017-06-26,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,100,0,0
2017-06-27,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0,0
2017-06-28,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0,0
2017-06-29,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0,0
2017-06-30,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,0,0,0
2017-07-03,27.520000457763672,27.520000457763672,27.510000228881836,27.510000228881836,300,0,0
2017-07-05,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,0,0
2017-07-06,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2017-07-07,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2017-07-10,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2017-07-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2017-07-12,27.389999389648438,27.450000762939453,27.389999389648438,27.450000762939453,600,0,0
2017-07-13,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,300,0,0
2017-07-14,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0,0
2017-07-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0,0
2017-07-18,27.5,27.525999069213867,27.5,27.525999069213867,600,0,0
2017-07-19,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,300,0,0
2017-07-20,27.549999237060547,27.639999389648438,27.549999237060547,27.59000015258789,1200,0,0
2017-07-21,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200,0,0
2017-07-24,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0,0
2017-07-25,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0,0
2017-07-26,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-07-27,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-07-28,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-07-31,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-01,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-02,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-04,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0,0
2017-08-07,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-08,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-09,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-10,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-11,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-14,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2017-08-15,27.610000610351562,27.709999084472656,27.610000610351562,27.709999084472656,500,0,0
2017-08-16,27.739999771118164,27.76799964904785,27.739999771118164,27.76799964904785,200,0,0
2017-08-17,27.610000610351562,27.610000610351562,27.219999313354492,27.219999313354492,2100,0,0
2017-08-18,27.270000457763672,27.270000457763672,26.989999771118164,27.204999923706055,2100,0,0
2017-08-21,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0,0
2017-08-22,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0,0
2017-08-23,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0,0
2017-08-24,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0,0
2017-08-25,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0,0
2017-08-28,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,0,0,0
2017-09-05,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0,0,0
2017-09-06,136.5,136.5,136.5,136.5,0,0,0
2017-09-07,136.5,136.5,136.5,136.5,0,0,0
2017-09-08,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,0,0
2017-09-11,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,300,0,0
2017-09-12,27.389999389648438,27.389999389648438,27.34000015258789,27.34000015258789,400,0,0
2017-09-13,27.360000610351562,27.3700008392334,27.350000381469727,27.350000381469727,1300,0,0
2017-09-14,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,300,0,0
2017-09-15,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,300,0,0
2017-09-18,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,400,0,0
2017-09-19,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0,0
2017-09-20,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,300,0,0
2017-09-21,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,300,0,0
2017-09-22,27.260000228881836,27.31999969482422,27.260000228881836,27.299999237060547,1100,0,0
2017-09-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-09-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-09-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-09-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-09-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2017-10-02,27.43000030517578,27.56999969482422,27.43000030517578,27.56999969482422,400,0,0
2017-10-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0,0
2017-10-04,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100,0,0
2017-10-05,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0,0
2017-10-06,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100,0,0
2017-10-09,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100,0,0
2017-10-10,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0,0
2017-10-11,27.90399932861328,27.90399932861328,27.87700080871582,27.90399932861328,1200,0,0
2017-10-12,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,2800,0,0
2017-10-13,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,100,0,0
2017-11-13,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,0,0,0
2017-12-12,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-13,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-14,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-15,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-18,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-19,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-20,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-21,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-22,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-26,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-27,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-28,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2017-12-29,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0,0,0
2018-01-22,190.0,190.0,190.0,190.0,1000,0,0
