Date,open,high,low,close,volume,dividends,stock_splits
2004-04-21,-0.15702366230532133,-0.15746288057128413,-0.15422360167483576,-0.1572432518005371,3824043,0.0,0.0
2004-04-22,-0.15609024626876103,-0.15932956375514085,-0.1559255541822062,-0.1575726419687271,4523142,0.0,0.0
2004-04-23,-0.15674910085158233,-0.15713342165716937,-0.15510201308747795,-0.15630987286567688,2502355,0.0,0.0
2004-04-26,-0.15581572717848516,-0.15817655873537784,-0.15449802383805414,-0.15477254986763,3999568,0.0,0.0
2004-04-27,-0.15587062838849927,-0.15746281852241242,-0.15433333560675755,-0.1559804230928421,2351584,0.0,0.0
2004-04-28,-0.15603526981416305,-0.15729807542528826,-0.154827400812899,-0.1568039208650589,3326722,0.0,0.0
2004-04-29,-0.15757259864216813,-0.1577922273060412,-0.15356467991170353,-0.1546078473329544,8015638,0.0,0.0
2004-04-30,-0.15537658690565928,-0.1567491490087367,-0.15340002599575503,-0.1546628326177597,7102008,0.0,0.0
2004-05-03,-0.15510199124358257,-0.16026288253033164,-0.1535098010651532,-0.15987855195999146,5580792,0.0,0.0
2004-05-04,-0.1625138822203365,-0.1663571084909916,-0.16185507485148762,-0.1642708033323288,8817502,0.0,0.0
2004-05-05,-0.16525911850103053,-0.16707089806654313,-0.16273354570283585,-0.16366688907146454,6412660,0.0,0.0
2004-05-06,-0.1622394347679698,-0.16377672761194917,-0.15883542567812994,-0.16174528002738953,7870117,0.0,0.0
2004-05-07,-0.16180015755124383,-0.16289822233109397,-0.1572981135553901,-0.15921972692012787,5123978,0.0,0.0
2004-05-10,-0.1576824418024176,-0.15839619572609429,-0.15098421883227092,-0.15482744574546814,5736064,0.0,0.0
2004-05-11,-0.1452194393984371,-0.15872565716326936,-0.1452194393984371,-0.1549922525882721,5823077,0.0,0.0
2004-05-12,-0.15471764859447992,-0.15702359256097975,-0.15246661179627902,-0.1564745306968689,3517999,0.0,0.0
2004-05-13,-0.1564745614246371,-0.15817658578735524,-0.15515690695324916,-0.1554863303899765,4141338,0.0,0.0
2004-05-14,-0.15677652165447223,-0.15890798655402025,-0.15548638144894195,-0.15638387203216553,2899162,0.07999,0.0
2004-05-17,-0.1563838256435381,-0.1598614752292633,-0.15486934333569075,-0.1598614752292633,4030322,0.0,0.0
2004-05-18,-0.1600859155129169,-0.16244177327100215,-0.15946889320554336,-0.1616564840078354,3941810,0.0,0.0
2004-05-19,-0.1612076828463644,-0.16322697564784042,-0.15638380834999646,-0.15761782228946686,5367012,0.0,0.0
2004-05-20,-0.15705691190099946,-0.16143209217020485,-0.15705691190099946,-0.1594688445329666,5738315,0.0,0.0
2004-05-21,-0.15986154940154207,-0.16176867206867523,-0.15885192749923932,-0.159244567155838,7407302,0.0,0.0
2004-05-24,-0.15941279850065712,-0.16176864609338545,-0.15823486968858574,-0.15873973071575165,2697383,0.0,0.0
2004-05-25,-0.1594127874176649,-0.16148820667474886,-0.1594127874176649,-0.1604224592447281,3870550,0.0,0.0
2004-05-26,-0.16042241427470588,-0.16244170720571005,-0.15885184641853975,-0.16126377880573273,4094081,0.0,0.0
2004-05-27,-0.16266621920297322,-0.16356368009796865,-0.1599177207604661,-0.16087126731872559,5770569,0.0,0.0
2004-05-28,-0.16070291195842196,-0.16266611963073035,-0.16070291195842196,-0.16199301183223724,3397982,0.0,0.0
2004-06-01,-0.16216124307792054,-0.16261000828972416,-0.15851529658011884,-0.16075897216796875,3402483,0.0,0.0
2004-06-02,-0.16059069553736374,-0.16272220015525818,-0.16008587473574232,-0.16272220015525818,3472993,0.0,0.0
2004-06-03,-0.16182476641740437,-0.16289047369397477,-0.16047854069356968,-0.16092726588249207,3745282,0.0,0.0
2004-06-04,-0.16199306467401395,-0.1626100870448458,-0.15991767503544016,-0.1605907529592514,2472351,0.0,0.0
2004-06-07,-0.16154432631720475,-0.1622735300002671,-0.16031032172428902,-0.16137602925300598,1337440,0.0,0.0
2004-06-08,-0.16154429938115447,-0.16221741730580205,-0.16019808359468768,-0.1618247777223587,1856514,0.0,0.0
2004-06-09,-0.16182474614406334,-0.16322700716806432,-0.16171252473523776,-0.16238564252853394,3027430,0.0,0.0
2004-06-10,-0.1623856921159125,-0.16586338317624713,-0.16176865976007662,-0.16569508612155914,8417695,0.0,0.0
2004-06-14,-0.16429279142002873,-0.16446104832527736,-0.16261005183350624,-0.16390015184879303,3134695,0.0,0.0
2004-06-15,-0.16547070239226228,-0.16704127053992734,-0.16507806286319923,-0.16676080226898193,4244853,0.0,0.0
2004-06-16,-0.16676079308150477,-0.16799479722976685,-0.16547069327586156,-0.16799479722976685,1975030,0.0,0.0
2004-06-17,-0.16743386991433043,-0.16782650934922913,-0.16575113091210894,-0.16687293350696564,3353726,0.0,0.0
2004-06-18,-0.16631209336378852,-0.1696215271949768,-0.16603162504851726,-0.1696215271949768,3585509,0.0,0.0
2004-06-21,-0.1696214816775001,-0.17057502754903459,-0.16838743747172213,-0.1699579954147339,3337224,0.0,0.0
2004-06-22,-0.1701262966797366,-0.17197733283149022,-0.1696775715863057,-0.1707994043827057,4079829,0.0,0.0
2004-06-23,-0.1712481303138413,-0.1742770548035507,-0.16990191490131779,-0.1742209792137146,3022179,0.0,0.0
2004-06-24,-0.17450148068130145,-0.175679409427912,-0.17237002591717898,-0.1725943684577942,6895729,0.0,0.0
2004-06-25,-0.17309916331519032,-0.17506243132622798,-0.17304308771337898,-0.17489412426948547,4902696,0.0,0.0
2004-06-28,-0.17511853442316558,-0.17657688149294884,-0.17354797594366014,-0.1761842519044876,3445989,0.0,0.0
2004-06-29,-0.17668910040993904,-0.17668910040993904,-0.17388449718394952,-0.17427712678909302,9263815,0.0,0.0
2004-06-30,-0.17427717503398782,-0.175791658386478,-0.17214571932790326,-0.17461372911930084,6706702,0.0,0.0
2004-07-01,-0.17382839024298408,-0.1776426351353919,-0.1730431110207568,-0.17719390988349915,8807000,0.0,0.0
2004-07-02,-0.17724996236664817,-0.180783728037042,-0.17724996236664817,-0.17954972386360168,4299610,0.0,0.0
2004-07-06,-0.18005449260019846,-0.18016672402295245,-0.17624028944073653,-0.17865224182605743,2971172,0.0,0.0
2004-07-07,-0.1787644561940346,-0.1840931829617912,-0.17865228493267918,-0.18398097157478333,6681949,0.0,0.0
2004-07-08,-0.18414922701299224,-0.18420532266547288,-0.18196163700600693,-0.18370050191879272,6289643,0.0,0.0
2004-07-09,-0.18342005915276455,-0.18499061717743745,-0.18252258882602668,-0.18493454158306122,8605222,0.0,0.0
2004-07-12,-0.18342006963230717,-0.18605638510594358,-0.18229821661267043,-0.18555152416229248,5525284,0.0,0.0
2004-07-13,-0.18555157446078796,-0.1856077102620619,-0.18342011935301727,-0.18532723188400269,3427987,0.0,0.0
2004-07-14,-0.18527115685353962,-0.18611251173903753,-0.18398101649890536,-0.18583205342292786,3127194,0.0,0.0
2004-07-15,-0.18622459091095311,-0.18779516874197258,-0.185439312026854,-0.18588803708553314,6534178,0.0,0.0
2004-07-16,-0.18729034288973162,-0.18751468535008653,-0.18482233507197982,-0.1851588487625122,4054326,0.0,0.0
2004-07-19,-0.18538323168749818,-0.18672940682901312,-0.1848784109937249,-0.18650506436824799,2272073,0.0,0.0
2004-07-20,-0.18751478325675477,-0.18757091905820517,-0.18532723246649668,-0.18583205342292786,5715061,0.0,0.0
2004-07-21,-0.18723436506630733,-0.18846836961949123,-0.18532723246649668,-0.18583205342292786,5226742,0.0,0.0
2004-07-22,-0.1862246670882376,-0.18639297416402725,-0.18252263368272328,-0.18347617983818054,4295110,0.0,0.0
2004-07-23,-0.18241034138393455,-0.18398091916090853,-0.18055934556487271,-0.18246647715568542,4117335,0.0,0.0
2004-07-26,-0.18173732419644514,-0.18241039188482253,-0.17988628773927706,-0.18016676604747772,3935809,0.0,0.0
2004-07-27,-0.1793814243939158,-0.18089586645947017,-0.17635246001152188,-0.176689013838768,6581434,0.0,0.0
2004-07-28,-0.17612812636089548,-0.1790449203199447,-0.17354794651109515,-0.177530437707901,7711095,0.0,0.0
2004-07-29,-0.17865226712173232,-0.1800545180944204,-0.1775865098367372,-0.1778108924627304,3124944,0.0,0.0
2004-07-30,-0.1778669754259101,-0.17949362915481223,-0.17736213455933267,-0.17932534217834473,4218599,0.0,0.0
2004-08-02,-0.17949362548071623,-0.18100810792379812,-0.17747434230703987,-0.18033500015735626,4524642,0.0,0.0
2004-08-03,-0.18027890787134734,-0.18482235477993708,-0.179493608862264,-0.18370050191879272,6447165,0.0,0.0
2004-08-04,-0.18117638865394392,-0.1844297364189668,-0.17949363917230549,-0.18274694681167603,2544361,0.0,0.0
2004-08-05,-0.18218605059682352,-0.18224214625884327,-0.1784278819954145,-0.17921318113803864,3855547,0.0,0.0
2004-08-06,-0.1780913750999805,-0.18201781166115188,-0.1776426498110171,-0.17977416515350342,4831436,0.0,0.0
2004-08-09,-0.18033509627219918,-0.18123254702201136,-0.1789889201474809,-0.1798863708972931,2567615,0.0,0.0
2004-08-10,-0.18072764969825145,-0.18151292871721722,-0.17966189239091437,-0.18033500015735626,2166308,0.0,0.0
2004-08-11,-0.18072767273184218,-0.18168125890818912,-0.1803350231409041,-0.1815129518508911,4204347,0.0,0.0
2004-08-12,-0.18224210677814426,-0.18241035360210237,-0.17949360050004512,-0.18044714629650116,1688490,0.0,0.0
2004-08-13,-0.18033506802557217,-0.18078379333019257,-0.17949369303228482,-0.18078379333019257,1701242,0.0,0.0
2004-08-16,-0.18089594898534944,-0.18392491474957676,-0.18083987337424412,-0.18285919725894928,2885660,0.0,0.0
2004-08-17,-0.1830835564484856,-0.18560772156491398,-0.1830835564484856,-0.18499068915843964,3346975,0.0,0.0
2004-08-18,-0.18510494153965618,-0.18876132369041443,-0.1847621512429554,-0.18876132369041443,2452098,0.07999,0.0
2004-08-19,-0.18841848100417702,-0.18847561611017294,-0.18619035491244615,-0.18693307042121887,3731780,0.0,0.0
2004-08-20,-0.18767582706286298,-0.18910412344296815,-0.1876187123727177,-0.18904700875282288,2291575,0.0,0.0
2004-08-23,-0.18853279148304058,-0.1893326219207415,-0.1879043664185145,-0.18921837210655212,3119693,0.0,0.0
2004-08-24,-0.18956117365455458,-0.19127510488033295,-0.1892755184502582,-0.19127510488033295,2398841,0.0,0.0
2004-08-25,-0.19127509165650924,-0.19361746825671822,-0.19110370671961813,-0.19310331344604492,3905805,0.0,0.0
2004-08-26,-0.1928176787103797,-0.19453158974647522,-0.19196071297503295,-0.19453158974647522,2862406,0.0,0.0
2004-08-27,-0.19441724563812002,-0.1961311762777449,-0.19441724563812002,-0.1956741362810135,2437096,0.0,0.0
2004-08-30,-0.1958455780451424,-0.19944484531879425,-0.1958455780451424,-0.19944484531879425,5237994,0.0,0.0
2004-08-31,-0.19944482663648203,-0.20361538340438676,-0.19938769152296484,-0.20281553268432617,8324682,0.0,0.0
2004-09-01,-0.20321544121200688,-0.2056720669784535,-0.2022442261010205,-0.20470087230205536,13897223,0.0,0.0
2004-09-02,-0.2047009859387748,-0.20630064726524439,-0.20224433837396844,-0.2061292827129364,9678624,0.0,0.0
2004-09-03,-0.2050436775320029,-0.20967131516353998,-0.20492942774065726,-0.20807163417339325,6643693,0.0,0.0
2004-09-07,-0.2080716701526875,-0.21109960688307222,-0.2072718397366041,-0.21035689115524292,6685699,0.0,0.0
2004-09-08,-0.2096714501416336,-0.2103569902002102,-0.20772897765778436,-0.20892873406410217,6353402,0.0,0.0
2004-09-09,-0.20795734551284303,-0.20801448062636022,-0.20275841800539893,-0.20281553268432617,8374939,0.0,0.0
2004-09-10,-0.2022442869784014,-0.2023014221043843,-0.19938773502520207,-0.20081599056720734,6561932,0.0,0.0
2004-09-13,-0.195102930315126,-0.19761667181159523,-0.19310334370991028,-0.1973881721496582,7507066,0.0,0.0
2004-09-14,-0.1973881544048752,-0.1975024042255729,-0.19458873749615432,-0.196359783411026,6126870,0.0,0.0
2004-09-15,-0.19635977163589283,-0.19881639806601378,-0.19601698132516593,-0.198245108127594,3298968,0.0,0.0
2004-09-16,-0.19824518084983786,-0.2013302743434906,-0.19738821497595682,-0.2013302743434906,2749140,0.0,0.0
2004-09-17,-0.20178736704923972,-0.2019016169346724,-0.19898794855434337,-0.19967348873615265,3460241,0.0,0.0
2004-09-20,-0.19898788921479482,-0.20075893560501934,-0.19830230836821724,-0.1988164633512497,3148197,0.0,0.0
2004-09-21,-0.19835936520316885,-0.20184438312764721,-0.19835936520316885,-0.2006446272134781,3019179,0.0,0.0
2004-09-22,-0.19995903924663477,-0.2014444503033889,-0.19818799343796764,-0.198245108127594,3686773,0.0,0.0
2004-09-23,-0.19938776163415095,-0.1999019369674263,-0.19693109393119812,-0.19693109393119812,3172200,0.0,0.0
2004-09-24,-0.19698816816705586,-0.19835928805771835,-0.1962454526830471,-0.19681674242019653,2785145,0.0,0.0
2004-09-27,-0.1962454415213924,-0.19864495228004367,-0.1962454415213924,-0.19841641187667847,2366586,0.0,0.0
2004-09-28,-0.19767377041208012,-0.19767377041208012,-0.19584558954308048,-0.19755952060222626,3303469,0.0,0.0
2004-09-29,-0.19704539140464702,-0.19898786340648206,-0.19704539140464702,-0.19761668145656586,2766393,0.0,0.0
2004-09-30,-0.19853072138730465,-0.1994448424066796,-0.1975023710010431,-0.1987021267414093,4060326,0.0,0.0
2004-10-01,-0.19870221841762029,-0.20412968931238426,-0.1976738471223025,-0.20258714258670807,2592368,0.0,0.0
2004-10-04,-0.20252993733014285,-0.20481515817288487,-0.20252993733014285,-0.20338690280914307,2950919,0.0,0.0
2004-10-05,-0.20281561397289147,-0.20847164509000207,-0.20167299298294483,-0.204072505235672,4141338,0.0,0.0
2004-10-06,-0.2046437819724974,-0.20595778758912836,-0.2045866672858034,-0.204986572265625,1730496,0.0,0.0
2004-10-07,-0.20475804861029795,-0.20510083893160075,-0.20081599056720734,-0.20081599056720734,1858014,0.0,0.0
2004-10-08,-0.20138735810995845,-0.20372973498789074,-0.20138735810995845,-0.20178726315498352,1662236,0.0,0.0
2004-10-11,-0.20104459088532659,-0.20218723244115602,-0.19864509879150605,-0.1988164633512497,1911271,0.0,0.0
2004-10-12,-0.19767382599816666,-0.20081603382352603,-0.19767382599816666,-0.2007589191198349,4402375,0.0,0.0
2004-10-13,-0.20110172694420064,-0.20315844905869995,-0.20110172694420064,-0.20264427363872528,3852547,0.0,0.0
2004-10-14,-0.2022443507159067,-0.20281564085199483,-0.2016159050012287,-0.20253002643585205,3998818,0.0,0.0
2004-10-15,-0.20367258087843526,-0.20435816165015752,-0.2030441761126527,-0.20332983136177063,4137587,0.0,0.0
2004-10-18,-0.20395817468561975,-0.2062434361957708,-0.20281553371324917,-0.20572926104068756,2845904,0.0,0.0
2004-10-19,-0.204929510508047,-0.20812885334590844,-0.204929510508047,-0.20630063116550446,5018963,0.0,0.0
2004-10-20,-0.20635773345414923,-0.20635773345414923,-0.20184438537869695,-0.20441526174545288,3561506,0.0,0.0
2004-10-21,-0.20327268135999685,-0.2079574357477297,-0.20292993183394106,-0.20675767958164215,6822219,0.0,0.0
2004-10-22,-0.2067576439315135,-0.2069290697514804,-0.2047580574776786,-0.2050437331199646,3968813,0.0,0.0
2004-10-25,-0.20424389141160673,-0.20481520185278065,-0.20235855469497502,-0.20241568982601166,2638125,0.0,0.0
2004-10-26,-0.20275839926451428,-0.20624341608645386,-0.20270126415627807,-0.20595774054527283,6129870,0.0,0.0
2004-10-27,-0.20510087913455585,-0.20738614157965665,-0.20498662929478978,-0.20710046589374542,2861656,0.0,0.0
2004-10-28,-0.20710053178232968,-0.2086430788040161,-0.20652924153254776,-0.2086430788040161,2579616,0.0,0.0
2004-10-29,-0.20875717737009547,-0.21035685838767107,-0.20807163774108756,-0.20961414277553558,2164807,0.0,0.0
2004-11-01,-0.21052833488885614,-0.21395617723464966,-0.21024267965715693,-0.21395617723464966,2155806,0.0,0.0
2004-11-02,-0.215098777073969,-0.215098777073969,-0.21138525977872635,-0.2116137593984604,3400983,0.0,0.0
2004-11-03,-0.2105282851738778,-0.214241802309043,-0.20978558992068166,-0.2130991816520691,2268322,0.0,0.0
2004-11-04,-0.21452746362450872,-0.21875513525232057,-0.21452746362450872,-0.218469500541687,4200596,0.0,0.0
2004-11-05,-0.21852666089396006,-0.2187551605150186,-0.2117280513048172,-0.2117280513048172,9704878,0.0,0.0
2004-11-08,-0.2119565376763483,-0.21309917875236617,-0.2108710930230959,-0.21235646307468414,7966131,0.0,0.0
2004-11-09,-0.21281361578531274,-0.21304211546913554,-0.21075685298112318,-0.21167099475860596,4852439,0.0,0.0
2004-11-10,-0.21201371863378385,-0.21355626500705202,-0.2116137931489821,-0.21247079968452454,2446847,0.0,0.0
2004-11-11,-0.21395613913167624,-0.21418470005860632,-0.21264215390830038,-0.21349909901618958,3761784,0.0,0.0
2004-11-12,-0.21452752096618408,-0.21926940990513638,-0.21418473061337123,-0.21835526823997498,5613047,0.0,0.0
2004-11-15,-0.2165270508727157,-0.21875513649663056,-0.21618426060957846,-0.2179553061723709,4826185,0.0,0.0
2004-11-16,-0.21829821180696304,-0.2203549544727831,-0.21715557018108464,-0.21744124591350555,4349868,0.0,0.0
2004-11-17,-0.2170349458178702,-0.218486078393812,-0.21082398046521977,-0.2115785926580429,5107475,0.07999,0.0
2004-11-18,-0.21215897951582705,-0.21517740676099464,-0.21001128557672058,-0.21378426253795624,4654411,0.0,0.0
2004-11-19,-0.21355214398003416,-0.21494524694675607,-0.2103015565497473,-0.21059180796146393,2197062,0.0,0.0
2004-11-22,-0.21099808828392616,-0.2148871448343478,-0.21035955609406504,-0.2137262225151062,4415877,0.0,0.0
2004-11-23,-0.21378430844189553,-0.2147711217403412,-0.21169466432529635,-0.2147711217403412,3331973,0.0,0.0
2004-11-24,-0.2155837489663621,-0.21616421024024143,-0.2143647969007376,-0.21500326693058014,4027322,0.0,0.0
2004-11-26,-0.21477112910064403,-0.21477112910064403,-0.2136682359589818,-0.21419064700603485,850621,0.0,0.0
2004-11-29,-0.21413267943980133,-0.21477121206672697,-0.21030164977354968,-0.21105626225471497,3705526,0.0,0.0
2004-11-30,-0.21105623707525314,-0.21128839675603533,-0.2082119799379721,-0.2111142873764038,5674556,0.0,0.0
2004-12-01,-0.21291352803568553,-0.21686067539553866,-0.21186870651325307,-0.21581581234931946,4424128,0.0,0.0
2004-12-02,-0.2158159535437365,-0.2158159535437365,-0.21331997785058496,-0.21436484158039093,4192345,0.0,0.0
2004-12-03,-0.2133780333157952,-0.21657057106494904,-0.2133780333157952,-0.21657057106494904,5559039,0.0,0.0
2004-12-06,-0.21657061012661144,-0.21854419588248836,-0.21581599770174345,-0.21796375513076782,2826401,0.0,0.0
2004-12-07,-0.2187762920247342,-0.2187762920247342,-0.2145969420671463,-0.2145969420671463,4666413,0.0,0.0
2004-12-08,-0.2144808984342918,-0.21732515481216264,-0.21331995500697817,-0.21419064700603485,3069436,0.0,0.0
