Date,open,high,low,close,volume,dividends,stock_splits
2018-11-30,41.904998779296875,42.41299819946289,40.13999938964844,41.7599983215332,1190100,0,0
2018-12-03,42.720001220703125,42.91999816894531,41.77000045776367,42.52000045776367,1920200,0,0
2018-12-04,42.150001525878906,42.939998626708984,41.15999984741211,41.470001220703125,2656300,0,0
2018-12-06,40.060001373291016,41.97999954223633,40.04999923706055,41.77000045776367,3002300,0,0
2018-12-07,42.0,43.220001220703125,38.75,39.65999984741211,4744700,0,0
2018-12-10,38.7599983215332,41.060001373291016,38.7599983215332,40.689998626708984,2797900,0,0
2018-12-11,39.66999816894531,41.65999984741211,39.400001525878906,41.65999984741211,4912000,0,0
2018-12-12,41.65999984741211,43.31999969482422,41.65999984741211,42.400001525878906,4112900,0,0
2018-12-13,42.22999954223633,43.31999969482422,42.13999938964844,43.150001525878906,3293800,0,0
2018-12-14,42.27000045776367,43.31999969482422,41.61000061035156,42.88999938964844,3513400,0,0
2018-12-17,42.5099983215332,43.349998474121094,41.22999954223633,41.75,4276100,0,0
2018-12-18,41.83000183105469,42.56999969482422,40.88399887084961,41.869998931884766,5487300,0,0
2018-12-19,41.209999084472656,42.02000045776367,40.7599983215332,41.11000061035156,4239200,0,0
2018-12-20,40.900001525878906,41.7400016784668,39.02000045776367,39.90999984741211,4337500,0,0
2018-12-21,39.81999969482422,40.869998931884766,37.27000045776367,37.9900016784668,8327900,0,0
2018-12-24,37.290000915527344,37.959999084472656,36.249000549316406,37.47999954223633,1374800,0,0
2018-12-26,37.83000183105469,39.720001220703125,37.56999969482422,39.650001525878906,1532900,0,0
2018-12-27,39.099998474121094,41.0,39.0,40.9900016784668,1549500,0,0
2018-12-28,40.9900016784668,41.04999923706055,39.88999938964844,40.5,2522700,0,0
2018-12-31,40.599998474121094,40.97999954223633,39.150001525878906,40.08000183105469,2255900,0,0
2019-01-02,39.27000045776367,40.83000183105469,39.13999938964844,40.81999969482422,1674300,0,0
2019-01-03,40.0,40.52000045776367,38.79999923706055,38.83000183105469,986900,0,0
2019-01-04,39.52000045776367,41.415000915527344,39.41999816894531,40.900001525878906,1852600,0,0
2019-01-07,40.040000915527344,42.20000076293945,39.5,41.689998626708984,2630900,0,0
2019-01-08,41.959999084472656,42.31999969482422,40.930999755859375,42.08000183105469,3192600,0,0
2019-01-09,42.0,42.9900016784668,41.84000015258789,42.66999816894531,2035800,0,0
2019-01-10,42.20000076293945,44.599998474121094,42.15999984741211,44.029998779296875,7249400,0,0
2019-01-11,43.849998474121094,44.10200119018555,43.099998474121094,43.47999954223633,1656000,0,0
2019-01-14,43.130001068115234,43.29999923706055,42.400001525878906,43.220001220703125,708600,0,0
2019-01-15,44.5,45.189998626708984,43.5,44.9900016784668,2879500,0,0
2019-01-16,45.0,45.0,42.52000045776367,43.060001373291016,3720800,0,0
2019-01-17,42.63999938964844,45.02000045776367,42.220001220703125,44.900001525878906,2914500,0,0
2019-01-18,45.099998474121094,47.20500183105469,45.04999923706055,47.0,3420400,0,0
2019-01-22,46.45000076293945,46.599998474121094,45.599998474121094,45.849998474121094,1758300,0,0
2019-01-23,45.880001068115234,47.0,44.540000915527344,45.400001525878906,1748100,0,0
2019-01-24,45.68000030517578,46.75,45.25,46.709999084472656,1291200,0,0
2019-01-25,47.220001220703125,48.599998474121094,47.0,48.56999969482422,1931800,0,0
2019-01-28,47.939998626708984,48.880001068115234,47.54999923706055,48.81999969482422,1977000,0,0
2019-01-29,48.9900016784668,49.380001068115234,47.540000915527344,48.29999923706055,1616700,0,0
2019-01-30,48.779998779296875,49.43000030517578,48.2400016784668,49.369998931884766,2217200,0,0
2019-01-31,49.459999084472656,50.029998779296875,49.11000061035156,49.45000076293945,2556700,0,0
2019-02-01,49.33000183105469,49.9900016784668,48.209999084472656,49.959999084472656,2802500,0,0
2019-02-04,49.9900016784668,51.22999954223633,49.7599983215332,51.040000915527344,2422500,0,0
2019-02-05,51.2599983215332,52.599998474121094,50.75,52.45000076293945,2583700,0,0
2019-02-06,52.45000076293945,52.45000076293945,50.540000915527344,51.29999923706055,1812600,0,0
2019-02-07,50.900001525878906,51.54999923706055,49.77000045776367,50.709999084472656,1953700,0,0
2019-02-08,50.04999923706055,51.935001373291016,49.54999923706055,51.77000045776367,1065600,0,0
2019-02-11,51.5099983215332,52.249000549316406,50.400001525878906,51.630001068115234,1143500,0,0
2019-02-12,52.0,52.84000015258789,51.810001373291016,52.65999984741211,2390000,0,0
2019-02-13,53.150001525878906,54.08000183105469,52.75,53.650001525878906,3384100,0,0
2019-02-14,53.5,53.599998474121094,52.560001373291016,53.33000183105469,2836600,0,0
2019-02-15,53.5,54.040000915527344,53.38999938964844,53.630001068115234,1433400,0,0
2019-02-19,53.779998779296875,54.86000061035156,53.400001525878906,54.33000183105469,1895000,0,0
2019-02-20,54.33000183105469,54.8849983215332,53.849998474121094,54.11000061035156,1591300,0,0
2019-02-21,54.11000061035156,54.4900016784668,53.63999938964844,53.83000183105469,1021100,0,0
2019-02-22,54.060001373291016,54.290000915527344,53.61000061035156,53.9900016784668,1224800,0,0
2019-02-25,54.5,54.970001220703125,54.09000015258789,54.7400016784668,1584300,0,0
2019-02-26,54.5,55.25,54.290000915527344,55.0099983215332,2335200,0,0
2019-02-27,54.95000076293945,56.22999954223633,54.65999984741211,55.540000915527344,3678600,0,0
2019-02-28,55.20000076293945,55.685001373291016,54.470001220703125,55.150001525878906,1576000,0,0
2019-03-01,55.90999984741211,56.689998626708984,55.72999954223633,56.290000915527344,3229200,0,0
2019-03-04,56.77000045776367,56.88999938964844,54.4370002746582,55.560001373291016,3009800,0,0
2019-03-05,55.54999923706055,56.0,53.810001373291016,55.7400016784668,1904400,0,0
2019-03-06,55.59000015258789,55.97999954223633,54.54999923706055,55.220001220703125,1301500,0,0
2019-03-07,55.0,56.0,54.79999923706055,55.5,1660500,0,0
2019-03-08,54.88999938964844,56.099998474121094,54.41999816894531,55.9900016784668,1191800,0,0
2019-03-11,56.31999969482422,57.7400016784668,56.10599899291992,57.150001525878906,2478300,0,0
2019-03-12,57.189998626708984,57.97999954223633,57.06999969482422,57.27000045776367,1935500,0,0
2019-03-13,57.5,57.88999938964844,57.082000732421875,57.65999984741211,2367500,0,0
2019-03-14,57.709999084472656,59.13999938964844,57.59000015258789,58.849998474121094,5028000,0,0
2019-03-15,58.0,59.619998931884766,56.349998474121094,56.470001220703125,7536000,0,0
2019-03-18,56.95000076293945,57.779998779296875,56.11000061035156,57.75,2797600,0,0
2019-03-19,56.810001373291016,57.25,55.540000915527344,56.65999984741211,4810600,0,0
2019-03-20,56.06999969482422,56.220001220703125,54.29999923706055,55.380001068115234,3457600,0,0
2019-03-21,54.93000030517578,57.22999954223633,54.56999969482422,57.08000183105469,2455400,0,0
2019-03-22,56.68000030517578,57.0099983215332,53.130001068115234,53.34000015258789,2915200,0,0
2019-03-25,53.0099983215332,53.84000015258789,52.06999969482422,52.59000015258789,1702900,0,0
2019-03-26,53.25,54.34000015258789,53.099998474121094,53.7400016784668,2237800,0,0
2019-03-27,53.560001373291016,53.65999984741211,51.380001068115234,51.880001068115234,1751200,0,0
2019-03-28,52.0,52.459999084472656,51.13999938964844,51.779998779296875,1253000,0,0
2019-03-29,52.06999969482422,52.4900016784668,51.31999969482422,51.84000015258789,1597000,0,0
2019-04-01,52.45000076293945,52.6870002746582,51.630001068115234,52.13999938964844,1244300,0,0
2019-04-02,52.22999954223633,53.849998474121094,51.763999938964844,53.720001220703125,1803900,0,0
2019-04-03,54.0,54.720001220703125,53.75,54.13999938964844,2415400,0,0
2019-04-04,54.31999969482422,54.349998474121094,52.20000076293945,53.34000015258789,1659800,0,0
2019-04-05,53.45000076293945,54.20199966430664,53.29999923706055,53.84000015258789,1659600,0,0
2019-04-08,53.66999816894531,54.189998626708984,53.029998779296875,53.810001373291016,1313000,0,0
2019-04-09,53.380001068115234,53.97999954223633,53.20000076293945,53.58000183105469,3116000,0,0
2019-04-10,53.79999923706055,56.86000061035156,53.790000915527344,55.90999984741211,3040300,0,0
2019-04-11,56.09000015258789,56.36000061035156,55.007999420166016,55.349998474121094,1178900,0,0
2019-04-12,55.75,55.86000061035156,54.810001373291016,55.25,1308300,0,0
2019-04-15,55.36000061035156,56.650001525878906,55.15999984741211,55.41999816894531,2226500,0,0
2019-04-16,55.77000045776367,56.02000045776367,54.810001373291016,55.209999084472656,1200500,0,0
2019-04-17,55.45000076293945,55.4900016784668,52.09000015258789,53.18000030517578,2390100,0,0
2019-04-18,53.20000076293945,53.5,50.91999816894531,52.790000915527344,1941000,0,0
2019-04-22,52.7400016784668,54.36600112915039,52.5,54.130001068115234,1043200,0,0
2019-04-23,54.400001525878906,55.55099868774414,54.20000076293945,55.2400016784668,1497800,0,0
2019-04-24,55.470001220703125,56.25,55.09000015258789,55.84000015258789,1122000,0,0
2019-04-25,56.209999084472656,57.63999938964844,55.900001525878906,57.0099983215332,2476000,0,0
2019-04-26,57.20000076293945,57.95000076293945,56.650001525878906,57.2599983215332,1557000,0,0
2019-04-29,57.61000061035156,58.369998931884766,57.029998779296875,57.65999984741211,1517500,0,0
2019-04-30,56.5,56.939998626708984,55.375,56.66999816894531,2242900,0,0
2019-05-01,57.099998474121094,57.41999816894531,55.79999923706055,55.81999969482422,1501900,0,0
2019-05-02,55.77000045776367,56.500999450683594,54.040000915527344,54.88999938964844,1448000,0,0
2019-05-03,55.08000183105469,56.72999954223633,54.54999923706055,56.459999084472656,1657800,0,0
2019-05-06,54.91999816894531,56.720001220703125,54.209999084472656,55.88999938964844,1610500,0,0
2019-05-07,54.97999954223633,55.5,52.310001373291016,53.22999954223633,2198400,0,0
2019-05-08,53.220001220703125,53.97999954223633,52.689998626708984,53.59000015258789,1481100,0,0
2019-05-09,52.779998779296875,54.0,51.52000045776367,53.5,1320600,0,0
2019-05-10,53.04999923706055,53.88199996948242,50.95000076293945,53.04999923706055,1398500,0,0
2019-05-13,51.41999816894531,51.77000045776367,50.02000045776367,50.41999816894531,1607400,0,0
2019-05-14,51.0,52.84000015258789,50.900001525878906,52.540000915527344,2335800,0,0
2019-05-15,52.290000915527344,53.900001525878906,52.0,53.66999816894531,1300500,0,0
2019-05-16,53.689998626708984,55.31999969482422,53.689998626708984,54.7400016784668,1393600,0,0
2019-05-17,54.220001220703125,54.84000015258789,53.54999923706055,53.59000015258789,1017400,0,0
2019-05-20,52.77000045776367,53.689998626708984,51.900001525878906,53.16999816894531,999600,0,0
2019-05-21,53.810001373291016,54.939998626708984,53.810001373291016,54.7599983215332,1353100,0,0
2019-05-22,54.59000015258789,55.279998779296875,54.02000045776367,54.779998779296875,1898500,0,0
2019-05-23,53.97999954223633,54.0,52.52000045776367,53.209999084472656,1248900,0,0
2019-05-24,53.7599983215332,54.7599983215332,53.5099983215332,54.099998474121094,988700,0,0
2019-05-28,54.25,55.099998474121094,53.880001068115234,54.470001220703125,5576200,0,0
2019-05-29,53.959999084472656,54.81999969482422,52.775001525878906,54.380001068115234,1448400,0,0
2019-05-30,54.5099983215332,55.70000076293945,54.5099983215332,55.47999954223633,1471200,0,0
2019-05-31,54.29999923706055,56.41999816894531,54.06999969482422,56.060001373291016,2904400,0,0
2019-06-03,56.0,56.099998474121094,50.25,50.56999969482422,4240000,0,0
2019-06-04,52.5,53.0,50.73500061035156,52.939998626708984,2249500,0,0
2019-06-05,53.63999938964844,53.939998626708984,51.88999938964844,53.31999969482422,2409700,0,0
2019-06-06,53.77000045776367,54.939998626708984,52.77000045776367,54.7400016784668,5258000,0,0
2019-06-07,47.02000045776367,49.22999954223633,45.67499923706055,48.15999984741211,20954400,0,0
2019-06-10,49.630001068115234,49.88999938964844,47.599998474121094,48.310001373291016,5639400,0,0
2019-06-11,48.58000183105469,48.900001525878906,47.31999969482422,47.900001525878906,3807700,0,0
2019-06-12,47.900001525878906,48.45000076293945,47.540000915527344,48.08000183105469,1578500,0,0
2019-06-13,48.45000076293945,48.4900016784668,47.61000061035156,48.279998779296875,2095000,0,0
2019-06-14,47.810001373291016,51.0,47.79999923706055,50.779998779296875,4208800,0,0
2019-06-17,50.900001525878906,53.3650016784668,50.79999923706055,52.75,3103900,0,0
2019-06-18,53.189998626708984,54.20000076293945,52.65999984741211,53.5099983215332,3024200,0,0
2019-06-19,53.560001373291016,53.880001068115234,52.125,53.09000015258789,1755200,0,0
2019-06-20,54.0,54.959999084472656,53.70000076293945,54.869998931884766,2727300,0,0
2019-06-21,54.25,54.869998931884766,52.650001525878906,52.83000183105469,3092300,0,0
2019-06-24,52.95000076293945,53.380001068115234,50.86000061035156,51.0099983215332,2731000,0,0
2019-06-25,50.95000076293945,51.56999969482422,49.72999954223633,49.83000183105469,1790800,0,0
2019-06-26,50.15999984741211,50.650001525878906,49.4900016784668,49.4900016784668,2086000,0,0
2019-06-27,49.650001525878906,51.13999938964844,49.54999923706055,50.650001525878906,2626000,0,0
2019-06-28,50.689998626708984,51.084999084472656,49.22999954223633,49.709999084472656,6188800,0,0
2019-07-01,50.529998779296875,51.15999984741211,49.52000045776367,50.650001525878906,1891700,0,0
2019-07-02,50.84000015258789,51.86000061035156,50.209999084472656,51.34000015258789,1834700,0,0
2019-07-03,51.439998626708984,51.79999923706055,50.650001525878906,51.650001525878906,1287800,0,0
2019-07-05,50.90999984741211,52.20000076293945,50.70000076293945,52.15999984741211,1292900,0,0
2019-07-08,52.0,52.23500061035156,51.33000183105469,51.650001525878906,1199100,0,0
2019-07-09,51.459999084472656,52.52000045776367,51.27000045776367,52.0,2480800,0,0
2019-07-10,52.34000015258789,53.0,51.34000015258789,51.349998474121094,1999500,0,0
2019-07-11,51.7599983215332,53.880001068115234,51.744998931884766,53.79999923706055,2353500,0,0
2019-07-12,53.849998474121094,53.900001525878906,52.529998779296875,53.20000076293945,1210700,0,0
2019-07-15,53.5,54.16999816894531,52.900001525878906,54.04999923706055,845900,0,0
2019-07-16,54.0,54.09000015258789,53.31999969482422,53.619998931884766,953900,0,0
2019-07-17,54.279998779296875,54.29999923706055,52.38999938964844,52.77000045776367,1720900,0,0
2019-07-18,52.5099983215332,53.29999923706055,52.40999984741211,53.04999923706055,2874300,0,0
2019-07-19,53.4900016784668,53.4900016784668,52.15999984741211,52.41999816894531,1180700,0,0
