Date,open,high,low,close,volume,dividends,stock_splits
2005-11-14,24.52039769343558,24.737090189112692,24.49758749909065,24.6629581451416,1509300,0.0,0
2005-11-15,24.520394357281027,24.645848233809488,24.263785144063522,24.383535385131836,1353300,0.0,0
2005-11-16,24.412037751531734,24.440549389548906,24.1098082977138,24.212451934814453,1108700,0.0,0
2005-11-17,24.229573989724827,24.571718184786285,24.104120103062414,24.508991241455078,938600,0.0,0
2005-11-18,24.805515367799064,24.805515367799064,24.400644259729873,24.634443283081055,1328800,0.0,0
2005-11-21,24.63445668444902,24.851149269801006,24.57743117498757,24.782718658447266,1155000,0.0,0
2005-11-22,24.702872964938464,25.033614231164453,24.588824177436408,24.959482192993164,1277200,0.0,0
2005-11-23,24.742791099158925,25.04501855395074,24.623040844464033,24.816923141479492,1659500,0.0,0
2005-11-25,24.845443732110645,24.930980902114293,24.765610200267556,24.908170700073242,508700,0.0,0
2005-11-28,24.79981244552111,25.01080126505773,24.623036735731297,24.651548385620117,1448200,0.0,0
2005-11-29,24.788408811917137,24.839730654862496,24.566014884253764,24.634443283081055,1439700,0.0,0
2005-11-30,24.62873875617177,24.674359137271825,24.206761107493765,24.263784408569336,2152900,0.0,0
2005-12-01,24.366428018646815,24.594525572873167,24.34932146343466,24.434856414794922,1306000,0.0,0
2005-12-02,24.37783432006836,24.531799850494217,24.258084077059227,24.37783432006836,950100,0.0,0
2005-12-05,24.189662944072108,24.326521971858995,24.06421119184295,24.252389907836914,1274900,0.0,0
2005-12-06,24.377842521243956,24.440569481627374,24.132638317181687,24.161149978637695,1434400,0.0,0
2005-12-07,24.161137067653208,24.161137067653208,23.74486094199999,23.984363555908203,1551100,0.0,0
2005-12-08,23.984378170261433,24.058508060543648,23.73917394781904,23.824708938598633,2116000,0.0,0
2005-12-09,23.910232783308363,24.332210390107864,23.77907746361126,24.183948516845703,1584600,0.0,0
2005-12-12,24.22387693902111,24.28660389940453,24.04139969534226,24.161149978637695,1233000,0.0,0
2005-12-13,24.115533107979832,24.75990495916894,24.092722907415496,24.566024780273438,2250700,0.0,0
2005-12-14,24.566020408703984,24.777009288127093,24.457673062954225,24.617340087890625,1012000,0.0,0
2005-12-15,24.60593180513538,24.634443456906304,24.45196627521289,24.548906326293945,1150000,0.0,0
2005-12-16,24.662959017858814,24.777007818319305,24.623042263992634,24.737091064453125,2310000,0.0,0
2005-12-19,24.634446962857304,24.651553521294527,24.31511076179641,24.423458099365234,1256500,0.0,0
2005-12-20,24.37783577460855,24.49758602476276,24.320812467477893,24.360729217529297,1044000,0.0,0
2005-12-21,24.394942996256006,24.60593402404666,24.303704397181594,24.355026245117188,1007400,0.0,0
2005-12-22,24.406339645385742,24.44055492393327,24.195350865923565,24.406339645385742,1036700,0.0,0
2005-12-23,24.480479741474674,24.537503049243078,24.360729489981168,24.4633731842041,486400,0.0,0
2005-12-27,24.463376266058336,24.634448386214682,24.25808885175071,24.280899047851562,1145100,0.0,0
2005-12-28,24.303701154382132,24.303701154382132,24.18395091694374,24.263784408569336,521200,0.0,0
2005-12-29,24.2352866617544,24.33222676425706,24.07561958690261,24.087024688720703,699400,0.0,0
2005-12-30,23.978671561502996,24.00148175967166,23.76197902950112,23.89883804321289,999100,0.0,0
2006-01-03,24.02428464425627,24.229572014679277,23.710652128465366,24.126928329467773,2352900,0.0,0
2006-01-04,24.064197988786784,24.40064064823238,24.064197988786784,24.31510353088379,1637100,0.0,0
2006-01-05,24.246675142184472,24.349318812883077,24.18964967218566,24.31510353088379,919700,0.0,0
2006-01-06,24.40065403588108,24.434867161352464,24.098424317314333,24.252389907836914,1116900,0.0,0
2006-01-09,24.240971900711827,24.326509019447787,24.144031863090408,24.309402465820312,1860400,0.0,0
2006-01-10,24.16685024264732,24.349327460854095,24.058502898818283,24.280899047851562,1911300,0.0,0
2006-01-11,24.28089723667829,24.28089723667829,23.99320888599463,24.131298065185547,2296400,0.38,0
2006-01-12,24.050747605067745,24.068010400015613,23.780322026283013,23.797582626342773,1537500,0.0,0
2006-01-13,24.021974096318967,24.148557656196548,23.924161123604573,24.091018676757812,1867400,0.0,0
2006-01-17,23.947168504599944,24.033475854632513,23.791816591473573,23.975936889648438,1088400,0.0,0
2006-01-18,23.964441583488725,24.25788274882616,23.855118600511855,24.0219783782959,1275900,0.0,0
2006-01-19,23.734291420014493,23.826351614090537,23.366050643710313,23.636478424072266,2100300,0.0,0
2006-01-20,23.63647203994894,23.63647203994894,22.658331370278027,22.802175521850586,3523900,0.0,0
2006-01-23,22.807933666021718,22.997809044130996,22.72738127344981,22.779165267944336,1848600,0.0,0
2006-01-24,22.77916115460142,22.911497517771238,22.577780209535984,22.664085388183594,1689300,0.0,0
2006-01-25,22.658343523633746,22.750403742223426,22.549020505072487,22.61231231689453,1172600,0.0,0
2006-01-26,22.813687984525824,23.141652541614363,22.779164590926182,23.032329559326172,1577600,0.0,0
2006-01-27,23.124389219849625,23.412077575286414,23.02082123630134,23.038084030151367,1978200,0.0,0
2006-01-30,23.009309374564918,23.066846152045866,22.738881691652253,22.773405075073242,1232600,0.0,0
2006-01-31,22.76765067692152,22.76765067692152,22.382149428946548,22.46270179748535,3640200,0.0,0
2006-02-01,22.55477014971353,22.589291351685173,22.29585016048509,22.456954956054688,2215400,0.0,0
2006-02-02,22.520244080746654,22.520244080746654,22.002406358621286,22.07720375061035,2534100,0.0,0
2006-02-03,22.43969736999195,22.43969736999195,22.157761744977,22.226808547973633,2576900,0.0,0
2006-02-06,22.20953607239933,22.267075049825014,22.163507085346346,22.198030471801758,1144500,0.0,0
2006-02-07,22.175026200291185,22.301607625467295,22.03693477886699,22.11173439025879,1582600,0.0,0
2006-02-08,22.082957188342604,22.376398324015227,22.008157606744557,22.37064552307129,1375400,0.0,0
2006-02-09,22.370653794947973,22.635326633991948,22.336130391855388,22.45120620727539,1760900,0.0,0
2006-02-10,22.428180763946674,22.623808905854375,22.353381187511705,22.606548309326172,1443500,0.0,0
2006-02-13,22.491469259972853,22.572021625191617,22.301593946339477,22.387901306152344,1051300,0.0,0
2006-02-14,22.451200701108384,22.911501655010763,22.38790890840529,22.779165267944336,1482100,0.0,0
2006-02-15,22.68135094641109,22.876979133648156,22.537506755645254,22.67559814453125,2162400,0.0,0
2006-02-16,22.646820572731347,23.066845176258774,22.58352880324729,23.061092376708984,1712200,0.0,0
2006-02-17,23.06685623136411,23.06685623136411,22.790675627978125,22.85972023010254,1293500,0.0,0
2006-02-21,22.957533759500826,23.00931775605172,22.681350981303954,22.79642677307129,1371200,0.0,0
2006-02-22,22.934505994964393,23.348777747592244,22.899982617283072,23.29123878479004,1516800,0.0,0
2006-02-23,23.199183032176013,23.23945921632073,22.91149474834954,22.980539321899414,1287000,0.0,0
2006-02-24,23.020815506044126,23.147399053291753,22.871218564204824,22.980539321899414,691200,0.0,0
2006-02-27,23.00931563358528,23.239465001001935,22.992052839735255,23.038084030151367,714200,0.0,0
2006-02-28,22.876974810100744,23.02657396936166,22.7158700492546,22.744638442993164,1927400,0.0,0
2006-03-01,22.738888829739764,22.89999361316959,22.675597037710034,22.842456817626953,1454200,0.0,0
2006-03-02,22.704361198963095,22.84820535586715,22.60654822581441,22.6986083984375,1406700,0.0,0
2006-03-03,22.58353026342876,22.704358815772213,22.497222900390625,22.497222900390625,1074800,0.0,0
2006-03-06,22.554769868799458,22.554769868799458,22.324618282376612,22.399417877197266,1240400,0.0,0
2006-03-07,22.3821556922166,22.652581263001288,22.318863900685702,22.63532066345215,1050800,0.0,0
2006-03-08,22.60079858553327,22.82519517229108,22.520246189762585,22.79642677307129,1128100,0.0,0
2006-03-09,22.790669953008667,22.871222334577336,22.58353400332479,22.58928680419922,1254300,0.0,0
2006-03-10,22.612307103081346,22.77916689670432,22.612307103081346,22.721630096435547,821300,0.0,0
2006-03-13,22.784915687668317,22.974791045928015,22.76190228854508,22.848207473754883,1137500,0.0,0
2006-03-14,22.756143802487724,23.285491409117427,22.756143802487724,23.233707427978516,1520700,0.0,0
2006-03-15,23.204944415403737,23.360294199937524,23.078360833307144,23.331525802612305,1434900,0.0,0
2006-03-16,23.36029799610375,23.423589797437284,23.204948186324835,23.21070098876953,1722000,0.0,0
2006-03-17,23.429344049755965,23.47537305251501,23.268237052878533,23.343036651611328,1907000,0.0,0
2006-03-20,23.38904965684745,23.469601995186995,23.25671116399065,23.360279083251953,890800,0.0,0
2006-03-21,23.302750915289554,23.302750915289554,23.061093811195473,23.072599411010742,1419300,0.0,0
2006-03-22,23.01507265816828,23.199193063842557,22.94027305746049,23.124393463134766,1374700,0.0,0
2006-03-23,23.09561938385072,23.112879981737017,22.86547003077811,22.9114990234375,1047100,0.0,0
2006-03-24,22.865472413799232,22.928762010940904,22.744641631338805,22.842456817626953,1074300,0.0,0
2006-03-27,22.773407580026106,22.974788518247617,22.756144788973113,22.946020126342773,888700,0.0,0
2006-03-28,22.802176746862525,23.015065488058514,22.612301403039954,22.664085388183594,1148300,0.0,0
2006-03-29,22.664082125017128,22.83094185255419,22.497222397480062,22.773405075073242,1084100,0.0,0
2006-03-30,22.761893952363277,22.871214691547184,22.525989687365442,22.554758071899414,881400,0.0,0
2006-03-31,22.50872690073542,22.744631165733256,22.50872690073542,22.554758071899414,1244100,0.0,0
2006-04-03,22.612307103081346,22.899995494201686,22.514494103646783,22.721630096435547,1614900,0.0,0
2006-04-04,22.74463835959815,22.980542699209785,22.72162496162433,22.894237518310547,1224400,0.0,0
2006-04-05,22.95177459716797,23.032326978319066,22.842453822018303,22.95177459716797,1105800,0.0,0
2006-04-06,22.82519517229108,22.928763165392866,22.66984537752657,22.79642677307129,1040800,0.0,0
2006-04-07,22.87122277802796,22.986298551737743,22.66984182020171,22.79067039489746,1510100,0.0,0
2006-04-10,23.01507265816828,23.285500464266036,22.980549259021213,23.124393463134766,1735500,0.0,0
2006-04-11,23.18247323641487,23.24636915761793,22.973360118237064,23.00821304321289,1055800,0.38,0
2006-04-12,22.990779030532725,23.13018624625943,22.72938773124798,22.799091339111328,1139300,0.0,0
2006-04-13,22.73520775652,23.03145212811637,22.70616475549891,22.996599197387695,965600,0.0,0
2006-04-17,22.886232266378006,23.08953546590585,22.781675702095487,22.816526412963867,1264200,0.0,0
2006-04-18,22.78166955520243,23.519373019333255,22.758434277000337,23.478710174560547,1643300,0.0,0
2006-04-19,23.403203629050157,23.46709954925068,23.118576952476534,23.292837142944336,1391500,0.0,0
2006-04-20,23.94921822027484,24.47780869245672,23.78076575151046,24.21641731262207,3985700,0.0,0
2006-04-21,24.384876055301014,24.40811134300633,24.158337539771683,24.355833053588867,2148700,0.0,0
2006-04-24,24.216413854688554,24.41390928949173,24.140902523615363,24.326780319213867,1697300,0.0,0
2006-04-25,24.22803497314453,24.448765718054943,24.100245355218235,24.22803497314453,1256700,0.0,0
2006-04-26,24.28613150106305,24.437156452495955,24.280321570716097,24.384878158569336,1405700,0.0,0
2006-04-27,24.24546259511619,24.78566849393671,24.129288401971756,24.657878875732422,2153200,0.0,0
2006-04-28,24.657887960765517,24.959940087894747,24.570756729844668,24.94251251220703,2491100,0.0,0
2006-05-01,24.9773644458779,25.08192103245336,24.71597297943925,24.77406120300293,2726600,0.0,0
2006-05-02,24.84375564157234,24.971547470178784,24.657877826783878,24.797285079956055,1681300,0.0,0
2006-05-03,24.75663401437491,24.855382888054688,24.5997991320641,24.8321475982666,1532800,0.0,0
2006-05-04,24.92508870627174,24.948323998077765,24.82053210898401,24.907663345336914,1014600,0.0,0
2006-05-05,24.91347740405743,25.151633666112165,24.896052038685603,25.064504623413086,1813600,0.0,0
2006-05-08,25.140000839104275,25.221322116195424,25.023828852310412,25.047061920166016,1228500,0.0,0
2006-05-09,25.047077042201312,25.24457264116182,24.936712701779832,25.064504623413086,1294400,0.0,0
2006-05-10,24.91927330365089,25.052872866561028,24.73920317146486,24.872802734375,1568500,0.0,0
2006-05-11,24.87860831668536,24.91926894977822,24.57655631668242,24.745006561279297,1311800,0.0,0
2006-05-12,24.686921177080734,24.83794607284223,24.512661000174898,24.52427864074707,1076300,0.0,0
2006-05-15,24.588181359799574,24.762441584925163,24.51847549707815,24.727588653564453,1368100,0.0,0
2006-05-16,24.73340028109618,24.78567635796704,24.570755472754453,24.68692970275879,933400,0.0,0
2006-05-17,24.45456991878902,24.617214651816294,24.216413854688554,24.326780319213867,1540100,0.0,0
2006-05-18,24.32678210376921,24.564938185340246,24.210607919038356,24.257076263427734,1307300,0.0,0
2006-05-19,24.512664321044404,24.611410955528076,24.26289055450037,24.40810775756836,1402800,0.0,0
2006-05-22,24.30935748566391,24.61140951628233,24.262889135635675,24.512662887573242,1363900,0.0,0
2006-05-23,24.54751624279268,24.593986813669808,24.25127410888672,24.25127410888672,1240300,0.0,0
2006-05-24,24.210608164377486,24.51266016140326,24.106051618644017,24.309354782104492,1379800,0.0,0
2006-05-25,24.39648648685426,24.495233106651032,24.15833039787803,24.42552947998047,1410500,0.0,0
2006-05-26,24.48361388026233,24.576552773337667,24.379057348572825,24.437143325805664,629200,0.0,0
2006-05-30,24.251271015686235,24.332592288510067,24.001497268676758,24.001497268676758,778600,0.0,0
2006-05-31,24.07701913793756,24.286132320701448,23.925991965568414,24.1467227935791,1652200,0.0,0
2006-06-01,24.222232657051283,24.593988384456754,23.98407650569222,24.57075309753418,1260000,0.0,0
2006-06-02,24.715964415997327,24.82052096634665,24.437147687011937,24.576557159423828,1453600,0.0,0
2006-06-05,24.45457171271871,24.611406529729624,24.257076263427734,24.257076263427734,1296500,0.0,0
2006-06-06,24.3964883535499,24.448766631512473,24.08281868577444,24.40229606628418,1351100,0.0,0
2006-06-07,24.425530613163577,24.83213918330943,24.338401629742748,24.640451431274414,1439400,0.0,0
2006-06-08,24.518474118640626,24.907657408185436,24.373256903226967,24.86699676513672,2095400,0.0,0
2006-06-09,24.80890294475665,24.977355408381825,24.72177396469554,24.83794593811035,1579900,0.0,0
2006-06-12,24.779868643594433,24.94251123609703,24.68692970275879,24.68692970275879,1127600,0.0,0
2006-06-13,24.721764653033517,24.90183247350542,24.4255204712289,24.53007698059082,2206500,0.0,0
2006-06-14,24.512660304550344,24.623024563096486,24.111859471618708,24.39067840576172,2287700,0.0,0
2006-06-15,24.570743101808016,24.86117742267061,24.44295350739833,24.849559783935547,1793400,0.0,0
2006-06-16,24.785677405352427,24.849573345346865,24.454582276144187,24.501052856445312,3474200,0.0,0
2006-06-19,24.628838433732536,24.67530678630284,24.31516874448799,24.350019454956055,1227800,0.0,0
2006-06-20,24.350015270519172,24.471999383710976,24.18156502858071,24.31516456604004,1240400,0.0,0
2006-06-21,24.3151626800092,24.57074409499761,24.233841421414613,24.326780319213867,1352400,0.0,0
2006-06-22,24.32678934336878,24.361640058072744,24.036354903028116,24.187379837036133,1076200,0.0,0
2006-06-23,23.989880673180267,24.10024716182801,23.728489273539022,23.850473403930664,1994900,0.0,0
2006-06-26,23.90275807850804,23.995697021484375,23.78658384582782,23.995697021484375,987300,0.0,0
2006-06-27,24.00150894996799,24.042169606169036,23.623943181427347,23.62975311279297,1076400,0.0,0
2006-06-28,23.734299202330266,24.001498314924163,23.72268156058637,23.850473403930664,1381300,0.0,0
2006-06-29,23.99568762277719,24.37325096130371,23.879513435600447,24.37325096130371,1735200,0.0,0
2006-06-30,24.384878996959262,24.39649664221341,24.111869873084977,24.158340454101562,1617400,0.0,0
2006-07-03,24.164145009143166,24.320979875807765,24.04216307368369,24.29193687438965,430100,0.0,0
2006-07-05,24.152522324562373,24.309354928267258,23.97245222453019,24.007305145263672,1033700,0.0,0
2006-07-06,24.007309068257083,24.135098700151776,23.885324933675843,23.97826385498047,957700,0.0,0
2006-07-07,23.978265294700986,24.18737843415179,23.821430440112884,23.873708724975586,875200,0.0,0
2006-07-10,24.059584307805064,24.077011878340212,23.77495984051462,23.850473403930664,1293600,0.0,0
2006-07-11,23.821425036550146,23.98987749576759,23.652974793171,23.960834503173828,1031800,0.0,0
2006-07-12,24.04299889503326,24.08994524996562,23.673286555925245,23.708498001098633,1050300,0.42,0
2006-07-13,23.620474433973126,23.69676479188133,23.397473054735897,23.409210205078125,1374900,0.0,0
2006-07-14,23.59112931076898,23.737840311161037,23.426811468059977,23.68502426147461,1636700,0.0,0
2006-07-17,23.643944929689987,23.94910407358168,23.579391732512416,23.878681182861328,1546800,0.0,0
2006-07-18,23.896288151517805,24.042999150014584,23.855209251029283,24.007787704467773,1472000,0.0,0
2006-07-19,24.066470275187907,24.623972495583835,24.013654228231825,24.60049819946289,1890500,0.0,0
2006-07-20,24.324685831176186,24.735477105643664,24.213184031193208,24.494871139526367,1781900,0.0,0
2006-07-21,24.037129079902474,24.688526261205283,24.037129079902474,24.62984275817871,1995300,0.0,0
2006-07-24,24.629844335020252,24.81176454922873,24.61223749207935,24.76481819152832,1527600,0.0,0
2006-07-25,24.6650527624829,24.90565871448714,24.5946321088464,24.811763763427734,1520200,0.0,0
2006-07-26,24.729604495896506,24.841106282732923,24.635709550400204,24.711999893188477,1042600,0.0,0
2006-07-27,24.76481498629117,24.852840235073696,24.33054948094859,24.400972366333008,1346300,0.0,0
2006-07-28,24.51247873033001,24.999558177282612,24.4831369725721,24.917400360107422,1445300,0.0,0
2006-07-31,24.888055913914915,24.888055913914915,24.582896741204536,24.641582489013672,1488700,0.0,0
2006-08-01,24.723735826937464,24.929130310550473,24.31881207548328,24.817630767822266,1447000,0.0,0
2006-08-02,24.823497961242406,24.911525446797913,24.63570808144715,24.65331268310547,903800,0.0,0
2006-08-03,24.5828968501057,25.046504186005944,24.547687639896623,24.90566062927246,1415300,0.0,0
2006-08-04,24.98782034066977,25.18734516552547,24.917397443933496,25.040634155273438,1503900,0.0,0
2006-08-07,24.940863719874752,25.111048974293723,24.917389428513864,25.09931182861328,1053100,0.0,0
2006-08-08,25.19321531344153,25.234294217961573,24.95260934183882,25.034767150878906,1568500,0.0,0
2006-08-09,25.1814676807298,25.2284162598551,24.764809114834367,24.800018310546875,1316300,0.0,0
2006-08-10,24.670923030318086,25.081714290250353,24.665053336509647,25.028898239135742,1616600,0.0,0
2006-08-11,24.893919891589835,24.97021023376743,24.71786715002252,24.882184982299805,1320400,0.0,0
2006-08-14,25.028903206608867,25.111061027174685,24.74721605233647,24.794164657592773,1408500,0.0,0
2006-08-15,25.03476503479652,25.222554936338607,24.9819489850733,25.2049503326416,1503100,0.0,0
2006-08-16,25.210815413118716,25.210815413118716,24.99955123412427,25.116920471191406,1848700,0.0,0
2006-08-17,25.10517248707734,25.216674221546256,25.058226155693877,25.18733024597168,1660700,0.0,0
2006-08-18,25.23428871946701,25.287104762146054,25.11691948699892,25.240156173706055,1527500,0.0,0
2006-08-21,25.152131930431363,25.234289724842757,25.093446192543226,25.2108154296875,960300,0.0,0
2006-08-22,25.21667916937394,25.316441542282824,25.146256300534347,25.193204879760742,1155600,0.0,0
2006-08-23,25.222562591850263,25.24016720089059,25.064114394588646,25.11106300354004,1150100,0.0,0
2006-08-24,25.08171093843954,25.24015683197708,24.964341702910424,25.15799903869629,1200300,0.0,0
2006-08-25,25.011281548082074,25.140387897444533,24.934993467669155,25.06996726989746,1066700,0.0,0
2006-08-28,25.02889523881428,25.334052121304588,25.011288398131835,25.2108154296875,1225900,0.0,0
2006-08-29,25.181471072394785,25.23428711170875,25.04649724717727,25.105180740356445,1593200,0.0,0
2006-08-30,25.12865763527611,25.30471037167652,25.01715809123665,25.2108154296875,945100,0.0,0
2006-08-31,25.18734111797889,25.18734111797889,24.929130587336786,25.116920471191406,1294400,0.0,0
2006-09-01,25.175616765482857,25.275379203710727,25.017168564797768,25.18148422241211,888900,0.0,0
2006-09-05,25.234288143148717,25.257762436832596,25.14039320704507,25.169734954833984,1047600,0.0,0
2006-09-06,25.05823464043063,25.228419906411492,24.999548908041476,25.17560386657715,1499200,0.0,0
2006-09-07,25.028902849021705,25.15800703436661,24.88219181764088,24.92913818359375,1370200,0.0,0
2006-09-08,24.929135042503823,25.128662109586493,24.84110977794619,25.034767150878906,1140800,0.0,0
2006-09-11,24.91739052604244,25.087575787957512,24.91739052604244,25.052364349365234,1199700,0.0,0
2006-09-12,25.064116906932245,25.328197262172143,24.964354460860015,25.310592651367188,1447600,0.0,0
2006-09-13,25.193215868043378,25.410347545091017,25.15213696261903,25.386873245239258,1325500,0.0,0
2006-09-14,25.298847976481618,25.515979653509838,25.26363652670713,25.48076820373535,979200,0.0,0
2006-09-15,25.52771713900324,25.63921670680614,25.48076853868677,25.533584594726562,2013500,0.0,0
2006-09-18,25.527715004247067,25.574663600637457,25.35166224504768,25.422082901000977,1379900,0.0,0
2006-09-19,25.363397502523668,25.539450248592903,25.363397502523668,25.515975952148438,1003900,0.0,0
2006-09-20,25.557056106507932,25.85634780429031,25.521846898744524,25.785924911499023,1808600,0.0,0
2006-09-21,25.727239833839693,25.868083372182493,25.615740285016045,25.744844436645508,1199900,0.0,0
2006-09-22,25.7565860748291,25.8152718254659,25.66269111244272,25.7565860748291,1173300,0.0,0
2006-09-25,25.93851066264724,26.138037753845783,25.727246420362587,26.014801025390625,2012500,0.0,0
2006-09-26,25.915026615061855,26.096949030535168,25.856343120332053,25.944368362426758,2811700,0.0,0
2006-09-27,25.96783701522385,26.049994785452583,25.832863215757882,25.885679244995117,846800,0.0,0
2006-09-28,25.879814597443982,25.961974622316568,25.797656811203172,25.873947143554688,809200,0.0,0
2006-09-29,25.7448402694575,25.95023696968455,25.662682484819378,25.69202423095703,1467300,0.0,0
2006-10-02,25.768314784136713,25.8152633692674,25.59226206716016,25.66855239868164,1017800,0.0,0
2006-10-03,25.656817731616496,25.862212214831114,25.656817731616496,25.738975524902344,1152000,0.0,0
2006-10-04,25.645087389956768,25.956114043831924,25.645087389956768,25.879823684692383,1473900,0.0,0
2006-10-05,25.709641386382998,25.897431323378942,25.65095563192637,25.83287811279297,1240200,0.0,0
2006-10-06,25.78005183282358,25.815263271538292,25.656815155269705,25.727235794067383,1105600,0.0,0
2006-10-09,25.69202874326924,25.903292934375628,25.67442414022108,25.891555786132812,844900,0.0,0
2006-10-10,25.85048359967161,26.05001069435007,25.85048359967161,25.95611572265625,1460200,0.0,0
2006-10-11,25.95017843325108,26.18124130828585,25.95017843325108,26.139768600463867,1515700,0.42,0
2006-10-12,26.187166059282664,26.21086539410974,26.044972310413176,26.121994018554688,1018700,0.0,0
2006-10-13,26.080530685690295,26.163476127301713,25.914639802467462,26.086454391479492,1104600,0.0,0
2006-10-16,26.009429075946855,26.062751456452453,25.92648139286561,25.991653442382812,767100,0.0,0
2006-10-17,25.90279208354951,26.039059927911737,25.849469687051773,25.997587203979492,918600,0.0,0
2006-10-18,26.056833951408905,26.145705367801963,25.9442654493925,26.068683624267578,1339600,0.0,0
2006-10-19,25.89094259097735,25.90279226362522,25.559158537118883,25.748748779296875,1773600,0.0,0
2006-10-20,25.867247532222304,25.867247532222304,25.446594253938017,25.630258560180664,1737900,0.0,0
2006-10-23,25.482140459301515,25.553238505412676,25.399194998932785,25.470293045043945,1542900,0.0,0
2006-10-24,25.38140777739029,25.559148275560663,25.26883932257077,25.523601531982422,1560200,0.0,0
2006-10-25,25.523605738260095,25.55322878282151,25.292540566456825,25.434734344482422,993500,0.0,0
2006-10-26,25.416964328211446,25.61840422197695,25.292543908463838,25.612478256225586,1086300,0.0,0
2006-10-27,25.582849887404663,25.630246303090114,25.44658208468076,25.49397850036621,957700,0.0,0
2006-10-30,25.499906098991943,25.736892712792496,25.476206759583867,25.7072696685791,1067500,0.0,0
2006-10-31,25.772438738039956,25.938329574503282,25.730966028924122,25.78428840637207,1712100,0.0,0
2006-11-01,26.003504104737683,26.050902782594758,25.69541947894677,25.701345443725586,1423300,0.0,0
2006-11-02,25.68358040309456,25.701356044669495,25.339948887267774,25.470293045043945,1083200,0.0,0
2006-11-03,25.499905042160385,25.636172847969164,25.179970753691094,25.351787567138672,1206800,0.0,0
2006-11-06,25.476205825805664,25.630247006125288,25.428807148726815,25.476205825805664,999700,0.0,0
2006-11-07,25.4643497467041,25.636166517725602,25.41695334164909,25.4643497467041,911400,0.0,0
2006-11-08,25.422885989317336,25.66579858343202,25.387336977949257,25.576927185058594,1013200,0.0,0
2006-11-09,25.57693434197077,25.61248336328614,25.440666483736443,25.511764526367188,1007000,0.0,0
2006-11-10,25.594709982675543,25.61248336328614,25.39327004874346,25.511764526367188,605300,0.0,0
2006-11-13,25.49991858425493,25.65395984564226,25.4702955255375,25.600637435913086,753800,0.0,0
2006-11-14,25.65987635671415,25.76652113686947,25.369565064048288,25.725046157836914,1187300,0.0,0
2006-11-15,25.653948096759088,25.926483728295956,25.636174721687304,25.813915252685547,1515400,0.0,0
2006-11-16,25.914641571252766,26.04498344835548,25.885016260003397,26.021284103393555,1090400,0.0,0
2006-11-17,25.920550084220533,26.01534514841055,25.843528388287204,25.93239974975586,993700,0.0,0
2006-11-20,25.879086915084674,25.96795830928097,25.813914860686516,25.902786254882812,644200,0.0,0
2006-11-21,25.861313114638193,25.87316052424883,25.695419998875064,25.7072696685791,711600,0.0,0
2006-11-22,25.7072696685791,25.843537480035437,25.630247945549556,25.7072696685791,528500,0.0,0
2006-11-24,25.559153809421325,25.72504467561861,25.535454468509272,25.576927185058594,285900,0.0,0
2006-11-27,25.505845947226362,25.541394978838543,25.257009506225586,25.257009506225586,1426100,0.0,0
2006-11-28,25.268847048104675,25.446587600616294,25.185899347511757,25.245147705078125,787700,0.0,0
2006-11-29,25.345863091194296,25.505830244824736,25.274767331834138,25.499906539916992,657200,0.0,0
2006-11-30,25.422883963194316,25.488056015461684,25.168121718927345,25.48213005065918,1664500,0.0,0
2006-12-01,25.52360912761907,25.60062860168772,25.32216923372082,25.582855224609375,1800400,0.0,0
2006-12-04,25.713196599925855,25.91463647227895,25.62432520385198,25.849464416503906,1332300,0.0,0
2006-12-05,25.802061072575945,25.90278212059544,25.730965324622414,25.831684112548828,1185400,0.0,0
2006-12-06,25.855388094167136,25.920560149873204,25.790216038461068,25.908710479736328,876400,0.0,0
2006-12-07,25.91463647227895,26.068677664034382,25.837614746354493,25.849464416503906,817700,0.0,0
2006-12-08,25.831686300866025,26.062751456452453,25.77836392036043,25.991653442382812,1187500,0.0,0
2006-12-11,25.950180730888825,26.127921245876383,25.914633983947272,25.991653442382812,1078600,0.0,0
2006-12-12,25.920554192710476,26.19308976294295,25.90870452529694,26.121994018554688,1262600,0.0,0
2006-12-13,25.890937396378522,26.044978589707025,25.766519248679327,26.009431838989258,1809000,0.0,0
2006-12-14,25.967959219319706,26.181246504697206,25.94425987869103,26.16347312927246,992200,0.0,0
2006-12-15,26.204945845325877,26.364913004429145,26.116076708108633,26.16347312927246,2816800,0.0,0
2006-12-18,26.19309686221918,26.27604229650219,26.06275500552884,26.175323486328125,887000,0.0,0
2006-12-19,26.157549548313618,26.258268356323242,26.080527820951623,26.258268356323242,1088100,0.0,0
2006-12-20,26.246416791584686,26.29381546964594,26.145697990844567,26.2286434173584,1279200,0.0,0
2006-12-21,26.204946532844406,26.28196826186159,26.11607739329557,26.175323486328125,1693000,0.0,0
2006-12-22,26.13976340758904,26.21678510399734,26.03904464005656,26.05681800842285,677500,0.0,0
2006-12-26,26.03905874104338,26.25234831731252,26.00943569102685,26.22272300720215,689900,0.0,0
2006-12-27,26.22271340149797,26.50710090574473,26.22271340149797,26.44192886352539,1333300,0.0,0
2006-12-28,26.358987521933482,26.471555992188915,26.216793747843084,26.2286434173584,812700,0.0,0
2006-12-29,26.18123994681901,26.228638616203934,25.956103047519473,26.027198791503906,1180700,0.0,0
2007-01-03,25.87909337871679,26.246424196959694,25.849470326617105,26.068683624267578,1810200,0.0,0
2007-01-04,25.985735361427587,26.0509074250485,25.65395133758191,25.86724090576172,1855100,0.0,0
