Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,3.9111453452071743,3.924025208643877,3.8235631254637825,3.8467466831207275,8332000,0.0,0.0
2004-03-12,3.8510384251979137,3.870787629113425,3.7668909107669797,3.8373000621795654,8497600,0.0,0.0
2004-03-15,3.8433106888659423,4.0614074948186625,3.8209859711334344,4.046810626983643,10636000,0.0,0.0
2004-03-16,4.061406448065904,4.148130110958329,4.055395936089004,4.109490871429443,6908800,0.0,0.0
2004-03-17,4.118078147485246,4.19449781195044,4.092318757869218,4.186769962310791,4307200,0.0,0.0
2004-03-18,4.167022604934273,4.197075510064512,4.092320249553644,4.14040470123291,3382400,0.0,0.0
2004-03-19,4.148130358690669,4.161009887603924,4.091459579846623,4.107773780822754,2252800,0.0,0.0
2004-03-22,4.091459799243177,4.120653858246394,4.04423387471711,4.090600967407227,3237600,0.0,0.0
2004-03-23,4.1069155023402795,4.145554418752399,4.05196172895848,4.100046157836914,3850400,0.0,0.0
2004-03-24,4.090600807673531,4.177324477009137,4.054537733132803,4.125805377960205,3972000,0.0,0.0
2004-03-25,4.148131693363814,4.30612305605841,4.143838188129592,4.297536373138428,4660800,0.0,0.0
2004-03-26,4.301829511377255,4.323295727157677,4.233137686389595,4.2760701179504395,4824800,0.0,0.0
2004-03-29,4.288090146833045,4.413453066705651,4.2674827679145215,4.3791069984436035,4163200,0.0,0.0
2004-03-30,4.368804617147711,4.447800139236535,4.3610767658521965,4.432344436645508,2712000,0.0,0.0
2004-03-31,4.602356206618218,4.663320504057317,4.496742471758092,4.610084056854248,7252800,0.0,0.0
2004-04-01,4.610942081382875,4.62468044300235,4.45638543127669,4.485579490661621,6066400,0.0,0.0
2004-04-02,4.537957195979863,4.5920521432470505,4.392845717253417,4.547402381896973,7362400,0.0,0.0
2004-04-05,4.578314027057022,4.673624068195445,4.574879354256907,4.666754722595215,3248000,0.0,0.0
2004-04-06,4.659027260717107,4.685645485812948,4.622105671459389,4.646147727966309,3524000,0.0,0.0
2004-04-07,4.630693026649458,4.686505329934575,4.630693026649458,4.654735088348389,4280000,0.0,0.0
2004-04-08,4.673625466853848,4.701102202380776,4.633268868246193,4.654735088348389,2790400,0.0,0.0
2004-04-12,4.6444302448353785,4.721708749094913,4.643571740365136,4.696807861328125,2142400,0.0,0.0
2004-04-13,4.747468468663526,4.8771242708069575,4.708829213869635,4.738023281097412,6303200,0.0,0.0
2004-04-14,4.708827817490104,4.796409993201378,4.688220111861653,4.753477573394775,3604000,0.0,0.0
2004-04-15,4.768934780301537,4.771510621489819,4.610943412300257,4.659886360168457,4450400,0.0,0.0
2004-04-16,4.638417943393668,4.7629220066991,4.616951736877156,4.739738464355469,4353600,0.0,0.0
2004-04-19,4.724283342565616,4.7929751462418375,4.676198916218081,4.792116641998291,2023200,0.0,0.0
2004-04-20,4.8118679223201655,4.891722286401437,4.751762441203824,4.76979398727417,3926400,0.0,0.0
2004-04-21,4.77580341888864,4.77580341888864,4.62296407298728,4.727719306945801,4164800,0.0,0.0
2004-04-22,4.691654683042946,4.8668190306940735,4.690796178786581,4.829038619995117,4564800,0.0,0.0
2004-04-23,4.783529909500574,4.802420278135553,4.721707450642344,4.761205196380615,2684800,0.0,0.0
2004-04-26,4.733729377124995,4.810149042910902,4.70711115511764,4.730294704437256,3192800,0.0,0.0
2004-04-27,4.756054735128884,4.854799459137384,4.74317520213764,4.825605392456055,4290400,0.0,0.0
2004-04-28,4.8359090416334505,4.89172133341445,4.744892169243216,4.794693946838379,3596800,0.0,0.0
2004-04-29,4.8084312812630134,4.87798192307013,4.712262747351302,4.748325824737549,4313600,0.0,0.0
2004-04-30,4.760348957145341,4.802422893596796,4.701960810973155,4.709688663482666,3390400,0.0,0.0
2004-05-03,4.705393230059955,4.776661205446,4.636701422641606,4.671905994415283,4196000,0.0,0.0
2004-05-04,4.657309522775474,4.716556150272345,4.585183036995266,4.638419151306152,4292000,0.0,0.0
2004-05-05,4.671907386424704,4.699384117578821,4.586901024227077,4.6504411697387695,3566400,0.0,0.0
2004-05-06,4.621246161075335,4.6255393380287515,4.509621922544455,4.557706356048584,4543200,0.0,0.0
2004-05-07,4.543966955652839,4.579171852795389,4.410876525603971,4.418604373931885,3697600,0.0,0.0
2004-05-10,4.404866959971304,4.4409303691015936,4.347337664814972,4.409160137176514,4209600,0.0,0.0
2004-05-11,4.390270973696475,4.444365606933519,4.361076904269986,4.394564151763916,5119200,0.0,0.0
2004-05-12,4.36365354763465,4.477854004999735,4.337894146946966,4.470126152038574,5703200,0.0,0.0
2004-05-13,4.483005264159493,4.483005264159493,4.344762756247774,4.364511966705322,4504000,0.0,0.0
2004-05-14,4.324153378038089,4.3808241591163775,4.293241983350228,4.302687168121338,4873600,0.0,0.0
2004-05-17,4.316426892584129,4.344762128297949,4.213388986932522,4.278646469116211,3799200,0.0,0.0
2004-05-18,4.3344587501180545,4.361935483276608,4.263191075846961,4.2726359367370605,3657600,0.0,0.0
2004-05-19,4.284655841058419,4.3086978925317325,4.161010256227929,4.173890113830566,6890400,0.0,0.0
2004-05-20,4.19106345678913,4.227985368584374,4.16616257161589,4.199649810791016,3778400,0.0,0.0
2004-05-21,4.22025786681063,4.246875762939453,4.179042447068925,4.246875762939453,3128800,0.0,0.0
2004-05-24,4.269201270588245,4.325013237328516,4.222834164029765,4.240865707397461,4333600,0.0,0.0
2004-05-25,4.252886297697548,4.396280780403046,4.226268401437592,4.39284610748291,5463200,0.0,0.0
2004-05-26,4.367085624031788,4.395420849668812,4.288089804357565,4.319001197814941,3256000,0.0,0.0
2004-05-27,4.368805036321077,4.526796423205993,4.361935688933314,4.414313316345215,7788800,0.0,0.0
2004-05-28,4.422898809493776,4.482145772725916,4.411736613490763,4.44436502456665,4610400,0.0,0.0
2004-06-01,4.448657746502468,4.6023555704313015,4.410018500663447,4.552554130554199,5379200,0.0,0.0
2004-06-02,4.572303884798977,4.6349851945242095,4.526795612920708,4.617812156677246,4708800,0.0,0.0
2004-06-03,4.622106280613359,4.6942324596397285,4.576597675093891,4.5800323486328125,4980000,0.0,0.0
2004-06-04,4.620388349222737,4.636702555110311,4.5345234870910645,4.5345234870910645,3707200,0.0,0.0
2004-06-07,4.556847394984732,4.697665691375732,4.54053319200474,4.697665691375732,2985600,0.0,0.0
2004-06-08,4.701100291232617,4.701958795566345,4.644429506303256,4.683068752288818,2700800,0.0,0.0
2004-06-09,4.666753045973439,4.70453377810439,4.51477259597718,4.559422016143799,4469600,0.0,0.0
2004-06-10,4.547403246599806,4.644430637359619,4.546544742057008,4.644430637359619,2156800,0.0,0.0
2004-06-14,4.631550192071455,4.653016405966471,4.547402672908799,4.576596736907959,2268800,0.0,0.0
2004-06-15,4.618669876019448,4.719131582766616,4.614376699479106,4.684785842895508,4643200,0.0,0.0
2004-06-16,4.6976659371012515,4.702817946097875,4.629832625946895,4.695948600769043,2513600,0.0,0.0
2004-06-17,4.683928001435388,4.720849917076228,4.634126553450256,4.696807861328125,2548800,0.0,0.0
2004-06-18,4.671905664621946,4.7732261962423586,4.6658951523689005,4.723424434661865,4058400,0.0,0.0
2004-06-21,4.711403309138635,4.759487733680374,4.677916076575852,4.693371772766113,3181600,0.0,0.0
2004-06-22,4.666753977348674,4.713979901937556,4.550836573017576,4.684785842895508,4440800,0.0,0.0
2004-06-23,4.653015631739914,4.7818128936791275,4.631549421416712,4.77408504486084,3811200,0.0,0.0
2004-06-24,4.78610820898331,4.835051160837761,4.735447920347309,4.756914138793945,2388800,0.0,0.0
2004-06-25,4.747467792959562,4.813583768963652,4.712263216390986,4.7388811111450195,4770400,0.0,0.0
2004-06-28,4.7895409701481615,4.855656940391976,4.756053732860031,4.7981276512146,2404000,0.0,0.0
2004-06-29,4.824747013112269,4.824747013112269,4.753479340071143,4.791259765625,3402400,0.0,0.0
2004-06-30,4.7723695744948875,4.879700660705566,4.749186020567564,4.879700660705566,3386400,0.0,0.0
2004-07-01,4.8590913385579055,4.88570955703887,4.74145659874866,4.784389019012451,4362400,0.0,0.0
2004-07-02,4.81959476211611,4.832474294797094,4.7534787795320135,4.770651817321777,2264000,0.0,0.0
2004-07-06,4.786108683876065,4.8092919138560655,4.709688663482666,4.709688663482666,2974400,0.0,0.0
2004-07-07,4.718273398735867,4.839342819662119,4.677058311563994,4.697665691375732,6505600,0.0,0.0
2004-07-08,4.697665055256735,4.701958231507135,4.593768683274652,4.627255916595459,2898400,0.0,0.0
2004-07-09,4.641854389134323,4.744891957755211,4.593769950242384,4.700242519378662,2846400,0.0,0.0
2004-07-12,4.713121078866292,4.760346675994634,4.633266750383595,4.671905994415283,2901600,0.0,0.0
2004-07-13,4.812726928725126,5.177652704380756,4.812726928725126,5.120123386383057,24864800,0.0,0.0
2004-07-14,5.053146567160551,5.212855249281378,5.048853389936014,5.1922478675842285,10021600,0.0,0.0
2004-07-15,5.237756040078003,5.275536457531627,5.157901700476219,5.242049217224121,7025600,0.0,0.0
2004-07-16,5.247200458175622,5.2755356852306585,5.193964348750628,5.222299575805664,7642400,0.0,0.0
2004-07-19,5.233463134269419,5.300437618356833,5.2025517331372475,5.265233039855957,4996000,0.0,0.0
2004-07-20,5.27725360317445,5.339934904377977,5.224017487880075,5.293568134307861,6636000,0.0,0.0
2004-07-21,5.297861276293942,5.348521550568694,5.147597789764404,5.147597789764404,4627200,0.0,0.0
2004-07-22,5.151890695502406,5.180226251550896,5.044559639346106,5.102088928222656,5516000,0.0,0.0
2004-07-23,5.073754291871118,5.11239354210658,5.000769296186244,5.06774377822876,4166400,0.0,0.0
2004-07-26,5.083201072715376,5.133861366125617,4.96814211789628,5.0076398849487305,3785600,0.0,0.0
2004-07-27,5.03425703885834,5.340794575357974,5.025670355979026,5.327914714813232,8828000,0.0,0.0
2004-07-28,5.325338531767931,5.333066382088856,5.173357693822036,5.290133953094482,6060800,0.0,0.0
2004-07-29,5.309023462281798,5.461862779801819,5.309023462281798,5.435244560241699,8859200,0.0,0.0
2004-07-30,5.443830547793047,5.448123723936985,5.323619650472712,5.356248378753662,4187200,0.0,0.0
2004-08-02,5.364835117752394,5.372562966387863,5.226592674133649,5.313316345214844,4247200,0.0,0.0
2004-08-03,5.330489954595567,5.330489954595567,5.201692681785346,5.241190433502197,3892000,0.0,0.0
2004-08-04,5.26694977856083,5.364835652671234,5.242048894080563,5.321903228759766,5715200,0.0,0.0
2004-08-05,5.324480291091232,5.324480291091232,5.20770434639823,5.208562850952148,3701600,0.0,0.0
2004-08-06,5.198258600187966,5.198258600187966,5.022235706179459,5.025670051574707,5500800,0.0,0.0
2004-08-09,5.05743859224238,5.167345469266736,5.027385705366555,5.136434078216553,5777600,0.0,0.0
2004-08-10,5.1561846747488875,5.303013503811569,5.145022151457745,5.296144485473633,5851200,0.0,0.0
2004-08-11,5.277254221707149,5.356250063302977,5.219724922678962,5.332207679748535,6529600,0.0,0.0
2004-08-12,5.30902346883938,5.375139110565172,5.087492013800051,5.10294771194458,5856800,0.0,0.0
2004-08-13,5.090927109412228,5.171639951672782,5.068602064659292,5.094361782073975,3036800,0.0,0.0
2004-08-16,5.094362299069315,5.248060149473545,5.0917861305373595,5.214572906494141,5404000,0.0,0.0
2004-08-17,5.181943273958188,5.380291184178808,5.171639584253389,5.2549285888671875,7252000,0.0,0.0
2004-08-18,5.280688451851733,5.280688451851733,5.193106262612772,5.245483875274658,6115200,0.0,0.0
2004-08-19,5.242035277557245,5.244622031802459,5.1558175909892165,5.169612407684326,5664000,0.03125,0.0
2004-08-20,5.1825436031342615,5.352392498839704,5.132537202388676,5.336010932922363,5891200,0.0,0.0
2004-08-23,5.34808187008305,5.350668623785342,5.239447752521599,5.304111003875732,3105600,0.0,0.0
2004-08-24,5.3360127114402625,5.375672769385061,5.309285438383473,5.354118347167969,5018400,0.0,0.0
2004-08-25,5.387741845361083,5.398949904621919,5.332562265386664,5.34204626083374,7724800,0.0,0.0
2004-08-26,5.3592908018239696,5.361015194835363,5.2747975176317,5.301525115966797,3406400,0.0,0.0
2004-08-27,5.3049730358469604,5.327389813830537,5.2799701619497,5.304111003875732,2838400,0.0,0.0
2004-08-30,5.28859410340459,5.354981776544756,5.283420922638471,5.319632530212402,2276000,0.0,0.0
2004-08-31,5.3739492057900105,5.453269329070814,5.310147965368763,5.412746906280518,8569600,0.0,0.0
2004-09-01,5.3773978231170005,5.452407458449612,5.3773978231170005,5.44033670425415,3951200,0.0,0.0
2004-09-02,5.442921707109598,5.539485407333802,5.423953714087332,5.504998207092285,5907200,0.0,0.0
2004-09-03,5.492067521265719,5.561041615053388,5.427404246672075,5.44033670425415,3961600,0.0,0.0
2004-09-07,5.37481119693227,5.405849620202786,5.20927304912099,5.242035865783691,11422400,0.0,0.0
2004-09-08,5.245484408248628,5.279109255594069,5.170475108101538,5.200651168823242,7684000,0.0,0.0
2004-09-09,5.068738744863335,5.27997217909817,5.068738744863335,5.089430809020996,8235200,0.0,0.0
2004-09-10,5.071323120993979,5.106672351129523,5.047182279602181,5.091153144836426,4797600,0.0,0.0
2004-09-13,5.106674090195065,5.166164181981614,5.072187209161544,5.129952907562256,3801600,0.0,0.0
2004-09-14,5.142022205851415,5.153230595956613,5.028214898474391,5.035974502563477,5820800,0.0,0.0
2004-09-15,4.988554984362964,5.104948720033861,4.936824179369186,5.058391094207764,6917600,0.0,0.0
2004-09-16,5.086844931871515,5.210998316891456,5.063566110512563,5.073912143707275,3668000,0.0,0.0
2004-09-17,5.089430482404655,5.141161297267821,5.072187206344675,5.087706089019775,3676800,0.0,0.0
2004-09-20,5.088567015729937,5.109259072726737,4.980794926263175,5.010108947753906,3563200,0.0,0.0
2004-09-21,5.030800712555349,5.054079521995424,4.985105454521663,4.987691879272461,3600000,0.0,0.0
2004-09-22,4.987693934762494,4.9902806894736225,4.898027774541224,4.9454474449157715,4364800,0.0,0.0
2004-09-23,4.927340702280515,4.992003964363491,4.88336949988325,4.958378791809082,5470400,0.0,0.0
2004-09-24,4.9807965279629824,4.985969708322907,4.843710372922004,4.917857646942139,6668800,0.0,0.0
2004-09-27,4.910959156496272,4.910959156496272,4.796289808856959,4.843709468841553,4235200,0.0,0.0
2004-09-28,4.828190067190962,4.95320576863817,4.811808826436387,4.943721771240234,5761600,0.0,0.0
2004-09-29,4.93941138124316,4.973898258804831,4.886818539400158,4.922167778015137,4867200,0.0,0.0
2004-09-30,4.923029994484879,4.994590835447275,4.894578327653672,4.96613883972168,3770400,0.0,0.0
2004-10-01,5.030800977706046,5.035112124376993,4.889404049708869,4.914407253265381,6333600,0.0,0.0
2004-10-04,4.891991840286535,5.091154492268109,4.891129479211854,4.970449924468994,3966400,0.0,0.0
2004-10-05,5.022181368481137,5.188581567173269,4.995453761251168,5.053219795227051,9612800,0.0,0.0
2004-10-06,5.06097741332496,5.10753503515014,5.010971005684364,5.105810642242432,5236000,0.0,0.0
2004-10-07,5.123917637203753,5.173061697013832,5.0713247906610075,5.079084396362305,4356000,0.0,0.0
2004-10-08,5.085981176652438,5.1083976291300415,4.966138323090197,4.986830711364746,4810400,0.0,0.0
2004-10-11,4.9575174247781755,5.020456302181944,4.935963001192183,4.991142272949219,2910400,0.0,0.0
2004-10-12,4.638510991668553,4.759215871933098,4.430726401693317,4.448832035064697,34966400,0.0,0.0
2004-10-13,4.602299840145966,4.639373468774184,4.5083225560014215,4.6005754470825195,18472000,0.0,0.0
2004-10-14,4.615231623946659,4.615231623946659,4.408309419824939,4.543671131134033,11856000,0.0,0.0
2004-10-15,4.568674846226683,4.637648922006799,4.51780640367116,4.535912036895752,7380800,0.0,0.0
2004-10-18,4.7023135219537435,4.775598436720984,4.4712500554645,4.774736404418945,9080000,0.0,0.0
2004-10-19,4.782497119577929,4.813535551958746,4.733353044606471,4.8023271560668945,7256000,0.0,0.0
2004-10-20,4.7824953355921505,4.823879787031009,4.769562550626214,4.808360576629639,6692800,0.0,0.0
2004-10-21,4.770424209570806,4.784219024686716,4.621267339456214,4.716969013214111,19852800,0.0,0.0
2004-10-22,4.698863716771938,4.7652513720542045,4.669549691438137,4.694552898406982,4586400,0.0,0.0
2004-10-25,4.693690278427082,4.754042718889645,4.635062230994232,4.743696689605713,3955200,0.0,0.0
2004-10-26,4.7505948532263655,4.785082062713594,4.694553548927623,4.751457214355469,3109600,0.0,0.0
2004-10-27,4.752317864896709,4.793702306912588,4.612645331981326,4.693689823150635,9152000,0.0,0.0
2004-10-28,4.679895774273913,4.769562244415283,4.649719716483242,4.769562244415283,4408800,0.0,0.0
2004-10-29,4.75576746173909,4.804049483439487,4.691104198392985,4.761802673339844,3656000,0.0,0.0
2004-11-01,4.783358124587812,4.836813008375419,4.7083488150429265,4.8290534019470215,4488800,0.0,0.0
2004-11-02,4.807498633756576,4.913546690355794,4.807498633756576,4.853194236755371,6929600,0.0,0.0
2004-11-03,4.8919922534849585,4.942860707673078,4.850607469658682,4.919581890106201,4989600,0.0,0.0
2004-11-04,4.927340030042865,5.060114993445691,4.887679651416464,5.017868518829346,6046400,0.0,0.0
2004-11-05,5.065288947617134,5.084256943390577,4.941997632878478,4.972173690795898,4861600,0.0,0.0
2004-11-08,4.947170475261776,5.017868945189345,4.93596208498711,4.996314525604248,2398400,0.0,0.0
2004-11-09,5.01355951997594,5.055806009919304,4.958379914236214,5.015283584594727,2996800,0.0,0.0
2004-11-10,5.00666092328289,5.113570997004455,5.00666092328289,5.097189426422119,5252000,0.0,0.0
2004-11-11,5.097188497555137,5.220479790497147,5.082531651699104,5.205822944641113,9214400,0.0,0.0
2004-11-12,5.202375587111375,5.273936100978286,5.168750739604503,5.259279251098633,6067200,0.0,0.0
2004-11-15,5.242034872697889,5.294627710065571,5.2204804527206,5.2627272605896,3412000,0.0,0.0
2004-11-16,5.2635891308277465,5.2791083390457505,5.173060635485616,5.222204685211182,3822400,0.0,0.0
2004-11-17,5.211857718553469,5.336011033071222,5.211857718553469,5.288591384887695,5156000,0.0,0.0
2004-11-18,5.285144145121394,5.31963135146479,5.2178944545355845,5.294628143310547,3432000,0.0,0.0
2004-11-19,5.332565173381987,5.338600386704154,5.17392457556834,5.198065757751465,4132000,0.0,0.0
2004-11-22,5.1877187840377434,5.301526449148736,5.169613146206566,5.269625663757324,3731200,0.0,0.0
2004-11-23,5.30066285170112,5.355842113494873,5.187717574102171,5.355842113494873,3946400,0.0,0.0
2004-11-24,5.361016265182955,5.429990354937962,5.329977842569601,5.37394905090332,3042400,0.0,0.0
2004-11-26,5.319631104303275,5.3886051848910075,5.309285074438704,5.373085975646973,762400,0.0,0.0
2004-11-29,5.342047380961265,5.379983370704038,5.264451666194803,5.303249359130859,3260800,0.0,0.0
2004-11-30,5.2903163194690235,5.336873940517361,5.25410472679999,5.273072719573975,4341600,0.0,0.0
2004-12-01,5.27910820016941,5.438611096237477,5.27910820016941,5.423091888427734,4780000,0.0,0.0
2004-12-02,5.388604349863467,5.513620036559161,5.3454955150645596,5.458440780639648,5860000,0.0,0.0
2004-12-03,5.441197125508439,5.530863579911315,5.396363898307001,5.448094367980957,4402400,0.0,0.0
2004-12-06,5.30411025561578,5.407571508965798,5.211857389676363,5.323940277099609,6236800,0.0,0.0
2004-12-07,5.329115383831997,5.371361866534509,5.230826943791262,5.286868572235107,3434400,0.0,0.0
2004-12-08,5.329116142272688,5.362740992566739,5.2885937181263065,5.320494174957275,2577600,0.0,0.0
2004-12-09,5.293766744763605,5.4222309295351225,5.237725109971576,5.375673294067383,4806400,0.0,0.0
2004-12-10,5.302388164920095,5.423093067711809,5.260141350274675,5.297214984893799,2920000,0.0,0.0
2004-12-13,5.3351490823255645,5.342908685156855,5.251517843909903,5.326527118682861,2400000,0.0,0.0
2004-12-14,5.2998009673665765,5.442059943976583,5.2911790019119875,5.420505523681641,2779200,0.0,0.0
2004-12-15,5.410159900462249,5.454993137511094,5.337737029674788,5.382570266723633,2292800,0.0,0.0
2004-12-16,5.397227184076857,5.436025209792403,5.326528705614918,5.367051124572754,3010400,0.0,0.0
2004-12-17,5.410158930569611,5.418780566231915,5.323941258369298,5.3291144371032715,3951200,0.0,0.0
2004-12-20,5.3454958500491765,5.370499054734045,5.234274970363514,5.266175746917725,3546400,0.0,0.0
2004-12-21,5.282558776163785,5.325667628266743,5.253244743577996,5.313597202301025,2684000,0.0,0.0
2004-12-22,5.354117757775863,5.379120963729938,5.317906490306661,5.336874485015869,2998400,0.0,0.0
2004-12-23,5.32825212230382,5.32825212230382,5.266175621430607,5.284281253814697,1592000,0.0,0.0
2004-12-27,5.256693206261234,5.317907693534884,5.201513931597978,5.269625663757324,2281600,0.0,0.0
2004-12-28,5.2972133755841755,5.397225856781006,5.263588537864578,5.397225856781006,3013600,0.0,0.0
2004-12-29,5.3653279070207285,5.384295907947934,5.267901805296158,5.309286594390869,3400800,0.0,0.0
2004-12-30,5.326528493510612,5.3610156991943345,5.286868437200389,5.317906856536865,1280800,0.0,0.0
2004-12-31,5.2937675307690055,5.354982025994595,5.2730751356350725,5.307562351226807,1544000,0.0,0.0
2005-01-03,5.342048380269569,5.355843198512642,5.179096986993772,5.242035865783691,5184000,0.0,0.0
2005-01-04,5.26617698619696,5.329977896530868,5.08598198988459,5.095465660095215,4891200,0.0,0.0
2005-01-05,5.12650363011047,5.139436414819192,5.0532187271460485,5.100638389587402,5735200,0.0,0.0
2005-01-06,5.1256420508755225,5.247208988081163,5.108398446038284,5.19116735458374,5749600,0.0,0.0
2005-01-07,5.248933240501235,5.296352905859444,5.201513575143027,5.275660514831543,4224000,0.0,0.0
2005-01-10,5.248932119642047,5.267899784398329,5.161852084150003,5.181682109832764,3504800,0.0,0.0
2005-01-11,5.157542592512242,5.203237866536787,5.11270935074153,5.193754196166992,3538400,0.0,0.0
2005-01-12,5.168751506867199,5.178235507088638,5.0971906534832145,5.130815505981445,3709600,0.0,0.0
2005-01-13,5.112708109941289,5.193752935698028,5.089429298004417,5.142022132873535,5121600,0.0,0.0
2005-01-14,5.135987214827806,5.229964499980254,5.129952003488191,5.217894077301025,2980000,0.0,0.0
2005-01-18,5.223928610493592,5.38170677472401,5.190303771996666,5.379120349884033,5708000,0.0,0.0
2005-01-19,5.451543746790843,5.495514946802635,5.045458561874845,5.099775791168213,13264800,0.0,0.0
2005-01-20,5.141158851871332,5.21185730255158,5.060976406532519,5.121328830718994,4889600,0.0,0.0
2005-01-21,5.122192101414022,5.182544540197414,5.099775650440133,5.15495491027832,6172800,0.0,0.0
2005-01-24,5.149783415741516,5.279972332843302,5.142023809232837,5.1722002029418945,6385600,0.0,0.0
2005-01-25,5.179959668293149,5.18858130689254,5.109260850421532,5.160991668701172,3028000,0.0,0.0
2005-01-26,5.181682947479371,5.181682947479371,5.108398043809476,5.175647735595703,2482400,0.0,0.0
2005-01-27,5.1540931383040665,5.247208396592137,5.1273658662688515,5.2273783683776855,3409600,0.0,0.0
2005-01-28,5.216171267198478,5.245485300698842,5.107537101223275,5.173924446105957,2868000,0.0,0.0
