Date,open,high,low,close,volume,dividends,stock_splits
2007-04-16,13.631828589933502,13.71032773057748,13.631828589933502,13.696793556213379,17700,0.0,0.0
2007-04-17,13.694087082029148,13.731983702293515,13.68596626705199,13.699501991271973,74700,0.0,0.0
2007-04-18,13.667017753057563,13.696793556213379,13.642655309869994,13.696793556213379,13200,0.0,0.0
2007-04-19,13.591229434627508,13.683262772440637,13.591229434627508,13.677847862243652,17100,0.0,0.0
2007-04-20,13.74281162543624,13.783415703874688,13.694088280197322,13.761760711669922,25800,0.0,0.0
2007-04-23,13.802363647151758,13.821311182929199,13.767172932456797,13.791535377502441,12300,0.0,0.0
2007-04-24,13.783416632664684,13.783416632664684,13.67514166434479,13.759054183959961,57600,0.0,0.0
2007-04-25,13.84296956885535,13.92417619003942,13.834848751848197,13.921468734741211,3900,0.0,0.0
2007-04-26,13.88627831669423,13.88627831669423,13.853795051574705,13.853795051574707,1200,0.0,0.0
2007-04-27,13.907927816788481,13.907927816788481,13.861910392342006,13.902514457702637,4800,0.0,0.0
2007-04-30,13.878153691423018,13.89168786521246,13.7103271484375,13.7103271484375,9000,0.0,0.0
2007-05-01,13.618292437387971,13.748222351074219,13.618292437387971,13.748222351074219,3300,0.0,0.0
2007-05-02,13.805070404758213,13.91605281829834,13.805070404758213,13.91605281829834,1200,0.0,0.0
2007-05-03,13.870041139442941,13.935006141662596,13.870041139442941,13.935006141662598,1800,0.0,0.0
2007-05-04,13.945825352909399,13.98101606542612,13.945825352909399,13.95936107635498,7200,0.0,0.0
2007-05-07,14.002674688630213,14.002674688630213,13.989140510559084,13.989140510559082,4500,0.0,0.0
2007-05-08,13.888982240620097,13.981017112731935,13.888982240620097,13.981017112731934,900,0.0,0.0
2007-05-09,14.037865186215232,14.037865186215232,14.002676010131836,14.002676010131836,1200,0.0,0.0
2007-05-10,13.981020360202027,13.997261994216336,13.87003792628755,13.921468734741211,5400,0.0,0.0
2007-05-11,13.921468734741211,13.921468734741211,13.921468734741211,13.921468734741211,0,0.0,0.0
2007-05-14,13.972894784315196,13.972894784315196,13.924171447753906,13.924171447753906,600,0.0,0.0
2007-05-15,13.910636189279673,13.95936107635498,13.910636189279673,13.95936107635498,900,0.0,0.0
2007-05-16,13.861916339452788,13.861916339452788,13.815898895263672,13.815898895263672,2700,0.0,0.0
2007-05-17,13.864619909542435,13.981015666086066,13.864619909542435,13.943119049072266,41700,0.0,0.0
2007-05-18,13.986429152008458,14.040567398071287,13.951239989066753,14.040567398071289,53100,0.0,0.0
2007-05-21,14.035154884803944,14.189447286086757,14.035154884803944,14.165084838867188,94500,0.0,0.0
2007-05-22,14.238167789805319,14.240875244140625,14.238167789805319,14.240875244140625,600,0.0,0.0
2007-05-23,14.322085520158023,14.322085520158023,14.200276374816895,14.200276374816895,52500,0.0,0.0
2007-05-24,14.235464803805913,14.248998980484235,13.951242446899412,13.951242446899414,45300,0.0,0.0
2007-05-25,14.029744260369966,14.070348346988869,14.029744260369966,14.054106712341309,15900,0.0,0.0
2007-05-29,14.132606259350446,14.156967163085938,14.132606259350446,14.156967163085938,2700,0.0,0.0
2007-05-30,14.067640024502193,14.23817253112793,14.067640024502193,14.23817253112793,35700,0.0,0.0
2007-05-31,14.349154664281416,14.384343837192425,14.319378852844238,14.319378852844238,71400,0.0,0.0
2007-06-01,14.414113694595272,14.446596947795218,14.403286976119798,14.419527053833008,20700,0.0,0.0
2007-06-04,14.424939682504744,14.46554374694824,14.424939682504744,14.465543746948242,7500,0.0,0.0
2007-06-05,14.454719879728106,14.454719879728106,14.37080736914884,14.378928184509277,10800,0.0,0.0
2007-06-06,14.27877274490226,14.27877274490226,14.208395957946777,14.208395957946777,1200,0.0,0.0
2007-06-07,14.170497607020334,14.170497607020334,13.95936107635498,13.95936107635498,163800,0.0,0.0
2007-06-08,13.859209374327397,14.089293479919432,13.859209374327397,14.089293479919434,19500,0.0,0.0
2007-06-11,14.064932211123987,14.119070472271229,14.064932211123987,14.075758934020996,12900,0.0,0.0
2007-06-12,13.943117293865804,14.027029782723863,13.91063404083252,13.91063404083252,12000,0.0,0.0
2007-06-13,14.005379806734874,14.043274879455566,14.005379806734874,14.043274879455566,15900,0.0,0.0
2007-06-14,14.178613619197279,14.213802774752441,14.162373542785645,14.162373542785645,22500,0.0,0.0
2007-06-15,14.327497299295201,14.327497299295201,14.284187316894531,14.284187316894531,3600,0.0,0.0
2007-06-18,14.278772964865396,14.278772964865396,14.267946243286131,14.267946243286133,900,0.0,0.0
2007-06-19,14.197567010558895,14.273360252380373,14.197567010558895,14.273360252380371,8400,0.0,0.0
2007-06-20,14.300431610476958,14.300431610476958,14.23817253112793,14.23817253112793,18600,0.0,0.0
2007-06-21,14.075754201599647,14.1515474319458,14.075754201599647,14.1515474319458,9300,0.0,0.0
2007-06-22,14.121773282755164,14.121773282755164,14.016205787658691,14.016205787658691,1500,0.0,0.0
2007-06-25,14.071743431089235,14.115091077963445,13.966082572937013,13.966082572937012,6600,0.015,0.0
2007-06-26,14.022980505830295,14.022980505830295,13.903775215148926,13.903775215148926,1500,0.0,0.0
2007-06-27,13.83062200303679,14.044651985168457,13.803530110438968,14.044651985168457,8700,0.0,0.0
2007-06-28,14.13134732425144,14.13134732425144,14.109673500061035,14.109673500061035,3600,0.0,0.0
2007-06-29,14.161150494948362,14.161150494948362,14.04736328125,14.04736328125,12600,0.0,0.0
2007-07-02,14.90076853961498,14.968501377380907,14.112382925740532,14.177404403686523,70200,0.0,0.0
2007-07-03,14.177404403686523,14.177404403686523,14.177404403686523,14.177404403686523,0,0.0,0.0
2007-07-05,14.26410090425925,14.302030490468315,14.22346305847168,14.22346305847168,4500,0.0,0.0
2007-07-06,14.242423057556154,14.242423057556154,14.242423057556154,14.242423057556152,300,0.0,0.0
2007-07-09,14.399562935361734,14.399562935361734,14.323703765869142,14.32370376586914,4200,0.0,0.0
2007-07-10,14.218041995523343,14.255971573746475,14.131346702575684,14.131346702575684,22500,0.0,0.0
2007-07-11,14.13134315989238,14.193654804739381,14.106959533525954,14.16114330291748,10500,0.0,0.0
2007-07-12,14.261390947849648,14.291191101074219,14.261390947849648,14.291191101074219,6300,0.0,0.0
2007-07-13,14.369756211610362,14.383302154953592,14.369756211610362,14.380592346191406,3900,0.0,0.0
2007-07-16,14.383307989516029,14.386017799377441,14.383307989516029,14.386017799377441,600,0.0,0.0
2007-07-17,14.364341644031258,14.388725280761719,14.364341644031258,14.388725280761719,3000,0.0,0.0
2007-07-18,14.234296132595851,14.234296132595851,14.190948486328127,14.190948486328125,7500,0.0,0.0
2007-07-19,14.353503138997354,14.353503138997354,14.299317805275347,14.326411247253418,5400,0.0,0.0
2007-07-20,14.288482162073326,14.288482162073326,14.093417744359686,14.109673500061035,29700,0.0,0.0
2007-07-23,14.109673500061035,14.109673500061035,14.109673500061035,14.109673500061035,0,0.0,0.0
2007-07-24,13.976919740192168,13.982337808291497,13.735797882080078,13.735797882080078,21900,0.0,0.0
2007-07-25,13.6761970939539,13.741218566894531,13.6761970939539,13.741218566894531,2100,0.0,0.0
2007-07-26,13.527187247206399,13.546152810504434,13.258973504030863,13.34566879272461,126300,0.0,0.0
2007-07-27,13.272521310705107,13.318578770621416,13.22917366027832,13.22917366027832,13800,0.0,0.0
2007-07-30,13.223758516244875,13.307744026184082,13.161445286078079,13.307744026184082,59100,0.0,0.0
2007-07-31,13.405269684387761,13.445907512025652,13.196659378759167,13.204787254333496,9600,0.0,0.0
2007-08-01,13.139775241565244,13.18854097981811,12.993475701454342,13.161447525024414,26100,0.0,0.0
2007-08-02,13.288776442692543,13.288776442692543,13.207499214403223,13.250846862792969,4800,0.0,0.0
2007-08-03,13.283358470773939,13.283358470773939,12.81466293334961,12.81466293334961,14700,0.0,0.0
2007-08-06,12.73338617655346,12.941996574401855,12.684619676666294,12.941996574401855,12900,0.0,0.0
2007-08-07,12.909488636285143,13.012439727783203,12.895942684809311,13.012439727783203,18000,0.0,0.0
2007-08-08,13.237302670918968,13.261686307707821,13.07745800251674,13.093713760375977,78000,0.0,0.0
2007-08-09,13.031400878105396,13.031400878105396,12.91761367059558,12.928450584411621,1800,0.0,0.0
2007-08-10,12.717129773862267,13.034110069274902,12.717129773862267,13.034110069274902,35100,0.0,0.0
2007-08-13,13.158736212006545,13.158736212006545,13.04223918914795,13.04223918914795,28800,0.0,0.0
2007-08-14,12.939288424857692,12.941997459726402,12.779443740844727,12.779443740844727,18300,0.0,0.0
2007-08-15,12.692744827029502,12.692744827029502,12.503098487854004,12.503098487854004,2400,0.0,0.0
2007-08-16,12.421822528338572,12.421822528338572,12.27281556109521,12.389311790466309,11400,0.0,0.0
2007-08-17,12.833627321339115,12.849883079528809,12.752350080625074,12.849883079528809,9600,0.0,0.0
2007-08-20,12.86342304002099,12.95282811821183,12.855295164709668,12.874259948730469,19200,0.0,0.0
2007-08-21,12.868846943031784,12.966379165649414,12.868846943031784,12.966379165649414,13200,0.0,0.0
2007-08-22,13.101840019226074,13.101840019226074,13.101840019226074,13.101840019226074,600,0.0,0.0
2007-08-23,13.166859124303766,13.166859124303766,13.02868832490455,13.07474422454834,51900,0.0,0.0
2007-08-24,13.177698710590617,13.193954467773438,13.177698710590617,13.193954467773438,1500,0.0,0.0
2007-08-27,13.145185250074276,13.15331312746235,13.091001467799247,13.128931045532227,308100,0.0,0.0
2007-08-28,12.958252016999284,12.958252016999284,12.782153129577635,12.782153129577637,16200,0.0,0.0
2007-08-29,12.85800842167135,13.025980949401855,12.85800842167135,13.025980949401855,10200,0.0,0.0
2007-08-30,12.979924263897852,13.10996643598921,12.979924263897852,13.0774564743042,17100,0.0,0.0
2007-08-31,13.1533154032836,13.223756502756784,13.10725949042793,13.215628623962402,22800,0.0,0.0
2007-09-04,13.291483259760634,13.378178547134116,13.291483259760634,13.313157081604004,2700,0.0,0.0
2007-09-05,13.199376203888978,13.204795824611852,13.156028539514558,13.174992561340332,20400,0.0,0.0
2007-09-06,13.139773509704584,13.245432853698729,13.139773509704584,13.24543285369873,2100,0.0,0.0
2007-09-07,13.009726380087075,13.009726380087075,12.936577796936035,12.936577796936035,5100,0.0,0.0
2007-09-10,12.74964010312305,12.917611856118858,12.736093381417932,12.85258960723877,20100,0.0,0.0
2007-09-11,12.993471786979285,13.004308700561523,12.939287219068092,13.004308700561523,5100,0.0,0.0
2007-09-12,12.977216450711978,13.036819861349509,12.977216450711978,13.001599311828613,44400,0.0,0.0
2007-09-13,13.020561218261719,13.085582683574232,13.020561218261719,13.020561218261719,20100,0.0,0.0
2007-09-14,12.985342447232375,13.085583686828613,12.985342447232375,13.085583686828613,15900,0.0,0.0
2007-09-17,13.039529607980912,13.039529607980912,13.007018089294434,13.007018089294434,23400,0.0,0.0
2007-09-18,13.061203349058081,13.367346763610842,13.061203349058081,13.36734676361084,20700,0.0,0.0
2007-09-19,13.535320139843035,13.632851600646974,13.535320139843035,13.632851600646973,9900,0.0,0.0
2007-09-20,13.394434928894043,13.394434928894043,13.394434928894043,13.394434928894043,2700,0.0,0.0
2007-09-21,13.47029408585416,13.47029408585416,13.445910453796387,13.445910453796387,1800,0.0,0.0
2007-09-24,13.46925163269043,13.46925163269043,13.46925163269043,13.46925163269043,0,0.028667,0.0
2007-09-25,13.24128010297524,13.265706062316895,13.24128010297524,13.265706062316895,900,0.0,0.0
2007-09-26,13.38512252914149,13.38512252914149,13.317273663495202,13.371551513671875,1500,0.0,0.0
2007-09-27,13.425826931643249,13.447538375854492,13.404115487432005,13.447538375854492,9600,0.0,0.0
2007-09-28,13.48825077278775,13.48825077278775,13.374264505124572,13.401403427124023,15900,0.0,0.0
2007-10-01,13.518099522211902,13.599517822265625,13.493675119243223,13.599517822265625,18600,0.0,0.0
2007-10-02,13.629373566005711,13.645657539367678,13.610376632366865,13.645657539367676,13500,0.0,0.0
2007-10-03,13.680940144429838,13.680940144429838,13.672798156738283,13.672798156738281,600,0.0,0.0
2007-10-04,13.672798156738283,13.672798156738283,13.672798156738283,13.672798156738281,0,0.0,0.0
2007-10-05,13.729789196929545,13.8003525658268,13.683653341682543,13.792210578918457,3600,0.0,0.0
2007-10-08,13.816632683877819,13.816632683877819,13.751498352392314,13.762354850769043,59700,0.0,0.0
2007-10-09,13.765073360541361,13.8356351852417,13.735219922493046,13.8356351852417,12900,0.0,0.0
2007-10-10,13.792210481112544,13.813921928405762,13.76778452056072,13.813921928405762,5100,0.0,0.0
2007-10-11,13.876341434264125,13.917049814645083,13.651084979720782,13.729788780212402,26100,0.0,0.0
2007-10-12,13.72164811685282,13.743359565734863,13.72164811685282,13.743359565734863,6600,0.0,0.0
2007-10-15,13.699934567365375,13.708074999715576,13.569665908813477,13.569665908813477,5400,0.0,0.0
2007-10-16,13.537100648493888,13.537100648493888,13.47739377993583,13.509960174560547,1500,0.0,0.0
2007-10-17,13.588666316152137,13.588666316152137,13.406832739614767,13.45296859741211,99300,0.0,0.0
2007-10-18,13.398691148318859,13.50996135534743,13.382407173120656,13.499106407165527,44100,0.0,0.0
2007-10-19,13.450256953349827,13.450256953349827,13.170721054077148,13.170721054077148,124200,0.0,0.0
2007-10-22,13.162576540684807,13.2765612336925,13.162576540684807,13.252135276794434,33900,0.0,0.0
2007-10-23,13.309132907969085,13.325416885700356,13.243998549969586,13.276566505432129,18900,0.0,0.0
2007-10-24,13.265709343773423,13.317274235411006,13.168007035163921,13.195147514343262,38100,0.0,0.0
2007-10-25,13.279278082975255,13.347126947836532,13.227714747074181,13.330842971801758,55500,0.0,0.0
2007-10-26,13.395975112915039,13.395975112915039,13.395975112915039,13.395975112915039,1500,0.0,0.0
2007-10-29,13.474677387955895,13.509958290932463,13.412257567755045,13.425827026367188,36000,0.0,0.0
2007-10-30,13.385122016353892,13.420402928202197,13.333557128906248,13.33355712890625,53100,0.0,0.0
2007-10-31,13.488247366519046,13.488247366519046,13.463821411132812,13.463821411132812,900,0.0,0.0
2007-11-01,13.341700304199753,13.341700304199753,13.173436164855957,13.173436164855957,6900,0.0,0.0
2007-11-02,13.192427953095752,13.21142643654498,13.07844326410005,13.15986156463623,8100,0.0,0.0
2007-11-05,13.051309978502097,13.130013800233717,12.980746592703413,13.094731330871582,81000,0.0,0.0
2007-11-06,13.054020880517413,13.187004089355469,13.054020880517413,13.187004089355469,4500,0.0,0.0
2007-11-07,13.089306912205522,13.108303853106866,12.929183959960938,12.929183959960938,30000,0.0,0.0
2007-11-08,12.964464880449585,12.964464880449585,12.75277780459193,12.929183959960938,42900,0.0,0.0
2007-11-09,12.804344116151348,12.953609795302297,12.777203631184578,12.904759407043457,12900,0.0,0.0
2007-11-12,12.9671700634675,12.9671700634675,12.744626643719426,12.74734115600586,18000,0.0,0.0
2007-11-13,12.801625435836522,13.007884979248047,12.801625435836522,13.007884979248047,3900,0.0,0.0
2007-11-14,13.007884979248047,13.007884979248047,13.007884979248047,13.007884979248047,0,0.0,0.0
2007-11-15,12.845045988798123,12.872185683514731,12.739202499389648,12.739202499389648,33300,0.0,0.0
2007-11-16,12.701208503050198,12.701208503050198,12.576367298651423,12.671354293823242,57600,0.0,0.0
2007-11-19,12.456956594547377,12.467811543190878,12.421675682067871,12.421675682067871,57600,0.0,0.0
2007-11-20,12.505804838469219,12.505804838469219,12.133995734585895,12.215414047241211,55200,0.0,0.0
2007-11-21,12.280548015662122,12.318543434143066,12.18013277268935,12.318543434143066,7200,0.0,0.0
2007-11-23,12.364683151245117,12.364683151245117,12.364683151245117,12.364683151245117,300,0.0,0.0
2007-11-26,12.405392084350174,12.42981804893079,12.228986740112305,12.228986740112305,3300,0.0,0.0
2007-11-27,12.33482805547375,12.33482805547375,12.291405935205391,12.310402870178223,1500,0.0,0.0
2007-11-28,12.454243705763385,12.66593074798584,12.454243705763385,12.66593074798584,10500,0.0,0.0
2007-11-29,12.69577861395502,12.69577861395502,12.614360312649055,12.649641990661621,2100,0.0,0.0
2007-11-30,12.812482133473265,12.842334795978164,12.758203506469727,12.758203506469727,153000,0.0,0.0
2007-12-03,12.75548313994051,12.75548313994051,12.72562971648834,12.74734115600586,2400,0.0,0.0
2007-12-04,12.592648703752214,12.64421279582927,12.57365022154436,12.606217384338379,226500,0.0,0.0
2007-12-05,12.733771700422992,12.78262205110625,12.674064853518647,12.74734115600586,318300,0.0,0.0
2007-12-06,12.855905140744076,13.035024999559377,12.853191403487276,13.032310485839844,18000,0.0,0.0
2007-12-07,13.054018522585118,13.108297912300937,13.054018522585118,13.078444480895996,1800,0.0,0.0
2007-12-10,13.108300873629663,13.206001623094869,13.108300873629663,13.189719200134277,23700,0.0,0.0
2007-12-11,13.19514769261348,13.19514769261348,12.80162704491433,12.80705451965332,63900,0.0,0.0
2007-12-12,13.013309570583036,13.013309570583036,12.736489026924426,12.874898910522461,35700,0.0,0.0
2007-12-13,12.703923231846842,12.83962016998801,12.687639257626346,12.836906433105469,60900,0.0,0.0
2007-12-14,12.671354650316282,12.728347780777884,12.611648559570312,12.611648559570312,7200,0.0,0.0
2007-12-17,12.607556354630372,12.607556354630372,12.430216838106215,12.452042579650879,446100,0.081667,0.0
2007-12-18,12.512069945223129,12.536624595393947,12.386567012210937,12.520255088806152,19500,0.0,0.0
2007-12-19,12.536619551392487,12.580272592167518,12.512064911101017,12.52570629119873,46500,0.0,0.0
2007-12-20,12.490240584500015,12.60210132598877,12.432945372985998,12.60210132598877,11100,0.0,0.0
2007-12-21,12.776712154116158,12.828550338745117,12.752157512136437,12.828550338745117,38100,0.0,0.0
2007-12-24,12.915860848525615,12.96769905090332,12.915860848525615,12.96769905090332,3300,0.0,0.0
2007-12-26,12.90494088679787,12.964963417472985,12.874928450593599,12.948593139648438,85200,0.0,0.0
2007-12-27,12.90767080680224,12.90767080680224,12.798538208007812,12.798538208007812,16500,0.0,0.0
2007-12-28,12.722145739080277,12.722145739080277,12.692134857177734,12.692134857177734,61800,0.0,0.0
2007-12-31,12.596640929589153,12.713957873141275,12.596640929589153,12.599369049072266,53400,0.0,0.0
2008-01-02,12.528438568115234,12.528438568115234,12.528438568115234,12.528438568115234,900,0.0,0.0
2008-01-03,12.46295664509741,12.46295664509741,12.438401222229004,12.438401222229004,900,0.0,0.0
2008-01-04,12.181939453576177,12.181939453576177,11.947304725646973,11.947304725646973,8100,0.0,0.0
2008-01-07,11.982773535049484,12.004600059323396,11.849086269016285,11.928206443786621,327000,0.0,0.0
2008-01-08,11.985500473483665,11.985500473483665,11.562611412235475,11.608992576599121,30000,0.0,0.0
2008-01-09,11.581708305031665,11.630818367004395,11.377084477871543,11.630818367004395,16500,0.0,0.0
2008-01-10,11.543512108279558,11.892736434936523,11.543512108279558,11.892736434936523,44100,0.0,0.0
2008-01-11,11.750863698362071,11.786331597825589,11.688112258911133,11.688112258911133,32400,0.0,0.0
2008-01-14,11.709940695983919,11.783604621887207,11.701755555135334,11.783604621887207,6300,0.0,0.0
2008-01-15,11.649915107739488,11.649915107739488,11.52987003326416,11.52987003326416,7500,0.0,0.0
2008-01-16,11.518960791981955,11.527145935199114,11.46985149383545,11.46985149383545,2400,0.0,0.0
2008-01-17,11.576255587879505,11.576255587879505,11.202476501464844,11.202476501464844,66000,0.0,0.0
2008-01-18,11.117897441514934,11.175191879272461,11.087886552571286,11.175191879272461,12000,0.0,0.0
2008-01-22,10.978751865976314,11.218844413757324,10.885989528027858,11.218844413757324,27600,0.0,0.0
2008-01-23,10.877800686035595,11.027858184637756,10.877800686035595,10.989662170410156,8700,0.0,0.0
2008-01-24,11.633547218841285,11.644461260480028,11.578980913537583,11.608992576599121,24000,0.0,0.0
2008-01-25,11.759051250754675,11.759051250754675,11.513502462805885,11.516230583190918,190500,0.0,0.0
2008-01-28,11.516232521845202,11.759053230285645,11.516232521845202,11.759053230285645,6600,0.0,0.0
2008-01-29,11.90092523583393,11.996416487170762,11.865457324392768,11.971861839294434,16800,0.0,0.0
2008-01-30,12.075533137957137,12.0973596572876,11.993683300178958,12.097359657287598,8100,0.0,0.0
2008-01-31,11.980046217991378,12.0537109375,11.980046217991378,12.0537109375,900,0.0,0.0
2008-02-01,12.299256055676121,12.31289743589433,12.277429535095807,12.304712295532227,39300,0.0,0.0
2008-02-04,12.386562041406085,12.386562041406085,12.310169219970703,12.310169219970703,37200,0.0,0.0
2008-02-05,12.091903352860015,12.211949996860758,12.091903352860015,12.135557174682617,16200,0.0,0.0
2008-02-06,11.993685500130809,12.102818897378901,11.876368522644043,11.876368522644043,67200,0.0,0.0
2008-02-07,11.846355108377184,12.045522689819338,11.769962287990284,12.045522689819336,32400,0.0,0.0
2008-02-08,11.99095970916091,12.037341665689135,11.881827851869515,11.980047225952148,63000,0.0,0.0
2008-02-11,11.911837256362173,11.99095821380615,11.846357681806168,11.990958213806152,28800,0.0,0.0
2008-02-12,12.089176050611075,12.13828533187307,12.06189250946045,12.06189250946045,30300,0.0,0.0
2008-02-13,12.165572284409055,12.211954242289432,12.086452095369797,12.192855834960938,19200,0.0,0.0
2008-02-14,12.201034752924478,12.201034752924478,12.004596099260231,12.00732421875,40800,0.0,0.0
2008-02-15,11.963672743887605,12.004597663879395,11.890008044017968,12.004597663879395,101100,0.0,0.0
2008-02-19,12.13010415357177,12.132832274404542,11.947307568524637,12.042798042297363,46200,0.0,0.0
2008-02-20,11.911834948014798,12.135557174682617,11.898193567770333,12.135557174682617,83400,0.0,0.0
2008-02-21,12.203765076658826,12.203765076658826,11.955488204956055,11.955488204956055,27900,0.0,0.0
2008-02-22,12.018244743347168,12.018244743347168,12.018244743347168,12.018244743347168,21000,0.0,0.0
2008-02-25,11.96912992636175,12.162840501041673,11.950032305362171,12.160112380981445,78900,0.0,0.0
2008-02-26,12.261064335305498,12.405665679505733,12.228324540867792,12.353827476501465,20100,0.0,0.0
2008-02-27,12.29379967473274,12.40020337590719,12.282886414567827,12.337451934814453,22800,0.0,0.0
2008-02-28,12.222862641523466,12.222862641523466,12.100087883773412,12.138284683227539,69600,0.0,0.0
2008-02-29,11.99095417197076,11.99095417197076,11.799972534179688,11.799972534179688,21900,0.0,0.0
2008-03-03,11.799975637432153,11.799975637432153,11.633547812331969,11.761778831481934,6600,0.0,0.0
2008-03-04,11.679930686950685,11.682658026849035,11.54078639513608,11.679930686950684,128400,0.0,0.0
2008-03-05,11.810886260753747,11.810886260753747,11.63627411387855,11.723579406738281,73200,0.0,0.0
2008-03-06,11.619910757191471,11.619910757191471,11.461668014526367,11.461668014526367,75300,0.0,0.0
2008-03-07,11.42892040848807,11.442561786124168,11.306145668029787,11.306145668029785,54900,0.0,0.0
2008-03-10,11.287053677018717,11.306151302996359,11.087886810302734,11.087886810302734,106500,0.0,0.0
2008-03-11,11.322520034884235,11.488947868347168,11.300694291130597,11.488947868347168,45900,0.0,0.0
2008-03-12,11.56807087070668,11.56807087070668,11.46985149383545,11.46985149383545,1500,0.0,0.0
2008-03-13,11.355256080627441,11.355256080627441,11.355256080627441,11.355256080627441,300,0.0,0.0
2008-03-14,11.598078548642807,11.598078548642807,11.175188734779205,11.240668296813965,83700,0.0,0.0
2008-03-17,11.063326185805623,11.076966782293738,10.913267915769854,11.033313751220703,65100,0.0,0.0
2008-03-18,11.267953173254783,11.371628761291504,11.210657968220236,11.371628761291504,75900,0.0,0.0
2008-03-19,11.546242954730367,11.546242954730367,11.237942695617676,11.237942695617676,53700,0.0,0.0
2008-03-20,11.218846419608973,11.46985149383545,11.218846419608973,11.46985149383545,60600,0.0,0.0
2008-03-24,11.684334118369787,11.78856086730957,11.684334118369787,11.78856086730957,37800,0.074,0.0
2008-03-25,11.826962675027046,11.840677261352539,11.709022097904171,11.840677261352539,50400,0.0,0.0
2008-03-26,11.788561717930868,11.788561717930868,11.698049545288086,11.698049545288086,15900,0.0,0.0
2008-03-27,11.717248713036698,11.717248713036698,11.536224365234377,11.536224365234375,34800,0.0,0.0
2008-03-28,11.55542539403681,11.55542539403681,11.437484816186075,11.462170600891113,45000,0.0,0.0
2008-03-31,11.412802665133958,11.525258064270018,11.412802665133958,11.52525806427002,51000,0.0,0.0
2008-04-01,11.689820006370159,11.914729118347168,11.689820006370159,11.914729118347168,23700,0.0,0.0
2008-04-02,11.931189313702715,12.082043483776973,11.931189313702715,12.079300880432129,11700,0.0,0.0
