Date,open,high,low,close,volume,dividends,stock_splits
2004-04-22,14.985756824979907,15.23814827817483,14.875335940300062,15.143502235412598,2033600,0.0,0
2004-04-23,15.025190547534766,15.466877039795067,14.985754952041168,15.064627647399902,1883000,0.0,0
2004-04-26,15.151387083844854,15.21448644706688,14.315340077984066,14.701814651489258,3289200,0.0,0
2004-04-27,14.622943894828516,14.757025532582317,14.56773195035313,14.630829811096191,1775700,0.0,0
2004-04-28,14.686036457374623,14.98575081168503,14.638711950611567,14.875329971313477,2140000,0.0,0
2004-04-29,14.875334449700459,15.127725877604215,14.772799491882324,14.772799491882324,1628400,0.0,0
2004-04-30,14.693926264129722,14.954205102806045,14.670265508850115,14.780686378479004,1539500,0.0,0
2004-05-03,14.764915198203918,15.182939529418945,14.764915198203918,15.182939529418945,1484000,0.0,0
2004-05-04,15.025189183962475,15.143498968449446,14.914768323104129,14.977866172790527,1319300,0.0,0
2004-05-05,14.946315227086938,14.98575081168503,14.835892882344265,14.875329971313477,1034000,0.0,0
2004-05-06,14.749138276731404,15.175048421971082,14.733363436885465,15.088288307189941,1248300,0.0,0
2004-05-07,14.985752338489897,15.56940777535916,14.985752338489897,15.51419734954834,2662000,0.0,0
2004-05-10,15.458993376450126,15.750820464510177,15.411670349483721,15.466880798339844,2914800,0.0,0
2004-05-11,15.143496146201578,15.56940617611634,15.080398308274535,15.537858009338379,1609800,0.0,0
2004-05-12,15.458990701288036,15.695607299545712,15.380118000411597,15.679832458496094,1874500,0.0,0
2004-05-13,15.537864766472062,15.624623391119536,15.230261356481888,15.301246643066406,1514700,0.0,0
2004-05-14,15.182938393807877,15.474766962521533,15.159276130061867,15.443217277526855,1340900,0.0,0
2004-05-17,15.127729080920561,15.47476811995998,15.080406054260788,15.182939529418945,1571400,0.0,0
2004-05-18,15.025194235601392,15.175052243129805,14.843788044808626,15.080406188964844,1681800,0.0,0
2004-05-19,15.104062956606677,15.190823070293964,14.764911426052572,14.79646110534668,2361600,0.0,0
2004-05-20,14.709707018581154,15.017310500245229,14.709707018581154,14.969985961914062,1481200,0.0,0
2004-05-21,14.891103951484787,15.07251155990667,14.85955578330567,15.009413719177246,2070400,0.0,0
2004-05-24,15.017308318064233,15.206601930766062,14.922660759527364,15.080406188964844,1359600,0.0,0
2004-05-25,15.025194198747052,15.522091247195966,15.009420859339519,15.466880798339844,1391100,0.0,0
2004-05-26,15.380112802078386,15.735039083874803,15.380112802078386,15.687714576721191,1526900,0.0,0
2004-05-27,15.608687921921765,16.29626116705615,15.608687921921765,16.193519592285156,3124300,0.04,0
2004-05-28,16.003843000672035,16.288356247497344,15.924811375731352,16.217227935791016,3867400,0.0,0
2004-06-01,16.027556846274162,16.169811996951385,15.940621886913167,16.06707191467285,1360300,0.0,0
2004-06-02,16.114489645911615,16.30416467987303,16.10658633107116,16.146102905273438,1816800,0.0,0
2004-06-03,16.051263050081207,16.41480795983875,16.043359736020932,16.280454635620117,2196900,0.0,0
2004-06-04,16.248839350428785,16.35948422605368,16.051261045802065,16.082874298095703,1368100,0.0,0
2004-06-07,15.988037124911495,16.48593533023428,15.988037124911495,16.44641876220703,2002400,0.0,0
2004-06-08,16.319972267124353,16.43851898188054,16.201425552368164,16.201425552368164,1459600,0.0,0
2004-06-09,16.09078374671206,16.327877199708595,16.082880430625053,16.177717208862305,2179700,0.0,0
2004-06-10,16.25674725209417,16.29626382861507,16.146103852642163,16.201425552368164,1512000,0.0,0
2004-06-14,16.122395697173623,16.18562071922515,15.806270586915987,15.861592292785645,1259100,0.0,0
2004-06-15,15.845782335754707,16.288358904660058,15.845782335754707,16.225133895874023,1508000,0.0,0
2004-06-16,16.11449462274097,16.217236239994627,15.93272284748129,16.13820457458496,693300,0.0,0
2004-06-17,16.1382050114554,16.24094512408665,16.043366708915748,16.122398376464844,1265000,0.0,0
2004-06-18,16.043358133138398,16.082874699491697,15.664008140563963,15.664008140563965,2283800,0.0,0
2004-06-21,15.56916685766305,16.051256767419662,15.553360235729409,15.916903495788574,1423800,0.0,0
2004-06-22,15.806269550672003,16.24094136035415,15.806269550672003,16.20932960510254,1239200,0.0,0
2004-06-23,16.027558822009123,16.264652276434497,16.027558822009123,16.154008865356445,1689800,0.0,0
2004-06-24,15.964337472039416,16.5807811982852,15.964337472039416,16.37529945373535,1188600,0.0,0
2004-06-25,16.161909312173904,16.509646115941607,16.161909312173904,16.319971084594727,1070600,0.0,0
2004-06-28,16.32787632525191,16.501744747644103,16.16981302678386,16.20932960510254,1148000,0.0,0
2004-06-29,16.122397940022303,16.154011209147622,16.003851195609624,16.13820457458496,1337800,0.0,0
2004-06-30,16.043364755619223,16.557069778442383,16.043364755619223,16.557069778442383,2183400,0.0,0
2004-07-01,16.65980656139434,16.67561319131313,16.52545322189103,16.62819480895996,1195600,0.0,0
2004-07-02,16.636096742698182,16.69932175544969,16.501743402175826,16.58867835998535,1169100,0.0,0
2004-07-06,16.62818532013517,16.817860248713608,16.470122125951974,16.478025436401367,1187600,0.0,0
2004-07-07,16.596581675004693,16.659806687756202,16.517550032214505,16.58867835998535,1037300,0.0,0
2004-07-08,16.588681305232697,16.636099696364454,16.517552964833325,16.62029457092285,996300,0.0,0
2004-07-09,16.59658050620263,16.6360955711133,16.414808795768586,16.485937118530273,533100,0.0,0
2004-07-12,16.517548032656347,16.517548032656347,16.31996970330064,16.391098022460938,717400,0.0,0
2004-07-13,16.391098017657924,16.557064598117655,16.25674469343929,16.280454635620117,1514000,0.0,0
2004-07-14,16.280448850409353,16.549155403362516,16.24093229415007,16.43060874938965,1256400,0.0,0
2004-07-15,16.517547188648702,16.659803819700315,16.41480712589084,16.643997192382812,1293900,0.0,0
2004-07-16,16.667708641672515,16.675611956046463,16.296261910515543,16.31206703186035,717500,0.0,0
2004-07-19,16.478032872672646,16.541257877397886,16.19351959770756,16.304162979125977,755300,0.0,0
2004-07-20,16.406904228200094,16.5570641767175,16.319969283152705,16.517547607421875,631200,0.0,0
2004-07-21,16.51754965835581,16.533356288036725,16.146102905273438,16.146102905273438,737100,0.0,0
2004-07-22,16.14609721229014,16.19351557721037,15.703522289095176,15.829972267150879,1385700,0.0,0
2004-07-23,15.845776622933863,15.9010998046539,15.592876678966835,15.766746520996094,1219700,0.0,0
2004-07-26,15.766751567627585,15.774653374428521,14.257253224935981,14.604990005493164,4665600,0.0,0
2004-07-27,14.802566859696853,15.126595172676653,14.723535232954802,14.992241859436035,1929800,0.0,0
2004-07-28,15.079176351640186,15.134498036495327,14.66030979753248,14.897404670715332,870300,0.0,0
2004-07-29,14.818373154795449,14.826276468033017,14.423216537334236,14.802566528320312,1463100,0.0,0
2004-07-30,14.699833833771407,15.094990649155566,14.644512120802206,15.063377380371094,1323000,0.0,0
2004-08-02,15.11870033109892,15.40321374383761,14.960638496447006,15.339988708496094,1393000,0.0,0
2004-08-03,15.253047205754097,15.324175528563153,15.055468866262967,15.134500503540039,622500,0.0,0
2004-08-04,15.134502061089098,15.40320875104291,14.826280302131655,15.23724365234375,2069500,0.0,0
2004-08-05,15.253043319933289,15.253043319933289,14.921111733853987,14.968531608581543,1077600,0.0,0
2004-08-06,14.968538086870721,14.968538086870721,14.431124666591012,14.541768074035645,1441800,0.0,0
2004-08-09,14.344183695453355,14.367893633154596,14.146605403484568,14.296765327453613,1631700,0.0,0
2004-08-10,14.375802026701498,14.620798773261615,14.375802026701498,14.486445426940918,1336300,0.0,0
2004-08-11,14.494349228883703,14.763055930545711,14.296770860450069,14.723539352416992,1017100,0.0,0
2004-08-12,14.76305252783947,14.76305252783947,14.431120885081086,14.597085952758789,783600,0.0,0
2004-08-13,14.755149097685281,14.834180727700364,14.628699092622336,14.691924095153809,489200,0.0,0
2004-08-16,14.66031283101479,14.968536079189143,14.628701079157752,14.778861045837402,528600,0.0,0
2004-08-17,14.778856360727184,14.826274727182023,14.620793129340802,14.62869644165039,545900,0.0,0
2004-08-18,14.620794326641676,14.802566002439464,14.589181074814505,14.786759376525879,1355600,0.0,0
2004-08-19,14.78676420879388,15.008052521691955,14.612895789133232,14.984342575073242,1087900,0.0,0
2004-08-20,14.936926195699147,15.300471222337478,14.897411120096583,15.268857955932617,823100,0.0,0
2004-08-23,15.260957013600441,15.411117037578098,15.213538614019404,15.395310401916504,958000,0.0,0
2004-08-24,15.387403813186815,15.395307129337604,14.4232218538418,14.612896919250488,3169500,0.0,0
2004-08-25,14.217734675673388,14.462731352296208,14.028059683378027,14.40740966796875,2547500,0.0,0
2004-08-26,14.383704541454517,14.383704541454517,14.051772851808545,14.114997863769531,1441700,0.0,0
2004-08-27,14.122899698398703,14.194026510421866,13.949029803177769,14.043868064880371,1741600,0.0,0
2004-08-30,12.673541802078448,13.0695899833934,12.626015687943793,12.879487037658691,6636700,0.04,0
2004-08-31,12.871564443154874,13.101273087633897,12.665619230767946,13.053746223449707,2607000,0.0,0
2004-09-01,12.839879867032082,13.109192720860852,12.752750304301886,13.053746223449707,1701100,0.0,0
2004-09-02,13.109193615433473,13.299298063535494,13.022064046757547,13.275534629821777,1356100,0.0,0
2004-09-03,13.228009273198197,13.386427632211417,13.037904825096177,13.275534629821777,1560900,0.0,0
2004-09-07,13.148799845654448,13.457716941833496,13.125036411023789,13.457716941833496,1406500,0.0,0
2004-09-08,13.449798627248457,13.449798627248457,13.101277244148214,13.132960319519043,1865600,0.0,0
2004-09-09,13.140878267221751,13.370585417857132,13.069589476485703,13.283455848693848,1616100,0.0,0
2004-09-10,13.283453063588228,13.32305726755839,13.13295436905524,13.291374206542969,906800,0.0,0
2004-09-13,13.29137080674376,13.33889614151216,13.196318626403809,13.196318626403809,921800,0.0,0
2004-09-14,13.164638412315067,13.330977875275483,13.069586211478061,13.235925674438477,2117800,0.0,0
2004-09-15,13.085434550782196,13.148802210389686,12.919093500059923,13.045828819274902,1634600,0.0,0
2004-09-16,13.061665306699798,13.08542873504266,12.950772329373446,13.037901878356934,1069900,0.0,0
2004-09-17,13.05374756843807,13.196325154073586,12.97453763077346,13.180482864379883,1501400,0.0,0
2004-09-20,13.069589763033877,13.148799700122133,13.022064405102478,13.085432052612305,748100,0.0,0
2004-09-21,13.148798410425206,13.148798410425206,12.847800981173878,12.9666166305542,1101800,0.0,0
2004-09-22,12.966616548562062,12.966616548562062,12.689382553100586,12.689382553100586,989300,0.0,0
2004-09-23,12.792353593634306,12.824038167478367,12.665618319865333,12.70522403717041,992400,0.0,0
2004-09-24,12.67354484741329,12.847805545175682,12.67354484741329,12.713149070739746,692300,0.0,0
2004-09-27,12.554728019950788,12.618095670397066,12.293336273009402,12.459675788879395,1244700,0.0,0
2004-09-28,12.65769677088085,12.673539057295331,12.507198826952257,12.641855239868164,1428600,0.0,0
2004-09-29,12.641855961017226,12.641855961017226,12.340859300588026,12.554725646972656,1936800,0.0,0
2004-09-30,12.633935300767172,12.72898676210777,12.562646515911258,12.689382553100586,2289200,0.0,0
2004-10-01,12.831959464030817,13.125034221566725,12.784432602697708,13.029983520507812,1414400,0.0,0
2004-10-04,12.950774372658115,13.19632379439479,12.950774372658115,13.053746223449707,943200,0.0,0
2004-10-05,13.053743764951802,13.085428335107231,12.776509819305636,12.831957817077637,1149200,0.0,0
2004-10-06,12.633935204525553,12.752750096847603,12.633935204525553,12.721065521240234,1188800,0.0,0
2004-10-07,12.633935928344728,12.75275082747388,12.610173250679658,12.633935928344727,835000,0.0,0
2004-10-08,12.562644112251066,12.72106318417445,12.451751139605557,12.594327926635742,1345000,0.0,0
2004-10-11,12.515120684079001,12.62601367369903,12.515120684079001,12.554725646972656,494700,0.0,0
2004-10-12,12.554727950404246,12.554727950404246,12.269572769573628,12.388387680053711,2055500,0.0,0
2004-10-13,12.39631171187358,12.412154006752939,12.237892540090959,12.325023651123047,1148000,0.0,0
2004-10-14,12.269572628892197,12.412150217672728,12.024023176439023,12.079469680786133,1621000,0.0,0
2004-10-15,12.103230298652539,12.142835261611719,11.928969670275087,12.06362533569336,1066100,0.0,0
2004-10-18,11.944810583362285,12.111150814851356,11.865600661547758,11.87352180480957,1579900,0.0,0
2004-10-19,11.88144147215592,12.174516937820895,11.857678800724086,12.000255584716797,1448100,0.0,0
2004-10-20,11.968576556119423,12.095312617029727,11.897288513322511,11.96065616607666,993400,0.0,0
2004-10-21,11.897283147900733,11.99233458416578,11.738863332057324,11.794310569763184,1932000,0.0,0
2004-10-22,11.818079070490784,11.88144672593025,11.564608448732924,11.572528839111328,2083500,0.0,0
2004-10-25,11.572527595168749,11.58044874009774,11.065586406144647,11.18440055847168,3978700,0.0,0
2004-10-26,11.247762303075204,11.49331237916937,11.089343264660368,11.3665771484375,2305700,0.0,0
2004-10-27,11.406188770412426,11.707185517142465,11.358663405635186,11.596292495727539,1166800,0.0,0
2004-10-28,11.627976365097007,11.794316653208686,11.620055219138818,11.643817901611328,847300,0.0,0
2004-10-29,11.620054746748291,11.762632346591246,11.366584129607057,11.485398292541504,1159600,0.0,0
2004-11-01,11.556687092462981,11.564608238099153,11.366584129607057,11.485398292541504,1234000,0.0,0
2004-11-02,11.548761837739935,11.746785875774435,11.509156879052684,11.659655570983887,1196900,0.0,0
2004-11-03,11.857682792004493,12.024023058820658,11.620053731495405,11.730947494506836,1194900,0.0,0
2004-11-04,11.762629430168001,12.126993729669149,11.65965682863487,12.06362533569336,1445300,0.0,0
2004-11-05,12.19827815360881,12.586405769488518,12.142831675083828,12.348776817321777,1911600,0.0,0
2004-11-08,12.30125627739298,12.467596543453885,12.245809773839998,12.332940101623535,1578700,0.0,0
2004-11-09,12.332938534872298,12.728986665142076,12.285413182264966,12.721065521240234,2206900,0.0,0
2004-11-10,12.71314659405256,13.362666910023034,12.71314659405256,12.839881896972656,2941800,0.0,0
2004-11-11,12.911166615468673,13.061665306699798,12.816115923704231,13.037901878356934,904400,0.0,0
2004-11-12,13.148805062306714,13.44980113302595,12.982463975505805,13.370591163635254,1738000,0.0,0
2004-11-15,14.13892256809995,14.13892256809995,13.228011911950976,13.529007911682129,2607500,0.0,0
2004-11-16,13.41811267737371,13.41811267737371,13.14087865094953,13.180482864379883,1083700,0.0,0
2004-11-17,13.346822864516797,13.584451148545837,13.259691788664384,13.40226936340332,1943700,0.0,0
2004-11-18,13.449794696628377,13.449794696628377,12.903249342071254,13.172560691833496,2262100,0.0,0
2004-11-19,13.148799846275114,13.164642136029634,12.871565818786621,12.871565818786621,2244700,0.0,0
2004-11-22,12.752748548426801,12.855720385040613,12.633933670531087,12.800273895263672,1742500,0.0,0
2004-11-23,12.808198884056287,12.863645390481866,12.71314665103816,12.760673522949219,1197100,0.0,0
2004-11-24,13.045826496816163,13.307218235013808,12.98245884848958,13.188404083251953,1338600,0.0,0
2004-11-26,13.06959015103731,13.307218458552779,13.06959015103731,13.212167739868164,279600,0.0,0
2004-11-29,13.259808829916716,13.307448435422522,13.029547960173105,13.180408477783203,966400,0.04,0
2004-11-30,13.259808340602769,13.259808340602769,12.958087316516693,13.013667106628418,944600,0.0,0
2004-12-01,13.18040968645122,13.498009609674018,13.148648936910993,13.331270217895508,1541900,0.0,0
2004-12-02,13.196286743306525,13.426546061835975,13.164526001751835,13.394786834716797,713800,0.0,0
2004-12-03,13.3789111542221,13.529771700623458,13.275690222418419,13.521831512451172,1385200,0.0,0
2004-12-06,13.378907593567853,13.426547195486755,13.04542735126426,13.30744743347168,1565200,0.0,0
2004-12-07,13.259807983426963,13.259807983426963,12.918387551153746,12.958086967468262,946100,0.0,0
2004-12-08,12.958089694683547,13.23599021068028,12.942209319041226,13.212169647216797,1504500,0.0,0
2004-12-09,13.140709367227972,13.299510093522022,13.021609579725414,13.204229354858398,1392100,0.0,0
2004-12-10,13.140706764786616,13.323328018188477,13.101007348293326,13.323328018188477,742100,0.0,0
2004-12-13,13.259813205634599,13.40273206931502,13.20423188069436,13.251873016357422,816000,0.0,0
2004-12-14,13.513891578670714,13.704451555084653,13.259811610118797,13.60123062133789,1370000,0.0,0
2004-12-15,13.482130225311764,13.799730171865702,13.426550423969324,13.760030746459961,1293600,0.0,0
2004-12-16,13.728260076816847,14.061738607167303,13.617099052265285,13.855299949645996,1571300,0.0,0
2004-12-17,13.73620482927069,13.879125128129957,13.466244601299948,13.815605163574219,1272000,0.0,0
2004-12-20,13.75208374430728,13.75208374430728,13.418603587056712,13.593284606933594,1119600,0.0,0
2004-12-21,13.767966377464894,13.871185758017559,13.537705545903217,13.775906562805176,707500,0.0,0
2004-12-22,13.775907618666404,14.26818703201088,13.736206688922096,13.942646980285645,944800,0.0,0
2004-12-23,13.982349740429862,14.1570293108649,13.895009197994437,14.03792953491211,548000,0.0,0
2004-12-27,14.037926602063006,14.077626014274534,13.895006295004706,14.061745643615723,452300,0.0,0
2004-12-28,14.085563399156571,14.164963722229004,13.974403855516284,14.164963722229004,588800,0.0,0
2004-12-29,14.157028364953424,14.299948692321777,14.093508387727011,14.299948692321777,879800,0.0,0
2004-12-30,14.355526893113845,14.514327575809428,14.299947108501057,14.482566833496094,957100,0.0,0
2004-12-31,14.450812291477769,14.696952066477879,14.411111350712565,14.609611511230469,986900,0.0,0
2005-01-03,14.554028601227424,14.689008742138013,14.260247760032948,14.299948692321777,1470000,0.0,0
2005-01-04,14.331704208746276,14.522265605465144,14.101444918900238,14.30788516998291,967700,0.0,0
2005-01-05,14.252308813410263,14.299948416803266,14.133207533274227,14.149087905883789,957100,0.0,0
2005-01-06,14.04586606994595,14.04586606994595,13.640925725443148,13.95058536529541,3001800,0.0,0
2005-01-07,13.902950225605643,14.08556999407083,13.895010038137256,14.029990196228027,1671100,0.0,0
2005-01-10,14.029981503349488,14.117321996950281,13.76002135443337,14.022041320800781,1710900,0.0,0
2005-01-11,13.934705707216233,14.125267126250968,13.910886665663517,14.061745643615723,1959700,0.0,0
2005-01-12,14.0538099088887,14.069688768429472,13.83942940351219,14.03792953491211,959500,0.0,0
2005-01-13,13.96646870528917,14.045869056977537,13.902948726825624,13.958528518676758,1479200,0.0,0
2005-01-14,13.89500688625017,13.966467042820016,13.760026758777746,13.847367286682129,1209300,0.0,0
2005-01-18,13.847366075574053,14.085565567016602,13.807665150710006,14.085565567016602,2296900,0.0,0
2005-01-19,14.109387324978739,14.204666523905612,14.053807539865469,14.133206367492676,942300,0.0,0
2005-01-20,14.14114708570033,14.14114708570033,13.910887750925815,13.942646980285645,1437900,0.0,0
2005-01-21,13.974405990917942,14.061744996652042,13.839425875399318,13.926766395568848,1574700,0.0,0
2005-01-24,14.014108173781128,14.093508524694725,13.887068218093669,13.918828964233398,1021400,0.0,0
2005-01-25,13.918826210604761,14.101445921472479,13.895005655712499,13.926766395568848,1030100,0.0,0
2005-01-26,14.006163765554042,14.157024235374429,13.934703622714663,14.117324829101562,882500,0.0,0
2005-01-27,14.125265616703842,14.403164501356875,14.109385247742143,14.34758472442627,1086100,0.0,0
2005-01-28,14.347585722699133,14.347585722699133,14.01410552347735,14.093505859375,1273500,0.0,0
2005-01-31,13.101007606621843,13.942647671247675,13.053368003003394,13.632987976074219,3558500,0.0,0
2005-02-01,14.01410463171685,14.0220448162449,13.490064568348245,13.585345268249512,2087100,0.0,0
2005-02-02,13.585348447112334,13.648868423764563,13.450368307421884,13.537707328796387,1470700,0.0,0
2005-02-03,13.537710131329755,13.561530695418986,13.291570360151763,13.370970726013184,1748400,0.0,0
2005-02-04,13.402732113988074,13.609172492574006,13.339212113995194,13.553592681884766,1399100,0.0,0
2005-02-07,13.498006680108503,13.656807364472241,13.394787295376968,13.458307266235352,1098800,0.0,0
2005-02-08,13.418608019747987,13.466247625253793,13.14070754449857,13.180408477783203,2389400,0.0,0
2005-02-09,13.18040738691592,13.220106802479105,12.878686376667453,12.910447120666504,2950200,0.0,0
2005-02-10,13.045427988588742,13.259808479350655,13.013667242800732,13.124828338623047,1656500,0.0,0
2005-02-11,13.061309990307171,13.291569368242113,12.997790005245541,13.235989570617676,864800,0.0,0
2005-02-14,13.283625136928134,13.30744569198812,13.124825979834556,13.220105171203613,1488600,0.0,0
2005-02-15,13.228044725321904,13.418604613406853,13.212164356039317,13.243925094604492,1175400,0.0,0
2005-02-16,13.2518624612431,13.299502044524958,13.1407014143387,13.275681495666504,1306400,0.0,0
2005-02-17,13.2756843187343,13.363024835353164,13.212164356039317,13.243925094604492,1405400,0.0,0
