Date,open,high,low,close,volume,dividends,stock_splits
2009-11-02,11.483015562030893,11.483015562030893,11.194038931735347,11.30810832977295,276600,0.0,0
2009-11-03,11.163619371535976,11.270083940050425,10.981107335788172,11.01913070678711,363700,0.0,0
2009-11-04,11.102782857572636,11.597084531099043,10.897457078417178,11.239665985107422,805300,0.0,0
2009-11-05,11.422176527120913,11.969710415662838,11.292897511017435,11.650315284729004,274100,0.0,0
2009-11-06,11.650318084952023,11.93168991550209,11.308109141052515,11.627504348754883,257500,0.0,0
2009-11-09,11.604689916881139,11.969712575095453,11.475410877454681,11.908875465393066,252900,0.0,0
2009-11-10,11.931689262803678,11.931689262803678,11.543852867725676,11.749177932739258,146800,0.0,0
2009-11-11,11.81001558781908,11.81001558781908,11.498225203260326,11.680736541748047,153500,0.0,0
2009-11-12,11.71115060771075,12.129406141965129,11.71115060771075,11.86324405670166,130000,0.0,0
2009-11-13,11.870853364352788,11.977318680374276,11.718760573776114,11.848039627075195,62100,0.0,0
2009-11-16,11.886058911517743,12.327127489632943,11.810012179808174,12.17503547668457,155600,0.0,0
2009-11-17,12.03815460113427,12.311922322220918,11.848038450484347,12.22066593170166,98500,0.0,0
2009-11-18,12.281503432329082,12.281503432329082,12.022946068423323,12.190248489379883,115500,0.0,0
2009-11-19,12.045760843128328,12.083784222793797,11.597086558594192,11.840435028076172,116600,0.0,0
2009-11-20,11.832829725726116,11.90127093186217,11.642713572020742,11.741573333740234,423700,0.0,0
2009-11-23,11.817622266854507,11.870854567643333,11.521040751240248,11.551459312438965,465300,0.0,0
2009-11-24,11.483012550995934,11.657919012154977,11.41457064002575,11.604686737060547,522800,0.0,0
2009-11-25,11.695945265644696,12.152223576093094,11.680735626011982,11.787200927734375,135300,0.0,0
2009-11-27,11.5058304941468,12.076178994169197,11.45259819955344,12.060969352722168,61600,0.0,0
2009-11-30,12.068574173445683,12.159829846420992,11.597086167122109,12.060969352722168,276500,0.0,0
2009-12-01,12.091386196400515,12.425991008447982,12.091386196400515,12.137014389038086,417800,0.0,0
2009-12-02,12.190248394409757,12.251085506058983,11.695945955715317,11.87085247039795,846500,0.0,0
2009-12-03,11.848039573164826,12.121806594957159,11.848039573164826,12.114202499389648,507900,0.0,0
2009-12-04,12.471616515725053,12.707360085800785,11.86324554441,12.562872886657715,946800,0.0,0
2009-12-07,12.547666075844633,12.874666090502632,12.547666075844633,12.829038619995117,308400,0.0,0
2009-12-08,12.6313178949032,12.905084173788762,12.585688973029637,12.73778247833252,249500,0.0,0
2009-12-09,12.631316131380652,12.783408164978026,12.425990363029687,12.783408164978027,96700,0.0,0
2009-12-10,12.775806596764966,12.920295298350577,12.737783941307802,12.7529935836792,255500,0.0,0
2009-12-11,12.692157794030706,12.699762616012926,12.517249789382582,12.608506202697754,77400,0.0,0
2009-12-14,12.730175952889361,12.851850160645672,12.692153306892129,12.813827514648438,224800,0.0,0
2009-12-15,12.813826573928392,12.851849217134212,12.707360562104537,12.730175018310547,140400,0.0,0
2009-12-16,12.836640121429166,13.026756246423782,12.730175555582878,12.927896499633789,315700,0.0,0
2009-12-17,12.859453346700684,12.912685624524334,12.27389538969896,12.40317440032959,149000,0.0,0
2009-12-18,12.395569279512761,12.77580148379807,12.342337002988138,12.464011192321777,417800,0.0,0
2009-12-21,12.768201245783132,12.81382871534946,12.44120123787038,12.540060997009277,144300,0.0,0
2009-12-22,12.547664877353945,12.72257137298584,12.342339103975114,12.72257137298584,312700,0.0,0
2009-12-23,12.737778007702824,12.806219916020671,12.66173128174181,12.760592460632324,223500,0.0,0
2009-12-24,12.714963554773323,12.92789409737003,12.714963554773323,12.760592460632324,30800,0.0,0
2009-12-28,12.737782062361964,13.536269312948445,12.737782062361964,13.216874122619629,795400,0.0,0
2009-12-29,13.323341147996109,13.445015377162822,13.23208475088546,13.33094596862793,227600,0.0,0
2009-12-30,13.16363938478222,13.521058608966266,13.16363938478222,13.452616691589355,302500,0.0,0
2009-12-31,13.391781270697408,13.908897399902344,13.391781270697408,13.908897399902344,555800,0.0,0
2010-01-04,13.916502121248172,14.372781188438688,13.695968133229977,14.342363357543945,538700,0.0,0
2010-01-05,14.410802239320649,14.631336180650912,13.764407151851149,14.448824882507324,301100,0.0,0
2010-01-06,14.41080373582955,14.67696516671788,14.137036034948968,14.562895774841309,533100,0.0,0
2010-01-07,14.479250177117788,14.578109960786177,14.182667925169687,14.47164535522461,271800,0.0,0
2010-01-08,14.3727773229063,14.676962802399455,14.334754681896198,14.578103065490723,289900,0.0,0
2010-01-11,14.600921090918845,14.867082544018794,14.471642049211242,14.669363021850586,512700,0.0,0
2010-01-12,14.555289443806702,14.555289443806702,14.25110394690072,14.448824882507324,916700,0.0,0
2010-01-13,14.418406311468063,14.418406311468063,13.878477209410207,14.007756233215332,943900,0.0,0
2010-01-14,14.053384432921684,14.349966591569002,13.80243119127919,14.015361785888672,1065400,0.0,0
2010-01-15,14.114223820061198,14.114223820061198,13.802433422481485,13.870875358581543,158700,0.0,0
2010-01-19,13.612316673775053,13.80243283248831,13.156037602768997,13.543874740600586,381300,0.0,0
2010-01-20,13.467824751523052,13.695964957453477,13.262500451797756,13.657940864562988,193800,0.0,0
2010-01-21,13.58950732246262,14.060994710771466,13.528670193310782,13.68076229095459,338600,0.0,0
2010-01-22,13.597107267220759,13.733991135927978,13.216874943243463,13.353758811950684,923500,0.0,0
2010-01-25,13.437406979133376,13.53626672008551,13.277708689323513,13.422197341918945,261400,0.0,0
2010-01-26,12.950709266492927,13.688359213025386,12.80622062422363,13.505847930908203,765400,0.0,0
2010-01-27,13.414596353458245,13.650341446179567,13.118015595451023,13.239689826965332,696300,0.0,0
2010-01-28,13.346148631313579,13.49063726252714,13.118009908741113,13.475427627563477,14457600,0.0,0
2010-01-29,13.475432202908248,13.58189823333193,13.118014362730976,13.216874122619629,3357000,0.0,0
2010-02-01,13.21686914001735,13.45261412171229,13.14842868618559,13.308125495910645,509500,0.0,0
2010-02-02,13.315734526416861,13.536268493027693,13.194060313706533,13.460223197937012,1772900,0.0,0
2010-02-03,13.338554044884152,13.452623481260684,13.292925109956276,13.399391174316406,1285700,0.0,0
2010-02-04,13.216874764625942,13.368968272349898,12.973526312644564,13.095200538635254,1376700,0.0,0
2010-02-05,13.118014945850152,13.171247238192706,12.623713223492064,13.079992294311523,538700,0.0,0
2010-02-08,12.988735295848146,13.148433615919359,12.829038426248047,12.935503005981445,498300,0.0,0
2010-02-09,12.958316953044822,13.216873572092576,12.791013819549677,12.920292854309082,189600,0.0,0
2010-02-10,12.821430568107964,12.882267663607317,12.555267731371753,12.775801658630371,578000,0.0,0
2010-02-11,12.745388032250906,13.118015546172593,12.547667044165088,13.026759147644043,370000,0.0,0
2010-02-12,12.91268292215486,13.224473155988234,12.768195755577771,13.20166015625,163200,0.0,0
2010-02-16,13.23208110742938,13.315732660874733,13.133221367379182,13.29291820526123,422700,0.0,0
2010-02-17,13.384178520815295,13.384178520815295,13.057178479693869,13.239689826965332,507700,0.0,0
2010-02-18,13.285314503496048,13.30812896102735,13.15603547842723,13.270106315612793,461900,0.0,0
2010-02-19,13.308131506732463,13.39938790384311,13.201666918829394,13.33094596862793,374600,0.0,0
2010-02-22,13.308127794993997,13.376569711120203,13.102802046615377,13.194058418273926,846500,0.0,0
2010-02-23,13.194061112899004,13.30052569285157,13.026757972435123,13.216874122619629,1820200,0.0,0
2010-02-24,13.308129326410253,13.589501841804447,13.239687402408178,13.490640640258789,852300,0.0,0
2010-02-25,13.68836348645192,13.984944231174266,13.452619854761625,13.756805419921875,2319700,0.0,0
2010-02-26,13.72638625933687,13.832852295936155,13.65794432526276,13.802433013916016,280700,0.0,0
2010-03-01,14.220689982521304,14.296735289536453,13.77962052966566,13.916502952575684,872200,0.0,0
2010-03-02,13.83285545343825,14.251110523388089,13.83285545343825,14.23590087890625,981000,0.0,0
2010-03-03,14.25870834268852,15.16366143830298,14.25870834268852,14.380382537841797,1063400,0.0,0
2010-03-04,14.45643458883125,14.631341127377683,14.068597405225235,14.494457244873047,396600,0.0,0
2010-03-05,14.486854835006467,14.950738858384097,14.486854835006467,14.722599983215332,376700,0.0,0
2010-03-08,14.813844535940314,14.844263804823383,14.51726391668326,14.684565544128418,222000,0.0,0
2010-03-09,14.783433505461042,15.20929331206697,14.562898056209876,14.714991569519043,922700,0.0,0
2010-03-10,14.798640321722175,15.194082259215154,14.722595022602922,15.011570930480957,544900,0.0,0
2010-03-11,15.049596684071421,15.186479107808562,15.049596684071421,15.102828979492188,394700,0.0,0
2010-03-12,15.133243763467263,15.209290506091918,14.783430778053216,14.943127632141113,498400,0.0,0
2010-03-15,14.87469219301153,14.87469219301153,14.471646747205684,14.768227577209473,179200,0.0,0
2010-03-16,14.768224390779393,14.965945384944998,14.570503396613788,14.829061508178711,162300,0.0,0
2010-03-17,14.897503941283524,15.201689538381617,14.874689477574416,15.125642776489258,309400,0.0,0
2010-03-18,15.163666334106734,15.209293809402983,14.813851822245395,15.194084167480469,211200,0.0,0
2010-03-19,15.292946815490723,15.42222588294408,14.973551557692515,15.292946815490723,636500,0.0,0
2010-03-22,15.110432526875538,15.32336169061362,14.981153484404071,15.163664817810059,473400,0.0,0
2010-03-23,15.194077549253006,15.437425912130509,15.1712645467774,15.376588821411133,281900,0.0,0
2010-03-24,15.361384160328289,15.361384160328289,14.882290691852251,14.92031478881836,153500,0.0,0
2010-03-25,15.019174374765768,15.019174374765768,14.684569577499873,14.943127632141113,583500,0.0,0
2010-03-26,14.950731092075626,15.36138259462824,14.950731092075626,15.140847206115723,525000,0.0,0
2010-03-29,15.277729092918644,15.513472638147393,15.163659729128646,15.376588821411133,296100,0.0,0
2010-03-30,15.422219979765586,15.597126459820581,15.178870130875444,15.498265266418457,353900,0.0,0
2010-03-31,15.505869984941809,15.72640537612794,15.33856832472778,15.635149002075195,662000,0.0,0
2010-04-01,15.734012948949564,15.817663068463423,15.277733899759614,15.589524269104004,324600,0.0,0
2010-04-05,15.734014896709368,15.741619717692254,15.049596963433899,15.407014846801758,612000,0.0,0
2010-04-06,15.247313574607137,15.8404764429483,15.20929092747685,15.726407051086426,235800,0.0,0
2010-04-07,15.650361823208092,15.772036046383048,15.513477959518477,15.574315071105957,144600,0.0,0
2010-04-08,15.574317220114205,15.574317220114205,15.270131620204037,15.285341262817383,140200,0.0,0
2010-04-09,15.285335109843992,15.315752932354913,15.08000936862989,15.216893196105957,198300,0.0,0
2010-04-12,15.148455808770116,15.323362329265098,14.958339647239603,15.224502563476562,286700,0.0,0
2010-04-13,15.10282365728328,15.391799495077677,15.019172107974299,15.323357582092285,236700,0.0,0
2010-04-14,15.688386251943319,16.395618660840842,15.589526478336856,16.38801383972168,478300,0.0,0
2010-04-15,16.42603049290888,16.73021594731132,16.42603049290888,16.699796676635742,614800,0.0,0
2010-04-16,16.70740754000506,16.715012360425813,16.47926872926716,16.638965606689453,343900,0.0,0
2010-04-19,16.486871223104984,16.76063891773405,16.19789388978075,16.654172897338867,486700,0.0,0
2010-04-20,17.087640076575816,17.399430465455147,16.867106083440504,17.011594772338867,850600,0.0,0
2010-04-21,17.11044980764948,17.361403013476174,16.319566098092142,16.608543395996094,540200,0.0,0
2010-04-22,16.60854634523259,16.623755984764323,15.94694153031289,16.372802734375,644100,0.0,0
2010-04-23,16.296751161719165,16.441239793545403,16.030588350608923,16.342378616333008,188600,0.0,0
2010-04-26,16.23591751904499,16.753033616023693,16.197893423401887,16.57052230834961,255000,0.0,0
2010-04-27,16.62375711988924,16.62375711988924,15.832873215887785,15.969757080078125,250600,0.0,0
2010-04-28,16.106639759800963,16.19029132631477,15.726407476332465,15.977360725402832,313900,0.0,0
2010-04-29,16.2207106548545,16.578128512199665,16.2207106548545,16.273942947387695,318500,0.0,0
2010-04-30,16.403219921987446,16.494476305140793,15.581918275491319,15.597127914428711,360300,0.0,0
2010-05-03,15.703594858738096,16.327175644679286,15.505873874090925,16.06101417541504,423900,0.0,0
2010-05-04,15.94694592385459,15.94694592385459,15.148458484571284,15.247318267822266,554000,0.0,0
2010-05-05,15.163668734077595,15.254923699113117,14.600924948120149,14.897505760192871,626600,0.0,0
2010-05-06,14.882290790571425,14.889895610015092,14.106616612969386,14.600919723510742,915500,0.0,0
2010-05-07,14.631338921071212,14.829059893710555,13.977338892377317,14.669363021850586,602500,0.0,0
2010-05-10,15.209291969924221,15.901314638518084,15.209291969924221,15.772035598754883,894400,0.0,0
2010-05-11,15.460243665317748,15.817661468281903,15.338569457905653,15.711196899414062,217400,0.0,0
2010-05-12,15.635153123931394,15.90892086779147,15.589525650111794,15.756827354431152,353300,0.0,0
2010-05-13,15.840479399667652,15.840479399667652,15.452642234568366,15.559106826782227,291900,0.0,0
2010-05-14,15.52107723520094,15.58191432505566,14.996356428659821,15.384193420410156,504900,0.0,0
2010-05-17,15.399410506590671,15.604736328125002,15.148457208205825,15.604736328125,292900,0.0,0
2010-05-18,15.66557016796785,15.878499315676322,15.163663676267834,15.27012825012207,338400,0.0,0
2010-05-19,15.087618695099199,15.422223545524838,14.395595983165828,15.224502563476562,579000,0.0,0
2010-05-20,15.034387961582574,15.437433337536792,14.783434660347766,15.285341262817383,1112300,0.0,0
2010-05-21,15.133248884647635,15.39941184866955,14.859482549214105,15.064806938171387,823300,0.0,0
2010-05-24,15.0191767483669,15.209292909738632,14.684571898220714,14.74540901184082,480200,0.0,0
2010-05-25,14.44882795754597,14.707386047560801,14.083805283573678,14.623734474182129,680400,0.0,0
2010-05-26,14.874688072015392,15.52868813183114,14.813850958344476,15.224502563476562,946200,0.0,0
2010-05-27,15.490663362305064,16.388010303675518,15.429826256949932,16.228313446044922,1065700,0.0,0
2010-05-28,16.296763075297783,16.342390563267124,15.43743692412364,15.70359992980957,795500,0.0,0
2010-06-01,15.71119851650836,15.962151776434345,15.467850076637234,15.50587272644043,456100,0.0,0
2010-06-02,15.467853272785444,16.05341148376465,15.467853272785444,16.05341148376465,861800,0.0,0
2010-06-03,16.01538348784981,16.730220592003683,16.01538348784981,16.471662521362305,646300,0.0,0
2010-06-04,16.273943979578636,16.304363263224797,15.650363169545079,15.82526969909668,315700,0.0,0
2010-06-07,15.878504305379288,16.045807488833773,15.627550980669048,15.794854164123535,735300,0.0,0
2010-06-08,15.924132859148738,16.045807107603984,15.680784362238242,16.0382022857666,1192400,0.0,0
2010-06-09,16.15987313641988,16.65417484814555,15.939337700920232,16.02298927307129,802500,0.0,0
2010-06-10,16.349988118442504,16.707405941187716,16.342383298749493,16.578126907348633,1009900,0.0,0
2010-06-11,16.34999046760569,16.715013162490298,16.296758172577256,16.676990509033203,792900,0.0,0
2010-06-14,16.844288446662,16.85189326574639,16.20549814828233,16.35759162902832,1340900,0.0,0
2010-06-15,16.540105369653595,17.262547333803933,16.403221506932802,16.920337677001953,1208200,0.0,0
2010-06-16,16.897526508537684,17.86331710548064,16.768247440832948,17.399433135986328,2692300,0.0,0
2010-06-17,17.71121611021656,18.015401572187525,17.51349519731776,17.75684356689453,2053600,0.0,0
2010-06-18,17.71122481580776,17.893736182700078,17.346200631551717,17.521108627319336,1272000,0.0,0
2010-06-21,17.78726350103884,17.79486831980043,17.019194211768937,17.483078002929688,711100,0.0,0
2010-06-22,17.407036300122236,17.52110716406593,16.806269948916203,16.92794418334961,1200800,0.0,0
2010-06-23,17.110451770821662,17.262545255639576,16.357592066962024,17.140871047973633,1144100,0.0,0
2010-06-24,17.224516292659093,17.247330744077175,15.764424762724767,16.15226173400879,1777100,0.0,0
2010-06-25,16.304360225019927,16.78345224940128,16.068615172105464,16.327173233032227,9588300,0.0,0
2010-06-28,16.380410831429643,16.62375931074072,15.604736465772069,16.54010772705078,966300,0.0,0
2010-06-29,16.18268062814048,16.190285445103886,15.483053422683062,15.946935653686523,1327400,0.0,0
2010-06-30,15.886103737224003,16.205498901254206,15.718802061006658,16.015382766723633,1344400,0.0,0
2010-07-01,16.213105613925944,16.388012130005187,15.726408716845908,16.28154754638672,1150300,0.0,0
2010-07-02,16.334781099972172,16.494479438206895,16.175084212208723,16.403223037719727,553400,0.0,0
2010-07-06,16.58573697966354,16.88992261136283,15.779644693042547,15.870901107788086,1058800,0.0,0
2010-07-07,15.779637838768924,16.494474850608857,15.58952172022954,16.479265213012695,949300,0.0,0
2010-07-08,16.547707850963747,16.73021915863783,16.23591751904499,16.57052230834961,291400,0.0,0
2010-07-09,16.53249772729674,16.737823486328125,16.349986424981363,16.737823486328125,325500,0.0,0
2010-07-12,16.616150647851523,17.019195929600937,16.311965119039414,16.80626678466797,499500,0.0,0
2010-07-13,16.965964417030236,17.110453093731426,16.836685380080976,17.095243453979492,658900,0.0,0
2010-07-14,17.110445236249376,17.3842128241799,16.897514728917812,16.950748443603516,538400,0.0,0
2010-07-15,16.920329210374312,17.490677386004908,16.661771254717475,17.4222354888916,835500,0.0,0
2010-07-16,17.254945926130844,17.45266693911204,16.71501518866846,16.722620010375977,659900,0.0,0
2010-07-19,16.768241847329378,17.011591708664003,16.562917532207486,16.935544967651367,526200,0.0,0
2010-07-20,16.753031434395368,16.798658892754414,16.426031506802246,16.73021697998047,712200,0.0,0
2010-07-21,16.859498631230974,17.00398729757531,16.517289013697276,16.555313110351562,503600,0.0,0
2010-07-22,16.753032976895447,17.44505553601895,16.646566963627375,17.37661361694336,839700,0.0,0
2010-07-23,17.414642779356633,17.58954932670086,17.11045716430767,17.399433135986328,631700,0.0,0
2010-07-26,17.407036375118082,17.45266530108066,16.66178132338482,17.338594436645508,689200,0.0,0
2010-07-27,17.376611972034492,17.53630880111302,16.905123401976027,17.049612045288086,972000,0.0,0
2010-07-28,17.019196296245912,17.148475330085,16.555313898740646,16.578126907348633,355000,0.0,0
2010-07-29,16.661777680041613,16.722614784217495,16.243522770141293,16.555313110351562,510300,0.0,0
2010-07-30,16.410826554087365,16.661779822388954,16.038199061789314,16.547710418701172,277500,0.0,0
2010-08-02,16.715008173794907,17.33858878739585,16.426032322542333,16.60093879699707,1010500,0.0,0
2010-08-03,16.517289863089232,16.654173717141884,16.251128425176912,16.426034927368164,417600,0.0,0
2010-08-04,16.494477374256984,17.072430637099828,16.159872548301426,16.988779067993164,616800,0.0,0
2010-08-05,16.813871018084512,17.300567847218186,16.813871018084512,17.2929630279541,463900,0.0,0
2010-08-06,17.156079584641247,17.285358614221764,17.02680055506073,17.17889404296875,271600,0.0,0
2010-08-09,17.24733872357916,17.43745488860896,17.095245211366823,17.414640426635742,226700,0.0,0
2010-08-10,17.171289359309228,17.35380067595947,16.882313470564092,16.958358764648438,372200,0.0,0
2010-08-11,15.619938412759009,15.779635229701164,14.661753159694172,15.384193420410156,2330000,0.0,0
2010-08-12,15.551503114878228,15.886106526053034,15.361386946972486,15.52108383178711,1832400,0.0,0
2010-08-13,15.498270499561857,15.6275495611833,15.171271885315953,15.201689720153809,3957800,0.0,0
2010-08-16,15.201685991258191,15.437429592692473,14.98875539773855,15.414616584777832,1485800,0.0,0
2010-08-17,15.505867898648617,15.749216262752602,15.42982262271912,15.490659713745117,774900,0.0,0
2010-08-18,15.452639258994386,15.832871529936062,15.277732762474255,15.77963924407959,833900,0.0,0
2010-08-19,15.71880212498584,15.855685974480362,15.498266711806666,15.597127914428711,589100,0.0,0
2010-08-20,15.429829390087345,15.627548934786642,15.429829390087345,15.536293983459473,415800,0.0,0
2010-08-23,15.543899471858374,15.642759248452561,15.376596303123248,15.513480186462402,577200,0.0,0
2010-08-24,15.209292406632033,15.574315076278126,15.171269755803914,15.391803741455078,1092600,0.0,0
2010-08-25,15.399408409385998,15.528687451582405,14.988756822242891,15.429827690124512,1122100,0.0,0
2010-08-26,15.604734102155653,15.98496640610406,15.407013130045948,15.665571212768555,776900,0.0,0
2010-08-27,15.680787787204006,15.703600807227478,15.216903707103095,15.445042610168457,1051800,0.0,0
2010-08-30,15.36898928590199,15.483060139367444,15.15606012043827,15.2092924118042,590400,0.0,0
2010-08-31,15.057194748312515,15.399404313239472,14.981149467636083,15.323357582092285,633900,0.0,0
2010-09-01,15.437431263887058,16.243524808458808,15.330966680837308,15.969757080078125,1109500,0.0,0
2010-09-02,16.129458145000882,16.152272611783403,15.840482151446626,16.007783889770508,304700,0.0,0
2010-09-03,16.099032721319425,16.1294505455598,15.76442795185021,15.954544067382812,524000,0.0,0
2010-09-07,15.810059377781103,15.96215142410793,15.566709492810233,15.650361061096191,439300,0.0,0
2010-09-08,15.635150889454621,15.734012094151584,15.049594282785291,15.27012825012207,1060400,0.0,0
2010-09-09,15.308150781225693,15.437429812980431,14.821453932488339,14.958337783813477,1550000,0.0,0
2010-09-10,14.859473374146475,14.943123462267188,14.000147888083045,14.182659149169922,2553700,0.0,0
2010-09-13,14.273918999244176,14.502057768834142,14.266314180195055,14.410802841186523,1164100,0.0,0
2010-09-14,14.319547664084482,15.346175114287002,14.152245982384555,15.133244514465332,1211500,0.0,0
2010-09-15,15.057197839157583,15.292942899153168,14.380384839004384,14.532478332519531,1106400,0.0,0
2010-09-16,14.456434224282152,14.943131171606574,14.448829403171292,14.638945579528809,857600,0.0,0
2010-09-17,14.753012492567418,15.452639960898049,14.676965744830618,15.239710807800293,1540800,0.0,0
2010-09-20,15.31575564521293,15.954545986268759,15.04959421183219,15.688383102416992,1249800,0.0,0
2010-09-21,15.7796445200874,16.669388389600346,15.536296017395227,15.794854164123535,971900,0.0,0
2010-09-22,15.817660714572433,16.311963790410424,15.741615426416645,15.787242889404297,1423800,0.0,0
2010-09-23,15.703590872720525,16.464055335810823,15.376590921516359,16.220706939697266,1033700,0.0,0
2010-09-24,16.258730342110777,16.562917301932192,16.213102878325934,16.410823822021484,793400,0.0,0
2010-09-27,16.715003168533872,16.8138643291669,16.524887113976924,16.692190170288086,666300,0.0,0
2010-09-28,16.80626672600874,17.049615148209064,16.585731311845315,16.958358764648438,654700,0.0,0
