Date,open,high,low,close,volume,dividends,stock_splits
2004-09-01,26.921794556592644,27.128884757292095,26.804444408404372,26.99082374572754,448500,0.0,0
2004-09-02,26.977008278737543,27.398090362548828,26.914880982225448,27.398090362548828,512000,0.0,0
2004-09-03,27.377394051449343,27.418813144907144,26.852765367457753,26.99082374572754,593400,0.0,0
2004-09-07,27.059845802300565,27.301450510372693,26.98391214167966,27.066747665405273,788500,0.0,0
2004-09-08,27.07365496997291,27.29455147834921,27.03913775098766,27.108169555664062,746800,0.0,0
2004-09-09,27.108170572139425,27.39809626276938,27.108170572139425,27.349775314331055,585200,0.0,0
2004-09-10,27.349777787223083,27.349777787223083,26.47999800339592,26.921791076660156,900000,0.0,0
2004-09-13,26.818242204241354,27.232425147268973,26.645666636303392,27.094364166259766,703800,0.0,0
2004-09-14,26.990814175960004,27.108166915834875,26.86655957293665,27.0184268951416,398600,0.0,0
2004-09-15,26.714699659784404,26.94249805052127,26.47309227369428,26.693988800048828,509600,0.0,0
2004-09-16,26.693993002232343,27.101271530555238,26.687091136763527,26.914892196655273,393300,0.0,0
2004-09-17,26.887271050892068,27.163390349213373,26.887271050892068,27.10126304626465,527100,0.0,0
2004-09-20,26.921791097792777,27.329069581270648,26.921791097792777,27.177202224731445,673800,0.0,0
2004-09-21,27.142690574054477,27.37049163353332,27.032242293690565,27.19791603088379,520700,0.0,0
2004-09-22,27.128877619804374,27.128877619804374,26.79063099542191,26.845853805541992,488900,0.0,0
2004-09-23,26.845847720851545,26.845847720851545,26.21077106529515,26.35573387145996,1197600,0.0,0
2004-09-24,26.473090710334983,26.500703432822217,25.941560285573534,26.03129768371582,938100,0.0,0
2004-09-27,26.031297898113145,26.058910620827803,25.706857622745527,25.955364227294922,627800,0.0,0
2004-09-28,25.9208544835243,26.252199318125157,25.87253352639259,26.231491088867188,702500,0.0,0
2004-09-29,26.11414369860215,26.555936857982257,26.11414369860215,26.528324127197266,515900,0.0,0
2004-09-30,26.528324435873465,26.832056578157697,26.43858437642552,26.714706420898438,844100,0.0,0
2004-10-01,26.763016039543725,27.273838182010998,26.714695097237193,27.253129959106445,791700,0.0,0
2004-10-04,27.294552825895313,27.61209124320152,27.294552825895313,27.563770294189453,855300,0.0,0
2004-10-05,27.474033959276202,27.612094960738812,27.315264729247303,27.556869506835938,707800,0.0,0
2004-10-06,27.47403305240554,27.612094049310993,27.34977841852008,27.605192184448242,435400,0.0,0
2004-10-07,27.57756952158397,27.736338689164036,27.294545764890195,27.418800354003906,481800,0.0,0
2004-10-08,26.96321036739586,27.349777992759954,26.928693143735966,27.128881454467773,829600,0.0,0
2004-10-11,27.094372296653674,27.335977110949155,27.094372296653674,27.232433319091797,579800,0.0,0
2004-10-12,26.99081935838941,27.018432082872845,26.57663902431522,26.88037109375,796800,0.0,0
2004-10-13,26.86656375790602,27.12197750018051,26.507608885806672,26.61115264892578,571100,0.0,0
2004-10-14,26.659477837731462,26.659477837731462,26.038207260340354,26.231491088867188,1092600,0.0,0
2004-10-15,26.3695462059182,26.977012917003588,26.26599981616369,26.845853805541992,559100,0.0,0
2004-10-18,26.50760344578573,26.83204366359549,26.22457967140623,26.8182373046875,526000,0.0,0
2004-10-19,26.763013439329875,27.570665653664694,26.763013439329875,27.163387298583984,1057600,0.0,0
2004-10-20,27.025328991369207,27.549957442756277,26.99771627463999,27.501636505126953,629000,0.0,0
2004-10-21,27.501637734373727,27.69492149353027,27.135778437886344,27.694921493530273,691400,0.0,0
2004-10-22,27.694936996155942,27.798483429833485,27.384300328418504,27.619003295898438,1008100,0.0,0
2004-10-25,27.439515465084202,28.02627134624002,27.439515465084202,27.922727584838867,1557000,0.0,0
2004-10-26,27.86060010515363,28.274780414826438,27.667316311745545,28.254072189331055,799600,0.0,0
2004-10-27,28.233374133740114,28.902965787794027,28.08840860317203,28.8270320892334,970500,0.0,0
2004-10-28,28.55091300295154,28.85464516753575,28.474979303481692,28.75800323486328,632800,0.0,0
2004-10-29,28.688970083890833,28.992702206640942,28.688970083890833,28.77870750427246,964900,0.0,0
2004-11-01,28.682065584910827,28.93747674798012,28.530200840183177,28.77870750427246,1098500,0.0,0
2004-11-02,28.806319131463592,29.116955741308647,28.60613080141959,28.875350952148438,752900,0.0,0
2004-11-03,29.054813683018875,29.18597012585675,28.89604452591196,28.98578453063965,702600,0.0,0
2004-11-04,29.33784407013446,31.160241492222834,29.248104045068207,31.049793243408203,3253600,0.0,0
2004-11-05,30.200713516333888,30.40780359664439,29.60705335502875,29.78653335571289,2537600,0.0,0
2004-11-08,28.820113459867738,30.44922688156089,28.64753793016793,30.304264068603516,2233000,0.0,0
2004-11-09,30.166211965561008,30.518264990752215,30.117891013736614,30.442331314086914,880800,0.0,0
2004-11-10,30.362655284273366,30.986261771628246,30.362655284273366,30.77146339416504,686100,0.165,0
2004-11-11,30.840746226844,31.2980566867715,30.79224380254744,31.263412475585938,790000,0.0,0
2004-11-12,31.24953807301768,31.859285918090062,31.13867506874838,31.74149513244629,1024000,0.0,0
2004-11-15,31.526711575955886,31.699935265933664,31.291127251858757,31.388132095336914,825700,0.0,0
2004-11-16,31.457423157238274,31.51978379135762,31.311913248837293,31.388132095336914,444600,0.0,0
2004-11-17,31.284221075956353,31.52673335216028,31.10406683376009,31.270362854003906,848000,0.0,0
2004-11-18,31.38813653512208,31.512857821002342,31.007044891903114,31.298059463500977,838800,0.0,0
2004-11-19,31.29804729033261,31.52670377324004,31.007032831922896,31.06246566772461,622300,0.0,0
2004-11-22,30.88231949146526,31.512853622436523,30.83381706932776,31.512853622436523,632300,0.0,0
2004-11-23,31.526702881757842,31.630638124355524,31.214899797147808,31.422767639160156,730700,0.0,0
2004-11-24,31.422770225053362,32.08102064824812,31.422770225053362,32.074092864990234,765900,0.0,0
2004-11-26,32.0810188891876,32.21959833539581,31.907795242223102,32.03251647949219,223100,0.0,0
2004-11-29,32.032533273256256,32.48984383527037,31.74844644902301,32.441341400146484,750000,0.0,0
2004-11-30,32.288898859020776,33.00258234981478,32.288898859020776,32.77392578125,1337900,0.0,0
2004-12-01,32.78086298704724,32.98873095578192,32.08103756571281,32.24733352661133,1263800,0.0,0
2004-12-02,31.24954341958968,31.85236358642578,30.806091326641035,31.85236358642578,1954600,0.0,0
2004-12-03,31.699934055883464,32.14338626238972,31.595998788590713,32.10181427001953,911800,0.0,0
2004-12-06,31.887025298339434,32.19189811888582,31.637582698263117,32.067176818847656,535300,0.0,0
2004-12-07,31.942440929032976,32.46211189410303,31.699928869273567,31.713787078857422,786000,0.0,0
2004-12-08,31.713790536700657,32.15031493504628,31.561352857840774,32.060237884521484,681300,0.0,0
2004-12-09,31.734579881462704,32.56605413263482,31.727652096775774,32.53833770751953,593900,0.0,0
2004-12-10,32.24038637754505,32.59376412000826,32.06716271956437,32.22652816772461,508400,0.0,0
2004-12-13,32.39975771471132,32.46211834864641,32.15724560673248,32.26118087768555,477600,0.0,0
2004-12-14,32.358178649794255,32.489827673473584,32.12259437787435,32.406681060791016,542900,0.0,0
2004-12-15,32.28889787001242,33.196591044621854,32.25425365731093,33.10651397705078,1057000,0.0,0
2004-12-16,33.002591476859834,33.09959635949608,32.48984798454488,32.82243728637695,736300,0.0,0
2004-12-17,32.49676725496107,33.60539788033783,32.49676725496107,33.18273162841797,1380000,0.0,0
2004-12-20,33.29359481815453,33.70933328664708,33.25895060657613,33.674686431884766,915100,0.0,0
2004-12-21,33.60541070819849,34.12508200780981,33.342109842970316,33.93107223510742,881800,0.0,0
2004-12-22,34.0557720646374,34.20820708561705,33.71625253350639,33.87561798095703,677100,0.0,0
2004-12-23,33.723177685180836,34.0904136071718,33.57074267609657,34.007266998291016,793700,0.0,0
2004-12-27,33.96571170422811,34.14586323320227,33.82713218176401,34.028072357177734,436200,0.0,0
2004-12-28,34.00034151606219,34.47843789062145,33.95876688398526,34.29828643798828,483900,0.0,0
2004-12-29,34.35372900931417,34.623957586381074,34.229007720947266,34.229007720947266,622800,0.0,0
2004-12-30,34.12507629394531,34.38144668540208,34.08350164539105,34.12507629394531,453200,0.0,0
2004-12-31,34.131983838425704,34.526936157503,34.076553649744106,34.332923889160156,395400,0.0,0
2005-01-03,34.22206619539872,34.22206619539872,33.61231816589432,33.77861404418945,743300,0.0,0
2005-01-04,34.048852807566924,34.24979295021027,33.18273423739811,33.25895309448242,1162000,0.0,0
2005-01-05,33.34209702834722,33.46681830377365,32.524480953077926,32.55912780761719,1014900,0.0,0
2005-01-06,32.49676194701341,32.57297814247216,31.91473030296237,32.2750358581543,1446900,0.0,0
2005-01-07,32.19881753245826,32.2196035276251,31.457420415427805,31.887014389038086,1624800,0.0,0
2005-01-10,31.582136872562085,32.11566338409829,31.582136872562085,32.05330276489258,1412100,0.0,0
2005-01-11,34.540796866324726,36.71648826373205,34.540796866324726,35.92658615112305,5882300,0.0,0
2005-01-12,36.02360252070051,36.58484562805752,35.75337132313222,36.550201416015625,2669300,0.0,0
2005-01-13,36.640272544620416,37.256948405864435,36.605628338192325,36.827354431152344,1582100,0.0,0
2005-01-14,36.86198926644712,37.40937657567699,36.723409832781186,37.25693893432617,1396900,0.0,0
2005-01-18,37.26388528048434,39.37721674953567,37.0698755626111,38.434879302978516,2581500,0.0,0
2005-01-19,38.47645057877224,38.52495300732689,38.00528186436915,38.06071472167969,1206400,0.0,0
2005-01-20,37.97064446606969,38.40023861460425,37.76970428702537,37.922142028808594,1260700,0.0,0
2005-01-21,37.92214350190429,38.03993702781738,36.9659476499847,36.98673629760742,1382700,0.0,0
2005-01-24,37.15994607489881,37.15994607489881,36.30075542438799,36.30768585205078,1156100,0.0,0
2005-01-25,36.37698393866427,36.688787186775414,36.12754134017535,36.37005615234375,1242200,0.0,0
2005-01-26,36.654131682315565,38.0329906925644,36.106744220091706,37.95677185058594,2343800,0.0,0
2005-01-27,37.956771700119134,38.94761135554408,37.49946129324481,38.66352462768555,2243800,0.0,0
2005-01-28,38.45566760951746,39.377219111050586,38.45566760951746,39.11391830444336,2021700,0.0,0
2005-01-31,39.42571852672813,39.49500695534104,39.086198882882954,39.25249481201172,973700,0.0,0
2005-02-01,39.28713982068965,40.3888427742894,39.176276746756905,40.118614196777344,1982700,0.0,0
2005-02-02,40.21561769975815,40.74221662238257,40.20868727107999,40.56206512451172,1128900,0.0,0
2005-02-03,40.53434394601143,40.9085077552618,40.305687403741615,40.76300048828125,1017800,0.0,0
2005-02-04,40.80455557782083,41.79539489746094,40.76991138239494,41.79539489746094,1427000,0.0,0
2005-02-07,41.57368154606453,41.57368154606453,40.70756318052152,41.116371154785156,1132000,0.0,0
2005-02-08,41.10944693477652,42.058712005615234,41.067872298080154,42.058712005615234,1222100,0.0,0
2005-02-09,41.97556253345234,42.585307971280585,41.5667545514261,41.62218475341797,1129200,0.0,0
2005-02-10,41.757663596235986,41.90357425581026,41.29909367441362,41.47974395751953,1197500,0.165,0
2005-02-11,41.51448868763915,42.04948743731793,41.382477041795184,41.910526275634766,1124600,0.0,0
2005-02-14,41.86190261504967,41.86190261504967,41.062877687522686,41.18794250488281,1153600,0.0,0
2005-02-15,41.167098259259404,41.66735751663446,41.11151271934465,41.38248825073242,1073600,0.0,0
2005-02-16,41.39638899937896,41.903595177476674,41.17404946674718,41.67430877685547,948700,0.0,0
2005-02-17,41.51449944741023,42.007809181301475,41.34079861290224,41.61872100830078,1125200,0.0,0
2005-02-18,41.61872944184506,42.09119601948373,41.31996373391282,41.65346908569336,1027100,0.0,0
2005-02-22,41.16709617452419,41.660405889196085,40.81274765213763,40.81969451904297,812200,0.0,0
2005-02-23,40.958659012244865,41.14625623937916,40.7085293760658,40.93086624145508,708300,0.0,0
