Date,open,high,low,close,volume,dividends,stock_splits
2004-05-07,19.43178576638852,20.218422055970283,19.403690975268518,19.834468841552734,3585300,0.0,0
2004-05-10,19.843833709698405,19.94684437112639,19.13211507915734,19.572256088256836,3124300,0.0,0
2004-05-11,19.759554848628024,20.302708407749975,19.75018991651821,20.08732032775879,1982100,0.0,0
2004-05-12,19.90002707672786,19.928121875625084,18.888637536746,19.68463897705078,2329600,0.0,0
2004-05-13,19.51606829237086,19.890656575240413,19.207032735731254,19.572256088256836,3097500,0.0,0
2004-05-14,19.90938764687499,20.01240010074632,19.188304042131566,19.39432716369629,2450000,0.0,0
2004-05-17,19.010378922799074,19.356874312943685,18.80435574709426,19.0759334564209,2571300,0.0,0
2004-05-18,19.56288719177246,19.843829686600277,19.394322052111264,19.56288719177246,2941700,0.0,0
2004-05-19,19.85319857980071,20.508727626288863,19.572256028867656,19.693998336791992,3097800,0.0,0
2004-05-20,19.71272950673575,19.75955416566638,19.216400625317778,19.25385856628418,2225700,0.0,0
2004-05-21,19.628443092120325,19.712725675637337,19.235126750611276,19.516067504882812,2131400,0.0,0
2004-05-24,19.694003313312322,19.993674014423096,19.36623781415556,19.647178649902344,1511600,0.0,0
2004-05-25,19.525432581922825,20.246516119143102,19.36623234365572,20.18096160888672,1695700,0.0,0
2004-05-26,20.087325031348076,20.47127840686495,19.80638236080349,20.424453735351562,2197000,0.0,0
2004-05-27,20.555561029410466,20.780314094138987,20.349536047108725,20.424453735351562,1930400,0.0,0
2004-05-28,20.555558012796386,20.976969277501524,20.283980316409643,20.873958587646484,1648400,0.0,0
2004-06-01,20.658566199819177,20.883319204334914,20.405720186100293,20.574283599853516,1645700,0.0,0
2004-06-02,20.040495119380033,20.134142651740028,19.422423906453428,19.91875457763672,3322400,0.0,0
2004-06-03,19.80637162298882,19.80637162298882,19.047830217492937,19.28194808959961,3826400,0.0,0
2004-06-04,19.525437383754486,19.853202870931693,19.347507241656313,19.459884643554688,3229900,0.0,0
2004-06-07,19.60035187782605,20.349528481731856,19.5628921545418,20.2933406829834,2626900,0.0,0
2004-06-08,20.134145355819378,20.602381294326804,19.99367493150282,20.50873374938965,2599900,0.0,0
2004-06-09,20.368259557913525,20.368259557913525,19.69400057419289,19.72209358215332,1895000,0.0,0
2004-06-10,19.946839793056018,20.00302936222355,19.384958390800005,19.909381866455078,1514700,0.0,0
2004-06-14,19.572260799001285,19.63781354100877,19.10402488617265,19.36623764038086,1862500,0.0,0
2004-06-15,19.665909111119298,19.937486808590826,19.487978957126856,19.68463897705078,1568100,0.0,0
2004-06-16,19.665908813476562,19.750191422714295,19.506708527825097,19.665908813476562,1297700,0.0,0
2004-06-17,19.656536085928348,19.665901015038727,18.75752432546325,18.87926483154297,2997900,0.0,0
2004-06-18,18.57023187668985,19.16957313299028,18.35484383597911,18.66387939453125,3331800,0.0,0
2004-06-21,18.804346746216233,19.057194467765832,18.5421340957747,18.588958740234375,1394300,0.0,0
2004-06-22,18.682608073815953,19.637807694091897,18.61705356514826,19.628442764282227,2128900,0.0,0
2004-06-23,19.619082134660527,20.115410974929087,19.36623435593242,20.059223175048828,1909700,0.0,0
2004-06-24,20.04048963948564,20.658560683406193,19.98430184990494,20.199689865112305,2579300,0.0,0
2004-06-25,20.209064622456083,20.696030465449844,20.209064622456083,20.490005493164062,2111600,0.0,0
2004-06-28,20.733476412276296,20.770936125980867,19.918747287153913,19.946840286254883,1394500,0.0,0
2004-06-29,19.937481379077898,21.070611166676,19.937481379077898,21.014423370361328,2885000,0.0,0
2004-06-30,21.023789947244854,21.342190461593123,20.8271299654754,21.25790786743164,2654100,0.0,0
2004-07-01,21.070616578211286,21.2110869981637,19.759556348358245,19.92812156677246,3201800,0.0,0
2004-07-02,19.937485569415138,19.937485569415138,19.366237197258013,19.60035514831543,2094300,0.0,0
2004-07-06,19.27258723980823,19.291317102223946,18.467221017712344,18.645151138305664,2783700,0.0,0
2004-07-07,18.6919763174053,19.141484140025486,18.6919763174053,19.066566467285156,2082600,0.0,0
2004-07-08,18.738797291110288,19.33813855507221,18.72943236058865,18.944820404052734,2536100,0.0,0
2004-07-09,19.197665951043433,19.656536776507544,19.16957116272527,19.44114875793457,1804400,0.0,0
2004-07-12,18.63579363288738,18.832453694259396,18.03645208618925,18.495323181152344,4457300,0.0,0
2004-07-13,18.542137481463946,18.91672756082918,18.401667094790923,18.42976188659668,2752700,0.0,0
2004-07-14,18.28928900465386,18.29865393397809,16.78156932082796,16.837757110595703,7976000,0.0,0
2004-07-15,17.043785692481507,17.268538686641378,16.79093790423489,16.82839584350586,3327000,0.0,0
2004-07-16,16.93141173528689,17.36218973440372,16.48190565582632,16.659835815429688,3936200,0.0,0
2004-07-19,16.659831811142976,16.922042734715205,16.29460664645915,16.781572341918945,3082100,0.0,0
2004-07-20,16.697289136818657,17.249807542914056,16.406983430859718,17.128067016601562,3855900,0.0,0
2004-07-21,17.57756822925292,17.586933157393126,15.667165756908355,15.732718467712402,5690400,0.0,0
2004-07-22,15.742088178609507,16.65046683624151,15.695265309860165,16.519359588623047,4727600,0.0,0
2004-07-23,16.481899279085216,16.481899279085216,15.723357840198023,15.770180702209473,2645600,0.0,0
2004-07-26,15.87319194041059,16.004297373059824,15.105283843840297,15.3019437789917,3014400,0.0,0
2004-07-27,15.301946096364354,15.760816966307003,15.198933648723697,15.52669906616211,4211200,0.0,0
2004-07-28,14.608958796581799,15.301947636414553,14.58086400271282,15.170842170715332,4538800,0.0,0
2004-07-29,15.301951485183878,15.966845698382823,15.283221617893595,15.91065788269043,2850700,0.0,0
2004-07-30,15.770183300783106,16.24778407394414,15.770183300783106,16.0136661529541,2146800,0.0,0
2004-08-02,15.873200005925842,16.116681137084555,15.582892420151632,16.051128387451172,1899400,0.0,0
2004-08-03,15.910653267713803,15.966841067108602,15.030369408364919,15.067829132080078,3199500,0.0,0
2004-08-04,15.236395785561513,15.489243586485024,14.88990045249839,15.367501258850098,3240500,0.0,0
2004-08-05,15.50796986771729,15.50796986771729,14.768158200479123,14.786887168884277,3063600,0.0,0
2004-08-06,14.702604020923879,14.702604020923879,14.234368218390705,14.290556907653809,2711200,0.0,0
2004-08-09,14.40293559244055,14.487218192660825,14.093899987025576,14.374841690063477,1877900,0.0,0
2004-08-10,14.374840565729471,14.552769790986202,14.150086685024936,14.431028366088867,3077500,0.0,0
2004-08-11,13.625664304965733,14.047076418915381,13.166793356289206,13.335357666015625,6034700,0.0,0
2004-08-12,13.016956380086244,13.091874045256802,12.473802861055187,12.689191818237305,4737500,0.0,0
2004-08-13,12.50189695335612,12.820296565909029,12.361425669231723,12.70792007446289,3040900,0.0,0
2004-08-16,12.820296330739932,12.960767612287595,12.6423671124863,12.885849952697754,2148600,0.0,0
2004-08-17,13.110605895644834,13.344723858067063,13.016958353440282,13.091876029968262,2498600,0.0,0
2004-08-18,12.82966398150143,13.48519408843714,12.82966398150143,13.410276412963867,3393900,0.0,0
2004-08-19,13.410277210300851,13.616301276646526,13.054417784099842,13.1293363571167,3579300,0.0,0
2004-08-20,13.138695993768739,13.400908678722422,13.035684441665508,13.288531303405762,2786600,0.0,0
2004-08-23,13.297899222969741,13.794229020992217,13.232346483539157,13.494558334350586,2801300,0.0,0
2004-08-24,13.606934821545812,13.625664685977522,12.829663309411595,12.895216941833496,2592000,0.0,0
2004-08-25,12.923306891302316,13.251071380770734,12.736012769736245,13.21361255645752,2701400,0.0,0
2004-08-26,13.213614070925932,13.213614070925932,12.829660854436774,12.923308372497559,2702600,0.0,0
2004-08-27,12.970133781433105,13.12933404653464,12.885851183074761,12.970133781433105,1635700,0.0,0
2004-08-30,12.970133224580868,12.97949726270496,12.389519992615327,12.408249855041504,2161100,0.0,0
2004-08-31,12.192862347533277,12.249050151176922,11.79954414967162,12.052391052246094,4543700,0.0,0
2004-09-01,12.099214269721552,12.436343755591773,11.996202705644567,12.408249855041504,4669000,0.0,0
2004-09-02,12.305238142009538,12.63300269269908,12.258414379599893,12.59554386138916,2646400,0.0,0
2004-09-03,12.408250416648974,12.417615348285928,11.930649620232815,12.052391052246094,3351200,0.0,0
2004-09-07,12.136673393117098,12.267779753983705,11.82763780037133,11.902555465698242,1817600,0.0,0
2004-09-08,11.883824891502512,12.286507988348388,11.733989569817245,11.921283721923828,2550200,0.0,0
2004-09-09,12.174132574214191,12.876486376572702,12.080485043330773,12.717286109924316,3732200,0.0,0
2004-09-10,12.717284382844932,13.213614085708958,12.548719207382502,13.119967460632324,3771200,0.0,0
2004-09-13,13.400912223253036,14.000253620326452,13.382182358049928,13.663124084472656,4952000,0.0,0
2004-09-14,13.663122704327918,13.70994646951678,13.400910869594945,13.569475173950195,3526100,0.0,0
2004-09-15,13.485192911739267,13.485192911739267,12.867121696472168,12.867121696472168,3897300,0.0,0
2004-09-16,13.082508147746731,13.11060204492096,12.595542500252716,12.633001327514648,2916100,0.0,0
2004-09-17,12.68919060661699,12.848390853175532,12.595543087551164,12.736014366149902,3271900,0.0,0
2004-09-20,12.46443751188565,13.382179260253906,12.46443751188565,13.382179260253906,3558600,0.0,0
2004-09-21,13.429005651081686,13.859782711475141,13.157428866904668,13.363452911376953,6631100,0.0,0
2004-09-22,13.129337631978846,13.204255319181039,12.810937014824887,12.820301055908203,2291900,0.0,0
2004-09-23,12.82966284619789,13.251074956716359,12.623638810332992,13.063780784606934,4037800,0.0,0
2004-09-24,12.492532470860947,13.157427405599227,12.267779479901556,12.342697143554688,4790200,0.0,0
2004-09-27,12.192860693180323,12.25841341956659,11.94001293182373,11.94001293182373,3018400,0.0,0
2004-09-28,12.127307932887383,12.249049357007532,11.95874363979631,12.192861557006836,3680000,0.0,0
2004-09-29,12.17413008925357,12.651730791711769,12.17413008925357,12.604907035827637,3878600,0.0,0
2004-09-30,12.6330010351144,12.960766435886605,12.417613006615825,12.548718452453613,2247000,0.0,0
2004-10-01,13.063780608178131,13.47582867434314,12.970133969932665,13.447733879089355,3278200,0.0,0
2004-10-04,13.62566551879413,13.887877385241152,13.438371328474828,13.485194206237793,2940000,0.0,0
2004-10-05,13.447730956129256,13.74740245541054,13.194884105426606,13.635025978088379,2255200,0.0,0
2004-10-06,13.48519069292912,13.62566196888835,12.923308268358939,13.241708755493164,3694400,0.0,0
2004-10-07,13.279167333342656,13.812955849888898,13.204249678146303,13.55074405670166,3257300,0.0,0
2004-10-08,13.550748529982117,13.550748529982117,13.073147650626355,13.1293363571167,3678100,0.0,0
2004-10-11,13.138694212038962,13.23234171440707,12.885847384587102,13.101235389709473,2027500,0.0,0
2004-10-12,12.923311202593181,12.932676135067885,12.642369479975894,12.857757568359375,3405900,0.0,0
2004-10-13,13.625661380778805,13.67248513741088,12.876483953932246,13.007590293884277,2805500,0.0,0
2004-10-14,12.876486964319504,12.876486964319504,12.352062374995295,12.361427307128906,4404400,0.0,0
2004-10-15,12.455074997401846,12.70792191653474,12.26778081784246,12.501898765563965,2694700,0.0,0
2004-10-18,12.511261268144382,12.857755681046523,12.305238142476504,12.792202949523926,2102900,0.0,0
2004-10-19,13.101236526079063,13.485189711531692,13.045048734255623,13.307260513305664,6325900,0.0,0
2004-10-20,12.529993295664397,14.112630308426725,12.455075620095123,14.07517147064209,8615900,0.0,0
2004-10-21,14.98354653989891,15.077194063008866,14.140722404265183,15.067829132080078,8680400,0.0,0
2004-10-22,15.058464192787977,15.16147664676951,14.627687194281574,14.674510955810547,4985900,0.0,0
2004-10-25,14.674510635876437,15.301946704653972,14.552769215790907,15.180204391479492,3958300,0.0,0
2004-10-26,15.21766249862549,15.311310009698726,14.833709310785155,14.87116813659668,3204500,0.0,0
2004-10-27,14.871171839003193,15.639079298955066,14.796254168728241,15.592254638671875,3111200,0.0,0
2004-10-28,15.59225643163637,15.826374401439253,15.45178600699031,15.517338752746582,3202700,0.0,0
2004-10-29,15.039735886082438,15.704631760985393,15.021007808476673,15.50797176361084,3143500,0.0,0
2004-11-01,15.554790191580679,15.742083395852609,15.367495201131343,15.732718467712402,1783400,0.0,0
2004-11-02,15.21766165330227,15.994932915531528,15.18956686568762,15.395591735839844,3937700,0.0,0
2004-11-03,15.920019266783942,15.976207069948618,15.18020574937381,15.33940601348877,3792000,0.0,0
2004-11-04,15.339408186124814,15.639080679863426,15.01164446609218,15.423690795898438,2304400,0.0,0
2004-11-05,15.639075410430097,16.004298738938502,15.57352090233321,15.779545783996582,1926300,0.0,0
2004-11-08,15.845105533255477,16.0136707707654,15.685905229627048,15.807645797729492,1660800,0.0,0
2004-11-09,15.817001501144146,15.920013927546231,15.48923793746016,15.564155578613281,1700300,0.0,0
2004-11-10,15.498605834963385,15.498605834963385,15.030369987548443,15.170842170715332,2549300,0.0,0
2004-11-11,15.217665549082012,15.536066078849357,15.133382950839005,15.470513343811035,1764800,0.0,0
2004-11-12,15.38622875853734,15.732722252186278,15.255123305392102,15.723359107971191,2204900,0.0,0
2004-11-15,15.714000572496742,16.313342072127135,15.573528345614626,16.107318878173828,2692300,0.0,0
2004-11-16,16.041760390295448,16.238420387818223,15.976207653180564,16.097949981689453,2560100,0.0,0
2004-11-17,16.378888831911265,16.99695997378128,16.332065964203316,16.622371673583984,3868000,0.0,0
2004-11-18,16.01366703424567,16.9033141112616,15.994937170852976,16.865856170654297,4166900,0.0,0
2004-11-19,16.847128377012744,16.85649330985962,16.350797653198242,16.350797653198242,3430600,0.0,0
2004-11-22,16.32270236161781,16.491267556967358,16.144772234729057,16.453807830810547,2146300,0.0,0
2004-11-23,16.360158132521697,16.566183026712707,16.126040233615775,16.303970336914062,1726300,0.0,0
2004-11-24,16.35079188182805,16.50062896831145,16.191593438158684,16.4725341796875,1025000,0.0,0
2004-11-26,16.472530827445038,16.67855387689427,16.472530827445038,16.500625610351562,409900,0.0,0
2004-11-29,16.641101535138326,16.800301785994417,16.26651323494103,16.622371673583984,2156000,0.0,0
2004-11-30,16.622372755748792,16.687925489278754,15.966841848093123,15.97620677947998,2389500,0.0,0
2004-12-01,16.21032580245396,16.69729155045177,16.16350292852954,16.641103744506836,2855700,0.0,0
2004-12-02,16.762842077187894,17.549478401362336,16.697289347869674,17.015689849853516,4771200,0.0,0
2004-12-03,17.324727183957823,17.764868258580204,17.296632388743507,17.39964485168457,3305700,0.0,0
2004-12-06,17.13743012732468,17.409007757592843,16.856489352586067,17.259172439575195,1507100,0.0,0
2004-12-07,17.343459025827805,17.51202424398599,16.744115829467773,16.744115829467773,1826800,0.0,0
2004-12-08,16.62237534722268,16.631740280069554,16.219692165698614,16.350797653198242,3079200,0.0,0
2004-12-09,15.685899521738289,16.041757948850517,15.367499030343104,15.798276901245117,4558000,0.0,0
2004-12-10,15.807642717440093,15.873197241836559,15.5360668325102,15.592254638671875,2349200,0.0,0
2004-12-13,15.68590538907556,15.779552942663953,15.376869712558824,15.545434951782227,3681400,0.0,0
2004-12-14,15.685900688171387,15.920018608890363,15.639077818498784,15.685900688171387,2429200,0.0,0
2004-12-15,15.713995481681737,15.826371083367174,15.545430292975597,15.685900688171387,1943000,0.0,0
2004-12-16,15.451783859157937,15.807642337874722,15.236395785561513,15.367501258850098,2346800,0.0,0
2004-12-17,15.311315173652481,15.498608472788513,15.292585307885384,15.423690795898438,2807200,0.0,0
2004-12-20,15.461150268144817,15.60162068668569,14.992914348889716,15.002279281616211,1835400,0.0,0
2004-12-21,15.142747226534823,15.23639475232384,14.946088136849086,15.161477088928223,2194700,0.0,0
2004-12-22,15.170842170715332,15.376865300553824,15.133382445556693,15.170842170715332,1173900,0.0,0
2004-12-23,15.152112203710018,15.526700521824766,15.021006738914355,15.498605728149414,2285900,0.0,0
2004-12-27,15.554795205367753,15.639077799619075,15.330042216090218,15.358135223388672,1239300,0.0,0
2004-12-28,15.367498822616472,15.64843958831921,15.301946096364354,15.52669906616211,1133700,0.0,0
2004-12-29,15.442417836282292,15.901288746550128,15.442417836282292,15.685900688171387,1210200,0.0,0
2004-12-30,15.732726500928504,16.116679819838637,15.732726500928504,16.088586807250977,2064300,0.0,0
2004-12-31,15.994935838509043,16.200958960133132,15.910653246440566,15.985570907592773,1069000,0.0,0
2005-01-03,16.013669491752903,16.22905759528875,15.404963127501077,15.517338752746582,2223100,0.0,0
2005-01-04,15.526703622120705,15.573526501417662,14.365478711008299,14.580866813659668,4230800,0.0,0
2005-01-05,14.57150088342471,14.693241425511511,14.187546714136657,14.38420581817627,3534500,0.0,0
2005-01-06,14.477850756838382,14.543403482076974,14.178180135074648,14.206274032592773,3600000,0.0,0
2005-01-07,14.468488428481166,14.917995335049776,14.290559188084444,14.515312194824219,3932300,0.0,0
2005-01-10,14.543406087784009,14.61832375664776,14.262464383000408,14.38420581817627,1782500,0.0,0
2005-01-11,14.23436818695154,14.24373311732286,13.83168600496287,13.897238731384277,3176300,0.0,0
2005-01-12,14.234371035761203,14.646419123675752,14.121994528081535,14.225006103515625,4441400,0.0,0
2005-01-13,14.262461355834562,14.33737990188613,13.841049334647165,13.915966987609863,2886400,0.0,0
2005-01-14,14.028345259438803,14.290557971399723,14.000251359260485,14.234369277954102,2753900,0.0,0
2005-01-18,14.09389609731448,14.421660582826235,14.08453116807702,14.365472793579102,3017200,0.0,0
2005-01-19,14.047076114834345,14.215641314000852,13.325992445590106,13.447733879089355,4897200,0.0,0
2005-01-20,13.447732416714203,13.663121358125474,13.213614506926143,13.279168128967285,3623400,0.0,0
2005-01-21,13.251071093788873,13.438366104387466,12.885847787916976,12.998224258422852,3899800,0.0,0
2005-01-24,12.988862632725697,13.185521729399383,12.67046210543601,12.698556900024414,2101600,0.0,0
2005-01-25,12.848391400834453,13.073144384465746,12.670461285642954,12.773473739624023,2646900,0.0,0
2005-01-26,12.951403918202791,13.016956653330823,12.736015849588386,12.970133781433105,2219700,0.0,0
2005-01-27,12.988862017721118,13.157427204914102,12.820296830528136,13.054414749145508,1774600,0.0,0
2005-01-28,13.110604719682174,13.110604719682174,12.679827671740483,12.876486778259277,2484800,0.0,0
2005-01-31,13.063779011854768,13.222979259816602,12.979496422570392,13.138696670532227,1778200,0.0,0
2005-02-01,13.194886984503809,13.597570119255549,13.138698287038128,13.578840255737305,2888600,0.0,0
2005-02-02,13.578837814995007,13.65375546942373,13.279167197280112,13.475826263427734,2179700,0.0,0
2005-02-03,13.457101339530281,13.457101339530281,13.054418129449358,13.222983360290527,1287500,0.0,0
2005-02-04,13.251074788880441,13.709946621097862,13.222980886692126,13.578840255737305,2887100,0.0,0
2005-02-07,13.485190274912696,13.70994413086272,13.41027262062565,13.606931686401367,1811600,0.0,0
2005-02-08,13.672487458490389,14.225005022661382,13.578839929328375,14.150087356567383,2973700,0.0,0
2005-02-09,14.093897056672054,14.093897056672054,13.62566127999251,13.719307899475098,2007800,0.0,0
2005-02-10,14.000250286202045,14.356109602511948,13.76613238545255,13.897238731384277,3304700,0.0,0
2005-02-11,13.869145525794533,14.805617175547091,13.719309311639398,14.599593162536621,3629300,0.0,0
2005-02-14,14.683878512559867,14.683878512559867,14.225006639225525,14.393571853637695,1541100,0.0,0
2005-02-15,14.365477859475597,15.152114331048365,14.328019022404947,14.852442741394043,4614500,0.0,0
2005-02-16,14.852438237080154,15.030367435932693,14.515308805685887,14.74006175994873,2513900,0.0,0
