Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,5.598853538829483,5.640277094956357,5.552085402352701,5.570792198181152,934200,0.0,0.0
2004-03-17,5.578811700158417,5.612218014637363,5.529371256962329,5.550750732421875,1322400,0.0,0.0
2004-03-18,5.532040737164986,5.556092873774683,5.511997035122359,5.525359630584717,983400,0.0,0.0
2004-03-19,5.532042551551612,5.557431223645737,5.509326552347264,5.52803373336792,467400,0.0,0.0
2004-03-22,5.501307807006409,5.501307807006409,5.42514181137085,5.42514181137085,732000,0.0,0.0
2004-03-23,5.445186333233236,5.578810021739466,5.445186333233236,5.541395664215088,1070400,0.0,0.0
2004-03-24,5.521352243798925,5.56277542116705,5.493291283052281,5.4959635734558105,714000,0.0,0.0
2004-03-25,5.511998183637914,5.712434481224747,5.511998183637914,5.672347068786621,732000,0.0,0.0
2004-03-26,5.676355402399074,5.680364219761386,5.601526311346494,5.618896961212158,469200,0.0,0.0
2004-03-29,5.652303649406574,5.6857099533081055,5.633596470939456,5.6857099533081055,390600,0.0,0.0
2004-03-30,5.685711584025143,5.713772550924922,5.636270377699342,5.645624160766602,798000,0.0,0.0
2004-03-31,5.658983823121793,5.788599443848032,5.652303098215614,5.787262916564941,774600,0.0,0.0
2004-04-01,5.799292399646055,5.888820659317642,5.787265941623027,5.8594231605529785,996000,0.0,0.0
2004-04-02,5.892827463925747,5.951622059051395,5.858085394320645,5.867438793182373,748200,0.0,0.0
2004-04-05,5.890152837262204,5.92623142008217,5.859418833213727,5.892825126647949,699000,0.0,0.0
2004-04-06,5.872782655597791,5.9128700631841875,5.828686813094237,5.852739334106445,699000,0.0,0.0
2004-04-07,5.863430783575699,5.90218244109757,5.846060128680261,5.876793384552002,568800,0.0,0.0
2004-04-08,5.871447279051607,5.890155223840787,5.78993706753518,5.807307720184326,302400,0.0,0.0
2004-04-12,5.8206687823756855,5.8407121011860035,5.7578653894520055,5.7832536697387695,603600,0.0,0.0
2004-04-13,5.79661706106952,5.79661706106952,5.672346402940313,5.6830363273620605,574200,0.0,0.0
2004-04-14,5.638940149307074,5.71243385819531,5.638940149307074,5.679027557373047,596400,0.0,0.0
2004-04-15,5.689717035051881,5.812651149010117,5.689717035051881,5.7832536697387695,640800,0.0,0.0
2004-04-16,5.765884115066087,5.817997594908888,5.757866480181716,5.781919002532959,961200,0.0,0.0
2004-04-19,5.811316060464315,5.843385837261629,5.785928156194759,5.812652587890625,584400,0.0,0.0
2004-04-20,5.805971283352205,5.826014988747237,5.720451881455413,5.745840549468994,1566000,0.0,0.0
2004-04-21,5.725797037973374,5.859420725660286,5.721788220298236,5.812652587890625,484800,0.0,0.0
2004-04-22,5.799290602559668,5.912871360778809,5.799290602559668,5.912871360778809,590400,0.0,0.0
2004-04-23,5.912870597256542,5.939595028325519,5.866102460583944,5.899507999420166,558600,0.0,0.0
2004-04-26,5.932914638498062,5.987700031130304,5.9021813881093355,5.908862113952637,648600,0.0,0.0
2004-04-27,5.932915209474447,5.986365226685809,5.910199210213431,5.938260555267334,1164000,0.0,0.0
2004-04-28,5.942268941693284,5.9663214683532715,5.8794651433200915,5.9663214683532715,1108200,0.0,0.0
2004-04-29,5.9462770024559735,6.0344690792400115,5.9462770024559735,6.003735065460205,1751400,0.0,0.0
2004-04-30,6.0144263279783186,6.063866763530944,5.986365364579985,6.00640869140625,1012800,0.0,0.0
2004-05-03,5.999725815166447,6.013088412267913,5.955629588803288,5.973001003265381,819000,0.0,0.0
2004-05-04,5.9596387916081435,6.099944349889511,5.9596387916081435,6.0665388107299805,799800,0.0,0.0
2004-05-05,6.099943962317424,6.099943962317424,5.998390059279589,6.029123306274414,553800,0.0,0.0
2004-05-06,6.177448554817255,6.304391557346597,6.160077133454954,6.1908111572265625,3120000,0.0,0.0
2004-05-07,6.1640827012207815,6.1908078919434475,6.087916710494999,6.099943161010742,1096200,0.0,0.0
2004-05-10,6.093262266042886,6.109297151652137,5.986363410949707,5.986363410949707,921000,0.0,0.0
2004-05-11,5.986366088837282,6.083911208717904,5.916881171145935,5.9596405029296875,3288000,0.0,0.0
2004-05-12,5.952954541507362,6.013085240996663,5.928902032330643,5.970325946807861,973800,0.0,0.0
2004-05-13,5.950251029888566,6.010490025649365,5.948913253643915,5.977024555206299,1495200,0.013333,0.0
2004-05-14,5.978359903838727,6.003794109003413,5.942216599971812,5.9716668128967285,1720800,0.0,0.0
2004-05-17,5.971668214478682,5.981039156777015,5.887333946658044,5.919461250305176,1264200,0.0,0.0
2004-05-18,5.923476129000975,5.936862694460726,5.8565444506650115,5.87662410736084,752400,0.0,0.0
2004-05-19,5.879301911991529,5.930169947809347,5.8444975269037025,5.8458356857299805,902400,0.0,0.0
2004-05-20,5.845836492871121,5.869931780799149,5.831111764909635,5.85119104385376,447000,0.0,0.0
2004-05-21,5.8605609975721045,5.871269714742104,5.823078764032762,5.849851131439209,2070600,0.0,0.0
2004-05-24,5.90339621292313,6.023873764816986,5.896703504968712,5.9716668128967285,1359000,0.0,0.0
2004-05-25,6.003796492769323,6.023876156555387,5.935525865689343,6.0225372314453125,1089000,0.0,0.0
2004-05-26,6.023874759674072,6.030567851721449,5.987731449838005,6.023874759674072,953400,0.0,0.0
2004-05-27,6.010488616171601,6.050647554273649,5.9971028141211455,6.029230117797852,586800,0.0,0.0
2004-05-28,6.05064719407193,6.0841134206503025,6.025213750403707,6.077420711517334,786000,0.0,0.0
2004-06-01,6.084113636603182,6.129627890199347,6.062695434666864,6.10017728805542,1012800,0.0,0.0
2004-06-02,6.100176161812808,6.177817703978911,6.100176161812808,6.144351482391357,1014600,0.0,0.0
2004-06-03,6.155061418106077,6.155061418106077,5.97568416595459,5.97568416595459,813600,0.0,0.0
2004-06-04,5.987731371647657,6.030567772971726,5.923476769661554,5.9408793449401855,888600,0.0,0.0
2004-06-07,5.974345986916123,6.056003180338807,5.974345986916123,6.051987171173096,1381200,0.0,0.0
2004-06-08,6.023873912972718,6.023873912972718,5.903396358115746,5.930169105529785,1812600,0.0,0.0
2004-06-09,5.930166557597957,5.983712029419901,5.915441457100067,5.970325469970703,781800,0.0,0.0
2004-06-10,5.956944001349965,5.9837163737107595,5.892689388513572,5.920800685882568,570600,0.0,0.0
2004-06-14,5.919461086647588,5.9569433228539586,5.89001086762477,5.891349792480469,646800,0.0,0.0
2004-06-15,5.923475402924745,5.98639106561207,5.914104846550285,5.950247764587402,513600,0.0,0.0
2004-06-16,5.956941538436657,6.00780956107343,5.944893899257887,5.9904069900512695,2051400,0.0,0.0
2004-06-17,5.990407073056488,5.990407073056488,5.943555057159288,5.950247764587402,828600,0.0,0.0
2004-06-18,5.934185355725788,6.005133814077584,5.934185355725788,5.964974880218506,814200,0.0,0.0
2004-06-21,5.959619552915145,6.011826508166974,5.959619552915145,5.997101783752441,641400,0.0,0.0
2004-06-22,6.0238728568239726,6.0867885149754475,6.010486293970186,6.06001615524292,720600,0.0,0.0
2004-06-23,6.07340575906098,6.07340575906098,6.037262442545014,6.051987171173096,1165200,0.0,0.0
2004-06-24,6.061356647755203,6.064033731226036,6.029229348179479,6.050646781921387,990600,0.0,0.0
2004-06-25,6.070726936671578,6.12427282333374,6.037261475609575,6.12427282333374,1191600,0.0,0.0
2004-06-28,6.130962394237261,6.136316941529335,6.069385291872115,6.074739456176758,634200,0.0,0.0
2004-06-29,6.080097950808191,6.144352555981237,6.068049925097501,6.1416754722595215,669600,0.0,0.0
2004-06-30,6.151044148672346,6.151044148672346,6.070725906786393,6.1282877922058105,717600,0.0,0.0
2004-07-01,6.124273034863487,6.125611959742335,5.956943425848065,5.960959434509277,1282800,0.0,0.0
2004-07-02,5.977023181961876,6.093484754089942,5.977023181961876,6.081437110900879,648000,0.0,0.0
2004-07-06,6.090806201214999,6.117579334303262,6.0774204006461225,6.105531692504883,1200000,0.0,0.0
2004-07-07,6.104193642988887,6.1497078991673195,6.09750093323865,6.138998031616211,586200,0.0,0.0
2004-07-08,6.130966268402578,6.138997902922175,6.09482295559521,6.112225532531738,563400,0.0,0.0
2004-07-09,6.112225180753889,6.130965915546141,6.100177155186385,6.12427282333374,564600,0.0,0.0
2004-07-12,6.151043925722,6.204589801359402,6.124271562384659,6.188526153564453,1119600,0.0,0.0
2004-07-13,6.208607813872475,6.337117037728892,6.177819432897647,6.32373046875,1539600,0.0,0.0
2004-07-14,6.323729153357746,6.4160954260323075,6.295617862233479,6.3571953773498535,1837800,0.0,0.0
2004-07-15,6.357195856022701,6.382630448603411,6.300972886553172,6.306327819824219,837000,0.0,0.0
2004-07-16,6.325068778542195,6.362551014842368,6.268845807079596,6.33310079574585,1000200,0.0,0.0
2004-07-19,6.331761696419845,6.3853071996766,6.311682036951649,6.351840972900391,774000,0.0,0.0
2004-07-20,6.365229427695058,6.3879857932233595,6.334440660298214,6.383969783782959,1151400,0.0,0.0
2004-07-21,6.385307539269417,6.385307539269417,6.200575351715088,6.200575351715088,2719800,0.0,0.0
2004-07-22,6.19789850084764,6.2019141264675115,6.086790716648352,6.151045322418213,1342200,0.0,0.0
2004-07-23,6.137658399141854,6.148367498146587,5.970328056964625,5.9997782707214355,1362000,0.0,0.0
2004-07-26,5.999778248806288,6.023873912972718,5.8752850690779015,5.930169105529785,2478000,0.0,0.0
2004-07-27,5.910089902460217,6.03458309173584,5.903396810840319,6.03458309173584,971400,0.0,0.0
2004-07-28,6.0305685733877645,6.0305685733877645,5.916784463015453,5.9783616065979,1011600,0.0,0.0
2004-07-29,5.977024032276606,6.050648443797715,5.918123200901451,6.026553153991699,909600,0.0,0.0
2004-07-30,6.017182719992859,6.017182719992859,5.843159615412032,5.914107322692871,1207200,0.0,0.0
2004-08-02,5.8900098777072305,5.943555756293743,5.8900098777072305,5.926153182983398,1311000,0.0,0.0
2004-08-03,5.943556867059997,5.946233950846454,5.88331788601271,5.924816131591797,953400,0.0,0.0
2004-08-04,5.91678452300569,5.930170708838066,5.857884079782619,5.922138690948486,755400,0.0,0.0
2004-08-05,5.908750809983898,5.908750809983898,5.749452114105225,5.749452114105225,996600,0.0,0.0
2004-08-06,5.762839016551386,5.796305235078259,5.611573102884616,5.697245121002197,1578000,0.0,0.0
2004-08-09,5.7240195790279875,5.750791945498806,5.65574897216207,5.718664646148682,1266600,0.0,0.0
2004-08-10,5.718666757325362,6.009151866416954,5.711974046224508,5.977024555206299,2241000,0.0,0.0
2004-08-11,5.956943300547206,6.197898453324286,5.932847632074434,6.1711249351501465,2245200,0.0,0.0
2004-08-12,6.175149742250941,6.23416540300621,6.124182194876214,6.157713890075684,2230800,0.015,0.0
2004-08-13,6.149666443337767,6.152348764184474,6.022246609697024,6.042365550994873,1703400,0.0,0.0
2004-08-16,6.022245845354786,6.027610870104159,5.90823954910167,5.9685959815979,2172000,0.0,0.0
2004-08-17,5.941769837282708,5.964571477826319,5.814350417207556,5.843858242034912,1639800,0.0,0.0
2004-08-18,5.834469141930901,5.965912037561189,5.767406534055069,5.92299222946167,1906200,0.0,0.0
2004-08-19,5.927016334872966,5.949817593257066,5.869342225074809,5.914945125579834,1178400,0.0,0.0
2004-08-20,5.912262805175504,5.9243343982054615,5.890802706993569,5.914945125579834,640800,0.0,0.0
2004-08-23,5.889461691295542,5.925675706159892,5.862636566162109,5.862636566162109,579000,0.0,0.0
2004-08-24,5.872024862246104,5.921650855811761,5.872024862246104,5.881412982940674,591000,0.0,0.0
2004-08-25,5.894826963539561,5.96591345219017,5.890803482403453,5.941771030426025,825000,0.0,0.0
2004-08-26,5.9551832278560495,5.980667191349779,5.9390881536079325,5.9685959815979,1105800,0.0,0.0
2004-08-27,5.96188778113223,6.0021256501980345,5.928356863138658,6.000784873962402,589800,0.0,0.0
2004-08-30,6.000787178731955,6.020906120992097,5.96859702461049,5.969937801361084,534600,0.0,0.0
2004-08-31,5.969935414475204,6.0343156969777585,5.969935414475204,6.031633377075195,690000,0.0,0.0
2004-09-01,6.031635513036906,6.10406354836934,6.031635513036906,6.098698139190674,709200,0.0,0.0
2004-09-02,6.085953607097657,6.19861908708856,6.085953607097657,6.150333881378174,832800,0.0,1.5
2004-09-03,6.15234748857603,6.196608843264776,6.1141215464094545,6.164418697357178,714800,0.0,0.0
2004-09-07,6.176489630028544,6.246905326843263,6.176489630028544,6.246905326843262,820800,0.0,0.0
2004-09-08,6.2670250295741425,6.293179763369545,6.166430726101887,6.186549663543701,544800,0.0,0.0
2004-09-09,6.186549177837726,6.230810529745306,6.162406378055637,6.180513381958008,577200,0.0,0.0
2004-09-10,6.180515105832167,6.192586700958622,6.091992377326177,6.1141228675842285,820800,0.0,0.0
2004-09-13,6.1261923710476385,6.236845935768176,6.1261923710476385,6.196608066558838,859600,0.0,0.0
2004-09-14,6.196610087698089,6.258978843688965,6.15033679163019,6.258978843688965,770800,0.0,0.0
2004-09-15,6.258977998548907,6.258977998548907,6.1463120967224905,6.160395622253418,757200,0.0,0.0
2004-09-16,6.166431035172695,6.200633115416995,6.142288616021916,6.160395622253418,268000,0.0,0.0
2004-09-17,6.172464881255317,6.20465501910844,6.108084605549072,6.1201558113098145,723600,0.0,0.0
2004-09-20,6.096013971633221,6.096013971633221,5.864647175644697,5.890801906585693,992000,0.0,0.0
2004-09-21,5.890803078275782,5.965242654634797,5.790208765773554,5.864648342132568,1345600,0.0,0.0
2004-09-22,5.870684013805349,5.88476715585737,5.691626264166503,5.758018493652344,1363600,0.0,0.0
2004-09-23,5.774112957403999,5.786184165924056,5.643340060778984,5.673518657684326,1420000,0.0,0.0
2004-09-24,5.703696011575279,5.735886151937097,5.693636352876748,5.711743354797363,1823600,0.0,0.0
2004-09-27,5.6936376937817785,5.6936376937817785,5.532686954067281,5.546770095825195,1396000,0.0,0.0
2004-09-28,5.522627236074231,5.643340089359751,5.522627236074231,5.609138011932373,1116400,0.0,0.0
2004-09-29,5.615175076964865,5.6332820857967345,5.562865982976898,5.582984924316406,853600,0.0,0.0
2004-09-30,5.542744720573735,5.6755291405784325,5.542744720573735,5.645350933074951,1267200,0.0,0.0
2004-10-01,5.6332820857967345,5.643341364598045,5.570913713007457,5.582984924316406,1238800,0.0,0.0
2004-10-04,5.5688998431362675,5.5809710502457675,5.512566903730676,5.542745113372803,1927200,0.0,0.0
2004-10-05,5.542744720573735,5.659434070994127,5.542744720573735,5.645350933074951,1081200,0.0,0.0
2004-10-06,5.63328133642146,5.6835784912109375,5.6212101267183,5.6835784912109375,810400,0.0,0.0
2004-10-07,5.663457612036999,5.673517269790185,5.619196269133099,5.643338680267334,831200,0.0,0.0
2004-10-08,5.6534014134173045,5.671508423486375,5.504521851311438,5.532688140869141,1190000,0.0,0.0
2004-10-11,5.522626627869689,5.554816769698982,5.502507693292191,5.5246381759643555,655600,0.0,0.0
2004-10-12,5.518604619019489,5.611151211949585,5.454224313722571,5.582984924316406,1402400,0.0,0.0
2004-10-13,5.623220951821479,5.623220951821479,5.53670980121857,5.564876079559326,1076800,0.0,0.0
2004-10-14,5.564876343051878,5.6232212180766155,5.550793203214674,5.591031074523926,953200,0.0,0.0
2004-10-15,5.603104095265426,5.683579480184372,5.536711854740181,5.5628662109375,714800,0.0,0.0
2004-10-18,5.542745246823943,5.617185190554431,5.516590900167523,5.605113983154297,750400,0.0,0.0
2004-10-19,5.613160521175479,5.655410316616912,5.490435765459348,5.510554313659668,537600,0.0,0.0
2004-10-20,5.508541640015916,5.6232194214872955,5.492446573381861,5.554815292358398,622800,0.0,0.0
2004-10-21,5.532685390404069,5.613160737517147,5.50653104649359,5.57694673538208,480400,0.0,0.0
2004-10-22,5.572923301290205,5.593041850430048,5.512566502660491,5.530673503875732,356000,0.0,0.0
2004-10-25,5.510556377358683,5.530675316830239,5.468306949831582,5.508544445037842,598000,0.0,0.0
2004-10-26,5.4964732958919225,5.516592235586914,5.401914778183376,5.462271213531494,1238000,0.0,0.0
2004-10-27,5.472331070090505,5.536711372417262,5.466295272846045,5.534699440002441,738800,0.0,0.0
2004-10-28,5.510556083455225,5.572924830864322,5.484401732152932,5.546770095825195,704800,0.0,0.0
2004-10-29,5.5326856289265045,5.5809708392760005,5.4582456898022365,5.476352691650391,857200,0.0,0.0
2004-11-01,5.476352701193443,5.504519361748954,5.403925077411359,5.482388496398926,835200,0.0,0.0
2004-11-02,5.51256614225807,5.524637347700127,5.440138525869029,5.4723286628723145,799600,0.0,0.0
2004-11-03,5.538723046113603,5.552806188622637,5.424045206246788,5.508544445037842,1012800,0.0,0.0
2004-11-04,5.482389769383839,5.633281230926514,5.46227083109745,5.633281230926514,1493600,0.0,0.0
2004-11-05,5.657423773173625,5.733875274658203,5.633280971594024,5.733875274658203,1050000,0.0,0.0
2004-11-08,5.723814945235602,5.7278384249782714,5.667482007734049,5.711743354797363,1089600,0.0,0.0
2004-11-09,5.794230970709406,6.228798274325773,5.623220984102516,6.178501129150391,4751600,0.0,0.0
2004-11-10,6.2389754656589735,6.3760511753892,6.192611221211366,6.249054431915283,2823600,0.015,0.0
2004-11-11,6.251071141590426,6.2611501092003525,6.1785013444374535,6.243007659912109,1402400,0.0,0.0
2004-11-12,6.228896685165121,6.253086744677927,6.107947156576992,6.136168956756592,2211200,0.0,0.0
2004-11-15,6.047471117113214,6.2026896347295395,6.035376282535588,6.1200408935546875,1470800,0.0,0.0
2004-11-16,6.075693439847755,6.124073169923277,6.045456156611544,6.109962463378906,1404400,0.0,0.0
2004-11-17,6.101902189125044,6.166408525723609,6.075696249576817,6.130123615264893,1255600,0.0,0.0
2004-11-18,6.107946790458663,6.1381844591591745,6.081741246671207,6.111978530883789,1313200,0.0,0.0
2004-11-19,6.109963273822712,6.156327524388574,6.037393861327563,6.1240739822387695,1346400,0.0,0.0
2004-11-22,6.077710948715649,6.178502176337759,6.077710948715649,6.1482648849487305,1391600,0.0,0.0
2004-11-23,6.17043944001228,6.200676733174992,6.120043823245079,6.172455310821533,1289200,0.0,0.0
2004-11-24,6.172452818952662,6.222848415374756,6.162373468975511,6.222848415374756,658400,0.0,0.0
2004-11-26,6.214785936899577,6.27526050855635,6.214785936899577,6.265181541442871,518000,0.0,0.0
2004-11-29,6.2349457232583125,6.247040563539081,6.174470752878386,6.2188191413879395,1388000,0.0,0.0
2004-11-30,6.218818809340389,6.2934041023254395,6.18656564732177,6.2934041023254395,1875600,0.0,0.0
2004-12-01,6.275261197879164,6.388147641287781,6.275261197879164,6.329688549041748,1534400,0.0,0.0
2004-12-02,6.3095303680470805,6.490954875946045,6.29541965843005,6.490954875946045,1543600,0.0,0.0
2004-12-03,6.501034262963977,6.501034262963977,6.339768450546127,6.382100582122803,1323600,0.0,0.0
2004-12-06,6.341784030516705,6.40225899943334,6.249056283127773,6.351863384246826,968000,0.0,0.0
2004-12-07,6.380082377881427,6.398224823203811,6.289370535757396,6.315576076507568,947600,0.0,0.0
2004-12-08,6.295419191491036,6.307514414112517,6.20873868514362,6.259134292602539,1527200,0.0,0.0
2004-12-09,6.279294061758025,6.497003120848746,6.279294061758025,6.480876922607422,1306800,0.0,0.0
2004-12-10,6.488940057225376,6.488940057225376,6.378069841845983,6.460718631744385,1354400,0.0,0.0
2004-12-13,6.499017606750439,6.501033092615802,6.398226011524253,6.466764450073242,478000,0.0,0.0
2004-12-14,6.474827728271182,6.537318561220567,6.462733274070383,6.521191596984863,1065600,0.0,0.0
2004-12-15,6.501033020833971,6.531270691311932,6.430479097198647,6.52925443649292,733600,0.0,0.0
2004-12-16,6.5010326036060135,6.623997994493303,6.492969122799274,6.601823806762695,1124000,0.0,0.0
2004-12-17,6.601825977978268,6.656253337860107,6.583683524684322,6.656253337860107,1366800,0.0,0.0
2004-12-20,6.70463243009563,6.706648685366985,6.581667772705663,6.632063388824463,1064800,0.0,0.0
2004-12-21,6.652218809767948,6.658266035340941,6.619965658419014,6.621981143951416,1428000,0.0,0.0
2004-12-22,6.591744247110669,6.676408481035703,6.591744247110669,6.621981143951416,860000,0.0,0.0
2004-12-23,6.611903168250825,6.626013876017607,6.595776974649888,6.605855941772461,489200,0.0,0.0
2004-12-27,6.646174613882218,6.684475008263544,6.6018262221951085,6.67439603805542,664000,0.0,0.0
2004-12-28,6.696568057190201,6.708662509918214,6.672377613782405,6.708662509918213,510000,0.0,0.0
2004-12-29,6.67439310988068,6.70866174734927,6.5977915857483405,6.654234409332275,420000,0.0,0.0
2004-12-30,6.646173787195852,6.771154693978302,6.636094049265363,6.74293327331543,459200,0.0,0.0
2004-12-31,6.742933005646856,6.783249648840274,6.71269533100779,6.7772016525268555,574800,0.0,0.0
2005-01-03,6.763089742883194,6.777200450151041,6.638108863235467,6.6764092445373535,1362000,0.0,0.0
2005-01-04,6.7026179795718885,6.716728692747629,6.581668789786633,6.591747760772705,572000,0.0,0.0
2005-01-05,6.571587788252537,6.652221078614035,6.551429850150186,6.61392068862915,1631200,0.0,0.0
2005-01-06,6.611903611351114,6.696568632601579,6.599809157583869,6.68245792388916,936400,0.0,0.0
2005-01-07,6.688506314194816,6.7389019309268585,6.619968244680194,6.686490058898926,530800,0.0,0.0
2005-01-10,6.686489975506123,6.755028044165949,6.666332036655146,6.690521717071533,873200,0.0,0.0
2005-01-11,6.682458712353108,6.690521426157273,6.61190439149035,6.660284519195557,891200,0.0,0.0
2005-01-12,6.623999079379412,6.660283979976668,6.57360346954722,6.640125274658203,690400,0.0,0.0
2005-01-13,6.593760871008752,6.621982287189322,6.47482721069355,6.509096622467041,2440800,0.0,0.0
2005-01-14,6.646172524851917,6.700599869639503,6.484905976306819,6.533286094665527,800400,0.0,0.0
2005-01-18,6.5332875650893225,6.59981014668256,6.486923691089217,6.575619697570801,1035200,0.0,0.0
2005-01-19,6.551431107852222,6.628032671503521,6.549415621245486,6.591747760772705,438000,0.0,0.0
2005-01-20,6.591746663645306,6.636094282398065,6.567556983509614,6.575619697570801,598000,0.0,0.0
2005-01-21,6.601824592438625,6.611903560158609,6.553444470816377,6.579650402069092,770800,0.0,0.0
2005-01-24,6.571587810852629,6.607872714742483,6.519176710220642,6.531271934509277,667200,0.0,0.0
2005-01-25,6.527238621606329,6.6179508594914305,6.521190626430079,6.54538106918335,1148400,0.0,0.0
2005-01-26,6.529256096751097,6.5635255166052024,6.490955704185778,6.51111364364624,985200,0.0,0.0
2005-01-27,6.49095457295836,6.609888240590264,6.49095457295836,6.571587085723877,618800,0.0,0.0
2005-01-28,6.626012283438805,6.94451279699583,6.59174364966343,6.877990245819092,2514800,0.0,0.0
2005-01-31,6.924357081288659,6.940484046936036,6.793328945795935,6.940484046936035,2138400,0.0,0.0
2005-02-01,6.940484502959937,6.994911862131907,6.84574049599657,6.934437274932861,1274000,0.0,0.0
2005-02-02,6.924356003015781,7.073527336120605,6.890087359815549,7.0735273361206055,1480800,0.0,0.0
