Date,open,high,low,close,volume,dividends,stock_splits
2008-01-31,7.823928842345182,8.022896956181814,7.798255596569338,7.971550464630127,3049900,0.0,0
2008-02-01,8.042150522930788,8.209026901320652,7.958712333735857,8.176935195922852,2960600,0.0,0
2008-02-04,8.18335247039795,8.266790647469486,8.151260769663006,8.18335247039795,2106200,0.0,0
2008-02-05,7.868855914481037,7.881692228763436,7.689142617740731,7.721234321594238,1660600,0.0,0
2008-02-06,7.740489798010721,7.8688560027666306,7.657051611894793,7.68914270401001,1406900,0.0,0
2008-02-07,7.503011326310998,7.586449509893888,7.4131552917589065,7.496593475341797,3665000,0.0,0
2008-02-08,7.355391551637477,7.451666065006922,7.323299843148186,7.400319576263428,2593700,0.0,0
2008-02-11,7.368226217694371,7.451664396241567,7.3104618898678115,7.4195733070373535,3182600,0.0,0
2008-02-12,7.573615885243014,7.624962383819695,7.496596137377992,7.5351057052612305,1383100,0.0,0
2008-02-13,7.778998130189613,7.926619701520103,7.714815343953172,7.87527322769165,5610700,0.0,0
2008-02-14,8.035729959854038,8.067821042324258,7.888108409678745,7.913781642913818,4423100,0.0,0
2008-02-15,7.843182492895486,7.843182492895486,7.689142440371634,7.772580623626709,2635000,0.0,0
2008-02-19,7.997221117063999,8.016475892127321,7.791835217459872,7.811089992523193,3169100,0.0,0
2008-02-20,7.766160704836688,7.9587096480506565,7.734069010268306,7.913781642913818,2265600,0.0,0
2008-02-21,8.016478538281891,8.054988713218597,7.875275991743722,7.894530773162842,2162400,0.0,0
2008-02-22,7.894528055943596,7.9137828307354114,7.721233246522493,7.907364368438721,1815800,0.0,0
2008-02-25,7.843183951226981,7.926622149996234,7.7790005330664975,7.920203685760498,1641300,0.0,0
2008-02-26,7.9266214588530515,8.119170472348765,7.907366067824771,8.061406135559082,2387000,0.0,0
2008-02-27,8.260372161865234,8.324555563156116,8.189770910123888,8.260372161865234,3835500,0.0,0
2008-02-28,8.093495242196935,8.112750628496608,7.984383834891734,8.003639221191406,3524100,0.0,0
2008-02-29,7.772579689440877,7.8046713886970105,7.682723666041605,7.695559978485107,3038200,0.0,0
2008-03-03,7.644217311679547,7.644217311679547,7.509432597353522,7.573616027832031,2258100,0.0,0
2008-03-04,7.271953444121973,7.387483351269393,7.2077700263515325,7.368227958679199,4470600,0.0,0
2008-03-05,7.387481364267591,7.4773373904596205,7.329716426230846,7.413154602050781,2050200,0.0,0
2008-03-06,7.246282716212012,7.278374436243327,7.092243194580078,7.092243194580078,1741600,0.0,0
2008-03-07,6.983131544547891,7.117916275734977,6.9189481060402755,6.995967864990234,2721500,0.0,0
2008-03-10,7.028056687131912,7.028056687131912,6.8419255267053485,6.861180305480957,2803400,0.0,0
2008-03-11,7.008802798262205,7.040894508361816,6.861181176643378,7.040894508361816,3938000,0.0,0
2008-03-12,7.002385577277952,7.072987474453988,6.957457542419434,6.957457542419434,2195300,0.0,0
2008-03-13,6.764906558299457,6.983129449228222,6.74565177736411,6.9253644943237305,2362400,0.0,0
2008-03-14,6.925363451807212,6.951036693222411,6.687885815692034,6.732813835144043,3040600,0.0,0
2008-03-17,6.604448936929851,6.675050211788735,6.463245775113605,6.49533748626709,6822900,0.0,0
2008-03-18,6.572356008813145,6.7007222175598145,6.533846452238327,6.7007222175598145,6919900,0.0,0
2008-03-19,6.35413346512454,6.476081828595919,6.341297149658203,6.341297149658203,9515800,0.0,0
2008-03-20,6.469663015923379,6.585192909382199,6.4183165326302065,6.565937519073486,2702400,0.0,0
2008-03-24,6.54668342768133,6.8034164831796415,6.533847111560549,6.78416109085083,3857400,0.0,0
2008-03-25,6.822671275910415,6.938201181701249,6.745651542749336,6.918945789337158,2591300,0.0,0
2008-03-26,6.822669975570293,6.861179528762041,6.758486570786298,6.80983304977417,2852000,0.0,0
2008-03-27,6.784161564419865,6.796998493535155,6.64937686920166,6.64937686920166,2747600,0.0,0
2008-03-28,6.752070465828577,6.771325247403044,6.630122087627194,6.64937686920166,2348200,0.0,0
2008-03-31,6.867597906534106,6.925362847704026,6.745650173474069,6.841924667358398,3042000,0.0,0
2008-04-01,6.976711323698976,7.175679443355034,6.938201759958113,7.1692609786987305,2952600,0.0,0
2008-04-02,7.374647799951246,7.522269443549423,7.297628051503804,7.458086013793945,3789700,0.0,0
2008-04-03,7.1820955057563935,7.304043855436294,7.143585951614139,7.271952152252197,3829000,0.0,0
2008-04-04,7.265531158402833,7.400315775148029,7.194929925668917,7.336133003234863,2855000,0.0,0
2008-04-07,7.400319667564419,7.425992912252909,7.3232999334989515,7.368227958679199,3909900,0.0,0
2008-04-08,7.143588484244804,7.265536265060767,7.1307515535807315,7.207771301269531,2483400,0.0,0
2008-04-09,7.1949349827040034,7.220608231933603,7.12433370034724,7.207771301269531,2131100,0.0,0
2008-04-10,7.047312924865952,7.259117983639763,6.976711646673686,7.130751132965088,4652200,0.0,0
2008-04-11,7.002383585185027,7.00880204893843,6.771324398948012,6.777742862701416,3106500,0.0,0
2008-04-14,6.835506204539895,6.918944384885522,6.796996651825485,6.841924667358398,1984400,0.0,0
2008-04-15,6.796997488410332,6.796997488410332,6.668631276732282,6.739232540130615,1698800,0.0,0
2008-04-16,6.931779917736966,7.1500027129326655,6.931779917736966,7.143584251403809,1840300,0.0,0
2008-04-17,6.9061071757808135,7.021636431040815,6.886851789822292,6.9895453453063965,1920100,0.0,0
2008-04-18,7.00880294086175,7.105077461020904,6.989548159249614,7.066567897796631,1548100,0.0,0
2008-04-21,7.047314541696778,7.111497981759408,7.0152234337641115,7.092243194580078,1005700,0.0,0
2008-04-22,7.021636431040815,7.053728128873458,6.944616723501405,6.9895453453063965,1720600,0.0,0
2008-04-23,6.963874314196568,7.233443681978268,6.944618922141862,7.175678730010986,3210000,0.0,0
2008-04-24,7.111496255800458,7.207770780429943,7.053731296183367,7.162842750549316,1936200,0.0,0
2008-04-25,7.470919457133133,7.50301054493209,7.374644357441472,7.44524621963501,3256200,0.0,0
2008-04-28,7.393900536663587,7.419573776911793,7.355390370242111,7.406736850738525,1680500,0.0,0
2008-04-29,7.631380416411582,7.657053664244063,7.509432030133417,7.605707168579102,4171400,0.0,0
2008-04-30,7.522268048558289,7.5543597574846775,7.381064896541242,7.393901824951172,3283100,0.0,0
2008-05-01,7.336138908449922,7.605708358929876,7.323301976475349,7.586452960968018,2439900,0.0,0
2008-05-02,7.663471273708229,7.746909479538114,7.62496170923197,7.734073162078857,3699600,0.0,0
2008-05-05,7.637794415590009,7.708396270580525,7.5992848693208215,7.669886112213135,2158800,0.0,0
2008-05-06,7.8431845646230824,7.9522960167701795,7.785419606180681,7.945877552032471,2504000,0.0,0
2008-05-07,8.09991505105925,8.144843069032138,7.945875607639345,8.010058403015137,4053800,0.0,0
2008-05-08,8.061406371273437,8.09349746639547,7.984386029105025,8.054987907409668,2508100,0.0,0
2008-05-09,7.920202311474558,8.010058346789602,7.907365385230505,7.96513032913208,1883300,0.0,0
2008-05-12,7.9972229568325615,8.074242686902569,7.920203226762553,8.054987907409668,1601800,0.0,0
2008-05-13,8.022892229853948,8.189768535138453,7.99721899920234,8.170513153076172,3237600,0.0,0
2008-05-14,8.164100596559946,8.318140080319937,8.138427349266614,8.241120338439941,3839900,0.0,0
2008-05-15,8.21544811866027,8.350232836832534,8.21544811866027,8.330977439880371,2878100,0.0,0
2008-05-16,8.606962417812019,8.703237533569336,8.497850987212747,8.703237533569336,3258300,0.0,0
2008-05-19,8.515861922931634,8.651547149582784,8.49647787899,8.522322654724121,4427400,0.09,0
2008-05-20,8.360791799019394,8.373714493661566,8.225106586216553,8.263874053955078,8166500,0.0,0
2008-05-21,8.19280152814662,8.276797199330954,8.070038387112584,8.082961082458496,2866900,0.0,0
2008-05-22,8.347871033222392,8.399560587542995,8.29618147890179,8.360793113708496,2661900,0.0,0
2008-05-23,8.263872739427347,8.296178854705875,8.166955009779658,8.205721855163574,1262900,0.0,0
2008-05-27,8.108806147680948,8.309103003219418,8.108806147680948,8.25095272064209,1579400,0.0,0
2008-05-28,8.451251030348297,8.457712379364681,8.309104432928645,8.431867599487305,1639700,0.0,0
2008-05-29,8.24449023891296,8.380175445309368,8.231567544880935,8.334946632385254,2587000,0.0,0
2008-05-30,8.48355661244873,8.49001796104866,8.399560929214017,8.418944358825684,2209900,0.0,0
2008-06-02,8.160493890177676,8.160493890177676,8.037730771946595,8.070036888122559,1511800,0.0,0
2008-06-03,8.173421658509858,8.250956637798938,8.115271348325562,8.160499572753906,3485700,0.0,0
2008-06-04,8.089424260004389,8.2832598045355,8.08296291086984,8.23157024383545,3242600,0.0,0
2008-06-05,8.289718831760792,8.309102257547067,8.134650193094593,8.283257484436035,2561000,0.0,0
2008-06-06,8.08942526287093,8.102347346553842,7.908511161804199,7.908511161804199,2018600,0.0,0
2008-06-09,7.940813575095139,7.953736268912133,7.727594056618404,7.81158971786499,1572200,0.0,0
2008-06-10,7.604834615731119,7.746980607962728,7.604834615731119,7.675907611846924,2300100,0.0,0
2008-06-11,7.70174976468799,7.708211111998773,7.5143750059912175,7.520836353302002,4318100,0.0,0
2008-06-12,7.236544340988911,7.436841824960798,7.223622260577741,7.352846145629883,2737600,0.0,0
2008-06-13,7.333462387133593,7.462686266374542,7.320539691115467,7.4562249183654785,1536000,0.0,0
2008-06-16,7.48853307385247,7.604834904815898,7.475610374328433,7.578989505767822,2699600,0.0,0
2008-06-17,7.727593050581979,7.746976472596033,7.617752632189219,7.650058746337891,1802800,0.0,0
2008-06-18,7.494989409798231,7.507911484489744,7.365764965756201,7.385149002075195,2264900,0.0,0
2008-06-19,7.255928442921747,7.410997735560098,7.171933371985662,7.365768909454346,3285300,0.0,0
2008-06-20,7.049170638280186,7.062093336867875,6.919946733344215,6.9716362953186035,2311600,0.0,0
2008-06-23,7.016864717129994,7.042709498887467,6.913485590100103,6.945791721343994,1119800,0.0,0
2008-06-24,6.907023971030211,7.0168644432594105,6.816567546503702,6.939330101013184,2123700,0.0,0
2008-06-25,7.094399992204589,7.171934963827053,7.0750165573931145,7.107322692871094,1626300,0.0,0
2008-06-26,6.913483738635547,6.939328513471663,6.784259864454964,6.797182559967041,1658300,0.0,0
2008-06-27,6.855332374572754,6.90702192072654,6.758414629581405,6.855332374572754,2660200,0.0,0
2008-06-30,6.732571743354853,6.777799954867939,6.6744208335876465,6.6744208335876465,1987900,0.0,0
2008-07-01,6.583962109900844,6.667957778498269,6.512889136251335,6.648574352264404,2985800,0.0,0
2008-07-02,6.745491944979885,6.771336718095211,6.545195107383113,6.564578533172607,2873800,0.0,0
2008-07-03,6.6679576256339095,6.6679576256339095,6.512888986941957,6.564578533172607,1970700,0.0,0
2008-07-07,6.667956892842367,6.74549120366752,6.603345275248705,6.661496162414551,3210800,0.0,0
2008-07-08,6.603346152322718,6.655035699738363,6.506427788777376,6.648574352264404,2460800,0.0,0
2008-07-09,6.816564784064855,6.829486861108417,6.655034815798807,6.661496162414551,2598300,0.0,0
2008-07-10,6.732572141651899,6.771339006331361,6.65503779610477,6.764878273010254,2394700,0.0,0
2008-07-11,6.5451962626088624,6.674420150993478,6.47412327804435,6.5581183433532715,3049600,0.0,0
2008-07-14,6.661497447478663,6.674419527015012,6.5322729549868885,6.5775017738342285,2600900,0.0,0
2008-07-15,6.603346555247753,6.732570431671887,6.499967454108446,6.616268634796143,4399200,0.0,0
2008-07-16,6.648574189957611,6.874716416521419,6.609806722248275,6.855332374572754,2250800,0.0,0
2008-07-17,7.197778417859145,7.333463668823242,7.152549590079,7.333463668823242,5040900,0.0,0
2008-07-18,7.456226491121495,7.482071272421173,7.339924667178845,7.417459011077881,4282400,0.0,0
2008-07-21,7.501454155395312,7.514376853193568,7.333463397334995,7.365768909454346,3659400,0.0,0
2008-07-22,6.881178922033697,6.978097308204462,6.790722501033434,6.874718189239502,5249200,0.0,0
2008-07-23,7.171930571568772,7.35930530316244,7.139624455875814,7.326999187469482,4994700,0.0,0
2008-07-24,7.281774900481887,7.281774900481887,7.062093935378733,7.094399452209473,4023800,0.0,0
2008-07-25,7.268849924320514,7.365767676836237,7.223621721971582,7.320539474487305,1987100,0.0,0
2008-07-28,7.288232633672904,7.314077406210511,7.120241920272451,7.146086692810059,1718700,0.0,0
2008-07-29,7.03624514909399,7.2365419507186335,7.023322456763169,7.230080604553223,1412900,0.0,0
2008-07-30,7.223623481655036,7.275313044413467,7.1460891375173885,7.217162132263184,1650600,0.0,0
2008-07-31,7.113780573091054,7.236543088597691,7.107319225909657,7.146086692810059,1235700,0.0,0
2008-08-01,7.288233331698891,7.29469467949912,7.107319906608774,7.1590094566345215,2564300,0.0,0
2008-08-04,7.2688507355766765,7.301156862083529,7.217161179640958,7.236544609069824,1737600,0.0,0
2008-08-05,7.443304857894795,7.578989505767822,7.430382158370756,7.578989505767822,1534200,0.0,0
2008-08-06,7.604830172914193,7.734054006807363,7.546679293615305,7.701747894287109,2306100,0.0,0
2008-08-07,7.8955868977310555,7.979582575133183,7.850358076860326,7.863280773162842,2316300,0.0,0
2008-08-08,7.805130080642692,8.031272342472084,7.779285303535454,7.998966217041016,2125400,0.0,0
2008-08-11,7.960196255136196,8.108804139192927,7.953735525019911,8.057114601135254,1779200,0.0,0
2008-08-12,8.121726201914559,8.231566624148817,8.063575317650786,8.205721855163574,2885700,0.0,0
2008-08-13,7.9989637167734,8.108804139192927,7.960196255136196,8.057114601135254,4542400,0.0,0
2008-08-14,7.830975790200223,8.089424208234666,7.818053708201992,8.037734031677246,2582500,0.0,0
2008-08-15,8.08296122884476,8.173417633152226,8.037732410502985,8.166956901550293,2207200,0.0,0
2008-08-18,8.10838965164826,8.121404400564773,7.900148704128232,7.978239059448242,1694600,0.09,0
2008-08-19,7.7960287311543235,7.8480895961298245,7.724446050299493,7.743968486785889,1444100,0.0,0
2008-08-20,7.965224322931747,7.9912544434404,7.887133961405793,7.939194202423096,3026700,0.0,0
2008-08-21,8.056329660049371,8.166957821939288,8.023791855856985,8.121404647827148,2026500,0.0,0
2008-08-22,8.134420281999526,8.186480522155762,8.101882476750125,8.186480522155762,1128800,0.0,0
2008-08-25,8.225522946207997,8.303613277331285,8.166955042713834,8.179969787597656,1736200,0.0,0
2008-08-26,8.375198597332334,8.485826756864878,8.3491684786545,8.394721031188965,2321100,0.0,0
2008-08-27,8.440274360241286,8.563917271093217,8.414244241082617,8.511857032775879,2787600,0.0,0
2008-08-28,8.69406742397649,8.73962059563875,8.668037306143896,8.720097541809082,1734600,0.0,0
2008-08-29,8.60296395647743,8.694069075898508,8.492335779517195,8.531380653381348,1684100,0.0,0
2008-09-02,8.941350766248048,8.941350766248048,8.642004204233888,8.64851188659668,2181200,0.0,0
2008-09-03,8.66803852744276,8.694068648942915,8.446782184387931,8.505350112915039,4300400,0.0,0
2008-09-04,8.232033572974087,8.284093816266024,7.880626620449979,7.906656742095947,5088400,0.0,0
2008-09-05,7.607310190166982,7.783013980365748,7.535727509312151,7.743968486785889,5371300,0.0,0
2008-09-08,7.880625197656214,7.893640566432889,7.5552484255226595,7.672384262084961,3212200,0.0,0
2008-09-09,7.620324508989384,7.737460352942262,7.470650861648821,7.477158546447754,3492500,0.0,0
2008-09-10,7.796029456747832,7.796029456747832,7.607310898196042,7.639848709106445,4703700,0.0,0
2008-09-11,7.652862427930287,7.900148868560791,7.6073092542569105,7.900148868560791,3260000,0.0,0
2008-09-12,7.861106385950327,7.952212147529843,7.78952368652821,7.945704460144043,2241900,0.0,0
2008-09-15,7.991256112448957,8.082361863560584,7.926181107889644,7.958718299865723,3272100,0.0,0
2008-09-16,7.75047729230447,8.004271485725113,7.691909353776078,7.958718299865723,3625400,0.0,0
2008-09-17,7.815548660644459,7.867608884179585,7.542232176781633,7.685398101806641,4472400,0.0,0
2008-09-18,7.802533008990715,8.056327054894163,7.659367709810427,7.952206611633301,5383800,0.0,0
2008-09-19,8.049822273905235,8.166958125103204,7.971731913308929,8.075852394104004,2608600,0.0,0
2008-09-22,7.906658568005768,7.906658568005768,7.555251534330115,7.581281661987305,2186000,0.0,0
2008-09-23,7.3665292470476995,7.438112527541813,7.151780646779128,7.197333812713623,2290500,0.0,0
2008-09-24,7.249393373635222,7.249393373635222,7.03464479316065,7.080197334289551,2262700,0.0,0
2008-09-25,7.242889114726385,7.320979488126884,7.190828865792719,7.249396800994873,1435900,0.0,0
2008-09-26,6.884972961544961,7.041153674856982,6.839420408647369,7.021631240844727,3308400,0.0,0
2008-09-29,6.800375362131452,6.8329131680052635,6.344847941719173,6.409923553466797,2530300,0.0,0
2008-09-30,6.442460942459812,6.63768716326918,6.390400699658254,6.6246724128723145,2069000,0.0,0
2008-10-01,6.5010288563514855,6.761330690389275,6.4880141059834715,6.663717269897461,2797500,0.0,0
2008-10-02,6.793866641973707,6.806882010583504,6.520550727844238,6.520550727844238,1857500,0.0,0
2008-10-03,6.409922222407815,6.702761173248291,6.403414538463007,6.702761173248291,3873300,0.0,0
2008-10-06,6.169141862885564,6.195172594367569,5.791704944891643,6.078036785125732,4532100,0.0,0
2008-10-07,6.279772542030211,6.286280227546134,5.856782913208008,5.856782913208008,2995000,0.0,0
2008-10-08,5.934871006149754,6.175649692623248,5.746152542664756,5.889318466186523,4809600,0.0,0
2008-10-09,6.247235941280216,6.260250692925015,5.700602718842309,5.707110404968262,3248100,0.0,0
2008-10-10,5.707109099456743,5.999948081459003,5.498867535311632,5.77869176864624,3642200,0.0,0
2008-10-13,6.12359249920847,6.455477050411124,6.065024564218929,6.44896936416626,2187700,0.0,0
2008-10-14,6.409921719317132,6.4359518324464595,5.9478867458164295,6.05200719833374,2547800,0.0,0
2008-10-15,5.707108143288959,5.720122889776123,5.134444713592529,5.134444713592529,3523100,0.0,0
2008-10-16,5.193014484676455,5.485853832828372,4.945728006762447,5.446808338165283,3477100,0.0,0
2008-10-17,5.264595682995016,5.64854033042336,5.258087999335277,5.4207763671875,2766300,0.0,0
2008-10-20,5.557435902179734,5.824244787668518,5.518390411826905,5.817737102508545,1813600,0.0,0
2008-10-21,5.427285173225465,5.53791333589175,5.33617944496882,5.342687129974365,3183900,0.0,0
2008-10-22,5.362209222102527,5.401254709036445,5.043340124468875,5.179998397827148,2979500,0.0,0
2008-10-23,5.147460251130356,5.329671063216258,5.023817044920336,5.251580715179443,3420900,0.0,0
2008-10-24,4.828591421767796,5.245073919870437,4.828591421767796,5.121430397033691,4102500,0.0,0
2008-10-27,4.8806515791623415,5.147460432859439,4.828591345299832,4.9457268714904785,2906300,0.0,0
2008-10-28,5.225550445964211,5.642032910557022,4.965249293473016,5.635525226593018,3062900,0.0,0
2008-10-29,5.472837213767647,5.622510851822721,5.407762231636393,5.453314781188965,2853300,0.0,0
2008-10-30,5.498867053574985,5.518389485169653,5.134445124005486,5.388238906860352,2493500,0.0,0
2008-10-31,5.147461051175823,5.433792992420948,5.095400811059804,5.375225067138672,2620300,0.0,0
2008-11-03,5.524899317132587,5.576959568695589,5.446808939788084,5.479346752166748,1066100,0.0,0
2008-11-04,5.707108381115985,5.902333930806918,5.642032784147749,5.8697967529296875,1211700,0.0,0
2008-11-05,5.804721339432233,5.928364232851617,5.583465047475212,5.609495162963867,1451500,0.0,0
2008-11-06,5.576959099888639,5.629019347075384,5.166984498141247,5.193014621734619,1651800,0.0,0
2008-11-07,5.375223723775176,5.492358924458554,5.303640446050315,5.472836494445801,1284100,0.0,0
2008-11-10,5.518389511322881,5.531404879518949,5.193013064007576,5.238565921783447,1772600,0.0,0
2008-11-11,5.166984198174422,5.2190447526423664,5.036833277459859,5.11492395401001,1102500,0.0,0
2008-11-12,5.017309771488136,5.10841517935452,4.9327117376033325,4.965249538421631,1361000,0.0,0
2008-11-13,4.83509906982629,5.297134454602816,4.678918356918866,5.271104335784912,2227200,0.0,0
2008-11-14,4.9717573670334785,5.088893212447783,4.828591713009154,4.880651950836182,1846100,0.0,0
2008-11-17,4.83509866792171,4.913189328187839,4.717963142977719,4.737485885620117,1811000,0.0,0
2008-11-18,4.594320810627632,4.6593961146839815,4.405602273712456,4.561783313751221,3242400,0.0,0
2008-11-19,4.542261354693416,4.587814230580311,4.249422280530239,4.262437343597412,1646900,0.0,0
2008-11-20,4.210375936049188,4.438139959470358,4.086733016876606,4.1257781982421875,2377500,0.0,0
2008-11-21,4.281959533691406,4.314497344616326,4.047688101821243,4.281959533691406,2962600,0.0,0
2008-11-24,4.427109484515128,4.638238513867531,4.367729376189572,4.565662860870361,2138700,0.09,0
2008-11-25,4.704215311062429,4.704215311062429,4.361130902540159,4.539270877838135,2061600,0.0,0
2008-11-26,4.506283835360344,4.750401627747574,4.493088287517971,4.7306084632873535,1679500,0.0,0
2008-11-28,4.295153476517427,4.387522277148156,4.275360004793277,4.361131191253662,1193800,0.0,0
2008-12-01,4.169796649966603,4.1829921960428065,3.998254236369321,4.0246453285217285,2123100,0.0,0
2008-12-02,4.130210778426246,4.163199492437111,3.998254978562709,4.136808395385742,2070800,0.0,0
2008-12-03,4.0972210022755435,4.341338762765055,4.0708299100391985,4.321545600891113,1818600,0.0,0
2008-12-04,4.08402406019956,4.196186321169231,3.958666257622078,4.0312418937683105,1970400,0.0,0
2008-12-05,4.0510377016332875,4.156602418229663,3.8926910986488257,4.143406867980957,2044800,0.0,0
2008-12-08,4.20278637642712,4.281959672072518,4.1697976605448925,4.229177474975586,1058500,0.0,0
2008-12-09,4.182993137091007,4.367730823718305,4.156602039001393,4.288557529449463,2830600,0.0,0
2008-12-10,4.361131926593215,4.453500742798442,4.334740836248865,4.420511722564697,1478800,0.0,0
2008-12-11,4.347936693127458,4.446903131710435,4.295154508654768,4.321545600891113,1220200,0.0,0
2008-12-12,4.229175365675498,4.427108820676446,4.209382208939335,4.400717735290527,2319300,0.0,0
2008-12-15,4.473293714669669,4.4798913292103,4.361131436019745,4.466695785522461,1225400,0.0,0
2008-12-16,4.526076258070818,4.7965850830078125,4.49968516854558,4.7965850830078125,1712300,0.0,0
2008-12-17,4.559064303745669,4.664628961195808,4.532673218034774,4.598650932312012,2101000,0.0,0
2008-12-18,4.585458163409688,4.592056096132081,4.394122518954747,4.453502655029297,1503400,0.0,0
2008-12-19,4.387525230233493,4.407318400673153,4.288558434214872,4.334743022918701,1813800,0.0,0
2008-12-22,4.413915049032006,4.413915049032006,4.1763948706490845,4.235774993896484,1695900,0.0,0
2008-12-23,4.301752666598366,4.31494821437969,4.215981448716423,4.2621660232543945,1025300,0.0,0
2008-12-24,4.0972205787041585,4.321545154129015,4.0972205787041585,4.308349609375,326000,0.0,0
2008-12-26,4.321544551983274,4.347935637814081,4.281957608630503,4.328142166137695,397900,0.0,0
2008-12-29,4.347936687983749,4.361132234086311,4.209383296603531,4.25556755065918,758500,0.0,0
2008-12-30,4.255569397339741,4.341340641529664,4.242373845511043,4.334743022918701,714900,0.0,0
2008-12-31,4.2753608789966515,4.4403053568675,4.2753608789966515,4.387523174285889,988400,0.0,0
2009-01-02,4.2555668075770186,4.486489295959473,4.2555668075770186,4.486489295959473,1506500,0.0,0
2009-01-05,4.407318069792786,4.4798937567053745,4.3677314172786685,4.453502655029297,679100,0.0,0
2009-01-06,4.552467701924271,4.664629998439665,4.479892042777847,4.638238906860352,1497700,0.0,0
2009-01-07,4.644836456705171,4.7174121148243024,4.57885872869079,4.631640911102295,1143200,0.0,0
2009-01-08,4.539272752342904,4.5722614638466155,4.4666970836640685,4.552468299865723,1317700,0.0,0
2009-01-09,4.446903555734238,4.466697034102174,4.308350465585346,4.314948081970215,1371900,0.0,0
2009-01-12,4.163200080128093,4.189591180904916,4.0708312274092116,4.097222328186035,1865300,0.0,0
2009-01-13,3.9850590335842107,4.084025794984502,3.9850590335842107,4.077427864074707,1557400,0.0,0
2009-01-14,3.8992861531813587,3.9190796228460756,3.8267108318259604,3.879492998123169,1591200,0.0,0
2009-01-15,3.8794941864439236,3.89928734756492,3.7277452545542475,3.8465051651000977,1993300,0.0,0
2009-01-16,3.872896449345072,3.872896449345072,3.6749632552376417,3.800321102142334,1979800,0.0,0
2009-01-20,3.674963924436953,3.6815615414719534,3.5298125743865967,3.5298125743865967,1547500,0.0,0
2009-01-21,3.661766135124359,3.754134919340744,3.5759949639058917,3.7409393787384033,2037800,0.0,0
2009-01-22,3.5166165512251424,3.595789832602747,3.450638816743805,3.5628011226654053,2227900,0.0,0
2009-01-23,3.364866786110259,3.5562023268670573,3.3516712424238095,3.5232136249542236,2492800,0.0,0
2009-01-26,3.5496039523568457,3.7145483704261433,3.523212870634279,3.6221792697906494,2656800,0.0,0
2009-01-27,3.7079516116594315,3.7739293367659568,3.6749629064094735,3.7145495414733887,2147800,0.0,0
2009-01-28,3.7607324561357585,3.7673303836064886,3.5957880446454795,3.615581512451172,2778900,0.0,0
2009-01-29,3.4968236508011454,3.5034212674414436,3.4110524322305236,3.424247980117798,1430500,0.0,0
2009-01-30,3.51001898752428,3.5166166037676634,3.397856679926839,3.4110522270202637,1949700,0.0,0
2009-02-02,3.3516716346061934,3.4110517454466276,3.331878474063792,3.3780627250671387,1255700,0.0,0
2009-02-03,3.4242470572968524,3.536409341414734,3.391258039165737,3.516615867614746,1553400,0.0,0
2009-02-04,3.4572347238246675,3.5430058935532522,3.3846594090757094,3.4044525623321533,1876900,0.0,0
2009-02-05,3.411051512965725,3.569398044939257,3.3582693356412143,3.516615867614746,1975600,0.0,0
2009-02-06,3.70135384791754,3.8201137483434757,3.6683648293848146,3.780527114868164,1399400,0.0,0
2009-02-09,3.872896256332509,3.8794941864439236,3.80032091274669,3.8465051651000977,1089800,0.0,0
2009-02-10,3.767332337282874,3.8267124568870043,3.5759967458991904,3.595789909362793,2267400,0.0,0
2009-02-11,3.661767443073877,3.6815606037440705,3.5496051505873933,3.60898494720459,1593000,0.0,0
2009-02-12,3.4770286932753214,3.5957885737654904,3.444039680280336,3.58919095993042,1408700,0.0,0
2009-02-13,3.7211459887176765,3.7673305390995178,3.6815593660788886,3.701352834701538,1157900,0.0,0
2009-02-17,3.5232137970836064,3.5825935892703846,3.470431619759096,3.516615867614746,1761400,0.0,0
2009-02-18,3.483628173647443,3.483628173647443,3.3384768293335125,3.364867925643921,1432300,0.0,0
2009-02-19,3.4044531357514547,3.4044531357514547,3.2329110820075897,3.2461066246032715,1618700,0.0,0
2009-02-20,3.140543598937476,3.2329124357866124,3.1339456675734816,3.1801302433013916,1351600,0.0,0
2009-02-23,3.1801301679425986,3.1801301679425986,2.964983826390048,2.9918770790100098,1336000,0.09,0
2009-02-24,3.0322177575108418,3.1666840418513384,3.0120476545633124,3.1465139389038086,1184600,0.0,0
2009-02-25,3.0725561523112774,3.1465124125258,3.0053227221631595,3.099449396133423,1260900,0.0,0
2009-02-26,3.086002677191011,3.1397891631441253,3.0053226276685945,3.0120460987091064,1231000,0.0,0
2009-02-27,2.924643947460106,3.018770331629971,2.924643947460106,2.9918770790100098,1125400,0.0,0
2009-03-02,2.877580509275171,2.904473758097039,2.7834538178058197,2.803623914718628,1298700,0.0,0
2009-03-03,2.8775803345283437,2.8775803345283437,2.7632838736798804,2.7969002723693848,2789700,0.0,0
2009-03-04,2.790176921630148,2.823793317919203,2.7565602047483213,2.7767302989959717,4020500,0.0,0
2009-03-05,2.6826043548356555,2.7094977661605766,2.575031190425233,2.6153712272644043,3689900,0.0,0
2009-03-06,2.6489878837298866,2.675881135699299,2.5077981505940485,2.575031280517578,3424100,0.0,0
2009-03-09,2.5346910407297565,2.615370945417153,2.5346910407297565,2.548137664794922,2067900,0.0,0
2009-03-10,2.7094971858250902,2.823793317919203,2.7094971858250902,2.7767302989959717,1979600,0.0,0
2009-03-11,2.917920034281655,2.9246431853883696,2.8439634485511345,2.877580165863037,2002400,0.0,0
2009-03-12,2.8237937968572893,2.9717069915132655,2.8237937968572893,2.9515368938446045,1735500,0.0,0
