Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,22.555652686693627,22.659772779982163,22.08711756266315,22.094058990478516,6739400,0.0,0.0
2004-03-22,22.02117486363946,22.121823575927156,21.573462721897844,21.639404296875,4967400,0.0,0.0
2004-03-23,21.76087668259239,21.871936870994382,21.313164553379558,21.56652069091797,9613600,0.0,0.0
2004-03-24,21.66369298249723,21.934403287167623,21.1743337275189,21.19862937927246,13512800,0.0,0.0
2004-03-25,21.347864221687065,21.361747072227185,21.021625177643216,21.20903968811035,9090000,0.0,0.0
2004-03-26,21.15351316680542,21.552635257384107,21.139630313930933,21.333986282348633,6952200,0.0,0.0
2004-03-29,21.46587294874075,21.514462941805323,21.150045275501675,21.295812606811523,7083800,0.0,0.0
2004-03-30,21.295814024316147,22.173884150615393,21.295814024316147,22.028118133544922,9335800,0.0,0.0
2004-03-31,22.038528174452534,22.29188564766869,21.802524932180834,22.15999984741211,8422600,0.0,0.0
2004-04-01,22.159997435815413,22.17388028948338,21.323574699476374,21.483224868774414,9476600,0.0,0.0
2004-04-02,21.53528710896512,21.628994400649017,21.306225281718493,21.445051193237305,7120600,0.0,0.0
2004-04-05,21.517934341379494,21.55958158553001,21.271519604571072,21.379108428955078,5821400,0.0,0.0
2004-04-06,21.292337262885255,21.39645733324869,21.16045413525717,21.27845573425293,6010200,0.0,0.0
2004-04-07,21.188216970988798,21.40339587442408,20.86197790294552,21.087568283081055,10902000,0.0,0.0
2004-04-08,21.19515672425989,21.379099859137877,21.084096568415653,21.27151107788086,6237200,0.0,0.0
2004-04-12,21.31663135507312,21.79905054707481,21.288866974176567,21.781696319580078,6363400,0.0,0.0
2004-04-13,21.833757441317516,21.944817618316947,21.469341152791785,21.53181266784668,6329600,0.0,0.0
2004-04-14,21.361750999786896,21.684520052510603,21.271515102568387,21.448516845703125,4921400,0.0,0.0
2004-04-15,21.48322770502231,21.844172680449407,21.47281490142572,21.753936767578125,5619200,0.0,0.0
2004-04-16,21.760872258774242,22.298820185224805,21.674106421477646,22.264114379882812,6176600,0.0,0.0
2004-04-19,22.24676035721232,22.454997839056475,22.035052824378802,22.055875778198242,7143200,0.0,0.0
2004-04-20,22.055881426462154,22.19123595671779,21.653287887573242,21.653287887573242,5362800,0.0,0.0
2004-04-21,21.656758930395448,21.656758930395448,21.30969549448489,21.455461502075195,6310200,0.0,0.0
2004-04-22,21.50404332827045,22.378644391265087,21.431160347668065,22.156522750854492,7040800,0.0,0.0
2004-04-23,21.53527854660893,21.892754663258827,21.29580533459186,21.413806915283203,10111000,0.0,0.0
2004-04-26,21.455463854642705,21.722702888469325,21.413816608470608,21.51099395751953,4652600,0.0,0.0
2004-04-27,21.281928385096105,22.00382091982668,21.281928385096105,21.674110412597656,8003000,0.0,0.0
2004-04-28,21.500578422807386,21.736581646518584,21.170867919921875,21.170867919921875,7027600,0.0,0.0
2004-04-29,21.174331069948163,21.34092261680961,20.126201082902245,20.435087203979492,9452200,0.0,0.0
2004-04-30,20.4767398291683,20.584329955737196,19.79996595985659,20.31361961364746,11481800,0.0,0.0
2004-05-03,20.313625643662895,20.674571990966797,20.216448290135745,20.674571990966797,6015200,0.0,0.0
2004-05-04,20.615565641714486,20.837685996748593,20.282383785221583,20.53921127319336,5648000,0.0,0.0
2004-05-05,20.23379224664533,20.414265340440192,19.64378430999703,20.26502799987793,17071800,0.0,0.0
2004-05-06,20.129672333077497,20.389969820143154,19.88672774702792,19.973493576049805,5775200,0.0,0.0
2004-05-07,19.99084784481444,20.12273228465469,19.418194128454637,19.452899932861328,6574800,0.0,0.0
2004-05-10,19.26202510079096,19.338379497824985,19.001727464293786,19.24814224243164,9558400,0.0,0.0
2004-05-11,19.369606137525384,19.57437356801279,19.05724859137795,19.3071346282959,8196800,0.0,0.0
2004-05-12,19.30713392547331,19.810376031973217,19.275898171995614,19.678491592407227,10855800,0.0,0.0
2004-05-13,19.681956678506765,20.08107994738304,19.681956678506765,19.91101837158203,8488400,0.0,0.0
2004-05-14,19.914495898287285,20.094969003733016,19.740964218890422,19.886730194091797,6048200,0.0,0.0
2004-05-17,19.75832411742773,20.060268975777436,19.65767538999712,19.89715003967285,7052200,0.0,0.0
2004-05-18,19.897146052231037,19.928380488337503,19.64725997184451,19.796497344970703,7808200,0.0,0.0
2004-05-19,19.79650086338249,20.001268365883046,19.6819692815358,19.758323669433594,8592400,0.0,0.0
2004-05-20,19.761786091196193,19.93878913589792,19.747904563800066,19.754844665527344,4733600,0.0,0.0
2004-05-21,19.886735884186983,19.95614884059485,19.626438290614008,19.64379119873047,7223400,0.0,0.0
2004-05-24,19.650726532938425,20.25114597037947,19.480666232615164,20.136615753173828,9507400,0.0,0.0
2004-05-25,20.26850222920106,20.563505577101772,20.140087823414014,20.455915451049805,7795200,0.0,0.0
2004-05-26,20.466330386185874,20.63292066960574,20.094972631156658,20.17132568359375,6535400,0.0,0.0
2004-05-27,20.129671009521726,20.133141059920188,19.6090760696203,19.747901916503906,9109000,0.0,0.0
2004-05-28,19.813372099939567,20.1093533934459,19.813372099939567,19.90738868713379,4126600,0.094,0.0
2004-06-01,20.24863455965776,20.328723580421748,19.827294819700672,20.158098220825195,6589200,0.0,0.0
2004-06-02,20.140695997056515,20.206856172891726,19.75417827937567,19.89694595336914,5353800,0.0,0.0
2004-06-03,19.945696326792966,20.15810706688586,19.566143035888672,19.566143035888672,5959000,0.0,0.0
2004-06-04,19.795962959571167,19.809891836675515,19.506946065475585,19.628820419311523,7615200,0.0,0.0
2004-06-07,19.65667505085888,20.217299646104983,19.555692700390694,20.168548583984375,7768000,0.0,0.0
2004-06-08,20.387926944179995,20.485427755536453,20.032748548161283,20.161588668823242,7255200,0.0,0.0
2004-06-09,20.02229938261441,20.26604937989497,19.809888689674644,20.168548583984375,7497600,0.0,0.0
2004-06-10,20.353103789623283,20.527210748767487,20.283460740299468,20.335693359375,5388400,0.0,0.0
2004-06-14,20.304351828579065,20.60729753235961,20.241673223889222,20.440155029296875,7690800,0.0,0.0
2004-06-15,20.59685898925245,20.92417967674128,20.541144801417524,20.86498260498047,7867400,0.0,0.0
2004-06-16,21.275869485386078,21.69024489067146,21.223638195600387,21.66935157775879,13802600,0.0,0.0
2004-06-17,21.6693496917638,21.867831498001983,21.52658205344632,21.599706649780273,6970600,0.0,0.0
2004-06-18,21.60319399169163,21.728551227471517,21.28980090224191,21.596229553222656,6763600,0.0,0.0
2004-06-21,21.59622552803534,21.641493705481,21.394260835070515,21.411672592163086,4480600,0.0,0.0
2004-06-22,21.44301507092456,21.547478987297993,21.26194366265625,21.415157318115234,6321200,0.0,0.0
2004-06-23,21.571856317326052,22.104623281429483,21.436053077717798,22.024534225463867,8005400,0.0,0.0
2004-06-24,22.02802067180026,22.139450392157816,21.84695053100586,21.84695053100586,6433800,0.0,0.0
2004-06-25,21.85042281271036,22.19863672207626,21.780779765171047,22.028011322021484,5337400,0.0,0.0
2004-06-28,22.0280148233897,22.055872578165694,21.658908870923813,21.725069046020508,4722400,0.0,0.0
2004-06-29,21.67283099068781,21.92006250974869,21.537026470995205,21.700687408447266,4856200,0.0,0.0
2004-06-30,21.704173433298568,22.226494293134117,21.662386808113663,22.11506462097168,5657600,0.0,0.0
2004-07-01,21.798197149009294,22.146411169462034,21.798197149009294,22.087215423583984,7034000,0.0,0.0
2004-07-02,22.05935017007284,22.26827930836313,21.867832789554708,22.139440536499023,4192000,0.0,0.0
2004-07-06,22.18122296503783,22.34140234885015,21.972293853759766,21.972293853759766,8323000,0.0,0.0
2004-07-07,22.163818124212256,22.163818124212256,21.84346060417232,21.92354965209961,5268800,0.0,0.0
2004-07-08,21.97229606862399,22.083724407872374,21.603190192987675,21.73202896118164,5596800,0.0,0.0
2004-07-09,21.78078630973362,21.937482881697672,21.62757262177491,21.867839813232422,5049400,0.0,0.0
2004-07-12,21.87131960193275,21.930515338335447,21.523105637217995,21.725069046020508,3723800,0.0,0.0
2004-07-13,21.745955581678135,21.812115736145987,21.432562579818963,21.700687408447266,3781800,0.0,0.0
2004-07-14,21.624079128692323,22.170774756181746,21.624079128692323,22.135953903198242,5840400,0.0,0.0
2004-07-15,22.132481322680277,22.630426098218212,21.954891446802915,22.588642120361328,7925000,0.0,0.0
2004-07-16,22.64087067182267,22.912479794156553,22.51203320596683,22.602569580078125,8097400,0.0,0.0
2004-07-19,22.63389778137207,22.720951234377345,22.47720262862679,22.63389778137207,5935600,0.0,0.0
2004-07-20,22.63390155794799,22.7731876373291,22.459794622886854,22.7731876373291,5997000,0.0,0.0
2004-07-21,22.77319044116983,23.107475478845153,22.323994174607623,22.337923049926758,9182200,0.0,0.0
2004-07-22,22.337924586921687,22.463281816757995,21.954888459274002,22.37622833251953,8968400,0.0,0.0
2004-07-23,22.376228686835237,22.376228686835237,21.940959930419922,21.940959930419922,7376200,0.0,0.0
2004-07-26,22.00712155560864,22.191674521107185,21.50221107047387,21.721586227416992,5170400,0.0,0.0
2004-07-27,21.798186569555128,22.43541855531066,21.679793806928274,22.285686492919922,8601200,0.0,0.0
2004-07-28,22.372741167567764,22.755775893579138,22.372741167567764,22.498098373413086,8703600,0.0,0.0
2004-07-29,22.501581449986215,22.668722621447042,22.24738415353572,22.54684829711914,6510800,0.0,0.0
2004-07-30,22.47720797950775,22.630420286741288,22.285689274639342,22.397117614746094,6961800,0.0,0.0
2004-08-02,22.362300682739875,22.543370770955903,22.041943152439796,22.44935417175293,5117000,0.0,0.0
2004-08-03,22.477207995639574,22.71051066780221,22.470242230005987,22.532920837402344,8796600,0.0,0.0
2004-08-04,22.351843592138398,22.546842460585122,21.93746834002877,22.066307067871094,6637800,0.0,0.0
2004-08-05,22.06631818464996,22.20908585454338,21.815605037721784,21.8991756439209,7491000,0.0,0.0
2004-08-06,21.899167908776498,21.933990089335396,21.126132768663766,21.422115325927734,7441400,0.0,0.0
2004-08-09,21.432568167234464,21.86783560088395,21.380336872195002,21.70417594909668,5772200,0.0,0.0
2004-08-10,21.686767313741264,21.770339257508656,21.42212526041798,21.449981689453125,7404000,0.0,0.0
2004-08-11,21.223636476998838,21.582296352140983,21.171403863112065,21.241046905517578,9932400,0.0,0.0
2004-08-12,21.244529312802417,21.32810123271034,20.854530119336854,20.875423431396484,8679800,0.0,0.0
2004-08-13,20.91024222987071,21.02167055988357,20.79533234568953,20.892831802368164,6969800,0.0,0.0
2004-08-16,20.945064608605506,21.059974493858693,20.809260084825578,20.94158172607422,6769200,0.0,0.0
2004-08-17,20.93811004049697,20.94159159633871,20.419270550224518,20.513288497924805,10446000,0.0,0.0
2004-08-18,20.51676019232691,20.9137251123695,20.513278638158592,20.892831802368164,8884400,0.0,0.0
2004-08-19,20.892830254441392,21.147026196470783,20.770955942622635,20.85452651977539,9608400,0.0,0.0
2004-08-20,21.153990327329456,21.49872260601796,21.136579901368098,21.303722381591797,10520800,0.0,0.0
2004-08-23,21.275873773915478,21.286321096642986,20.98685685951899,21.014713287353516,5729400,0.0,0.0
2004-08-24,21.032128327413897,21.126144948299423,20.701324727206657,21.070430755615234,6219200,0.0,0.0
2004-08-25,21.136579901368098,21.394257393589086,21.13309701917761,21.303722381591797,6149400,0.0,0.0
2004-08-26,21.153995987449058,21.686762868733798,21.007746776245682,21.644977569580078,6187000,0.0,0.0
2004-08-27,21.502209547132892,21.756405549181096,21.502209547132892,21.68328094482422,4903400,0.0,0.0
2004-08-30,21.686066797402,21.811803586965592,21.273930134878086,21.36823272705078,4171600,0.094,0.0
2004-08-31,21.420628337170115,21.682579597128218,21.420628337170115,21.58478355407715,5092400,0.0,0.0
2004-09-01,21.672103477542283,22.059791606203955,21.560337698585265,21.993431091308594,7845800,0.0,0.0
2004-09-02,22.35317872406956,22.35317872406956,21.941041884756267,22.045822143554688,6583600,0.0,0.0
2004-09-03,22.045819796867892,22.57670789493608,21.97945928424179,22.52082633972168,6506600,0.0,0.0
2004-09-07,22.440500612682452,22.440500612682452,22.13314396664041,22.34969139099121,4703400,0.0,0.0
2004-09-08,22.30078365702156,22.569721779269024,22.091223179563745,22.384607315063477,3776200,0.0,0.0
2004-09-09,22.384607538137665,22.76531142980361,22.37762334352542,22.62909698486328,6606000,0.0,0.0
2004-09-10,22.62909289958207,22.6640191957501,22.272839082786415,22.461442947387695,4452600,0.0,0.0
2004-09-13,22.527811596608476,22.76531421305245,22.506856345503724,22.555753707885742,5143000,0.0,0.0
2004-09-14,22.555745838371216,22.61512080559017,22.33221302320144,22.370634078979492,5315600,0.0,0.0
2004-09-15,22.2553759347024,22.684974440509798,22.05978521204416,22.461442947387695,5490400,0.0,0.0
2004-09-16,22.461446196985182,22.657038280293396,22.325231756929202,22.510343551635742,4236600,0.0,0.0
2004-09-17,22.684981615611896,23.04822107300183,22.604651375488086,23.041236877441406,8297600,0.0,0.0
2004-09-20,23.051712991527733,23.226347180857488,22.737370917792923,22.76880645751953,10400000,0.0,0.0
2004-09-21,22.768798496033398,23.191412766672602,22.61861303913638,23.173948287963867,9035400,0.0,0.0
2004-09-22,23.163485626259767,23.400988300675802,22.884069774697238,23.19841194152832,8719000,0.0,0.0
2004-09-23,23.069172964177238,23.30667552180015,22.793250679239907,23.219358444213867,7627600,0.0,0.0
2004-09-24,23.2193622060934,23.484804246373088,23.16347798832536,23.275243759155273,7360800,0.0,0.0
2004-09-27,23.383518650201374,23.561646282879344,23.06917921744861,23.072669982910156,8040000,0.0,0.0
2004-09-28,23.348591039859578,23.69785942539138,23.32064892948752,23.631500244140625,8829400,0.0,0.0
2004-09-29,23.568636541334573,23.62801153921908,23.268265456533506,23.481319427490234,10637000,0.0,0.0
2004-09-30,23.49878445622376,23.66992527658111,23.404483132881975,23.509262084960938,7131400,0.0,0.0
2004-10-01,23.400980910975417,23.977274257395905,23.352083552099128,23.837566375732422,10110200,0.0,0.0
2004-10-04,23.837568598316526,24.012202800501996,23.628008088635255,23.73628044128418,6270000,0.0,0.0
2004-10-05,23.85502897405558,24.02966314615055,23.66991451328187,23.722305297851562,6567000,0.0,0.0
2004-10-06,23.855033155934553,24.20430156135259,23.61054367331805,24.190330505371094,8065800,0.0,0.0
2004-10-07,24.25668535774744,24.4103642813878,23.80962230501838,23.931865692138672,5758000,0.0,0.0
2004-10-08,23.93536714455121,24.340519837330767,23.88996320403221,24.169376373291016,5532600,0.0,0.0
2004-10-11,24.169374735203746,24.190332653390215,23.526722091228294,23.750253677368164,6777600,0.0,0.0
2004-10-12,23.428926823733228,24.001726833307053,23.25079917907715,23.25079917907715,7270600,0.0,0.0
2004-10-13,23.05171628619517,23.065687343103114,22.636086003480376,22.779287338256836,11237400,0.0,0.0
2004-10-14,22.999314159697818,23.418437666359534,22.992329967037517,23.173948287963867,8416000,0.0,0.0
2004-10-15,23.40098631783818,23.4149573757032,23.03425337682515,23.313669204711914,6455800,0.0,0.0
2004-10-18,23.313662823488247,23.425428591109984,22.87707737735551,22.891048431396484,5638000,0.0,0.0
2004-10-19,22.615126145185624,22.936452394514397,22.604648520814962,22.737369537353516,6964800,0.0,0.0
2004-10-20,22.737378658799635,23.383524846360828,22.737378658799635,23.33113670349121,7861400,0.0,0.0
2004-10-21,23.575619269782774,23.722311372376264,23.42543373673515,23.64198112487793,7904200,0.0,0.0
2004-10-22,23.19142077503855,23.43590757315407,22.789761608386282,22.97836685180664,14542400,0.0,0.0
2004-10-25,22.793253219945832,22.936451857502334,22.531301957987953,22.80722427368164,8609000,0.0,0.0
2004-10-26,22.81071823639151,23.01329454690063,22.650055092965573,22.873586654663086,9346600,0.0,0.0
2004-10-27,22.803731383187824,22.877077418505323,21.829272345902027,22.01787757873535,16117600,0.0,0.0
2004-10-28,22.41254856929743,22.41254856929743,21.588276412288305,21.672100067138672,15232000,0.0,0.0
2004-10-29,21.700039924633668,22.056293751707482,21.602243894306667,21.982946395874023,7730000,0.0,0.0
2004-11-01,22.178541616951467,22.328727123465526,21.672102211196126,21.75243377685547,8285800,0.0,0.0
2004-11-02,21.794349595757236,21.993432485415852,21.30886538046969,21.378719329833984,11229200,0.0,0.0
2004-11-03,22.300783317305417,22.314754370883918,21.591769002609034,21.881662368774414,13183800,0.0,0.0
2004-11-04,21.951519510930126,22.171558987054105,21.790856358615663,22.045822143554688,9322800,0.0,0.0
2004-11-05,22.14362299847627,22.527817807996804,22.049320345444087,22.234432220458984,8678200,0.0,0.0
2004-11-08,22.161079840749206,22.175050896258195,21.745449599652442,21.811811447143555,9182400,0.0,0.0
2004-11-09,21.81181875631963,22.00740826957512,21.6476621299628,21.87468719482422,10278800,0.0,0.0
2004-11-10,21.951518034117324,22.513840361740364,21.811811475902772,22.32174301147461,10265600,0.0,0.0
2004-11-11,22.321741614849564,22.517332382936054,22.182033733023054,22.416044235229492,6547200,0.0,0.0
2004-11-12,22.40557121105796,22.964400188404785,22.38810672297875,22.929473876953125,7086600,0.0,0.0
2004-11-15,22.89454460469937,22.93645510713865,22.19600647482315,22.258874893188477,12708200,0.0,0.0
2004-11-16,22.388111114501953,22.611642749287363,22.37064928770429,22.388111114501953,5856600,0.0,0.0
2004-11-17,22.38809857838512,22.674498491629766,22.196001270577547,22.545270919799805,6741000,0.0,0.0
2004-11-18,22.660527885848353,22.912001505303977,22.545271364186057,22.800235748291016,7371800,0.0,0.0
2004-11-19,22.88755275231722,23.142519800271213,22.754831749030902,23.08663558959961,7658600,0.0,0.0
2004-11-22,23.11808202324636,23.254296520094126,22.88407011161691,23.15650177001953,5820200,0.0,0.0
2004-11-23,23.208878969561457,23.439397341523083,23.0132895616225,23.08663558959961,9288200,0.0,0.0
2004-11-24,23.06917907761885,23.4638514136048,22.789763289413955,23.456867218017578,7324800,0.0,0.0
2004-11-26,23.383514156510824,23.680394375490433,23.369545767936067,23.42892074584961,2182200,0.0,0.0
2004-11-29,23.470835751456356,23.484806807421926,22.90851340619776,23.072669982910156,6023000,0.0,0.0
2004-11-30,22.9818668324754,23.22984713116467,22.905027341249173,22.922489166259766,5258800,0.0,0.0
2004-12-01,22.884067149637197,22.912009264529583,22.021375003811983,22.22395133972168,11283000,0.0,0.0
2004-12-02,21.934051320163764,22.02136840450546,21.37522251331809,21.672100067138672,15302000,0.0,0.0
2004-12-03,21.672104198353843,22.237918639686814,21.63368446074331,22.168066024780273,12148200,0.0,0.0
2004-12-06,22.283318157674145,22.4055628669362,21.87467486998959,22.129640579223633,8440600,0.0,0.0
2004-12-07,22.1296467681464,22.175052034705093,21.693061253725435,21.741958618164062,11626000,0.0,0.0
2004-12-08,21.741958890498164,21.95850493530445,21.420632587389047,21.755929946899414,9558800,0.0,0.0
2004-12-09,21.811810762191445,22.115673882027316,21.703537083926644,22.108688354492188,7774600,0.0,0.0
2004-12-10,22.545269089690446,22.545269089690446,21.850224609305286,22.000410079956055,6257000,0.0,0.0
2004-12-13,22.03883458427495,22.38460953967928,22.03185038903821,22.381118774414062,6855000,0.0,0.0
2004-12-14,22.52781799615623,22.92947729957176,22.51734036762744,22.73039436340332,7121800,0.0,0.0
2004-12-15,22.754829320921804,23.173950197412218,22.667512249594175,23.097110748291016,8227200,0.0,0.0
2004-12-16,23.051707435200235,23.19490871499275,22.737365437233652,22.877073287963867,6510400,0.0,0.0
2004-12-17,22.877076819637367,23.06917547713505,22.761817625138754,22.901525497436523,6689000,0.0,0.0
2004-12-20,22.904337317822062,23.27212481295409,22.904337317822062,23.2055721282959,5226000,0.094,0.0
2004-12-21,23.240600970962234,23.520820294685464,23.13201725239501,23.517316818237305,6274200,0.0,0.0
2004-12-22,23.40522138117286,23.53131976520635,23.016418475797696,23.251100540161133,9944200,0.0,0.0
2004-12-23,23.254596966578436,23.520804882443155,23.202055543762434,23.478771209716797,5122800,0.0,0.0
2004-12-27,23.45776116033907,23.461264635305636,23.04794277740811,23.068958282470703,7274800,0.0,0.0
2004-12-28,23.08647084155496,23.26861143738018,23.065452666075327,23.226577758789062,6560600,0.0,0.0
2004-12-29,23.433248651461668,23.608385034996704,23.191559587025196,23.471778869628906,5860400,0.0,0.0
2004-12-30,23.433245947435417,23.45426145587646,23.31065102758128,23.45075798034668,4639000,0.0,0.0
2004-12-31,23.45075798034668,23.569852097039856,23.44375370165594,23.45075798034668,3272200,0.0,0.0
2005-01-03,23.398218545521402,23.398218545521402,22.469995311752427,22.505022048950195,10130600,0.0,0.0
2005-01-04,22.645131208798677,22.77122959803685,22.32287962116953,22.33338737487793,8614400,0.0,0.0
2005-01-05,22.33339517857579,22.59610113873916,22.249330447166145,22.40345001220703,8224600,0.0,0.0
2005-01-06,22.36840682039356,22.963869128070783,22.34738998489829,22.84127426147461,9059200,0.0,0.0
2005-01-07,22.715188546436902,22.715188546436902,22.11622243183427,22.25282859802246,8865800,0.0,0.0
2005-01-10,22.399938181425732,22.645129324971137,22.273839802677568,22.389429092407227,8187800,0.0,0.0
2005-01-11,22.259823099421308,22.48049520795083,22.207283011989265,22.231801986694336,6664400,0.0,0.0
2005-01-12,22.231809485682977,22.455983807850412,22.133732217596453,22.427961349487305,17020000,0.0,0.0
2005-01-13,22.533053585031737,22.774740039717155,22.403451665584612,22.487516403198242,8252000,0.0,0.0
2005-01-14,22.4875050859407,22.6311181681091,22.329883448194952,22.550554275512695,6466600,0.0,0.0
2005-01-18,22.855287152667376,22.974378553944703,22.522529251575687,22.59258270263672,8354000,0.0,0.0
2005-01-19,22.596084237605726,22.886808439688863,22.585576488085177,22.71517562866211,7097600,0.0,0.0
2005-01-20,22.44547783507086,22.848292020804912,22.329887189427634,22.59959602355957,8724600,0.0,0.0
2005-01-21,22.795745602457313,23.103984584562024,22.638121300319494,22.64512825012207,13477400,0.0,0.0
2005-01-24,22.837777372054337,23.272117413749214,22.834276569404857,23.047943115234375,15933200,0.0,0.0
2005-01-25,23.25810273186077,23.646905557684846,23.06545172001351,23.28612518310547,14764200,0.0,0.0
2005-01-26,23.293138708729828,23.53832857355829,23.184555007501377,23.443756103515625,11585800,0.0,0.0
2005-01-27,23.485785681083907,23.766002238583077,23.373698523610518,23.65041160583496,9123800,0.0,0.0
2005-01-28,23.562842276328443,23.608379435563297,23.181046333513578,23.48578453063965,8415400,0.0,0.0
2005-01-31,23.25810314982868,23.986670861075613,23.163528043270237,23.832550048828125,10706600,0.0,0.0
2005-02-01,23.83255412896122,24.10926987452109,23.664422062055376,23.934133529663086,7533600,0.0,0.0
