Date,open,high,low,close,volume,dividends,stock_splits
2014-12-22,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2014-12-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2014-12-24,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2014-12-26,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2014-12-29,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2014-12-30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2014-12-31,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2015-01-02,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2015-01-05,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2015-01-06,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2015-01-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2015-01-08,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0,0
2015-01-09,88.0,88.0,88.0,88.0,150,0,0
2015-01-12,88.0,88.0,88.0,88.0,0,0,0
2015-01-13,88.0,88.0,88.0,88.0,0,0,0
2015-01-14,88.0,88.0,88.0,88.0,0,0,0
2015-01-15,87.25,87.25,75.5999984741211,75.5999984741211,480,0,0
2015-01-16,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-20,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-21,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-22,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-23,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-26,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-27,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-28,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-01-30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-02-02,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-02-03,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-02-04,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-02-05,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-02-06,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0,0
2015-02-09,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,240,0,0
2015-02-10,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-11,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-12,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-13,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-17,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-18,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-19,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-20,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-23,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-24,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-25,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-26,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-02-27,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-02,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-03,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-04,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-05,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-06,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-09,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-10,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2015-03-11,105.0,105.0,105.0,105.0,150,0,0
2015-03-12,105.0,105.0,105.0,105.0,0,0,0
2015-03-13,105.0,105.0,105.0,105.0,0,0,0
2015-03-16,105.0,105.0,105.0,105.0,0,0,0
2015-03-17,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,47,0,0
2015-03-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-19,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-20,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-23,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-24,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-25,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-26,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-27,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-03-31,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-01,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-02,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-06,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-07,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-08,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-09,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-10,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-14,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-15,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-16,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-17,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-20,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-22,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-24,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-27,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-28,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-29,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-04-30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-01,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-04,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-05,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-06,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-08,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-11,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-12,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-13,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-14,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-20,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-26,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-05-29,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-06-01,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-06-02,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-06-03,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-06-04,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2015-06-05,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,250,0,0
2015-06-09,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0,0
2015-06-12,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0,0
2015-06-16,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0,0
2015-06-18,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,0,0
2015-06-25,90.5,90.5,90.5,90.5,0,0,0
2015-06-30,90.5,90.5,90.5,90.5,0,0,0
2015-07-06,90.5,90.5,90.5,90.5,0,0,0
2015-07-07,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,0,0,0
2015-07-08,90.5,90.5,90.5,90.5,0,0,0
2015-07-09,90.5,90.5,90.5,90.5,0,0,0
2015-07-10,90.5,90.5,90.5,90.5,0,0,0
2015-07-27,85.7699966430664,85.7699966430664,79.0999984741211,79.0999984741211,14,0,0
2015-08-12,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-13,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-14,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-17,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-19,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-20,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-21,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-24,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-25,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-26,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-27,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2015-08-28,75.0,75.0,75.0,75.0,15,0,0
2015-08-31,75.0,75.0,75.0,75.0,0,0,0
2015-09-01,75.0,75.0,75.0,75.0,0,0,0
2015-09-02,75.0,75.0,75.0,75.0,0,0,0
2015-09-03,75.0,75.0,75.0,75.0,0,0,0
2015-09-04,75.0,75.0,75.0,75.0,0,0,0
2015-09-08,75.0,75.0,75.0,75.0,0,0,0
2015-09-09,75.0,75.0,75.0,75.0,0,0,0
2015-09-10,75.0,75.0,75.0,75.0,0,0,0
2015-09-11,75.0,75.0,75.0,75.0,0,0,0
2015-09-14,75.0,75.0,75.0,75.0,0,0,0
2015-09-15,75.0,75.0,75.0,75.0,0,0,0
2015-09-16,75.0,75.0,75.0,75.0,0,0,0
2015-09-17,75.0,75.0,75.0,75.0,0,0,0
2015-09-18,75.0,75.0,75.0,75.0,0,0,0
2015-09-21,75.0,75.0,75.0,75.0,0,0,0
2015-09-22,75.0,75.0,75.0,75.0,0,0,0
2015-09-23,75.0,75.0,75.0,75.0,0,0,0
2015-09-24,75.0,75.0,75.0,75.0,0,0,0
2015-09-25,75.0,75.0,75.0,75.0,0,0,0
2015-09-28,75.0,75.0,75.0,75.0,0,0,0
2015-09-29,75.0,75.0,75.0,75.0,0,0,0
2015-09-30,75.0,75.0,75.0,75.0,0,0,0
2015-10-01,75.0,75.0,75.0,75.0,0,0,0
2015-10-02,75.0,75.0,75.0,75.0,0,0,0
2015-10-05,75.0,75.0,75.0,75.0,0,0,0
2015-10-06,75.0,75.0,75.0,75.0,0,0,0
2015-10-07,75.0,75.0,75.0,75.0,0,0,0
2015-10-08,75.0,75.0,75.0,75.0,0,0,0
2015-10-09,75.0,75.0,75.0,75.0,0,0,0
2015-10-12,75.0,75.0,75.0,75.0,0,0,0
2015-10-13,75.0,75.0,75.0,75.0,0,0,0
2015-10-14,75.0,75.0,75.0,75.0,0,0,0
2015-10-15,75.0,75.0,75.0,75.0,0,0,0
2015-10-16,75.0,75.0,75.0,75.0,0,0,0
2015-10-19,75.0,75.0,75.0,75.0,0,0,0
2015-10-20,75.0,75.0,75.0,75.0,0,0,0
2015-10-21,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,300,0,0
2015-10-22,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-10-23,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-10-26,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-10-27,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-10-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-10-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-10-30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-11-02,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-11-03,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-11-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-11-05,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2015-11-06,88.75,88.75,88.75,88.75,5,0,0
2015-11-09,88.75,88.75,88.75,88.75,0,0,0
2015-11-10,88.75,88.75,88.75,88.75,0,0,0
2015-11-11,88.75,88.75,88.75,88.75,0,0,0
2015-11-12,88.75,88.75,88.75,88.75,0,0,0
2015-11-13,88.75,88.75,88.75,88.75,0,0,0
2015-11-16,88.75,88.75,88.75,88.75,0,0,0
2015-11-17,88.75,88.75,88.75,88.75,0,0,0
2015-11-18,88.75,88.75,88.75,88.75,0,0,0
2015-11-19,88.75,88.75,88.75,88.75,0,0,0
2015-11-20,88.75,88.75,88.75,88.75,0,0,0
2015-11-23,88.75,88.75,88.75,88.75,0,0,0
2015-11-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5,0,0
2015-11-25,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0,0,0
2015-11-27,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-11-30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-01,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-02,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-03,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-04,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-07,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-08,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-09,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-10,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-11,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-14,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-15,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-16,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-17,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-18,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-21,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-22,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-23,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-24,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-28,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-29,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2015-12-31,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-04,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-05,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-06,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-07,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-08,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-11,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-12,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-13,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2016-01-14,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
