Date,open,high,low,close,volume,dividends,stock_splits
2015-02-12,29.578472742607556,29.771335426462777,29.39437183211678,29.464506149291992,2334600,0.0,0
2015-02-13,29.271642531839504,29.429441414290547,28.59661472228529,28.754413604736328,1234700,0.0,0
2015-02-17,28.75440925324731,28.763177714383513,27.921584359370176,27.98295021057129,1728000,0.0,0
2015-02-18,27.877751026766024,28.22841590778221,27.83391875268604,27.974184036254883,1054500,0.0,0
2015-02-19,28.000480519371187,28.123213879537325,27.86898204328032,27.947879791259766,556200,0.0,0
2015-02-20,28.018014609052695,28.728109445108128,27.76816698336081,28.570310592651367,2082300,0.0,0
2015-02-23,28.544009824047794,28.676382805924266,28.272244410304733,28.596607208251953,868700,0.0,0
2015-02-24,28.45634550140594,28.92974208356026,27.97418380218423,28.368680953979492,1028800,0.0,0
2015-02-25,28.342379164536403,28.57030896947563,28.140744707928782,28.30731201171875,672500,0.0,0
2015-02-26,28.51771130651254,28.675510166970966,28.3686809072952,28.447580337524414,356800,0.0,0
2015-02-27,28.377447681327872,28.535246551000288,27.991718968899914,28.009252548217773,553100,0.0,0
2015-03-02,28.00925360463881,28.08815304245086,27.370169161617756,28.01801872253418,785700,0.0,0
2015-03-03,28.19334725246453,28.272246679290536,27.921583489004952,28.175813674926758,484600,0.0,0
2015-03-04,28.096916977361303,28.096916977361303,27.895285832372924,27.95665168762207,439600,0.0,0
2015-03-05,28.03555230251335,28.46511665153193,27.860221519004302,28.01801872253418,486000,0.0,0
2015-03-06,28.00048635668009,28.05308542366308,27.342992167062985,27.35175895690918,694100,0.0,0
2015-03-09,27.474484305696077,28.188959955653306,27.39558488745271,28.035545349121094,776300,0.0,0
2015-03-10,27.877751704201472,27.99171829492937,27.25094047148039,27.26409149169922,912300,0.0,0
2015-03-11,27.395589511601457,27.807618575902072,27.27285780565959,27.658586502075195,588900,0.0,0
2015-03-12,27.86022034598519,28.07061828059404,27.66735431852313,27.95665168762207,503200,0.0,0
2015-03-13,27.939120509304416,28.000486366154373,27.404358033164755,27.895286560058594,889900,0.0,0
2015-03-16,28.053084824418264,28.053084824418264,27.86898725786321,28.009252548217773,628200,0.0,0
2015-03-17,27.772553256379403,28.438812525830592,27.68488703500085,28.254714965820312,818500,0.0,0
2015-03-18,28.237180404417895,28.237180404417895,27.728718344630643,27.98295021057129,630600,0.0,0
2015-03-19,27.9829535147303,28.403751077970743,27.912820866205934,28.37744903564453,657000,0.0,0
2015-03-20,28.491412022317103,28.828924200984886,28.23718015858976,28.272247314453125,1497200,0.0,0
2015-03-23,28.219652156191497,28.51771635154444,27.85145697944365,27.8602237701416,653900,0.0,0
2015-03-24,27.860220561137243,27.982952272583336,27.614755466150893,27.746253967285156,723600,0.0,0
2015-03-25,27.509556943839645,27.623523543002186,27.027395193182166,27.106294631958008,1175400,0.0,0
2015-03-26,27.18519117540923,27.20272475373519,26.62413004573102,26.83452796936035,887900,0.0,0
2015-03-27,26.948495750864726,26.948495750864726,26.238402474069723,26.352367401123047,960600,0.0,0
2015-03-30,26.44003045433561,26.65919516411763,26.352364236003993,26.553997039794922,577200,0.0,0
2015-03-31,26.510164886498195,26.72932961109434,26.273466582631766,26.606597900390625,1384200,0.0,0
2015-04-01,26.413729871385005,26.90466002119312,26.220865530306547,26.659194946289062,1138700,0.0,0
2015-04-02,26.6504287411259,26.922192516802024,26.510163458706348,26.83452796936035,841400,0.0,0
2015-04-06,26.73809482718616,27.027392179744087,26.028001629470175,26.159500122070312,1070800,0.0,0
2015-04-07,26.41372588059166,26.930954647071562,25.86143163562002,26.08936309814453,1467400,0.0,0
2015-04-08,26.124430240240976,26.431261139028123,26.06131204051772,26.273462295532227,734300,0.0,0
2015-04-09,26.317296771897727,26.606594100160418,26.212096983395877,26.422494888305664,839500,0.0,0
2015-04-10,26.510160903278965,26.957257074929057,26.43126148051166,26.816991806030273,1287800,0.0,0
2015-04-13,26.746863477366755,27.005477922048982,26.65043046243957,26.860828399658203,1199500,0.0,0
2015-04-14,26.88712899602502,27.036161078492547,26.746863703360777,26.755630493164062,806500,0.0,0
2015-04-15,26.746864822915466,27.00986183964575,26.720564452404734,26.895896911621094,389900,0.0,0
2015-04-16,26.913428533186178,27.12382646567637,26.56276364027506,26.974794387817383,1208000,0.0,0
2015-04-17,27.17642637115679,27.17642637115679,26.492631815347973,26.755630493164062,1362500,0.0,0
2015-04-20,27.264090909653568,27.421889772157826,26.825761479183555,27.08875846862793,2179500,0.0,0
2015-04-21,27.158892924481215,27.483257460413764,27.088760277805825,27.35175895690918,1879800,0.0,0
2015-04-22,27.87774986422454,28.088149452897923,27.193957053365065,27.211490631103516,2040200,0.0,0
2015-04-23,27.632287585915446,27.658586281496635,27.02739250613701,27.141357421875,1391300,0.0,0
2015-04-24,27.11506018130459,27.281625841331117,26.85206150672152,27.018627166748047,661700,0.0,0
2015-04-27,27.027391695600386,27.18519055273151,26.7906934099037,26.843294143676758,625500,0.0,0
2015-04-28,27.009857327339194,27.071223176184773,26.738093565839918,26.878358840942383,567400,0.0,0
2015-04-29,26.79946188000177,27.229024533530815,26.53646488301472,26.94849395751953,1600200,0.0,0
2015-04-30,26.922190127465274,27.52708514927412,26.86082428086468,27.307920455932617,1228600,0.0,0
2015-05-01,27.51832138967216,27.658586675081402,27.391207124334727,27.632287979125977,594800,0.0,0
2015-05-04,27.658587630278884,27.80761971018483,27.57092307794116,27.798852920532227,610000,0.0,0
2015-05-05,27.9654173095351,28.272248245063125,27.8251520256527,28.000484466552734,1271600,0.0,0
2015-05-06,28.202115684901884,28.254716423699556,27.860220915282127,28.13198471069336,943300,0.0,0
2015-05-07,28.10568262213844,28.631676569894896,27.886516247781273,28.62291145324707,1095500,0.0,0
2015-05-08,28.69304320712061,29.11383904572159,28.614143778371172,29.105073928833008,935900,0.0,0
2015-05-11,29.078770658982588,29.201505699544118,28.74125849395514,28.83330726623535,549200,0.0,0
2015-05-12,28.351146011504394,29.227804820339795,28.088149037691366,29.03493881225586,2022500,0.0,0
2015-05-13,29.034932246135448,29.297929160472897,28.701804381928707,28.842069625854492,1075800,0.0,0
2015-05-14,28.912208825235844,29.043708992019074,28.37744638512667,28.728111267089844,1449000,0.0,0
2015-05-15,28.80701130478454,28.8464593491371,27.847068761946886,27.886518478393555,1300100,0.0,0
2015-05-18,27.895283423615858,27.93911736793315,27.614752868361197,27.912817001342773,796500,0.0,0
2015-05-19,27.912812578104273,28.10567855834961,27.877745428207398,28.10567855834961,743100,0.0,0
2015-05-20,28.219645859499963,28.719341113124987,28.04080871986788,28.62291145324707,634500,0.0,0
2015-05-21,28.570310807189028,28.73687477750505,28.394978376010705,28.465112686157227,430400,0.0,0
2015-05-22,28.41250988069313,28.66674172014464,28.202110309791394,28.491409301757812,360600,0.0,0
2015-05-26,28.456343541530018,28.491410695760663,27.93911639337956,28.158279418945312,565500,0.0,0
2015-05-27,28.16705270766862,28.57908013584608,28.140750665393295,28.456348419189453,346100,0.0,0
2015-05-28,28.34237875154907,28.631674397609874,28.27224444693572,28.51770782470703,355800,0.0,0
2015-05-29,28.544010276956268,28.57030896947563,28.162662514486755,28.30731201171875,850000,0.0,0
2015-06-01,28.368677649605235,28.596607452877688,27.96541375562056,28.41250991821289,483000,0.0,0
2015-06-02,28.298545286082227,28.728109573960772,28.281011708598616,28.62291145324707,466700,0.0,0
2015-06-03,28.657975383186876,29.47326834653097,28.500176529366215,29.087539672851562,1834900,0.0,0
2015-06-04,28.96480887732335,29.026174728590675,28.644826929268245,28.7105770111084,793000,0.0,0
2015-06-05,28.79824588448638,28.83331304596185,28.50018170032203,28.754413604736328,319000,0.0,0
2015-06-08,28.745643151444384,28.754408268092206,28.56592649037835,28.62291145324707,482200,0.0,0
2015-06-09,28.596609159549715,28.859606131079286,28.49141103977547,28.807008743286133,699900,0.0,0
2015-06-10,28.903441912260362,29.227804734200884,28.77194175364742,29.192737579345703,731200,0.0,0
2015-06-11,29.183970214291936,29.701199003898893,29.07000364188696,29.122604370117188,1152200,0.0,0
2015-06-12,29.078771083860037,29.280405552777584,28.807008993401357,29.03493881225586,489000,0.0,0
2015-06-15,28.85960867089181,29.052474694274522,28.51771224339571,28.903444290161133,1670500,0.0,0
2015-06-16,28.92973867563101,29.070003941502925,28.443192803096743,28.491409301757812,632000,0.0,0
2015-06-17,28.579076847428087,28.920976604159275,28.438811566790196,28.7105770111084,497600,0.0,0
2015-06-18,28.75441046719595,29.052474618837,28.657977455754992,28.771944046020508,590500,0.0,0
2015-06-19,28.850844486257543,28.903445224568305,28.657978456639746,28.859609603881836,492100,0.0,0
2015-06-22,28.956041558145635,29.14890758069951,28.728111722190494,28.85084342956543,459000,0.0,0
2015-06-23,28.920976638793945,29.175205161125273,28.85084232629697,28.920976638793945,664600,0.0,0
2015-06-24,28.920979589681526,29.109461393513364,28.675512815084538,28.719345092773438,521700,0.0,0
2015-06-25,28.80700823480538,28.80700823480538,28.430044689397974,28.76317596435547,705700,0.0,0
2015-06-26,28.824541170287013,29.070004554693632,28.491409902743886,28.6667423248291,2129400,0.0,0
2015-06-29,28.421278947136063,28.544013997997773,28.202114229736722,28.254714965820312,738700,0.0,0
2015-06-30,28.54401483070598,28.969191585746206,28.38095555385933,28.868377685546875,905600,0.0,0
2015-07-01,29.017411507596417,29.219046020102173,28.780716520928884,29.210277557373047,570100,0.0,0
2015-07-02,29.25410611826195,29.262874579876012,28.88591099098965,29.052474975585938,490000,0.0,0
2015-07-06,28.850839254566328,28.850839254566328,28.333610459628446,28.491409301757812,1133400,0.0,0
2015-07-07,28.587842299079952,28.745641141209322,28.202110309791394,28.491409301757812,1575200,0.0,0
2015-07-08,28.438815117277034,28.456348697569286,28.004869873656393,28.061851501464844,621500,0.0,0
2015-07-09,28.54401295504808,28.90344294468251,28.386214096751203,28.579076766967773,811700,0.0,0
2015-07-10,28.84207754118514,29.26287338844441,28.684278680439398,28.991107940673828,727200,0.0,0
2015-07-13,29.21904012473246,29.36807051917174,28.87714037524208,29.236570358276367,1054600,0.0,0
2015-07-14,29.262872348317803,29.74503403048589,29.14890576534382,29.604768753051758,999800,0.0,0
2015-07-15,29.71873431735379,30.126380788453183,29.482036042761766,29.92913055419922,831000,0.0,0
2015-07-16,30.034331439960212,30.209663882944977,29.86776745842819,29.920368194580078,636200,0.0,0
2015-07-17,30.2447254309803,31.32301524069535,29.972960027548023,30.753189086914062,1234000,0.0,0
2015-07-20,30.946063658677982,31.743823256866214,30.946063658677982,31.550960540771484,1192800,0.0,0
2015-07-21,31.57725496233498,31.910386291078424,31.179253066759575,31.217824935913086,822100,0.0,0
2015-07-22,31.191514098450163,31.454511005441073,30.744416346797216,31.279178619384766,784600,0.0,0
2015-07-23,31.41946060518618,31.621091786149872,31.06003052708762,31.235363006591797,507300,0.0,0
2015-07-24,31.147691345476005,31.27042306309896,30.35870029896195,30.40253257751465,831300,0.0,0
2015-07-27,30.349929809570312,30.595396572609207,30.043100536007028,30.349929809570312,487500,0.0,0
2015-07-28,30.463892909198723,30.586624604554213,29.78886524055566,30.00802993774414,1762100,0.0,0
2015-07-29,30.04310387718004,30.42883262744155,29.978229961759745,30.227201461791992,1141700,0.0,0
2015-07-30,30.314861506588073,30.51649261995636,29.981730241628924,30.3323917388916,989100,0.0,0
2015-07-31,30.341168303698808,30.472665146226184,30.113235092616158,30.12200355529785,941800,0.0,0
2015-08-03,30.183369417315024,30.279802441681632,29.94667108773935,30.12200355529785,569100,0.0,0
2015-08-04,30.130767266168686,30.50773088334278,30.069401407018347,30.165834426879883,1227500,0.0,0
2015-08-05,30.332400397172815,30.4901992864499,30.025571081461113,30.29733657836914,919700,0.0,0
2015-08-06,30.490194454045326,30.52526161147992,29.832700300993597,29.920368194580078,631600,0.0,0
2015-08-07,29.858994617773025,29.990491407857213,29.311082965287234,29.788860321044922,646500,0.0,0
2015-08-10,29.91160036494375,30.367463388657967,29.832700931143442,30.349929809570312,504500,0.0,0
2015-08-11,30.323627809282108,30.40252723448635,29.911597106083526,30.39375877380371,942900,0.0,0
2015-08-12,30.39376310608922,30.683062154470363,30.034333083190102,30.647994995117188,1265500,0.0,0
2015-08-13,30.647987976369613,30.989884341293877,30.437591756810505,30.823320388793945,796800,0.0,0
2015-08-14,31.121395360702753,31.121395360702753,30.498968256094006,30.805797576904297,529500,0.0,0
2015-08-17,30.560322702025438,30.98988359066333,30.244725036143503,30.963584899902344,505700,0.0,0
2015-08-18,30.919764186429024,31.086328197127642,30.665532266792624,30.805797576904297,567200,0.0,0
2015-08-19,30.57786402059921,30.91976046382174,30.183366838346917,30.647994995117188,669100,0.0,0
2015-08-20,30.34993342219183,30.406918397056828,29.94667108773935,30.12200355529785,1342300,0.0,0
2015-08-21,29.718738661613276,29.964202088543868,29.460122541792792,29.56093978881836,2185400,0.0,0
2015-08-24,28.245951889431367,29.508339548955536,26.536466301362843,29.06124496459961,3017000,0.0,0
2015-08-25,29.569702308450555,29.7801019017534,28.587845342809477,28.920976638793945,2338100,0.0,0
2015-08-26,29.324232185945103,29.324232185945103,28.254707574672985,28.64043617248535,2290500,0.0,0
2015-08-27,28.920979088740392,28.920979088740392,27.89528641880645,28.342384338378906,2728200,0.0,0
2015-08-28,28.149514893753484,28.728109573960772,27.98294925184715,28.62291145324707,1804000,0.0,0
2015-08-31,28.719340814562354,29.157670214531905,28.465112304162837,28.885908126831055,1573200,0.0,0
2015-09-01,28.526481412850913,28.666746703104256,27.693654788889297,27.798852920532227,2032900,0.0,0
2015-09-02,27.95665259196155,28.27400269485512,27.46572406199372,27.868988037109375,1138200,0.0,0
2015-09-03,28.131981908780958,28.359035555228143,27.919829964205316,28.219646453857422,920300,0.0,0
2015-09-04,27.816384192849565,28.140747022623664,27.474487785224433,27.70241928100586,1590400,0.0,0
2015-09-08,28.061851335834017,28.386217553043426,27.89528734032348,28.29854965209961,1969600,0.0,0
2015-09-09,28.57031360558478,28.780713212444514,28.079383419037605,28.167051315307617,4099900,0.0,0
2015-09-10,27.772554689380193,28.26348488559335,27.500790893968965,28.13198471069336,2324200,0.0,0
2015-09-11,28.035549036559235,28.19334789380082,27.08875756520376,27.465721130371094,2728300,0.0,0
2015-09-14,27.395593085374745,27.728722761571408,27.0186294569849,27.32546043395996,3086700,0.0,0
2015-09-15,27.25532537868439,27.42189103813914,26.992328377098282,27.281625747680664,2380400,0.0,0
2015-09-16,26.974790976825858,27.250937287747284,26.589060646656126,27.07122230529785,2265400,0.0,0
2015-09-17,27.00985987385202,27.465722896961164,26.887128164589605,26.974794387817383,1058900,0.0,0
2015-09-18,26.746862914799713,26.913428571963067,26.404966483022314,26.790695190429688,2047500,0.0,0
