Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,16.793652392247882,17.090161777075547,16.333552026168746,16.681182861328125,239250,0.0,0.0
2004-02-23,16.773204754283228,17.146397804698307,16.696521110522156,17.00836753845215,442050,0.0,0.0
2004-02-24,17.18729603910948,17.25375451635984,16.952133248289726,17.125947952270508,267000,0.0,0.0
2004-02-25,17.40712384900544,18.409118828739174,17.330440194085337,18.19951820373535,496950,0.0,0.0
2004-02-26,18.00013965230296,18.357995701038476,17.872334547448386,18.352882385253906,264900,0.0,0.0
2004-02-27,18.429564927605504,18.61871810957598,18.306871683277066,18.531810760498047,486600,0.0,0.0
2004-03-01,18.623842200566102,18.853891819197813,18.465362956847006,18.797657012939453,278850,0.0,0.0
2004-03-02,18.853887158339315,18.9612448880981,18.69540795379777,18.720970153808594,514500,0.0,0.0
2004-03-03,18.787425765508168,18.869221282671372,18.542039214018565,18.823211669921875,217650,0.0,0.0
2004-03-04,18.787423445559337,18.88966782938778,18.49602731730304,18.879444122314453,177300,0.0,0.0
2004-03-05,18.797638000227323,19.257738234746054,18.65960778360987,19.01746368408203,218850,0.0,0.0
2004-03-08,19.043029696492564,19.191285119043446,18.787419521617736,18.86921501159668,246150,0.0,0.0
2004-03-09,19.017476770799814,19.017476770799814,18.404010344368594,18.46024513244629,219000,0.0,0.0
2004-03-10,18.654505572452226,18.792534386956795,18.46535237458632,18.557373046875,247350,0.0,0.0
2004-03-11,18.50624792710064,18.61871746179812,18.020586819542867,18.12794303894043,294000,0.0,0.0
2004-03-12,18.030809471417978,18.65961265563965,18.030809471417978,18.65961265563965,169050,0.0,0.0
2004-03-15,18.65961692969456,18.761862776475663,17.892783317169606,17.98991584777832,199200,0.0,0.0
2004-03-16,18.122839681215545,18.41934921498941,17.698524994793047,17.84166717529297,141900,0.0,0.0
2004-03-17,17.995019489838324,18.398884955815365,17.908110713058402,18.24551773071289,160650,0.0,0.0
2004-03-18,18.010363823680684,18.214851102550337,17.718966270095432,17.856996536254883,191250,0.0,0.0
2004-03-19,18.00013638511578,18.061482999825284,17.48891459586993,17.88255500793457,141450,0.0,0.0
2004-03-22,18.06148623748901,18.06148623748901,17.299764538004077,17.345775604248047,146850,0.0,0.0
2004-03-23,17.39689541923838,17.790537327336125,17.25375330609887,17.4991397857666,131700,0.0,0.0
2004-03-24,17.33555068778892,17.989914704853412,17.304878105798498,17.703630447387695,291750,0.0,0.0
2004-03-25,17.632064828749737,18.414234161376953,17.632064828749737,18.414234161376953,221250,0.0,0.0
2004-03-26,18.276201180549474,18.634057277125024,18.143284204760242,18.306875228881836,147900,0.0,0.0
2004-03-29,18.306872497403493,18.58293304072861,18.296648791230883,18.419342041015625,293400,0.0,0.0
2004-03-30,18.42956515814292,18.787421189886746,18.271087479200407,18.70051383972168,210150,0.0,0.0
2004-03-31,18.787421772983436,19.1606148376975,18.39889314902465,19.048145294189453,246600,0.0,0.0
2004-04-01,19.02258684215574,19.099270498029924,18.593160416927027,18.818098068237305,174900,0.0,0.0
2004-04-02,18.91522638098189,19.40088601370947,18.715849505243256,19.298643112182617,419100,0.0,0.0
2004-04-05,19.436669451227736,20.03991185478386,19.370210988584,19.963228225708008,339750,0.0,0.0
2004-04-06,19.850765260805815,19.9887955360124,19.47246033294683,19.630939483642578,201000,0.0,0.0
2004-04-07,19.569595414441167,20.244408393765042,19.4826880479103,20.177949905395508,170400,0.0,0.0
2004-04-08,20.25462580335564,20.45911450661667,19.49801613867126,19.768964767456055,162150,0.0,0.0
2004-04-12,19.71273749078708,20.070592126015814,19.55425831995105,19.758747100830078,154500,0.0,0.0
2004-04-13,19.850766342350138,20.055255108383083,19.083932738417083,19.278196334838867,177600,0.0,0.0
2004-04-14,19.538911296675252,20.126818069114563,19.375320355689837,19.835420608520508,380250,0.0,0.0
2004-04-15,19.6565054629289,19.84565724607451,19.201518227415107,19.283313751220703,153150,0.0,0.0
2004-04-16,19.257745301490054,19.47757106601113,19.14527722407716,19.329317092895508,187650,0.0,0.0
2004-04-19,19.26285919573644,19.73318331906859,19.20662442403113,19.67694854736328,93600,0.0,0.0
2004-04-20,19.748518841320305,19.748518841320305,19.267971012733707,19.487796783447266,242250,0.0,0.0
2004-04-21,19.564476020212506,19.794526925026275,19.17594745584403,19.7843017578125,422550,0.0,0.0
2004-04-22,19.876332146291713,21.03169470061739,19.722964801307324,20.617605209350586,819300,0.0,0.0
2004-04-23,20.791416652758326,20.791416652758326,20.039920000125665,20.326204299926758,455850,0.0,0.0
2004-04-26,20.32620435917252,20.81186559197689,20.26485772332205,20.556255340576172,449250,0.0,0.0
2004-04-27,20.66872573525069,20.760746430547442,20.269971826663635,20.704511642456055,365850,0.0,0.0
2004-04-28,20.70450957538704,21.133936031120953,20.361990489087333,20.70962142944336,514050,0.0,0.0
2004-04-29,20.71984025441887,21.215726511489237,20.2035051247668,20.361984252929688,480900,0.0,0.0
2004-04-30,20.310868797174283,20.93967218029642,20.310868797174283,20.556255340576172,420000,0.0,0.0
2004-05-03,21.24128771074033,21.292409162026427,20.704503696523687,20.7147274017334,562200,0.0,0.0
2004-05-04,21.052140550826923,21.087926454519184,20.3159809111991,20.5051326751709,628800,0.0,0.0
2004-05-05,20.806752672388473,21.343535342934736,20.612487604168074,20.893661499023438,209400,0.0,0.0
2004-05-06,21.098145199880392,21.123707389430155,20.479567124962806,20.638046264648438,272250,0.0,0.0
2004-05-07,20.50512771082239,20.704504597273356,19.820089702930957,19.9990177154541,518850,0.0,0.0
2004-05-10,19.993908826150683,20.96011789679833,19.661613478606203,20.31597900390625,669600,0.0,0.0
2004-05-11,20.489798318418313,20.8067567136179,20.244411739922906,20.612491607666016,503700,0.0,0.0
2004-05-12,20.755632932300042,20.755632932300042,20.11149250409154,20.464235305786133,562800,0.0,0.0
2004-05-13,20.54090993136775,20.576694357375974,20.157493248154303,20.183053970336914,603900,0.0,0.0
2004-05-14,20.16772055970392,20.397771488356035,19.9990177154541,19.9990177154541,295950,0.0,0.0
2004-05-17,20.193280755569724,20.193280755569724,19.38555098796573,19.8252010345459,508200,0.0,0.0
2004-05-18,19.814976302856625,20.08592349558871,19.743405981007214,19.97345542907715,322200,0.0,0.0
2004-05-19,20.121709417611502,20.50512614004149,19.82008818462691,19.958118438720703,316950,0.0,0.0
2004-05-20,20.44503142881544,20.44503142881544,19.932496639832443,20.029878616333008,363000,0.066667,0.0
2004-05-21,20.193898039500937,20.27077865600586,19.93250482320968,20.27077865600586,207450,0.0,0.0
2004-05-24,19.994000246231725,21.136954626147222,19.994000246231725,20.901187896728516,351900,0.0,0.0
2004-05-25,21.04982330178932,21.603362342600928,20.532163529326848,21.536731719970703,407550,0.0,0.0
2004-05-26,21.552106129593906,21.603360337138007,21.003693587384866,21.090824127197266,306600,0.0,0.0
2004-05-27,21.21383142751267,21.21383142751267,20.62954111525365,20.952438354492188,260250,0.0,0.0
2004-05-28,20.849937017473344,20.962693944743137,20.614170266965623,20.629545211791992,187500,0.0,0.0
2004-06-01,20.675667297737153,21.013939428979793,20.537282577512993,20.849929809570312,270600,0.0,0.0
2004-06-02,20.993439612786702,21.505974258380935,20.55778406425052,21.24458122253418,334500,0.0,0.0
2004-06-03,21.23945876319711,21.23945876319711,20.603914260864258,20.603914260864258,214650,0.0,0.0
2004-06-04,20.680797453213415,21.295840645201725,20.593666908678667,21.06519889831543,247050,0.0,0.0
2004-06-07,21.244579880232802,21.603354842667592,21.090818763082268,21.423967361450195,290700,0.0,0.0
2004-06-08,21.42397080916915,21.731491626584273,21.14207635994489,21.521352767944336,265950,0.0,0.0
2004-06-09,21.577735011605096,21.91088224446399,21.31634191313306,21.449600219726562,246600,0.0,0.0
2004-06-10,21.577731417151668,21.859624393025932,21.336838283168415,21.731491088867188,432000,0.0,0.0
2004-06-14,21.782742872326594,22.10051656147201,21.700738793002532,22.033885955810547,375000,0.0,0.0
2004-06-15,21.982627014311756,22.91544209496527,21.88524654958306,22.500288009643555,953400,0.0,0.0
2004-06-16,22.551550354757836,22.705311518573854,22.269657331720364,22.505422592163086,684300,0.0,0.0
2004-06-17,22.679677671934293,22.730931865105592,22.290151376056095,22.566919326782227,289800,0.0,0.0
2004-06-18,22.654055679001093,22.654055679001093,22.351659840163187,22.35678482055664,666900,0.0,0.0
2004-06-21,22.459299532260513,22.47467594513677,22.10052585219238,22.14152717590332,382050,0.0,0.0
2004-06-22,22.812939247673004,22.812939247673004,22.192772658398024,22.433664321899414,1057350,0.0,0.0
2004-06-23,22.45416671004293,22.495169485812866,21.936505566166254,22.305530548095703,627300,0.0,0.0
2004-06-24,22.305531238089465,22.807817456371204,22.244027072532003,22.761688232421875,445050,0.0,0.0
2004-06-25,22.76169128337881,22.920577432292955,22.623306525731802,22.736064910888672,606300,0.0,0.0
2004-06-28,22.966693819197204,22.966693819197204,22.5515397519082,22.582292556762695,360300,0.0,0.0
2004-06-29,22.68480869855026,23.089711506954426,22.561800361797733,23.0743350982666,509850,0.0,0.0
2004-06-30,23.058965746746253,23.2486032786248,22.792447619163433,23.064090728759766,549150,0.0,0.0
2004-07-01,23.120467369995712,23.448489644546253,22.935953374185797,23.269102096557617,364050,0.0,0.0
2004-07-02,23.38186049373703,23.38186049373703,22.894952063209097,23.09484100341797,321000,0.0,0.0
2004-07-06,23.08971183175405,23.42798549576947,22.905199324029745,23.23834800720215,470250,0.0,0.0
2004-07-07,23.294730465552785,24.032782112887073,23.07434011436704,23.09996795654297,487800,0.0,0.0
2004-07-08,23.079457372669044,23.4689837019594,22.94107265224851,23.17171287536621,572700,0.0,0.0
2004-07-09,23.37673215309793,23.699629399900974,23.197343164457326,23.66375160217285,535050,0.0,0.0
2004-07-12,23.725259676043205,23.750886050193213,23.06921364662603,23.448490142822266,553050,0.0,0.0
2004-07-13,23.566378985357105,23.78164292436906,23.233230178599587,23.330612182617188,328800,0.0,0.0
2004-07-14,23.238341436505518,23.62786773156178,22.7309318171412,22.992324829101562,478650,0.0,0.0
2004-07-15,22.88469131559303,23.31009539640507,22.76168301268651,23.10508155822754,232200,0.0,0.0
2004-07-16,23.151217652770296,23.320353763657867,22.86419817583223,22.905200958251953,229050,0.0,0.0
2004-07-19,23.074327174155496,23.074327174155496,21.705859531144604,22.07488441467285,735300,0.0,0.0
2004-07-20,22.049262219993633,22.797563552856445,21.905752515946297,22.797563552856445,371850,0.0,0.0
2004-07-21,22.864194261797508,22.961576219967696,22.090266509517186,22.24402618408203,580950,0.0,0.0
2004-07-22,22.500292653908062,22.54642187271497,21.326587192248276,21.972381591796875,595950,0.0,0.0
2004-07-23,21.9416348005603,21.951884762617556,21.285588838517,21.382970809936523,369600,0.0,0.0
2004-07-26,21.270211773195086,21.444472841782485,20.747425634682944,21.10107421875,503400,0.0,0.0
2004-07-27,21.121577581238913,21.45985125536953,20.788430354479676,21.106201171875,748350,0.0,0.0
2004-07-28,21.172834797157815,21.249713922145062,20.81405968171606,21.02932357788086,384300,0.0,0.0
2004-07-29,21.019067965011754,21.14720127192666,20.75767490446041,21.0805721282959,372900,0.0,0.0
2004-07-30,21.203582438796587,21.341967185727736,20.87556020392278,21.13182830810547,176100,0.0,0.0
2004-08-02,20.967815513347258,21.664864221816508,20.819180806259165,21.634111404418945,415650,0.0,0.0
2004-08-03,21.634109048081616,21.654611901696892,20.89605910742739,20.94731330871582,333450,0.0,0.0
2004-08-04,20.84480413247294,21.50597494621714,20.552659741734125,21.434219360351562,489000,0.0,0.0
2004-08-05,21.47009891835871,21.47009891835871,20.281016938418915,20.424528121948242,375150,0.0,0.0
2004-08-06,20.506529585484852,20.557783782529285,20.09137689483642,20.404024124145508,467850,0.0,0.0
2004-08-09,20.352774623346168,20.66029547744654,20.347649642371604,20.486034393310547,384300,0.0,0.0
2004-08-10,20.619295203770605,21.500856559079338,20.506536810370548,21.116455078125,615900,0.0,0.0
2004-08-11,20.967821306742497,21.3675992451189,20.568043368366094,21.30097007751465,442050,0.0,0.0
2004-08-12,21.147210030112365,21.480358818990663,20.767933466260722,21.003700256347656,506850,0.0,0.0
2004-08-13,21.013938848029557,21.254831956583935,20.860179192545036,21.054943084716797,358500,0.0,0.0
2004-08-16,21.013945941396187,21.434225212154164,20.967818175817637,21.316343307495117,329850,0.0,0.0
2004-08-17,21.34197288671073,21.628992418895518,21.19846312061834,21.526485443115234,370500,0.0,0.0
2004-08-18,21.470100403174165,21.587983759868642,21.01394338517707,21.5162296295166,601800,0.0,0.0
2004-08-19,21.326137454114402,21.649805716700314,21.207974086875918,21.392927169799805,278100,0.066667,0.0
2004-08-20,21.423756411184605,22.348523488306615,21.26962954491544,22.32283592224121,338100,0.0,0.0
2004-08-23,22.4204480768992,22.60026544184632,22.019717064611882,22.312559127807617,410850,0.0,0.0
2004-08-24,22.54890236351539,22.600278994291088,22.297159371506336,22.533489227294922,373800,0.0,0.0
2004-08-25,22.58998525682157,22.877690046510928,22.302280467132217,22.82631492614746,312150,0.0,0.0
2004-08-26,22.965024302756078,23.057501559799725,22.543741633781487,22.780071258544922,279900,0.0,0.0
2004-08-27,22.6156711794692,23.067778673388126,22.6156711794692,22.934202194213867,263850,0.0,0.0
2004-08-30,22.065960353699,22.72871027650858,21.732017517089844,21.732017517089844,709950,0.0,0.0
2004-08-31,21.937518178704973,21.988893314645914,21.475134605852226,21.675500869750977,639750,0.0,0.0
2004-09-01,21.70118150352775,22.343380786725117,21.577879452816052,22.1121883392334,441750,0.0,0.0
2004-09-02,22.19952520592263,22.70814645952906,22.112185163471704,22.56943130493164,394950,0.0,0.0
2004-09-03,22.687606020965326,22.908522627300236,22.415312810188354,22.60026741027832,204600,0.0,0.0
2004-09-07,22.810903366729164,23.221910237334235,22.79035302319891,23.11402130126953,400500,0.0,0.0
2004-09-08,23.12943357451792,23.165397044125918,22.358794936604035,22.61567497253418,498000,0.0,0.0
2004-09-09,22.697881696115854,22.841734138560675,22.41017681122621,22.44614028930664,320100,0.0,0.0
2004-09-10,22.32796424451267,22.60025733388697,22.143011196761382,22.507780075073242,187950,0.0,0.0
2004-09-13,22.77236449166909,23.080621032437936,22.410164967104656,22.464109420776367,321400,0.0,1.5
2004-09-14,22.46411088124027,22.687596740839602,21.847600699373523,22.040260314941406,416400,0.0,0.0
2004-09-15,22.071088517395484,22.078795079600408,21.38522064979845,21.439165115356445,480600,0.0,0.0
2004-09-16,21.577878583926932,21.770538214140565,21.3852189537133,21.50081443786621,253500,0.0,0.0
2004-09-17,21.046140472225552,22.163567068286635,20.88430706624684,20.98448944091797,807800,0.0,0.0
2004-09-20,20.930548248626934,21.238803453417667,20.861190643814425,21.069263458251953,457000,0.0,0.0
2004-09-21,21.215680447944358,21.40063352911492,20.999901118307154,21.331275939941406,354400,0.0,0.0
2004-09-22,21.3852172428854,21.392923803862576,20.64540502759103,20.707056045532227,356600,0.0,0.0
2004-09-23,20.653120195720618,20.945963776232112,20.522111534939565,20.668533325195312,419900,0.0,0.0
2004-09-24,20.78412904232151,21.08467919025741,20.506700058681293,20.999908447265625,726700,0.0,0.0
2004-09-27,20.799535824927787,21.254212720612557,20.50669380103621,20.545225143432617,372500,0.0,0.0
2004-09-28,20.45274489868553,20.768706541426614,20.260085288727495,20.360267639160156,559600,0.0,0.0
2004-09-29,20.360271126944202,20.961369742138938,20.26008875934996,20.807241439819336,536200,0.0,0.0
2004-09-30,20.730176515247276,20.999900299305374,20.56063656492214,20.606874465942383,288300,0.0,0.0
2004-10-01,20.761006641905716,21.100086605916346,20.41421864476229,20.65311622619629,733500,0.0,0.0
2004-10-04,20.999894001100902,21.400626276093966,20.807234423109147,20.94594955444336,351800,0.0,0.0
2004-10-05,20.922841869299738,21.223391982763545,20.72247561694946,20.907428741455078,248400,0.0,0.0
2004-10-06,20.614583451684574,20.96137142480372,20.5760521079498,20.69935417175293,243600,0.0,0.0
2004-10-07,20.614581125837237,20.66081902707747,20.260088099868174,20.398801803588867,447800,0.0,0.0
2004-10-08,20.19073072771926,20.537517195522273,20.15990447998047,20.15990447998047,462100,0.0,0.0
2004-10-11,20.04431033066017,20.275501324650463,19.111836852496147,20.021190643310547,442500,0.0,0.0
2004-10-12,19.23513933162553,20.036604205381522,19.23513933162553,19.843944549560547,576200,0.0,0.0
2004-10-13,20.044312398205737,20.159907907124413,19.60504858238878,20.036605834960938,475000,0.0,0.0
2004-10-14,20.059714544727637,20.206134756603692,19.836228742586542,19.951824188232422,351000,0.0,0.0
2004-10-15,20.19073001246298,20.56063615296617,19.92100623380911,20.483572006225586,534200,0.0,0.0
2004-10-18,20.445050349369943,20.814956665039062,20.298628548213696,20.814956665039062,440900,0.0,0.0
2004-10-19,20.653108647801158,21.177142997918317,20.653108647801158,20.83035659790039,491500,0.0,0.0
2004-10-20,20.745594024658203,20.884309226920767,20.17532155859397,20.745594024658203,775600,0.0,0.0
2004-10-21,20.768708329040106,21.847601943692876,20.768708329040106,21.67806053161621,739200,0.0,0.0
2004-10-22,22.02485808274735,22.117335390689323,21.400641031239086,21.585594177246094,336200,0.0,0.0
2004-10-25,21.57787412367596,22.333099365234375,21.200261502896755,22.333099365234375,389800,0.0,0.0
2004-10-26,22.125032904765913,22.348518798289497,21.385220574225297,22.17127227783203,396700,0.0,0.0
2004-10-27,22.356219808819834,22.5411728455262,21.970900614879216,22.487228393554688,303900,0.0,0.0
2004-10-28,22.494943712084023,22.903381275962996,22.34852194981289,22.81090545654297,250200,0.0,0.0
2004-10-29,22.63365881720571,22.71072150977719,22.27145769466252,22.494943618774414,265500,0.0,0.0
2004-11-01,22.564301572270512,23.119160904830853,22.086504933491607,22.96503257751465,308500,0.0,0.0
2004-11-02,23.165390747273552,23.23474832342304,22.556587153143326,22.764659881591797,264700,0.0,0.0
2004-11-03,23.20392962165822,23.42741406004166,23.011269964141633,23.396589279174805,497500,0.0,0.0
2004-11-04,23.404294380431736,23.581540901508866,23.196221610536096,23.56612777709961,448100,0.0,0.0
2004-11-05,23.69714102847494,23.997689663841385,23.35035301083925,23.85897445678711,413000,0.0,0.0
2004-11-08,24.04392793448597,24.174936571771774,23.573837858952793,23.758790969848633,197000,0.0,0.0
2004-11-09,23.81274011891598,23.936042217056006,23.59696218210941,23.704851150512695,250500,0.0,0.0
2004-11-10,23.889789373265653,24.467768148425307,23.489057069718047,24.336759567260742,233000,0.0,0.0
2004-11-11,24.46007381900367,24.768329025915385,24.28282725876403,24.760623931884766,280800,0.0,0.0
2004-11-12,24.583367172617535,24.94556672839308,24.50630303078463,24.914743423461914,274600,0.0,0.0
2004-11-15,24.829973724620558,24.968688891554397,24.521717144822556,24.745203018188477,186800,0.0,0.0
2004-11-16,24.506303059641365,24.799146504975994,24.128690381079345,24.22887420654297,217000,0.0,0.0
2004-11-17,24.35217833378226,24.814561755095642,24.236582845923007,24.72208595275879,310200,0.0,0.0
2004-11-18,24.7220837614746,24.8842740000145,24.09650336346896,24.55989646911621,176200,0.07,0.0
2004-11-19,24.26641804654917,24.583070741398465,23.748960952243316,23.84164047241211,188600,0.0,0.0
2004-11-22,23.72578235449684,24.36681093471358,23.64082775342073,24.305025100708008,329400,0.0,0.0
2004-11-23,24.065613577380677,24.4440521268826,23.7875764907707,24.0810604095459,236300,0.0,0.0
2004-11-24,24.119674792909112,24.691194296201402,23.85708455178956,24.621685028076172,151900,0.0,0.0
2004-11-26,24.55989978540322,24.71436515687004,24.32820320129395,24.328203201293945,48200,0.0,0.0
2004-11-29,24.691194757987773,24.729811837163425,24.096506469592214,24.714365005493164,210500,0.0,0.0
2004-11-30,24.559903858224956,24.64485997392926,24.235527702825404,24.351377487182617,164400,0.0,0.0
2004-12-01,24.173736364668837,24.7143636589446,24.142844176102408,24.706640243530273,455600,0.0,0.0
2004-12-02,24.7143636589446,24.7143636589446,24.590791958497142,24.706640243530273,208500,0.0,0.0
2004-12-03,24.536727384504864,24.77614882220286,24.451771295444882,24.637128829956055,203800,0.0,0.0
2004-12-06,24.66030161185505,24.73753282103082,24.289586504684145,24.43632698059082,243600,0.0,0.0
2004-12-07,24.281857447311157,24.544447622151008,23.826186348212037,24.050159454345703,183700,0.0,0.0
2004-12-08,24.057884455092385,24.36681365966797,23.95748301601431,24.36681365966797,171700,0.0,0.0
2004-12-09,24.073336432354978,24.17373789290673,23.74896032990098,24.088783264160156,134000,0.0,0.0
2004-12-10,24.158285150682584,24.583062583863374,23.857077914903535,24.397705078125,184000,0.0,0.0
2004-12-13,24.67575244114728,24.79159927368164,24.359099718328427,24.79159927368164,210000,0.0,0.0
2004-12-14,24.544453481871983,24.79159541514126,24.173736899240822,24.652578353881836,265100,0.0,0.0
2004-12-15,24.505830133980044,24.737526649889013,24.258686790853,24.613956451416016,155200,0.0,0.0
2004-12-16,24.621677684122876,24.621677684122876,24.173730019309858,24.305025100708008,106500,0.0,0.0
2004-12-17,24.39771009289212,24.39771009289212,23.787573555473443,23.903423309326172,233200,0.0,0.0
2004-12-20,23.748962631799706,24.235526096096006,23.62539091156283,23.818471908569336,177800,0.0,0.0
2004-12-21,23.996093185363712,24.536720275878906,23.7489498776163,24.536720275878906,165900,0.0,0.0
2004-12-22,24.328206916570313,24.75298454333745,24.328206916570313,24.567626953125,89500,0.0,0.0
2004-12-23,24.714366690735734,24.876554015059984,24.590794975129338,24.69119644165039,119600,0.0,0.0
2004-12-27,24.752983041642274,24.752983041642274,24.150571278271265,24.250972747802734,123600,0.0,0.0
2004-12-28,24.173745689150728,24.868838613647792,24.173745689150728,24.845666885375977,151400,0.0,0.0
2004-12-29,24.652582190785733,24.8997271087022,24.47494802395391,24.79159927368164,174200,0.0,0.0
2004-12-30,24.706638355362134,24.899720779782466,24.6448525098603,24.75297737121582,170400,0.0,0.0
2004-12-31,24.907442453527214,24.907442453527214,24.598513229341922,24.637128829956055,206900,0.0,0.0
2005-01-03,24.58306854308282,25.363115822839163,24.521282692859092,24.706640243530273,398600,0.0,0.0
2005-01-04,24.830215565558124,24.830215565558124,23.764407715613864,24.0810604095459,314800,0.0,0.0
2005-01-05,23.857080872896066,23.942036959301966,23.077033685515666,23.154266357421875,264300,0.0,0.0
2005-01-06,23.10792842392061,23.571323003933088,23.0384191632642,23.046142578125,274800,0.0,0.0
2005-01-07,23.385967157930555,23.524984216206988,22.899402298145006,22.976634979248047,291800,0.0,0.0
2005-01-10,22.83761281707046,23.725784825823308,22.775826976629148,23.385963439941406,219900,0.0,0.0
2005-01-11,23.293293227657994,23.77213478676685,23.169721497518527,23.409141540527344,221800,0.0,0.0
2005-01-12,23.49409675598145,23.694901178026385,23.146550357616906,23.494096755981445,284500,0.0,0.0
2005-01-13,23.40913573995836,23.718064988757195,23.223778190679056,23.555877685546875,322600,0.0,0.0
2005-01-14,23.764410464041696,23.78757924187807,23.378248453796328,23.540435791015625,273400,0.0,0.0
2005-01-18,23.385965336649573,23.849358440997385,23.246946816108927,23.671724319458008,151700,0.0,0.0
2005-01-19,23.787569894358192,23.787569894358192,22.7989964793764,22.93801498413086,219500,0.0,0.0
2005-01-20,22.783557329916178,23.06159443312803,22.34333289855813,22.79128074645996,272700,0.0,0.0
2005-01-21,22.768110265936063,23.11565664142639,22.59819952296916,22.721771240234375,203100,0.0,0.0
2005-01-24,22.42056578394489,22.883958995832998,22.22748478796115,22.451457977294922,156100,0.0,0.0
2005-01-25,22.57502148867694,22.71403999093316,22.28153912965091,22.505512237548828,139400,0.0,0.0
2005-01-26,22.822166303700566,23.107926740367617,22.080736208170904,23.069311141967773,166300,0.0,0.0
2005-01-27,23.131099057483638,23.131099057483638,22.60591862284393,22.822168350219727,296500,0.0,0.0
2005-01-28,22.93802474424878,22.93802474424878,22.397397323075978,22.598201751708984,276200,0.0,0.0
2005-01-31,22.629090309469472,23.13110203688965,22.490073241003532,22.953466415405273,215800,0.0,0.0
2005-02-01,23.27784448821667,23.486372318171725,22.91485274477317,23.36280059814453,225500,0.0,0.0
2005-02-02,23.36279210663027,23.96520512762623,22.82216492319103,23.92658805847168,250200,0.0,0.0
2005-02-03,23.949765151491153,23.949765151491153,23.432308061510998,23.911148071289062,201500,0.0,0.0
2005-02-04,23.764411146549506,24.21235903237543,23.748964312154182,24.158296585083008,348300,0.0,0.0
2005-02-07,24.11194815041484,24.52128028869629,23.98065304742575,24.52128028869629,227500,0.0,0.0
2005-02-08,24.413153796049944,24.87654685974121,24.21234944767477,24.87654685974121,427600,0.0,0.0
2005-02-09,24.729808065165557,24.86882658281174,24.47494127384447,24.52128028869629,313800,0.0,0.0
