Date,open,high,low,close,volume,dividends,stock_splits
2007-10-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0,0
2007-10-03,14.109999656677246,14.199999809265137,14.109999656677246,14.199999809265137,200,0,0
2007-10-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2007-10-05,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0,0
2007-10-08,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0,0
2007-10-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0,0
2007-10-10,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0,0
2007-10-11,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0,0
2007-10-12,14.5,14.5,14.5,14.5,0,0,0
2007-10-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0,0
2007-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2007-10-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0,0
2007-10-18,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2007-10-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2007-10-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2007-10-23,14.0,14.0,14.0,14.0,0,0,0
2007-10-24,14.079999923706055,14.149999618530273,14.079999923706055,14.149999618530273,0,0,0
2007-10-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2007-10-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2007-10-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2007-10-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2007-10-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0,0
2007-11-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2007-11-02,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0,0
2007-11-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0,0
2007-11-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0,0
2007-11-07,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0,0
2007-11-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,100,0,0
2007-11-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2007-11-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0,0
2007-11-13,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2007-11-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2007-11-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0,0
2007-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2007-11-19,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,91,0,0
2007-11-20,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0,0
2007-11-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2007-11-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0,0
2007-11-26,11.760000228881836,12.050000190734863,11.300000190734863,11.300000190734863,400,0,0
2007-11-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2007-11-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2007-11-29,12.020000457763672,12.5,12.020000457763672,12.199999809265137,700,0,0
2007-11-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2007-12-03,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0,0
2007-12-04,13.09000015258789,13.09000015258789,12.449999809265137,12.449999809265137,100,0,0
2007-12-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0,0
2007-12-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0,0
2007-12-07,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0,0
2007-12-10,13.600000381469727,13.600000381469727,13.020000457763672,13.020000457763672,500,0,0
2007-12-11,13.020000457763672,13.100000381469727,13.0,13.0,200,0,0
2007-12-12,13.0,13.020000457763672,13.0,13.020000457763672,400,0,0
2007-12-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2007-12-14,13.430000305175781,13.569999694824219,13.430000305175781,13.569999694824219,70,0,0
2007-12-17,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,75,0,0
2007-12-18,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,100,0,0
2007-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2007-12-20,13.420000076293945,13.420000076293945,13.149999618530273,13.149999618530273,200,0,0
2007-12-21,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0,0
2007-12-27,13.260000228881836,13.260000228881836,13.149999618530273,13.149999618530273,100,0,0
2007-12-28,13.199999809265137,13.5,13.199999809265137,13.5,0,0,0
2008-01-02,14.0,14.40999984741211,14.0,14.40999984741211,450,0,0
2008-01-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2008-01-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2008-01-07,14.569999694824219,14.569999694824219,13.199999809265137,13.199999809265137,100,0,0
2008-01-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0,0
2008-01-09,13.199999809265137,13.199999809265137,12.760000228881836,12.760000228881836,1000,0,0
2008-01-10,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0,0
2008-01-11,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0,0
2008-01-14,12.649999618530273,12.960000038146973,12.630000114440918,12.960000038146973,551,0,0
2008-01-15,12.960000038146973,12.989999771118164,12.960000038146973,12.989999771118164,380,0,0
2008-01-16,12.829999923706055,12.829999923706055,12.350000381469727,12.350000381469727,231,0,0
2008-01-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0,0
2008-01-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2008-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2008-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2008-01-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,150,0,0
2008-01-25,11.420000076293945,11.420000076293945,11.270000457763672,11.34000015258789,800,0,0
2008-01-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0,0
2008-01-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2008-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2008-01-31,11.0,11.0,11.0,11.0,0,0,0
2008-02-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2008-02-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2008-02-05,11.800000190734863,11.800000190734863,11.289999961853027,11.289999961853027,300,0,0
2008-02-06,10.699999809265137,11.15999984741211,10.699999809265137,11.15999984741211,303,0,0
2008-02-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2008-02-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0,0
2008-02-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0,0
2008-02-12,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,21,0,0
2008-02-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2008-02-14,11.010000228881836,11.229999542236328,11.010000228881836,11.229999542236328,200,0,0
2008-02-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2008-02-19,10.920000076293945,10.949999809265137,10.920000076293945,10.949999809265137,380,0,0
2008-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2008-02-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2008-02-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0,0
2008-02-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0,0
2008-02-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2008-02-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0,0
2008-02-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0,0
2008-02-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0,0
2008-03-03,11.0,11.0,11.0,11.0,0,0,0
2008-03-04,10.989999771118164,10.989999771118164,10.300000190734863,10.300000190734863,230,0,0
2008-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2008-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2008-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2008-03-10,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,300,0,0
2008-03-11,10.0,10.0,9.890000343322754,9.890000343322754,150,0,0
2008-03-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2008-03-13,9.859999656677246,9.859999656677246,9.050000190734863,9.050000190734863,70,0,0
2008-03-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2008-03-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100,0,0
2008-03-18,8.989999771118164,9.180000305175781,8.989999771118164,9.180000305175781,25,0,0
2008-03-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0,0
2008-03-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0,0
2008-03-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0,0
2008-03-26,9.5,9.5,9.5,9.5,0,0,0
2008-03-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2008-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2008-03-31,10.0,10.0,10.0,10.0,0,0,0
2008-04-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2008-04-02,10.4399995803833,10.699999809265137,10.4399995803833,10.699999809265137,50,0,0
2008-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2008-04-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2008-04-07,10.600000381469727,10.75,10.600000381469727,10.75,100,0,0
2008-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2008-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2008-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2008-04-11,9.899999618530273,9.899999618530273,9.630000114440918,9.630000114440918,730,0,0
2008-04-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2008-04-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2008-04-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2008-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2008-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2008-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2008-04-22,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,450,0,0
2008-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2008-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2008-04-25,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,200,0,0
2008-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0,0
2008-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2008-04-30,10.25,10.300000190734863,10.220000267028809,10.300000190734863,815,0,0
2008-05-02,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,50,0,0
2008-05-05,11.0,11.670000076293945,11.0,11.670000076293945,400,0,0
2008-05-06,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,100,0,0
2008-05-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2008-05-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2008-05-09,11.699999809265137,11.880000114440918,11.699999809265137,11.880000114440918,150,0,0
2008-05-12,11.90999984741211,12.079999923706055,11.90999984741211,12.079999923706055,100,0,0
2008-05-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0,0
2008-05-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2008-05-15,12.430000305175781,12.739999771118164,12.430000305175781,12.739999771118164,30,0,0
2008-05-16,12.279999732971191,12.449999809265137,12.270000457763672,12.300000190734863,260,0,0
2008-05-19,12.5,12.5,12.5,12.5,0,0,0
2008-05-20,12.600000381469727,12.600000381469727,12.329999923706055,12.329999923706055,440,0,0
2008-05-21,12.010000228881836,12.100000381469727,12.010000228881836,12.100000381469727,700,0,0
2008-05-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2008-05-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2008-05-27,12.399999618530273,12.470000267028809,12.350000381469727,12.350000381469727,1280,0,0
2008-05-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0
2008-05-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0,0
2008-05-30,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,100,0,0
2008-06-02,12.489999771118164,12.489999771118164,12.210000038146973,12.350000381469727,680,0,0
2008-06-03,12.350000381469727,12.380000114440918,12.350000381469727,12.380000114440918,200,0,0
2008-06-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2008-06-05,12.399999618530273,12.5,12.399999618530273,12.449999809265137,440,0,0
2008-06-06,12.420000076293945,12.420000076293945,12.199999809265137,12.199999809265137,800,0,0
2008-06-09,11.5,11.5,10.5600004196167,10.5600004196167,810,0,0
2008-06-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2008-06-11,11.0,11.0,11.0,11.0,0,0,0
2008-06-12,11.0,11.0,10.819999694824219,10.819999694824219,270,0,0
2008-06-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2008-06-16,10.479999542236328,10.59000015258789,10.229999542236328,10.229999542236328,415,0,0
2008-06-17,10.25,10.25,10.25,10.25,0,0,0
2008-06-18,10.25,10.760000228881836,10.25,10.760000228881836,945,0,0
2008-06-19,10.760000228881836,10.930000305175781,10.720000267028809,10.930000305175781,160,0,0
2008-06-20,11.039999961853027,11.100000381469727,10.600000381469727,10.600000381469727,1600,0,0
2008-06-23,10.75,10.75,10.680000305175781,10.680000305175781,0,0,0
2008-06-24,10.359999656677246,10.550000190734863,10.359999656677246,10.550000190734863,100,0,0
2008-06-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2008-06-26,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,200,0,0
2008-06-27,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,250,0,0
2008-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2008-07-01,10.850000381469727,10.850000381469727,10.59000015258789,10.59000015258789,100,0,0
2008-07-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2008-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2008-07-07,10.800000190734863,10.800000190734863,10.270000457763672,10.270000457763672,200,0,0
2008-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2008-07-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2008-07-10,10.220000267028809,10.220000267028809,9.989999771118164,9.989999771118164,70,0,0
2008-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2008-07-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0,0
2008-07-15,9.199999809265137,9.199999809265137,8.770000457763672,8.770000457763672,100,0,0
2008-07-16,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0
2008-07-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0
2008-07-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2008-07-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2008-07-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2008-07-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2008-07-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0,0
2008-07-25,9.25,9.25,9.25,9.25,0,0,0
2008-07-28,9.25,9.25,9.25,9.25,0,0,0
2008-07-29,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,0,0,0
2008-07-30,8.899999618530273,9.239999771118164,8.899999618530273,9.149999618530273,800,0,0
2008-07-31,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,0,0,0
2008-08-01,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,0,0,0
2008-08-04,9.100000381469727,9.100000381469727,8.050000190734863,8.300000190734863,200,0,0
2008-08-05,8.300000190734863,8.5,8.300000190734863,8.5,0,0,0
2008-08-06,8.880000114440918,8.880000114440918,8.600000381469727,8.850000381469727,100,0,0
2008-08-07,8.65999984741211,8.720000267028809,8.529999732971191,8.720000267028809,500,0,0
2008-08-08,8.520000457763672,8.520000457763672,8.079999923706055,8.430000305175781,1300,0,0
2008-08-11,8.25,8.800000190734863,8.25,8.800000190734863,2300,0,0
2008-08-12,8.850000381469727,9.220000267028809,8.850000381469727,9.220000267028809,25,0,0
2008-08-13,9.220000267028809,9.220000267028809,8.979999542236328,8.979999542236328,200,0,0
2008-08-14,8.90999984741211,8.90999984741211,8.649999618530273,8.8100004196167,100,0,0
2008-08-15,8.619999885559082,8.829999923706055,8.619999885559082,8.829999923706055,100,0,0
2008-08-18,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0,0
2008-08-19,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0,0
2008-08-20,8.829999923706055,8.829999923706055,8.65999984741211,8.65999984741211,100,0,0
2008-08-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0,0
2008-08-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0,0
2008-08-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0,0
2008-08-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0,0
2008-08-27,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,500,0,0
2008-08-28,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,150,0,0
2008-08-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0
2008-09-02,7.980000019073486,8.0,7.940000057220459,8.0,400,0,0
2008-09-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2008-09-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2008-09-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2008-09-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2008-09-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2008-09-10,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,50,0,0
2008-09-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2008-09-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0,0
2008-09-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2008-09-16,7.400000095367432,7.570000171661377,7.400000095367432,7.570000171661377,200,0,0
2008-09-17,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0,0
2008-09-18,7.570000171661377,7.570000171661377,7.349999904632568,7.349999904632568,195,0,0
2008-09-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2008-09-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2008-09-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2008-09-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2008-09-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0,0
2008-09-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0,0
2008-09-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2008-09-30,6.5,6.5,6.5,6.5,0,0,0
2008-10-01,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0,0
2008-10-02,6.559999942779541,6.559999942779541,6.289999961853027,6.289999961853027,75,0,0
2008-10-03,5.980000019073486,5.980000019073486,5.400000095367432,5.400000095367432,1000,0,0
2008-10-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2008-10-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2008-10-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2008-10-09,3.950000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,200,0,0
2008-10-10,3.0799999237060547,3.0799999237060547,2.7699999809265137,2.859999895095825,450,0,0
2008-10-13,3.0,3.0,3.0,3.0,0,0,0
2008-10-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2008-10-15,2.990000009536743,2.990000009536743,2.5899999141693115,2.5899999141693115,1260,0,0
2008-10-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0,0
2008-10-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0
2008-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2008-10-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,250,0,0
2008-10-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2008-10-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0
2008-10-24,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,3000,0,0
2008-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900,0,0
2008-10-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0,0
2008-10-29,1.25,1.2799999713897705,1.25,1.2799999713897705,150,0,0
2008-10-30,1.25,1.3200000524520874,1.25,1.3200000524520874,2000,0,0
2008-10-31,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,2420,0,0
2008-11-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2008-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
