Date,open,high,low,close,volume,dividends,stock_splits
2004-03-30,34.02725005894589,34.13459263543802,33.70522505930461,33.90559768676758,3111300,0.0,0
2004-03-31,33.88625357971229,34.39512284588787,33.56373430957837,34.22311019897461,3642900,0.073,0
2004-04-01,34.18729926789822,34.34497467747866,33.972285357342926,34.02962112426758,3000800,0.0,0
2004-04-02,34.223122020294575,34.29479238640325,33.757256438440514,34.051109313964844,4265500,0.0,0
2004-04-05,34.20878700862606,34.84666255545797,34.1156133465121,34.83949661254883,3860700,0.0,0
2004-04-06,34.72480215148401,35.11899439894841,34.40944616627443,34.75347137451172,3490200,0.0,0
2004-04-07,34.63163253895164,34.75347538385201,34.45962264903664,34.54562759399414,3447300,0.0,0
2004-04-08,34.6316333594106,35.162003122984,34.531293798908386,35.04732894897461,4468800,0.0,0
2004-04-12,35.154848193084675,35.5490406494745,34.997172850958165,35.498870849609375,3528000,0.0,0
2004-04-13,35.5490414096742,35.61354583003005,35.2623572234642,35.40570068359375,4303300,0.0,0
2004-04-14,35.22651300770533,35.88588892752811,35.15483992899738,35.85721969604492,4239800,0.0,0
2004-04-15,36.10808187510804,36.10808187510804,35.75689052239056,35.8428955078125,4120000,0.0,0
2004-04-16,36.10807681541087,36.8892957198178,35.964733370427716,36.65277862548828,6318300,0.0,0
2004-04-19,36.19407969436989,36.803285882734876,36.08657143334141,36.58827209472656,3830600,0.0,0
2004-04-20,36.588280069357765,36.91080218869015,36.05791279227717,36.06507873535156,2838700,0.0,0
2004-04-21,36.301582093469754,37.17597172138149,36.229909019674885,36.78894805908203,4448600,0.0,0
2004-04-22,36.56678806495835,36.65996175102923,36.14392623931343,36.35894012451172,5022300,0.0,0
2004-04-23,36.26575652529071,36.28725982176759,35.76405850831585,35.92173385620117,3761000,0.0,0
2004-04-26,36.05074401171756,36.100913815242066,35.54904324242324,35.72822189331055,4438100,0.0,0
2004-04-27,35.97907374821267,36.323096430817465,35.835730280281695,36.06507873535156,3808000,0.0,0
2004-04-28,35.76406714588857,36.050751405677275,35.47021420752651,35.58488845825195,3532600,0.0,0
2004-04-29,35.65653166130407,36.26573764129521,35.563358049218564,36.014888763427734,3865900,0.0,0
2004-04-30,36.122411782755265,36.50943553369032,35.9934029544273,36.16541290283203,3150200,0.0,0
2004-05-03,36.22991629278986,36.91079559326172,36.22275035099592,36.73161697387695,4531300,0.0,0
2004-05-04,36.65993017885312,36.65993017885312,35.89304625053488,36.12239456176758,3624100,0.0,0
2004-05-05,36.12242555038527,36.84630626608057,36.02925186462552,36.674293518066406,3639100,0.0,0
2004-05-06,36.55242844024833,36.9824559165144,36.358915255714194,36.59543228149414,3196400,0.0,0
2004-05-07,36.53810331545426,36.738782491955114,36.38042525731859,36.60260772705078,3183700,0.0,0
2004-05-10,36.60262377483267,36.83914096573301,36.40911045520056,36.55961990356445,4035100,0.0,0
2004-05-11,36.552421192979665,36.803270048724265,36.25856850451565,36.45924758911133,3916400,0.0,0
2004-05-12,36.2944277552465,36.45210584582934,35.73539122906997,36.2657585144043,3471200,0.0,0
2004-05-13,36.08657511011937,36.767454453226115,36.08657511011937,36.55244064331055,3272900,0.0,0
2004-05-14,36.373259825398904,36.552438445228454,35.835723965910255,35.871559143066406,3844300,0.0,0
2004-05-17,35.47736213138359,35.520365978830576,35.14050549483658,35.33401870727539,4750200,0.0,0
2004-05-18,35.29818972797556,35.40569799843159,35.068841302781664,35.19068145751953,4494700,0.0,0
2004-05-19,35.47735539359244,35.72820428760475,35.19783727339362,35.3125114440918,2999300,0.0,0
2004-05-20,35.31251246373733,35.47019047826822,34.82514654068544,35.04732894897461,3094700,0.0,0
2004-05-21,35.11899310240941,35.14766232437869,34.02958727400408,34.15859603881836,9715800,0.0,0
2004-05-24,34.33063092231361,34.617315125965,33.900600515762626,33.93643569946289,7134800,0.0,0
2004-05-25,33.69990559373628,34.04392811821352,32.61049956586769,33.771575927734375,23063000,0.0,0
2004-05-26,32.97604081031672,33.699924159107354,32.015643041797595,33.25556182861328,12655900,0.0,0
2004-05-27,33.25555147822816,35.083172773676026,33.25555147822816,34.796485900878906,12119300,0.0,0
2004-05-28,34.86816334455531,34.875329286949075,34.1944499294838,34.33062744140625,5248200,0.0,0
2004-06-01,34.402302593510065,35.13335185170808,34.38796797267685,35.01150894165039,5033900,0.0,0
2004-06-02,35.262351243053374,35.72821399190383,35.21934739209313,35.62070846557617,4854000,0.0,0
2004-06-03,35.47735996330507,35.90022153485589,35.305347318077516,35.54903030395508,4491800,0.0,0
2004-06-04,35.69237163906117,35.756876035506,35.348349102704816,35.470191955566406,4038100,0.0,0
2004-06-07,35.584875581743574,35.81422400020396,35.31252330955357,35.75688552856445,2527500,0.0,0
2004-06-08,35.756879983036875,36.122405847927325,34.896822180172244,36.10090255737305,3902100,0.0,0
2004-06-09,36.08656837959643,36.08656837959643,35.620705667342456,35.635040283203125,3385900,0.0,0
2004-06-10,35.47736432600995,35.520368176117145,35.047336761132286,35.1190071105957,4986600,0.0,0
2004-06-14,34.93984135274355,35.34836850983627,34.93267540878121,35.29819869995117,4062200,0.0,0
2004-06-15,35.405695019149725,35.72821433528101,35.34119060911373,35.44869613647461,4130700,0.0,0
2004-06-16,35.42002690222558,35.72104839374308,35.31968731640263,35.44869613647461,3419000,0.0,0
2004-06-17,35.40568113275494,35.42001301020972,35.01865482433386,35.27667236328125,2932000,0.0,0
2004-06-18,35.24802094607456,35.38419572306534,35.0903428739439,35.20501708984375,4095700,0.0,0
2004-06-21,35.441542412898194,35.62072108765092,35.27669836021165,35.35553741455078,3187600,0.0,0
2004-06-22,35.22651381866696,35.33401933813121,34.48113018723491,34.93982696533203,3930500,0.0,0
2004-06-23,34.86816202765033,35.197850046291634,34.8036576123467,35.15484619140625,3854500,0.0,0
2004-06-24,34.975668658044036,35.3411946008835,34.96133403930043,35.20501708984375,3566800,0.0,0
2004-06-25,35.19067645997373,35.2695154825721,34.50979995727539,34.50979995727539,3773600,0.0,0
2004-06-28,34.72482751825043,34.85383638206953,34.423805924655994,34.64598846435547,3703100,0.0,0
2004-06-29,34.645967972917774,35.08316411571855,34.58862951888909,35.04732894897461,3833700,0.0,0
2004-06-30,34.9288802596668,35.10837090285355,34.778106037894425,34.9791374206543,3498400,0.085,0
2004-07-01,35.000677220456915,35.711461409087214,34.86426531059494,35.55350875854492,4949500,0.0,0
2004-07-02,35.553510007817486,35.754538669164106,35.33812176511609,35.62530517578125,3690900,0.0,0
2004-07-06,35.68274009747881,35.78325441856421,35.46735187532297,35.689918518066406,3926000,0.0,0
2004-07-07,35.646842355166534,35.71863751595608,34.950417792506634,35.25196075439453,4450900,0.0,0
2004-07-08,35.216056161826096,35.52478022160613,34.90733210204607,34.94322967529297,3273800,0.0,0
2004-07-09,35.1801630606176,35.39555126628803,34.96477485494717,35.216060638427734,3704300,0.0,0
2004-07-12,35.18016861165123,35.38837843013664,34.95759921201406,35.015037536621094,2220700,0.0,0
2004-07-13,35.07246844208322,35.25195907431253,34.97195412624436,35.23760223388672,2635300,0.0,0
2004-07-14,35.1083609779047,35.84786134236212,35.1083609779047,35.4888801574707,3680000,0.0,0
2004-07-15,35.610938402963576,35.84786733925549,35.5176052512209,35.58222198486328,2957700,0.0,0
2004-07-16,35.7545396540369,36.7596884660774,35.51761340218217,35.96274948120117,9575800,0.0,0
2004-07-19,35.826337992114816,36.06326424680876,35.71864249710198,35.905311584472656,4419500,0.0,0
2004-07-20,35.93401909830953,36.18530759226695,35.68991176239024,35.941200256347656,3657400,0.0,0
2004-07-21,35.941189891486076,36.02734459143275,35.302201212023384,35.431434631347656,3787500,0.0,0
2004-07-22,35.21605894036353,35.295035251023485,34.64168950666773,34.95759201049805,4076700,0.0,0
2004-07-23,35.00067561693785,35.25196142327909,34.90733971509258,35.06529235839844,2824800,0.0,0
2004-07-26,35.036562411669316,35.21605300060083,34.85707182273781,35.108360290527344,3182600,0.0,0
2004-07-27,35.216065630226204,35.89813066053844,35.216065630226204,35.76171875,3582800,0.0,0
2004-07-28,35.5391552095837,35.89813657533706,35.330945360132226,35.8406982421875,3611700,0.0,0
2004-07-29,35.93403185205985,35.94121301264673,35.567872087627705,35.783260345458984,3674200,0.0,0
2004-07-30,35.71861305451354,35.80476773622102,35.43142713041136,35.66117477416992,3244800,0.0,0
2004-08-02,35.82632637702148,36.05607413567383,35.58221904110219,35.941200256347656,3640200,0.0,0
2004-08-03,36.077614473536315,36.257105092807635,35.790428387178395,35.89094543457031,3116100,0.0,0
2004-08-04,35.79042942633519,36.40069919286226,35.75453184920055,36.336082458496094,2775800,0.0,0
2004-08-05,36.33608938938695,36.343267810659285,35.56068842908982,35.62530517578125,4918700,0.0,0
2004-08-06,35.560684454477645,35.69709909269589,34.82118389962637,35.18734359741211,3291300,0.0,0
2004-08-09,35.14426464550428,35.330933688955405,34.82118097529121,34.857078552246094,2569600,0.0,0
2004-08-10,34.964768730246945,35.15143774544702,34.85707327687169,35.036563873291016,3183000,0.0,0
2004-08-11,35.03657497692351,35.96992582633551,35.00785581508068,35.76171875,4300200,0.0,0
2004-08-12,35.575033076349285,35.73298566613454,34.96476618841183,35.00066375732422,3082200,0.0,0
2004-08-13,35.00785337337631,35.539146875172385,34.892979472827136,35.25196075439453,3673600,0.0,0
2004-08-16,35.10837100105504,35.75453567504883,35.036573100293595,35.75453567504883,3324200,0.0,0
2004-08-17,35.86224076948795,35.90531678268126,35.39556387528258,35.639671325683594,2731400,0.0,0
2004-08-18,35.53913922460335,35.86940127523495,35.287853477124806,35.603755950927734,4182400,0.0,0
2004-08-19,35.180166195290454,35.60376422433716,34.785287326574675,35.52478790283203,5401800,0.0,0
2004-08-20,35.43144545564653,35.826326990222775,35.35965030689233,35.740169525146484,2624500,0.0,0
2004-08-23,35.82632934097787,35.98427922636293,35.539143249498515,35.58222198486328,2337200,0.0,0
2004-08-24,35.82632511088054,36.14222758316087,35.54631747228502,36.08478927612305,3321700,0.0,0
2004-08-25,36.091980529203845,36.66635006619294,35.9340278794781,36.59455490112305,5308900,0.0,0
2004-08-26,36.271480135390206,36.94636416561649,36.26429897382434,36.75251388549805,4388200,0.0,0
2004-08-27,36.22120857153482,36.307363304427355,35.74735343241148,35.98427963256836,5484100,0.0,0
2004-08-30,35.89812727454586,36.027360751839005,35.560684001746004,35.59658432006836,2773600,0.0,0
2004-08-31,35.539137337076006,35.75452550044798,35.32374917370403,35.7186279296875,3111700,0.0,0
2004-09-01,35.5750401918147,35.969919006449715,35.54632103541701,35.89094543457031,2301500,0.0,0
2004-09-02,35.84068615823858,36.185310563322396,35.71145542984408,36.149410247802734,2581400,0.0,0
2004-09-03,35.96990966796875,36.24991726193664,35.919652526725265,35.96990966796875,1887700,0.0,0
2004-09-07,36.07762141441462,36.42224314105929,35.98428550757022,36.307369232177734,2874700,0.0,0
2004-09-08,36.307362883608846,36.42941793103405,36.041717529296875,36.041717529296875,3363100,0.0,0
2004-09-09,35.969929187911546,36.11352227173522,35.84069568635127,35.92685317993164,2924800,0.0,0
2004-09-10,35.7904279532159,35.8694042629472,35.55350176283144,35.70427322387695,2939600,0.0,0
2004-09-13,35.68273777743401,35.86222840736194,35.43144925224912,35.51042556762695,3017000,0.0,0
2004-09-14,35.51042302875724,35.85504468492247,35.51042302875724,35.70427322387695,3322100,0.0,0
2004-09-15,35.704281503827445,35.81197699458319,35.52479084510794,35.62530517578125,3658100,0.0,0
2004-09-16,35.582216278518345,35.72580656242081,35.54631596873362,35.69709014892578,2685400,0.0,0
2004-09-17,35.82632847629671,35.9627403601118,35.61093754348095,35.790428161621094,2812300,0.0,0
2004-09-20,35.68273565179293,35.85504511252576,35.359651989407006,35.53914260864258,2587900,0.0,0
2004-09-21,35.50324148081588,36.22120388593325,35.395546024524585,36.08478927612305,3496800,0.0,0
2004-09-22,36.084784619220585,36.429408939353735,35.91965361601159,36.077606201171875,4152500,0.0,0
2004-09-23,36.0417240981315,36.31455066079793,35.86941186412901,36.05608367919922,3934400,0.0,0
2004-09-24,36.05606935049869,36.83146724834125,36.04170977513748,36.522743225097656,4572000,0.0,0
2004-09-27,36.43660890938032,36.4940472429798,36.1278847133093,36.257118225097656,3148700,0.0,0
2004-09-28,36.18533030203285,36.56584975258652,35.89814405407583,36.5084114074707,4100100,0.0,0
2004-09-29,37.3965629408464,37.3965629408464,36.51199072356846,37.23115539550781,7618700,0.085,0
2004-09-30,37.07293293652678,37.62668998316598,37.04416569538823,37.324642181396484,5886400,0.0,0
2004-10-01,37.2886998628828,37.828073550832286,37.23116809606767,37.80649948120117,4656000,0.0,0
2004-10-04,38.07976334249192,38.55441183415209,37.97188756299847,38.25236129760742,7543000,0.0,0
2004-10-05,38.17326685154442,38.19484091649952,37.34622627858469,37.468482971191406,6500900,0.0,0
2004-10-06,37.47568156455568,37.684240033879,36.684598566797085,37.59074783325195,7966400,0.0,0
2004-10-07,37.32464692900391,37.35341143040613,36.93629735442159,37.15204620361328,3987700,0.0,0
2004-10-08,37.036987654732265,37.32465467562258,36.80685513537843,36.89315414428711,3514600,0.0,0
2004-10-11,36.950664777398686,37.07292139909751,36.72053240669974,36.80683135986328,1638100,0.0,0
2004-10-12,36.6773901049486,36.8643716709389,36.53355665389727,36.74211502075195,3750200,0.0,0
2004-10-13,36.56952282305115,36.986639653624124,36.56233238335651,36.82842254638672,2851500,0.0,0
2004-10-14,36.64141992482746,36.7852533267983,36.1883456688072,36.245880126953125,4432400,0.0,0
2004-10-15,36.23151366737781,36.44006931841916,36.130831061345035,36.37534713745117,3159900,0.0,0
2004-10-18,36.37535462938175,36.92910907661424,36.24590475399353,36.7852783203125,2841100,0.0,0
2004-10-19,36.785263655844105,36.93628753579265,36.18116539265517,36.19554901123047,3012900,0.0,0
2004-10-20,36.03015283234062,36.4976110166112,35.97981151937558,36.45446014404297,3135900,0.0,0
2004-10-21,36.30344699134904,36.48323823204118,35.74968964080966,35.958248138427734,3684800,0.0,0
2004-10-22,36.0301600753168,36.310636688299546,35.88632929130065,35.92228698730469,2509500,0.0,0
2004-10-25,35.70653276026935,35.778448141587525,35.462016623033215,35.64899826049805,2954700,0.0,0
2004-10-26,35.670572626506,36.44007873535156,35.58427361951849,36.44007873535156,4279300,0.0,0
2004-10-27,36.31781375792656,37.655460406567705,36.28904651435688,37.50443649291992,5745000,0.0,0
2004-10-28,37.21678099677952,37.468487596983806,37.04418022564216,37.137672424316406,2346400,0.0,0
2004-10-29,36.96505094741204,37.03696628945125,36.612659187273216,36.756492614746094,3024500,0.0,0
2004-11-01,36.619867707127504,36.83561932657288,36.32501026973406,36.45446014404297,3293200,0.0,0
2004-11-02,36.66301857969574,37.18081807693136,36.38973520688852,36.45446014404297,2626700,0.0,0
2004-11-03,37.07294747806442,37.410955835535475,36.799664066845345,37.137672424316406,2525700,0.0,0
2004-11-04,37.13765684780914,37.763329236890804,37.123273227630875,37.69141387939453,2921500,0.0,0
2004-11-05,37.6770477238232,37.892796639714085,37.51164013019365,37.7849235534668,2362800,0.0,0
2004-11-08,37.79208628915278,38.007835046874476,37.590721147731756,37.89276885986328,2012000,0.0,0
2004-11-09,37.43251484193509,37.89277972191585,37.3677899217256,37.51162338256836,3005000,0.0,0
2004-11-10,37.37499075015979,37.66265498730326,37.18081594980523,37.25273132324219,3245700,0.0,0
2004-11-11,37.3965701695787,37.7633430160707,37.28869435057727,37.63389587402344,2100200,0.0,0
2004-11-12,37.68423371027135,38.31709671020508,37.49724934039419,38.31709671020508,4186100,0.0,0
2004-11-15,38.34585602029819,38.6191393347938,38.18763893136991,38.202022552490234,3080900,0.0,0
2004-11-16,38.029428121155426,38.21640972631145,37.80648608815803,37.828060150146484,2624000,0.0,0
2004-11-17,37.61230629034702,38.14448927680759,37.47566601029403,37.62668991088867,3112000,0.0,0
2004-11-18,35.54110465835853,35.72089576507235,34.59180783438113,34.98735046386719,25548200,0.0,0
2004-11-19,35.05927056103987,35.08803780042781,34.606196142562,34.66373062133789,8889500,0.0,0
2004-11-22,34.67092423489169,34.699691476914346,33.71443675649769,33.807926177978516,8217200,0.0,0
2004-11-23,33.80792927271113,34.67812059148371,33.80792927271113,34.50551986694336,8077300,0.0,0
2004-11-24,34.555865902287785,34.807575212380186,34.53429183754117,34.69969940185547,3677400,0.0,0
2004-11-26,34.66374481262881,34.94421865299956,34.6493611870462,34.7716178894043,1764100,0.0,0
2004-11-29,34.71408391816184,34.96579049132625,34.57025041489822,34.7859992980957,4274400,0.0,0
2004-11-30,34.69969974243449,34.915448622205695,34.53429217649671,34.55586624145508,3316800,0.0,0
2004-12-01,34.59182460437892,35.31098937988281,34.563060098339655,35.31098937988281,5795600,0.0,0
2004-12-02,35.07366423029624,35.814403024710636,35.05928060648096,35.32537078857422,4554400,0.0,0
2004-12-03,35.145571746310004,35.44762229209121,34.91543930352199,35.05927276611328,4466300,0.0,0
2004-12-06,35.116803176384124,35.49795947616652,35.116803176384124,35.46200180053711,3375100,0.0,0
2004-12-07,35.49077333521637,35.670564492422926,34.96578348538066,35.231876373291016,4569000,0.0,0
2004-12-08,35.27501966921652,35.75686133117415,35.246252429584274,35.5986442565918,2930800,0.0,0
2004-12-09,35.34693776829712,35.5986442565918,35.21029475174146,35.5986442565918,2537400,0.0,0
2004-12-10,36.598299686609735,37.10890608437743,35.131202697753906,35.131202697753906,3178300,0.0,0
2004-12-13,34.340107233824924,35.303787839756026,34.29695637323874,35.275020599365234,3470100,0.0,0
2004-12-14,35.27502193414367,35.44042945755704,34.69250038286078,35.0233154296875,4857400,0.0,0
2004-12-15,35.09523946811973,35.22468934339106,34.45518327560915,34.69969940185547,5673800,0.0,0
2004-12-16,34.70688541384895,35.17434354194923,34.63497004493913,34.72846221923828,3844100,0.0,0
2004-12-17,34.52708292622837,35.27501458857256,34.52708292622837,34.98735046386719,6369600,0.0,0
2004-12-20,35.131186262185494,35.16714668347214,34.62777328491211,34.62777328491211,3157000,0.0,0
2004-12-21,34.699691468809156,34.807567254671305,34.46236583727051,34.584625244140625,4876400,0.0,0
2004-12-22,34.4695637202956,34.72127026377376,34.42641285138695,34.670928955078125,4027000,0.0,0
2004-12-23,34.728469845106375,34.86511017339747,34.54148545544902,34.6205940246582,2594500,0.0,0
2004-12-27,35.23905978741031,35.3541259953477,34.94420245810859,35.203102111816406,3707400,0.0,0
2004-12-28,35.33256300678665,35.51235418447155,35.03770558511925,35.39009475708008,2936700,0.0,0
2004-12-29,35.36849915861059,35.5914410708183,35.289390649653214,35.39726638793945,2014500,0.0,0
2004-12-30,35.771251969077866,35.936659514322685,35.6993338558874,35.88631820678711,3183900,0.0,0
2004-12-31,35.936637695652706,35.936637695652706,35.454796231707405,35.72088623046875,2523100,0.0,0
2005-01-03,35.67055451796449,35.73527942619582,35.43323168337934,35.54829788208008,3249800,0.0,0
2005-01-04,35.59865291566534,35.59865291566534,35.267837809611486,35.382904052734375,4320500,0.0,0
2005-01-05,35.30004014235276,35.51616228747343,35.112735016086106,35.119937896728516,3600000,0.085,0
2005-01-06,35.083925867747475,35.984437297884,35.083925867747475,35.840354919433594,5396700,0.0,0
2005-01-07,35.674679717775255,36.553580210536765,35.66027119761507,36.16455841064453,5868800,0.0,0
2005-01-10,36.20056650779027,37.10107811246167,36.1429324459825,37.000221252441406,6201300,0.0,0
2005-01-11,36.74807203629782,36.87774591198511,36.41668446427165,36.70484924316406,4344000,0.0,0
2005-01-12,36.70484048237068,36.78408591505876,36.409472891169294,36.7264518737793,4320800,0.0,0
2005-01-13,36.58959420246236,36.87055342965705,36.20777535050464,36.31583786010742,3908700,0.0,0
2005-01-14,36.31582728737457,36.748071703657544,36.31582728737457,36.6976432800293,2740900,0.0,0
2005-01-18,36.45272319863148,36.9209905191072,36.41670326970514,36.80572509765625,2802500,0.0,0
2005-01-19,36.80569497791416,37.021817122754236,36.4166734683167,36.79128646850586,4491600,0.0,0
2005-01-20,36.81292214582991,37.72784248580799,36.79851637505959,37.57655715942383,7268000,0.0,0
2005-01-21,37.533321384555926,37.87191461650288,37.454078674316406,37.454078674316406,6138100,0.0,0
2005-01-24,37.25956870056512,37.33881416076935,36.99301528930664,36.99301528930664,4552100,0.0,0
2005-01-25,37.17311730312978,37.52611905528122,37.15871153606858,37.31719970703125,4592100,0.0,0
2005-01-26,37.32440159408265,37.518912407613584,36.64721518812838,36.70484924316406,5493300,0.0,0
2005-01-27,36.59679106421702,37.10107811246167,36.59679106421702,37.000221252441406,3969000,0.0,0
2005-01-28,37.67740315709587,37.7998741584084,35.991645405224915,37.77105712890625,5910500,0.0,0
2005-01-31,37.82149197754438,37.83590049474164,37.518921360832984,37.81428909301758,3320900,0.0,0
2005-02-01,37.81427441130299,38.109642028808594,37.70621194835157,38.109642028808594,4075600,0.0,0
2005-02-02,38.109643341483235,38.13125473556088,37.77825305948413,37.86470413208008,4473800,0.0,0
2005-02-03,37.821501655341265,37.97999263692222,37.576562296599946,37.74225616455078,3051700,0.0,0
2005-02-04,37.6557867248961,38.46984983657017,37.64858109441228,38.4266242980957,4022000,0.0,0
2005-02-07,38.74362459064421,39.348768720555896,38.635564807390466,38.97415542602539,5383500,0.0,0
2005-02-08,38.77241480812341,38.902088656830905,38.39059889145268,38.68596649169922,2921400,0.0,0
2005-02-09,38.577935601921524,38.64997821467678,38.1312823954177,38.14569091796875,3082900,0.0,0
2005-02-10,38.109649657037544,38.361791790204165,37.90073031918912,38.18889236450195,3037100,0.0,0
2005-02-11,38.18888530764004,38.649949441598935,38.001580150205676,38.4842529296875,3674000,0.0,0
2005-02-14,38.34738364142033,38.35458927280417,37.67740282616753,37.763851165771484,4300500,0.0,0
2005-02-15,37.65579190759884,37.75664876311106,37.36042422439453,37.56934356689453,3954800,0.0,0
2005-02-16,37.533321938811824,37.562138969220776,37.05785192963725,37.31719970703125,4506000,0.0,0
