Date,open,high,low,close,volume,dividends,stock_splits
2004-09-14,12.815305211195724,12.855868967159877,12.65449810342394,12.809510231018066,7376800,0.0,0.0
2004-09-15,12.731272269971106,12.84572057519922,12.668977650803368,12.705195426940918,4295200,0.0,0.0
2004-09-16,12.770392307533335,12.838481926018893,12.742866434882787,12.763148307800293,4051200,0.0,0.0
2004-09-17,12.879043626883274,13.065927516474204,12.806608062171083,12.990593910217285,4639200,0.0,0.0
2004-09-20,12.99204975744621,13.168792805055292,12.932652032638746,13.009434700012207,4315600,0.0,0.0
2004-09-21,12.770392423339707,12.96741728085003,12.763148423540974,12.957276344299316,5724000,0.0,0.0
2004-09-22,12.879044856984333,13.023916000245622,12.842827071169012,12.941339492797852,5021200,0.0,0.0
2004-09-23,12.955831688532903,12.955831688532903,12.52701306160934,12.550191879272461,8268800,0.0,0.0
2004-09-24,12.586409421911952,12.666089023794681,12.474859084555671,12.499486923217773,5397200,0.0,0.0
2004-09-27,12.46616438432948,12.619727467929481,12.395176716573866,12.538599967956543,6133600,0.0,0.0
2004-09-28,12.60399041152892,13.16197259248204,12.60399041152892,13.150347709655762,8590800,0.065,0.0
2004-09-29,13.135814958993794,13.137268346255967,12.926571537627293,12.968710899353027,4673200,0.0,0.0
2004-09-30,13.005040941507504,13.342154807602185,12.968714011503295,13.276766777038574,7296400,0.0,0.0
2004-10-01,13.368304318203013,13.535408343902438,13.313087808162004,13.516517639160156,6863600,0.0,0.0
2004-10-04,13.586267725731156,14.212543455445621,13.586267725731156,14.065783500671387,9788800,0.0,0.0
2004-10-05,14.094841832621919,14.177667147500168,13.84055344904369,13.920473098754883,6358000,0.0,0.0
2004-10-06,13.949540604139832,14.42760311829406,13.949540604139832,14.263405799865723,5790400,0.0,0.0
2004-10-07,14.276478108245646,14.362209098595168,14.084672034494512,14.11228084564209,5155200,0.0,0.0
2004-10-08,13.972787817455439,14.20382650936255,13.635672916855402,13.721405029296875,10473600,0.0,0.0
2004-10-11,13.882694829863711,13.935005679394623,13.689435364019479,13.775167465209961,5535600,0.0,0.0
2004-10-12,13.658921970632484,13.677811570003044,13.47147492970448,13.528144836425781,6591200,0.0,0.0
2004-10-13,13.359586199864793,13.359586199864793,12.601080060865867,12.875711441040039,17822800,0.0,0.0
2004-10-14,12.736215192074333,12.932380289348195,12.656295544595299,12.82485294342041,7333200,0.0,0.0
2004-10-15,13.01229905132029,13.019563767845337,12.776900285445299,12.874256134033203,5900800,0.0,0.0
2004-10-18,12.77835950972825,12.868449574337662,12.598177163289884,12.728954315185547,4239800,0.0,2.0
2004-10-19,12.728951338005764,12.784168960674489,11.40665179724454,11.464775085449219,14303600,0.0,0.0
2004-10-20,11.624613696743982,12.060536710371881,11.624613696743982,11.697267532348633,10067800,0.0,0.0
2004-10-21,11.62461476820868,12.095411355910429,10.903888785612901,11.89779281616211,10783400,0.0,0.0
2004-10-22,12.089601889779583,12.133194649328928,11.569401093465672,11.67402172088623,6343400,0.0,0.0
2004-10-25,12.266873491824896,12.333714888389355,11.970445705793667,12.121565818786621,10194600,0.0,0.0
2004-10-26,12.202939498435626,12.6475806460928,12.089598576392577,12.609800338745117,8976000,0.0,0.0
2004-10-27,12.464492868896238,12.60689488600773,12.298842198984495,12.391839027404785,4660400,0.0,0.0
2004-10-28,11.987887475548721,12.043104012700143,11.685647137371523,11.915233612060547,6916200,0.0,0.0
2004-10-29,11.987884959912256,12.380215296974578,11.987884959912256,12.272687911987305,3940600,0.0,0.0
2004-11-01,12.496458572326455,12.496458572326455,12.243623558134216,12.46158504486084,4862800,0.0,0.0
2004-11-02,13.1096612245582,13.278217584622109,12.851013688967674,13.063162803649902,9256600,0.0,0.0
2004-11-03,14.059976038456668,14.231439201435773,13.281126529528866,13.519431114196777,8326400,0.0,0.0
2004-11-04,13.592084271341152,14.007664439520653,13.58917749611756,13.975696563720703,6865200,0.0,0.0
2004-11-05,13.600797166849862,14.004752296526076,13.525237669145977,13.760635375976562,4494800,0.0,0.0
2004-11-08,14.152967835132408,14.240152218831911,13.760636445570267,13.937911987304688,5064600,0.0,0.0
2004-11-09,14.02218960773264,14.309899270891915,13.879787608902202,14.182027816772461,3718000,0.0,0.0
2004-11-10,14.182027066813816,14.524953225184378,14.161684083572295,14.507515907287598,5493000,0.0,0.0
2004-11-11,14.501705863547008,14.504611529149614,14.106468825020377,14.368021965026855,3585600,0.0,0.0
2004-11-12,14.368017950656814,14.992841198549852,14.245960074478209,14.928905487060547,4896400,0.0,0.0
2004-11-15,14.931816783708683,15.053874696861907,14.766166125223844,14.998658180236816,4115800,0.0,0.0
2004-11-16,14.998660021928261,14.998660021928261,14.681889211636184,14.722575187683105,3327400,0.0,0.0
2004-11-17,14.879501425352796,15.213708306753187,14.853346007798919,14.928905487060547,4762800,0.0,0.0
2004-11-18,14.617954410114162,14.93181957450099,14.29827791329923,14.347681999206543,6235400,0.0,0.0
2004-11-19,14.47264389625718,14.539485292282972,14.173310446965683,14.376741409301758,6273400,0.0,0.0
2004-11-22,14.379655157386486,14.989948387424894,14.315719391073179,14.940543174743652,5430000,0.0,0.0
2004-11-23,14.940534557999468,15.039343817764914,14.600515142947797,14.693511962890625,4432200,0.0,0.0
2004-11-24,14.926004888062403,14.98122140670107,14.821383182338943,14.864975929260254,2538200,0.0,0.0
2004-11-26,15.359023071324344,15.809477817207235,15.359023071324344,15.707761764526367,3249800,0.0,0.0
2004-11-29,15.89666137894425,15.919910032678873,15.228246232080972,15.539204597473145,4809800,0.0,0.0
2004-11-30,15.576983144993443,15.655449426699699,15.297992660222075,15.373553276062012,3978400,0.0,0.0
2004-12-01,15.446205069593988,15.446205069593988,15.06840425770178,15.19627571105957,3809200,0.0,0.0
2004-12-02,15.155592652624197,15.167216425389876,14.199467777388103,14.626672744750977,7028400,0.0,0.0
2004-12-03,14.652830510775571,15.132346448483714,14.542397437568455,15.065505027770996,6590200,0.0,0.0
2004-12-06,14.960881342801905,14.960881342801905,14.591799634898669,14.766169548034668,5316800,0.0,0.0
2004-12-07,14.766165729436768,14.766165729436768,14.333148387836278,14.341866493225098,4376600,0.0,0.0
2004-12-08,14.094848100979792,14.158783849182694,13.760639919059006,14.129721641540527,7596200,0.0,0.0
2004-12-09,14.129725209221377,14.481370804516116,13.946638243591634,14.39999771118164,4804400,0.0,0.0
2004-12-10,14.690604514607289,14.702229393719128,14.399989188468235,14.527860641479492,3426600,0.0,0.0
2004-12-13,14.821386766779659,15.225342032653526,14.757451018128586,15.10909652709961,5485000,0.0,0.0
2004-12-14,15.213709647612045,15.213709647612045,14.876595963100169,15.013185501098633,4492800,0.0,0.0
2004-12-15,15.01608811223403,15.574069919544582,14.931810539703088,15.547914505004883,4112800,0.0,0.0
2004-12-16,15.547923318582688,15.640920154416273,15.17012353443253,15.329961776733398,3754400,0.0,0.0
2004-12-17,15.141068696247045,15.475276999780304,15.13816302873044,15.350312232971191,3117600,0.0,0.0
2004-12-20,15.483986318267716,15.614763454457742,15.167215525545048,15.27183723449707,3835800,0.0,0.0
2004-12-21,15.43168256630882,16.097192325639554,15.31543703177809,15.885043144226074,4683000,0.0,0.0
2004-12-22,16.041969891875397,16.05650043978221,15.518862406961906,15.684513092041016,2437600,0.0,0.0
2004-12-23,15.693235709194392,15.76588957821844,15.579895850894486,15.649642944335938,1484000,0.0,0.0
2004-12-27,15.780414429854796,16.120434990537063,15.61476375700768,15.678699493408203,2564800,0.0,0.0
2004-12-28,15.707760747748576,16.02162588389654,15.693230200766099,16.007095336914062,1608200,0.0,0.0
2004-12-29,16.007084658176908,16.106127627252498,15.803172532288142,15.983779907226562,1793400,0.065,0.0
2004-12-30,15.701225487200373,15.83231089263418,14.769056060192064,14.967142105102539,11079400,0.0,0.0
2004-12-31,14.970055771217357,15.485662034741457,14.967143231175553,15.246793746948242,5556400,0.0,0.0
2005-01-03,15.293405554864533,15.351666369701016,14.684582317850145,14.696234703063965,6142000,0.0,0.0
2005-01-04,14.699147384772656,15.083667210656813,14.495235086504966,14.600104331970215,6182400,0.0,0.0
2005-01-05,14.812749537961666,15.016661756033438,14.375795261193096,14.471925735473633,3940800,0.0,0.0
2005-01-06,14.47193284788225,14.477759041117048,13.997108655957227,14.332107543945312,7530800,0.0,0.0
2005-01-07,14.57971439405973,14.725365888728124,14.157324837274842,14.369976997375488,5010200,0.0,0.0
2005-01-10,14.506883564280866,14.728274380903516,14.419492920343432,14.541839599609375,3919200,0.0,0.0
2005-01-11,14.541841835999195,14.541841835999195,13.705802732077156,14.087409973144531,7262800,0.0,0.0
2005-01-12,14.160233810765956,14.340841293334961,13.752409315950937,14.340841293334961,7169800,0.0,0.0
2005-01-13,14.361229706229322,14.885574592933327,14.212665747635507,14.684576034545898,8174000,0.0,0.0
2005-01-14,15.147747311823643,15.351659517113847,15.034139384782105,15.235137939453125,6081000,0.0,0.0
2005-01-18,14.972976763399211,15.3778878129031,14.830237784257042,15.12736701965332,4002400,0.0,0.0
2005-01-19,15.10405304030742,15.229313360613215,14.958401608438564,15.022488594055176,3048000,0.0,0.0
2005-01-20,15.01666542014506,15.01666542014506,14.722449957606926,14.795275688171387,3343000,0.0,0.0
2005-01-21,14.871014360636575,15.369142104454589,14.871014360636575,15.034144401550293,4232000,0.0,0.0
2005-01-24,15.147748092353504,15.334181737231477,14.905966195180264,14.9205322265625,3050400,0.0,0.0
2005-01-25,15.264272758892332,15.782791577336722,15.264272758892332,15.482749938964844,7506000,0.0,0.0
2005-01-26,15.561393895853975,15.753654796468544,15.037049116740539,15.424482345581055,7670800,0.0,0.0
2005-01-27,15.49730837244734,15.922610171527868,15.342917140877171,15.832305908203125,10761400,0.0,0.0
2005-01-28,15.919703193770882,16.12361432536132,15.800269054739774,15.992528915405273,6813400,0.0,0.0
2005-01-31,15.453615621367824,16.773218257713943,15.444876891659412,16.359567642211914,10144000,0.0,0.0
2005-02-01,16.43239456058008,16.548916151004754,16.10322201217777,16.31878662109375,5268200,0.0,0.0
