Date,open,high,low,close,volume,dividends,stock_splits
2004-05-05,11.592523485423095,11.659261228874259,11.53245849796436,11.565827369689941,1600300,0.0,0
2004-05-06,11.565827393233057,11.572501422179931,11.432349360177303,11.525784492492676,1463500,0.0,0
2004-05-07,11.43234327044562,11.579169283184468,11.43234327044562,11.439017295837402,1922600,0.0,0
2004-05-10,11.445693882753954,11.532454959323909,10.97184943035355,11.011892318725586,3878100,0.0,0
2004-05-11,11.05860769185616,11.358932495117188,11.01856480906812,11.358932495117188,2805300,0.0,0
2004-05-12,11.512430302206827,11.512430302206827,11.305540606822303,11.439017295837402,3611300,0.0,0
2004-05-13,11.445695089531052,11.445695089531052,11.19876243343761,11.292196273803711,2707800,0.0,0
2004-05-14,11.295548982166961,11.54358108684572,11.262030266258835,11.44302749633789,1484000,0.075,0
2004-05-17,11.396099090576172,11.55698504195136,11.36258166351763,11.396099090576172,2587000,0.0,0
2004-05-18,11.449730685063622,11.496655606454373,11.161476135253906,11.161476135253906,3082400,0.0,0
2004-05-19,11.1949943664382,11.282140462602069,11.0743295574358,11.094439506530762,1607300,0.0,0
2004-05-20,11.067627876796276,11.161477733012326,10.9469630453137,11.027406692504883,1689100,0.0,0
2004-05-21,11.060923066848483,11.060923066848483,10.853112142996798,10.953665733337402,2031900,0.0,0
2004-05-24,11.040809689554203,11.040809689554203,10.853110031727402,10.940256118774414,1539300,0.0,0
2004-05-25,10.906739754805207,11.11455065855652,10.8732210421949,11.013997077941895,1694900,0.0,0
2004-05-26,11.020700209333404,11.228511101560988,11.007292725032766,11.148067474365234,1508000,0.0,0
2004-05-27,11.215101467549093,11.295545079325409,10.605075113488788,11.228508949279785,1279000,0.0,0
2004-05-28,11.19499366941747,11.2955472444561,11.141365010822993,11.148067474365234,2901200,0.0,0
2004-06-01,11.148070921609246,11.19499713117216,11.06762854814691,11.15477466583252,2607200,0.0,0
2004-06-02,11.12795844185032,11.188290847557743,11.074329778844628,11.107847213745117,1831400,0.0,0
2004-06-03,11.154771478328495,11.308954994188511,11.094439076167642,11.201696395874023,3018600,0.0,0
2004-06-04,11.268734053431238,11.322362720485321,11.248624102416132,11.302252769470215,1605500,0.0,0
2004-06-07,11.409509070970218,11.422916556172375,11.342472923567597,11.40280532836914,1307000,0.0,0
2004-06-08,11.342472886337484,11.382694063203772,11.235215562288614,11.362584114074707,2035700,0.0,0
2004-06-09,11.322363443769948,11.483249455209762,11.295549747834158,11.422918319702148,1780200,0.0,0
2004-06-10,11.40950750018184,11.42291498353814,11.241917794052053,11.262027740478516,1968700,0.0,0
2004-06-14,11.228512285215642,11.255327256643621,11.054218806758414,11.161476135253906,2790200,0.0,0
2004-06-15,11.295547550541743,11.362583695253397,11.14136531273062,11.19499397277832,2228300,0.0,0
2004-06-16,11.194989729898007,11.20169219108165,10.980473892400198,11.067621231079102,2060200,0.0,0
2004-06-17,11.060922730843323,11.060922730843323,10.779371919277528,10.866518020629883,5398800,0.0,0
2004-06-18,10.75925628281247,11.054214459481347,10.75925628281247,10.913439750671387,3457300,0.0,0
2004-06-21,10.893332743705317,11.174883548840798,10.859815308244888,11.081033706665039,2034300,0.0,0
2004-06-22,11.06092229344116,11.168179619452541,10.946961224728046,11.107847213745117,2745200,0.0,0
2004-06-23,11.174882876007674,11.181586618417771,10.980478181939219,11.040810585021973,3424900,0.0,0
2004-06-24,10.980475968556224,11.0542158415951,10.91344111518401,10.946958541870117,3691700,0.0,0
2004-06-25,10.980479461249566,11.040811871361509,10.946962023902163,10.993886947631836,3119500,0.0,0
2004-06-28,11.040811285542416,11.2151047634392,11.040811285542416,11.121254920959473,2632300,0.0,0
2004-06-29,11.06092247822386,11.094439913684287,11.01399755713598,11.081033706665039,1854200,0.0,0
2004-06-30,11.09443937428406,11.255326636774907,11.00729327915898,11.24862289428711,1792500,0.0,0
2004-07-01,11.215103880489348,11.302251251880849,11.161475220636158,11.201696395874023,1946800,0.0,0
2004-07-02,11.148066111211607,11.19499230052584,11.040808807137772,11.114548683166504,1028300,0.0,0
2004-07-06,11.0743295574358,11.22180805810087,11.060922072300388,11.094439506530762,1460600,0.0,0
2004-07-07,11.087736414921334,11.12125384725437,11.020700271647181,11.047513961791992,2077600,0.0,0
2004-07-08,11.013994900048354,11.047512327422819,10.953662507888,10.960366249084473,1915900,0.0,0
2004-07-09,11.02740489277215,11.02740489277215,10.906740080982733,10.967072486877441,1325900,0.0,0
2004-07-12,11.01399600069667,11.02069974256306,10.832998806128236,10.940256118774414,1170700,0.0,0
2004-07-13,10.906737598120591,10.960366249084473,10.832997723567292,10.960366249084473,1257800,0.0,0
2004-07-14,10.913444076124643,11.000590176316964,10.846407925956896,10.886629104614258,1460300,0.0,0
2004-07-15,10.879929304881578,10.92685424342325,10.786079427798237,10.826300621032715,1423500,0.0,0
2004-07-16,10.980482927272114,11.014001653808078,10.81289313041833,10.826300621032715,2045000,0.0,0
2004-07-19,10.88662961379022,11.040811871361509,10.812889717296006,10.993886947631836,1487300,0.0,0
2004-07-20,11.12795700500728,11.375989059904603,11.09443829582655,11.315656661987305,3785200,0.0,0
2004-07-21,11.396103078668768,11.396103078668768,11.034108602437879,11.06092357635498,2978300,0.0,0
2004-07-22,11.04751664534638,11.127960292537564,10.926851813863806,11.027406692504883,2588500,0.0,0
2004-07-23,10.967072626485958,11.027405033148685,10.765964178074128,10.812889099121094,2588000,0.0,0
2004-07-26,10.792777760152605,10.859813900994903,10.524633836087437,10.69222354888916,2883700,0.0,0
2004-07-27,10.665412779501796,10.698930861108057,10.49782301077473,10.638598442077637,2005400,0.0,0
2004-07-28,10.591668536740261,10.725740160890608,10.591668536740261,10.672111511230469,1562700,0.0,0
2004-07-29,10.759259223937988,10.839702849967637,10.685519979265512,10.759259223937988,2061800,0.0,0
2004-07-30,10.457596595985633,10.591668216076952,10.021863031558949,10.343635559082031,5900200,0.0,0
2004-08-02,10.403968830648912,10.81959056854248,10.397265089249604,10.81959056854248,3477500,0.0,0
2004-08-03,10.806186562315263,10.846407740284103,10.705632338784966,10.732446670532227,2186000,0.0,0
2004-08-04,10.732445534333477,10.826295365861352,10.672113134463256,10.759259223937988,1770700,0.0,0
2004-08-05,10.759259183202067,10.812887840816101,10.678816836085042,10.719038009643555,1775700,0.0,0
2004-08-06,10.658705144500574,10.732445024977425,10.457598006882979,10.464301109313965,1763500,0.0,0
2004-08-09,10.390562481350369,10.625188341489572,10.357044410001334,10.558152198791504,1668800,0.0,0
2004-08-10,10.558151709660825,10.57155919330092,10.39056199998367,10.49111557006836,1642000,0.0,0
2004-08-11,10.424076761172017,10.678813115744312,10.336930063083827,10.65870189666748,1971300,0.0,0
2004-08-12,10.698930861108057,10.752560175260612,10.584969767229314,10.638598442077637,2259200,0.0,0
2004-08-13,10.638595923671527,10.665410254748105,10.524634856770051,10.544745445251465,2150000,0.0,0
2004-08-16,10.477707496386483,10.725740160890608,10.477707496386483,10.672111511230469,1705500,0.0,0
2004-08-17,10.625190162013753,10.752558727102656,10.598375828200956,10.705633163452148,1940700,0.0,0
2004-08-18,10.749412009945079,10.769617491719822,10.66185406582695,10.756147384643555,1184900,0.075,0
2004-08-19,10.71573294972086,10.803291513043405,10.655115878079414,10.776350021362305,1812500,0.0,0
2004-08-20,10.776353379371516,10.776353379371516,10.682060056066558,10.729207038879395,910600,0.0,0
2004-08-23,10.762876564117644,10.810022878041352,10.614702251123035,10.634907722473145,1161800,0.0,0
2004-08-24,10.72920369556141,10.81002560132265,10.69552747328055,10.776350021362305,1212000,0.0,0
2004-08-25,10.776353019402697,10.796559143784975,10.66858959197998,10.66858959197998,1016900,0.0,0
2004-08-26,10.668588210530833,10.749410770632357,10.64164735716366,10.661852836608887,2021900,0.0,0
2004-08-27,10.634911517989998,10.72920482181031,10.587765187240134,10.614706039428711,1666300,0.0,0
2004-08-30,10.554089058525845,10.68879332070806,10.513677458710886,10.601235389709473,1848300,0.0,0
2004-08-31,10.648383958750681,10.756147384643555,10.594501603483561,10.756147384643555,1050000,0.0,0
2004-09-01,10.762881380821733,10.951468005555297,10.675324085013358,10.904321670532227,1594400,0.0,0
2004-09-02,10.937997718326463,11.086172103881836,10.836969669782285,11.086172103881836,1428800,0.0,0
2004-09-03,11.099640652943641,11.166993100170751,11.086169906570005,11.126582145690918,1267100,0.0,0
2004-09-07,11.220877547448401,11.27475926148997,11.146789708900718,11.23434829711914,1888000,0.0,0
2004-09-08,11.268025372470467,11.281496123917478,11.140057087648552,11.227614402770996,2994100,0.0,0
2004-09-09,11.187200715918566,11.308434880213124,11.126583633771288,11.254551887512207,1482900,0.0,0
2004-09-10,11.22087942819996,11.247820932057156,11.0996452301258,11.193939208984375,1014100,0.0,0
2004-09-13,11.23434305504623,11.294960115638556,11.146784507683625,11.281489372253418,1581000,0.0,0
2004-09-14,11.247820932057156,11.308438031094235,11.16026232916288,11.193939208984375,1083200,0.0,0
2004-09-15,11.220874422945535,11.220874422945535,11.052493952871753,11.065964698791504,1089700,0.0,0
2004-09-16,11.072702507000086,11.173730554335512,10.951468336341044,11.059231758117676,1507400,0.0,0
2004-09-17,11.05923386360805,11.26128999674696,11.012087518185075,11.227614402770996,1622500,0.0,0
2004-09-20,11.160259409284132,11.234347240866077,11.025555779165737,11.092906951904297,1155900,0.0,0
2004-09-21,11.119849494200631,11.247819046789882,11.039026280817579,11.23434829711914,1275000,0.0,0
2004-09-22,11.15352087227463,11.24781479972395,11.072698974050539,11.133316040039062,1039600,0.0,0
2004-09-23,11.15352393597812,11.187200806689441,11.092906853339006,11.106377601623535,1389000,0.0,0
2004-09-24,11.09964239022957,11.133319261434679,10.978408223173748,11.03902530670166,841800,0.0,0
2004-09-27,10.958202481341534,11.079436638398873,10.850439071655273,10.850439071655273,1517000,0.0,0
2004-09-28,10.810025356628719,10.904319290737117,10.810025356628719,10.857172966003418,1072400,0.0,0
2004-09-29,10.857174229974701,11.200669288635254,10.830232735766966,11.200669288635254,2358900,0.0,0
2004-09-30,11.18046268227144,11.44987115848405,11.18046268227144,11.436400413513184,3369100,0.0,0
2004-10-01,11.449871693121542,11.604781413596992,11.301697345446026,11.335372924804688,3064300,0.0,0
2004-10-04,11.41619895972232,11.611519681048126,11.395992836285307,11.584579467773438,2105300,0.0,0
2004-10-05,11.618256154557018,11.618256154557018,11.47681713104248,11.47681713104248,1862800,0.0,0
2004-10-06,11.483547114997465,11.530694723950429,11.449871536100625,11.497017860412598,1246800,0.0,0
2004-10-07,11.46334204995147,11.537428578956138,11.342107912946236,11.369048118591309,727700,0.0,0
2004-10-08,11.362318323351044,11.550903688037094,11.288230481714981,11.47681713104248,1800400,0.0,0
2004-10-11,11.43640259067744,11.550901375445216,11.422931843142129,11.510490417480469,1199200,0.0,0
2004-10-12,11.395991286632544,11.449872990496292,11.274757131778822,11.35558032989502,2547000,0.0,0
2004-10-13,11.550900848162778,11.584577715463757,11.402726485961864,11.51722526550293,1776200,0.0,0
2004-10-14,11.571108984829436,11.571108984829436,11.436404061435212,11.503756523132324,1707100,0.0,0
2004-10-15,11.503754341445243,11.503754341445243,11.409461683736703,11.429666519165039,2130200,0.0,0
2004-10-18,11.436403474168365,11.571108390645403,11.39599251308177,11.564373016357422,2575500,0.0,0
2004-10-19,11.550899557432139,11.645193490697075,11.490282487705032,11.497017860412598,1792900,0.0,0
2004-10-20,11.530700087604778,11.577846433847483,11.348848793832977,11.395995140075684,2153400,0.0,0
2004-10-21,11.355578512969874,11.44987115848405,11.268019955300183,11.436400413513184,2238200,0.0,0
2004-10-22,11.44987232116846,11.44987232116846,11.29496259219592,11.315167427062988,1682100,0.0,0
2004-10-25,11.261286749111626,11.42966723971543,11.261286749111626,11.416197776794434,1179000,0.0,0
2004-10-26,11.550900750791302,11.564371497598138,11.463343465829107,11.530695915222168,1910200,0.0,0
2004-10-27,11.49701916573354,11.685605769033717,11.45660820954105,11.651928901672363,2741800,0.0,0
2004-10-28,11.618255150243067,12.015633255254572,11.58457956221484,11.995427131652832,3274700,0.0,0
2004-10-29,12.527506605976525,13.18755770745126,12.473624909624322,13.04611873626709,9960400,0.0,0
2004-11-01,12.911416199562472,13.059590570299719,12.635272294991438,12.709360122680664,5774500,0.0,0
2004-11-02,12.70936368923937,12.830596598604654,12.547717240802521,12.635275840759277,5226500,0.0,0
2004-11-03,12.70262094481401,12.904676961186667,12.648739254805246,12.897941589355469,5474400,0.0,0
2004-11-04,12.951825737484606,13.187558657752884,12.89120866414016,13.140412330627441,4528600,0.0,0
2004-11-05,13.140415349053574,13.430030036082893,13.140415349053574,13.362677574157715,3574100,0.0,0
2004-11-08,13.423295548136243,13.436766298339396,13.214504058553159,13.416560173034668,2035400,0.0,0
2004-11-09,13.416559351010262,13.477176438569032,13.33573613938478,13.443499565124512,3050000,0.0,0
2004-11-10,13.470441306509622,13.813937713982584,13.436765717099904,13.807202339172363,4436900,0.0,0
2004-11-11,13.813937814030133,13.840878028824743,13.685968260991881,13.793731689453125,3303900,0.0,0
2004-11-12,13.793727586779385,13.962108054248784,13.665759356444173,13.834139823913574,4824600,0.0,0
2004-11-15,13.99578490846716,14.137223884412101,13.733110505847813,13.92843246459961,6093600,0.0,0
2004-11-16,13.908227355127813,13.962109057202918,13.773523742260604,13.874551773071289,2824200,0.0,0
2004-11-17,13.945528233103051,14.060445390642034,13.850891029012786,13.979328155517578,2397900,0.075,0
2004-11-18,13.992849664585545,14.107766834772715,13.925251101651561,14.094246864318848,1989200,0.0,0
2004-11-19,14.080731469839769,14.087491457263571,13.972574249730455,14.06045150756836,2059700,0.0,0
2004-11-22,14.10100677230323,14.121285438537598,13.986089602745553,14.121285438537598,2287500,0.0,0
2004-11-23,14.161842886902637,14.19564151763916,14.026645785286313,14.19564151763916,2808000,0.0,0
2004-11-24,14.22943980222828,14.330838270641447,14.195641172313946,14.310558319091797,1880200,0.0,0
2004-11-26,14.330837858888971,14.37139647148786,14.27675927897877,14.344356536865234,1055400,0.0,0
2004-11-29,14.398437646009418,14.432237570225004,14.330840376248794,14.351119041442871,1878400,0.0,0
2004-11-30,14.330839157104492,14.391677726181651,14.242960650955188,14.330839157104492,2290800,0.0,0
2004-12-01,14.364640527228186,14.797269288166786,14.33760058500182,14.763470649719238,3450500,0.0,0
2004-12-02,14.73643070749287,14.858107868840703,14.689112097932137,14.763470649719238,2585000,0.0,0
2004-12-03,14.76347412082523,14.804032754365291,14.668836879453181,14.770234107971191,2104500,0.0,0
2004-12-06,14.682352042550821,14.682352042550821,14.094247484613682,14.297041893005371,3125800,0.0,0
2004-12-07,14.351119041442871,14.47955617479155,14.310560421719442,14.351119041442871,2451900,0.0,0
2004-12-08,14.310562519076562,14.493078268584426,14.310562519076562,14.384921073913574,1592000,0.0,0
2004-12-09,14.283517705136834,14.486313342994038,14.195640497933228,14.432234764099121,2641400,0.0,0
2004-12-10,14.351120796993673,14.459277989043704,14.175365037578514,14.398439407348633,2676800,0.0,0
2004-12-13,14.6012304191732,14.817544733787837,14.506591939528032,14.776986122131348,2913500,0.0,0
2004-12-14,14.804024766790668,14.831064700785006,14.722907543477687,14.776986122131348,2503000,0.0,0
2004-12-15,14.716153987896051,14.716153987896051,14.411961044265404,14.655315399169922,2646900,0.0,0
2004-12-16,14.621514365292335,14.932467271946322,14.567435767091922,14.891908645629883,3315800,0.0,0
2004-12-17,14.729671549967753,14.858107403514413,14.607994392430605,14.709391593933105,2473900,0.0,0
2004-12-20,14.837829081748241,14.837829081748241,14.547156151837902,14.702631950378418,1653100,0.0,0
2004-12-21,14.770234107971191,14.817552728657216,14.580958335891381,14.770234107971191,1708400,0.0,0
2004-12-22,14.837833052689504,14.92571030906306,14.648557275984333,14.851351737976074,1690500,0.0,0
2004-12-23,14.858110567079382,15.03386635546186,14.844590593510967,15.000067710876465,1026400,0.0,0
2004-12-27,15.000063945840187,15.000063945840187,14.702631048669309,14.7837495803833,1019000,0.0,0
2004-12-28,14.891902723744419,15.081177097511638,14.743185670830208,15.074417114257812,1327700,0.0,0
2004-12-29,15.006827023374589,15.033865679960876,14.790511324006347,14.824311256408691,1095100,0.0,0
2004-12-30,14.858111116055122,15.135264137769651,14.817552483186962,15.114985466003418,1267400,0.0,0
2004-12-31,15.142020103999123,15.243417303912405,15.027102933607974,15.081181526184082,1109200,0.0,0
2005-01-03,15.189340791791858,15.189340791791858,14.776991950421142,14.844589233398438,2171100,0.0,0
2005-01-04,14.925705418486613,15.006823950305352,14.560675248640601,14.682351112365723,2603100,0.0,0
2005-01-05,14.682347707987473,14.73642628688239,14.432234764099121,14.432234764099121,3178000,0.0,0
2005-01-06,14.43900790507986,14.844596971714617,14.43900790507986,14.729681015014648,2417400,0.0,0
2005-01-07,14.763470649719238,14.945986391740988,14.70263206904532,14.763470649719238,2821600,0.0,0
2005-01-10,14.83782278358701,14.898661337945953,14.76346426396278,14.885141372680664,2045400,0.0,0
2005-01-11,14.885144241787266,14.885144241787266,14.6553099453163,14.675588607788086,1961300,0.0,0
2005-01-12,14.635032188282397,14.776989293549285,14.547154962610737,14.580953598022461,2293200,0.0,0
2005-01-13,14.587718323037343,14.89191129792709,14.580958335891381,14.770234107971191,2026400,0.0,0
2005-01-14,14.804024356593509,14.871622900371284,14.74318579612701,14.810784339904785,1830000,0.0,0
2005-01-18,14.918944832539696,15.68280635628388,14.90542486289186,15.676046371459961,4195500,0.0,0
2005-01-19,15.71660918572904,15.98024221754742,15.682810541924084,15.75716781616211,3929500,0.0,0
2005-01-20,15.770689964294435,15.93292579773566,15.696331390466284,15.770689964294434,2933900,0.0,0
2005-01-21,15.662526259520202,15.68956490923496,15.311014787881538,15.317774772644043,2456500,0.0,0
2005-01-24,15.480003141789915,15.561121630842084,15.331287416084688,15.439444541931152,2857500,0.0,0
2005-01-25,15.513810808478029,15.527329488969045,15.283976478772038,15.311015129089355,2280900,0.0,0
2005-01-26,15.41241232411605,15.500290838651727,15.311015129089355,15.311015129089355,3422300,0.0,0
2005-01-27,15.31101639992262,15.534090763230909,15.304256414448382,15.405654907226562,2074200,0.0,0
2005-01-28,15.304254286781578,15.65576574656089,14.77022840191339,15.588167190551758,3682100,0.0,0
2005-01-31,16.00727423474777,16.41962418945308,15.919395741449108,16.35878562927246,4593200,0.0,0
2005-02-01,16.37907081733186,16.406110761226138,16.16951640949316,16.216835021972656,3627300,0.0,0
2005-02-02,16.27767272189947,16.32499133180776,16.135716892174603,16.19655418395996,2678700,0.0,0
2005-02-03,16.230354230014605,16.277672840266984,16.014039846383483,16.25739288330078,2315200,0.0,0
2005-02-04,16.16951273429333,16.29118987549037,15.986997022497766,16.27766990661621,2589700,0.0,0
2005-02-07,16.25739050817317,16.27767046217657,16.041076156144552,16.203311920166016,1929200,0.0,0
2005-02-08,16.16274612206312,16.22358466771382,15.878833338804741,16.04106903076172,1985500,0.0,0
2005-02-09,16.128952093652735,16.128952093652735,15.757160732265207,16.00051498413086,1666800,0.0,0
2005-02-10,16.00728091978441,16.1221981048584,15.885603748607776,16.1221981048584,1514500,0.0,0
2005-02-11,16.128962212445014,16.392595291137695,15.919406457721033,16.392595291137695,1819300,0.0,0
2005-02-14,16.460190833781727,16.629186630249023,16.41963220364355,16.629186630249023,3237900,0.0,0
2005-02-15,16.639363127559708,16.646146553367526,16.469781363782804,16.551179885864258,2527600,0.085,0
2005-02-16,16.55117383513165,17.08026921046057,16.530824858953498,16.917470932006836,3686900,0.0,0
