Date,open,high,low,close,volume,dividends,stock_splits
2004-04-08,11.86688103394582,11.90483423087641,11.732777035523972,11.790972709655762,1655200,0.0,0.0
2004-04-12,11.790977108360135,11.801098350736533,11.606268778457464,11.641692161560059,2618000,0.0,0.0
2004-04-13,11.613860619859448,11.616390447939164,11.32794178610988,11.408909797668457,3652000,0.0,0.0
2004-04-14,11.297579404634442,11.360835726126876,11.15588489701404,11.284927368164062,2895200,0.0,0.0
2004-04-15,11.297579387439946,11.537952636573458,11.289987972526298,11.467105865478516,4175200,0.0,0.0
2004-04-16,11.487349623058364,11.532894256721708,11.43927419573874,11.497469902038574,996000,0.0,0.0
2004-04-19,11.474698721723586,11.474698721723586,11.37601899408422,11.398791313171387,1008400,0.0,0.0
2004-04-20,11.398786795118786,11.446862208144768,11.31022834777832,11.31022834777832,1307000,0.0,0.0
2004-04-21,11.310227812171208,11.322878880447215,11.178654578628523,11.259622573852539,1291200,0.0,0.0
2004-04-22,11.219147668159039,11.439279523241726,11.219147668159039,11.411446571350098,1624400,0.0,0.0
2004-04-23,11.411440483852072,11.47469680796481,11.340593709714575,11.35324478149414,1865000,0.0,0.0
2004-04-26,11.297581134056092,11.411441758000239,11.279869438544111,11.338065147399902,1851400,0.0,0.0
2004-04-27,11.327942481952098,11.360836040297961,11.254564915340135,11.269746780395508,1945000,0.0,0.0
2004-04-28,11.29757775406282,11.376014963516276,11.171065129561399,11.287456512451172,2414800,0.0,0.0
2004-04-29,11.284928606546611,11.287459400204357,10.829483234864522,10.849725723266602,4875400,0.0,0.0
2004-04-30,10.849728156976731,11.019254691903384,10.804183513070875,10.854788780212402,2751400,0.0,0.0
2004-05-03,10.88008695457414,10.88008695457414,10.70043923883622,10.8168306350708,1207000,0.0,0.0
2004-05-04,10.816830317583698,10.834542009307585,10.685257061052809,10.695378303527832,1668400,0.0,0.0
2004-05-05,10.697909778321701,10.735863960838113,10.647305488586426,10.647305488586426,1457600,0.0,0.0
2004-05-06,10.624530790632607,10.624530790632607,10.500547992056013,10.578986167907715,3069200,0.0,0.0
2004-05-07,10.515732062536433,10.530912963155547,10.18426856427158,10.262706756591797,3376200,0.0,0.0
2004-05-10,10.146313344459083,10.275356777811762,10.04004319013555,10.161495208740234,2856000,0.0,0.0
2004-05-11,10.196922850617844,10.298133390983455,10.108364351709369,10.156438827514648,1927800,0.0,0.0
2004-05-12,10.156433212370521,10.222220316801305,10.034981210207588,10.212099075317383,1645200,0.0,0.0
2004-05-13,10.212102975655785,10.318373156180915,10.17667958214741,10.267768859863281,1938000,0.0,0.0
2004-05-14,10.27535813543261,10.411992036371055,10.272827341777285,10.338614463806152,1774600,0.0,0.0
2004-05-17,10.298131703235534,10.300661531983202,10.16908823715739,10.204512596130371,1188200,0.0,0.0
2004-05-18,10.267769754644227,10.35126762301678,10.247527262181084,10.285481452941895,1842000,0.0,0.0
2004-05-19,10.348734010507089,10.391747843442403,10.214629960005924,10.222221374511719,1057800,0.0,0.0
2004-05-20,10.242462894359276,10.320901076153737,10.19944906142396,10.222221374511719,1157600,0.0,0.0
2004-05-21,10.260174963559018,10.29812914183954,10.158965430169044,10.18932819366455,1168800,0.0,0.0
2004-05-24,10.222223051250428,10.348735707997513,10.217162429154747,10.338614463806152,1395400,0.0,0.0
2004-05-25,10.348733338041036,10.551153349437307,10.265234540406778,10.543561935424805,1700000,0.0,0.0
2004-05-26,10.551156458204742,10.652366011115642,10.487900125679792,10.59164047241211,1693600,0.0,0.0
2004-05-27,10.62199802439502,10.751041419882124,10.515727901254639,10.551151275634766,1859200,0.0,0.0
2004-05-28,10.568866562830674,10.692848415392271,10.55115486960759,10.667546272277832,1225200,0.0,0.0
2004-06-01,10.677662805502521,10.710556349213276,10.538499149330892,10.54102897644043,1605400,0.0,0.0
2004-06-02,10.563805050173144,10.670075200548425,10.563805050173144,10.604289054870605,1009000,0.0,0.0
2004-06-03,10.576452347260721,10.596694824994866,10.515726844487212,10.54102897644043,1941200,0.0,0.0
2004-06-04,10.576925761847196,10.61025937751788,10.497438210056414,10.50000286102295,2029000,0.275,0.0
2004-06-07,10.512828418996232,10.600008010864258,10.512828418996232,10.600008010864258,982800,0.0,0.0
2004-06-08,10.564116864326934,10.569245193677489,10.479500897235994,10.512834548950195,959200,0.0,0.0
2004-06-09,10.512825731532557,10.569236328946616,10.461543459167777,10.49231243133545,1426800,0.0,0.0
2004-06-10,10.50000894368602,10.535906252990822,10.384624036543208,10.448726654052734,1369400,0.0,0.0
2004-06-14,10.448729244306437,10.458985900401396,10.379498282858304,10.405139923095703,1952600,0.0,0.0
2004-06-15,10.4410372412995,10.505139874700152,10.374369954810826,10.405139923095703,2022600,0.0,0.0
2004-06-16,10.415395649415848,10.456421295857586,10.389754987187974,10.428215980529785,1019000,0.0,0.0
2004-06-17,10.43077833213714,10.43077833213714,10.371804039522523,10.374367713928223,1729000,0.0,0.0
2004-06-18,10.374369645922974,10.435908602531898,10.323087345103625,10.397446632385254,1237600,0.0,0.0
2004-06-21,10.423086837016033,10.528215099065893,10.394881526541711,10.438470840454102,1559400,0.0,0.0
2004-06-22,10.466673635546492,10.484622287329698,10.371802050674098,10.387186050415039,1110800,0.0,0.0
2004-06-23,10.423085320368399,10.564110874091195,10.376931360513192,10.410264015197754,1563200,0.0,0.0
2004-06-24,10.446163063852204,10.500009028243033,10.425649756582368,10.435906410217285,1493600,0.0,0.0
2004-06-25,10.466675669538976,10.466675669538976,10.2564191551095,10.315393447875977,2317800,0.0,0.0
2004-06-28,10.320521079364774,10.405137001194062,10.315392752757397,10.358983039855957,1622600,0.0,0.0
2004-06-29,10.392316310906512,10.41026496603087,10.328213691711426,10.328213691711426,2832000,0.0,0.0
2004-06-30,10.346162796747377,10.346162796747377,10.179496566469535,10.264111518859863,2366200,0.0,0.0
2004-07-01,10.269240279329043,10.269240279329043,9.964112137942266,10.012829780578613,4396400,0.0,0.0
2004-07-02,10.064112876069967,10.166677474975586,10.058984548311836,10.166677474975586,2365000,0.0,0.0
2004-07-06,10.166677104759072,10.238471734501521,10.15898412433776,10.194881439208984,1882200,0.0,0.0
2004-07-07,10.197441482996592,10.21026180706626,10.089748608929712,10.169236183166504,2033800,0.0,0.0
2004-07-08,10.15385109722645,10.174364398017753,10.094876824643483,10.100005149841309,2030000,0.0,0.0
2004-07-09,10.141035395637804,10.141035395637804,10.01283014163953,10.043599128723145,1958800,0.0,0.0
2004-07-12,10.053853958193523,10.069238938005926,10.000007996042545,10.030776977539062,1474800,0.0,0.0
2004-07-13,10.030775619472593,10.033340271491575,9.953852687081747,9.976929664611816,2319800,0.0,0.0
2004-07-14,9.976932467254102,10.02565010989045,9.93590682657917,10.012829780578613,2164600,0.0,0.0
2004-07-15,10.01282933212791,10.020522311873204,9.971803693290418,9.994880676269531,3669400,0.0,0.0
2004-07-16,10.041039624833562,10.120527267456055,9.976936971207678,10.120527267456055,3566200,0.0,0.0
2004-07-19,10.128213940103485,10.225650196188015,10.123085613138157,10.174367904663086,2289800,0.0,0.0
2004-07-20,10.294880093687992,10.797444347524406,10.26667478731778,10.410264015197754,3475200,0.0,0.0
2004-07-21,10.44872545618014,10.44872545618014,10.228212320727113,10.346160888671875,3651400,0.0,0.0
2004-07-22,10.348726524879366,10.397444161107785,10.243598273344553,10.36923885345459,3288200,0.0,0.0
2004-07-23,10.358984103646616,10.389753088322337,10.230778859681328,10.264111518859863,1960200,0.0,0.0
2004-07-26,10.294884061499074,10.42565301273708,10.292319408225186,10.302576065063477,2704600,0.0,0.0
2004-07-27,10.371802247598522,10.374365921561301,10.235904052494954,10.243597030639648,1553600,0.0,0.0
2004-07-28,10.243602309750418,10.300011969156264,10.15898635344862,10.225653648376465,2186000,0.0,0.0
2004-07-29,10.25641658908041,10.335904169771904,10.202570636738486,10.217954635620117,2312200,0.0,0.0
2004-07-30,9.771806211227204,10.061550406432033,9.769241557976692,10.000011444091797,9795400,0.0,0.0
2004-08-02,10.033344421942209,10.279498298669594,10.033344421942209,10.276934623718262,3307800,0.0,0.0
2004-08-03,10.26923992968003,10.356419535412005,10.21026563435081,10.333342552185059,2094000,0.0,0.0
2004-08-04,10.328214002759506,10.35385563808678,10.28718836436424,10.335906982421875,2296000,0.0,0.0
2004-08-05,10.335911478412898,10.400014127422365,10.243603507338657,10.246167182922363,1995800,0.0,0.0
2004-08-06,10.246162006901363,10.487188471420822,10.246162006901363,10.415392875671387,2451600,0.0,0.0
2004-08-09,10.384624816559457,10.453855766045262,10.379496489398095,10.392316818237305,1827400,0.0,0.0
2004-08-10,10.392317489960217,10.448728114252996,10.374368832799506,10.430779457092285,1820000,0.0,0.0
2004-08-11,10.430777141932175,10.597444325007297,10.420520489223009,10.517956733703613,2754600,0.0,0.0
2004-08-12,10.512828363612316,10.553853996150064,10.405136444998815,10.41282844543457,1613800,0.0,0.0
2004-08-13,10.423088622379263,10.438472628452447,10.276934695912626,10.323087692260742,2341600,0.0,0.0
2004-08-16,10.343599177396952,10.397445145398667,10.310265539912292,10.392316818237305,1176200,0.0,0.0
2004-08-17,10.387190683547033,10.423088981253784,10.335909357366013,10.376935005187988,2024600,0.0,0.0
2004-08-18,10.376933641451162,10.569241523742676,10.374368988601999,10.569241523742676,1793000,0.0,0.0
2004-08-19,10.55129399367015,10.60513997171414,10.458986043806984,10.520524024963379,1181800,0.0,0.0
2004-08-20,10.520521193793266,10.54616282748184,10.46923988267274,10.543598175048828,1057600,0.0,0.0
2004-08-23,10.615394165043782,10.638471147155421,10.487188926229862,10.515393257141113,1277600,0.0,0.0
2004-08-24,10.51282840734903,10.533341712767363,10.479494775108359,10.517956733703613,1637400,0.0,0.0
2004-08-25,10.517956986791523,10.564110946965112,10.49744368087959,10.538469314575195,1121600,0.0,0.0
2004-08-26,10.538469345529018,10.594879958824263,10.487188036855082,10.561546325683594,964000,0.0,0.0
2004-08-27,10.566676222405155,10.635907173156738,10.556419567894904,10.635907173156738,936800,0.0,0.0
2004-08-30,10.615394338396259,10.676932306279998,10.59744568291947,10.653855323791504,932200,0.0,0.0
2004-08-31,10.646164922207348,10.85642147064209,10.646164922207348,10.85642147064209,2010000,0.0,0.0
2004-09-01,10.846163920692929,10.884625886824864,10.764112639198004,10.820523262023926,2437200,0.0,0.0
2004-09-02,10.846159818564413,10.848724470338393,10.782057218007733,10.83590316772461,1648000,0.0,0.0
2004-09-03,10.838474318126508,10.843602646621298,10.766679675456743,10.779500007629395,1695400,0.0,0.0
2004-09-07,10.795083308964426,10.834055126005767,10.782093033648804,10.80027961730957,4150200,0.275,0.0
2004-09-08,10.784687626865788,10.789883933733948,10.63659634995289,10.68596076965332,1859600,0.0,0.0
2004-09-09,10.685967466047815,10.737929576197443,10.64959428627152,10.667780876159668,2209800,0.0,0.0
2004-09-10,10.652188384669051,10.727533369642803,10.62880549247356,10.691160202026367,2148600,0.0,0.0
2004-09-13,10.693755677888271,10.7301288380803,10.659980175812407,10.704148292541504,2321600,0.0,0.0
2004-09-14,10.730133411618638,10.73273206193672,10.61841523421411,10.644396781921387,1942200,0.0,0.0
2004-09-15,10.657385729956141,10.698955210004314,10.569050460966956,10.636600494384766,1316000,0.0,0.0
2004-09-16,10.636599779929863,10.808073997497559,10.634002121205217,10.808073997497559,1433200,0.0,0.0
2004-09-17,10.769103431793598,10.823663186187861,10.740524229655305,10.813270568847656,2618800,0.0,0.0
2004-09-20,10.78209926518719,10.836659047702433,10.717146859975218,10.810678482055664,1535400,0.0,0.0
2004-09-21,10.81067915671661,10.904210784634074,10.784697598353363,10.899014472961426,2363000,0.0,0.0
2004-09-22,10.98994120007733,11.03410932863114,10.943175412711911,10.963960647583008,3121600,0.0,0.0
2004-09-23,10.989943866523097,10.992542517059759,10.886020640236783,10.904207229614258,1400000,0.0,0.0
2004-09-24,10.9016050943642,10.9042037440702,10.847045343671878,10.873025894165039,1509600,0.0,0.0
2004-09-27,10.880819547823963,10.958762181054357,10.826258812577768,10.94057559967041,1735200,0.0,0.0
2004-09-28,10.940580547766038,11.0237195262923,10.940580547766038,11.018523216247559,1421400,0.0,0.0
2004-09-29,10.98994400654888,11.031513495812012,10.930187927676554,11.018523216247559,1140800,0.0,0.0
2004-09-30,11.023717305350656,11.06788444519043,10.97954917441628,11.06788444519043,1763000,0.0,0.0
2004-10-01,11.080875609446595,11.148425643596681,11.047100096824256,11.140631675720215,1287800,0.0,0.0
2004-10-04,11.140633712618412,11.18480086011981,11.112054503719966,11.161417961120605,1752400,0.0,0.0
2004-10-05,11.1406285052762,11.223767442613804,11.122441924676995,11.208178520202637,1179400,0.0,0.0
2004-10-06,11.182203084293748,11.26793971900166,11.151025225222904,11.23416519165039,1742600,0.0,0.0
2004-10-07,11.286126314140807,11.286126314140807,11.112054394158964,11.12244701385498,1071000,0.0,0.0
2004-10-08,11.067886825027113,11.070485475632102,10.963963596008274,11.02112102508545,3905200,0.0,0.0
2004-10-11,11.028914975021456,11.075680770677101,11.008129736465737,11.039307594299316,1363600,0.0,0.0
2004-10-12,11.06009014517593,11.112052242499676,11.005530388978553,11.099061965942383,1818600,0.0,0.0
2004-10-13,11.07568181888455,11.080878129015261,10.810675948787196,10.891216278076172,2112800,0.0,0.0
2004-10-14,10.893810272216797,10.950968668127901,10.860034766351655,10.893810272216797,1301600,0.0,0.0
2004-10-15,10.893814728411828,10.919795287492926,10.73792939173564,10.831459999084473,3060000,0.0,0.0
2004-10-18,10.831458593438457,10.849645180654031,10.719740419917255,10.748319625854492,5435000,0.0,0.0
2004-10-19,10.748318641337017,10.766505226886748,10.602825956939158,10.654787063598633,2494000,0.0,0.0
2004-10-20,10.641796786933764,10.678169958033228,10.553461518080244,10.654787063598633,5020600,0.0,0.0
2004-10-21,10.66518252299868,10.66518252299868,10.540474049818382,10.543072700500488,2571800,0.0,0.0
2004-10-22,10.626209225082281,10.756113978488692,10.530078993973413,10.662582397460938,3514800,0.0,0.0
2004-10-25,10.662584017185818,10.828861968229727,10.423558719239121,10.78729248046875,2893200,0.0,0.0
2004-10-26,10.813270201688702,11.039305161237817,10.756112790447407,11.028912544250488,2400200,0.0,0.0
2004-10-27,11.028914242846009,11.049698488927202,10.917196070762449,10.969158172607422,1566200,0.0,0.0
2004-10-28,10.969160425640133,11.041906788508184,10.919795972755503,11.031514167785645,2878600,0.0,0.0
2004-10-29,11.065286636352539,11.08087556313491,10.927587918605987,11.065286636352539,1879400,0.0,0.0
2004-11-01,11.065285981024394,11.195190723233605,11.065285981024394,11.164013862609863,2347400,0.0,0.0
2004-11-02,11.187399681328236,11.197791310190514,10.888618299678656,10.904207229614258,1549600,0.0,0.0
2004-11-03,11.015922490390324,11.236760154798258,11.015922490390324,11.218573570251465,2952600,0.0,0.0
2004-11-04,11.223769954097191,11.54333550182627,11.21077967806161,11.535541534423828,3743600,0.0,0.0
2004-11-05,11.535542840187683,11.564121054263056,11.364068600262213,11.486178398132324,2388800,0.0,0.0
2004-11-08,11.522552377670928,11.621280277593712,11.522552377670928,11.59529972076416,1391400,0.0,0.0
2004-11-09,11.553727742881211,11.608287495110808,11.49137303240846,11.527746200561523,1191400,0.0,0.0
2004-11-10,11.577108545380245,11.616079365182538,11.486174650319585,11.561519622802734,919200,0.0,0.0
2004-11-11,11.61348323675005,11.691425877715933,11.522549329711143,11.665445327758789,935400,0.0,0.0
2004-11-12,11.691426375161075,11.714809267555179,11.574511913190566,11.712211608886719,2877800,0.0,0.0
2004-11-15,11.691428202099994,11.71481109814798,11.613485545638257,11.67324161529541,860600,0.0,0.0
2004-11-16,11.621276705077378,11.748583773033818,11.603090122668517,11.61867904663086,1054600,0.0,0.0
2004-11-17,11.483577111091124,11.688826800563925,11.416026103649639,11.434212684631348,3179600,0.0,0.0
2004-11-18,11.436814291695347,11.52774722012047,11.436814291695347,11.455000877380371,1497800,0.0,0.0
2004-11-19,11.465394861195033,11.46799252041898,11.314704857743779,11.351078033447266,1228400,0.0,0.0
2004-11-22,11.37705353134462,11.60568508307456,11.348474339604833,11.603087425231934,1599800,0.0,0.0
2004-11-23,11.652457892065854,11.699223690237062,11.556328636311601,11.647262573242188,1142200,0.0,0.0
2004-11-24,11.712214415101888,11.766774180062335,11.623879132791995,11.65505599975586,912400,0.0,0.0
2004-11-26,11.65765502333361,11.70442082479974,11.647263393859351,11.662851333618164,312200,0.0,0.0
2004-11-29,11.662848093211789,11.720006499366132,11.442010418497494,11.488776206970215,1498200,0.0,0.0
2004-11-30,11.4627887092142,11.486171591305942,11.3406789837076,11.429014205932617,1701800,0.0,0.0
2004-12-01,11.366662751094426,11.369260409356023,11.228964068059927,11.306906700134277,2141600,0.0,0.0
2004-12-02,11.30691237340429,11.327696623208638,11.145830720814951,11.249753952026367,2163400,0.0,0.0
2004-12-03,11.296519057847794,11.345882515303629,11.177006903315911,11.254949569702148,1952200,0.0,0.0
2004-12-06,11.288720036777681,11.436811333968352,11.26273849887929,11.434212684631348,1410800,0.0,0.0
2004-12-07,11.431586401366177,11.439479005081855,11.328978538513184,11.328978538513184,1816600,0.275,0.0
2004-12-08,11.334238462825482,11.363178338849206,11.271094634143932,11.284249305725098,1813800,0.0,0.0
2004-12-09,11.284253647788354,11.344765963255917,11.226371866194384,11.342135429382324,1120000,0.0,0.0
2004-12-10,11.284252707024244,11.413170936107266,11.260573889586032,11.357919692993164,1034800,0.0,0.0
2004-12-13,11.357918123581321,11.571027451078255,11.342132916561953,11.565765380859375,1278400,0.0,0.0
2004-12-14,11.565767776936392,11.665745124532858,11.53682688655551,11.64732837677002,1685600,0.0,0.0
2004-12-15,11.628904549208256,11.757821705062007,11.59470160834146,11.7288818359375,2028400,0.0,0.0
2004-12-16,11.728887807918362,12.010402071256902,11.639434611853202,11.9998779296875,4355200,0.0,0.0
2004-12-17,12.107746005191615,12.918085712006166,12.05249577592551,12.436617851257324,14862800,0.0,0.0
2004-12-20,13.128561780769626,13.523207914416364,13.078572628180014,13.302206039428711,22782200,0.0,0.0
2004-12-21,13.262746580029031,13.431128840334003,13.08910224863485,13.40481948852539,7771000,0.0,0.0
2004-12-22,13.417974743080093,13.52321416212787,13.30484271887685,13.462700843811035,4501200,0.0,0.0
2004-12-23,13.417977030442039,13.615300222066185,13.404822351727958,13.591621398925781,3489400,0.0,0.0
2004-12-27,13.57320304303965,13.760002068149484,13.57320304303965,13.5889892578125,2722600,0.0,0.0
2004-12-28,13.591617401358821,13.720535623569733,13.523212489982273,13.71001148223877,2077200,0.0,0.0
2004-12-29,13.71001392068815,13.849455305393573,13.654763674329873,13.78368091583252,2528200,0.0,0.0
2004-12-30,13.781048162140513,13.823143724533763,13.725796921044003,13.7626314163208,1500000,0.0,0.0
2004-12-31,13.765260246452538,13.765260246452538,13.620556831359863,13.620556831359863,1699200,0.0,0.0
2005-01-03,13.620559384995813,13.678441163339686,13.375878599353454,13.40481948852539,3456400,0.0,0.0
2005-01-04,13.407442826922967,13.473217174783032,13.286418267733302,13.291680335998535,3309600,0.0,0.0
2005-01-05,13.220644444912939,13.352193145857346,13.099619880916949,13.115405082702637,3945400,0.0,0.0
2005-01-06,13.075948292359351,13.181186709022986,12.975970943437028,13.141722679138184,2634000,0.0,0.0
2005-01-07,13.107515405061111,13.257480877292231,13.049633642572902,13.068050384521484,3748200,0.0,0.0
2005-01-10,13.06015664263184,13.26800385922067,13.06015664263184,13.202229499816895,2249600,0.0,0.0
2005-01-11,13.144350154703268,13.231172806796234,13.023325552062099,13.07331371307373,1969600,0.0,0.0
2005-01-12,13.12857047388034,13.231178375988607,13.065426609085728,13.199605941772461,2892800,0.0,0.0
2005-01-13,13.21012483521368,13.44954351283833,13.202232231615957,13.312732696533203,1811200,0.0,0.0
2005-01-14,13.312729733233793,13.465326726404866,13.23117017117903,13.36798095703125,1695400,0.0,0.0
2005-01-18,13.315366660793408,13.57057159577295,13.315366660793408,13.565309524536133,1493000,0.0,0.0
2005-01-19,13.56530818336198,13.586355462590879,13.412711143493652,13.412711143493652,1723000,0.0,0.0
2005-01-20,13.391661167658684,13.41797051230638,13.270635572822657,13.29431438446045,2126200,0.0,0.0
2005-01-21,13.294314436829259,13.36535087202246,13.183813984509056,13.231171607971191,1355400,0.0,0.0
2005-01-24,13.20748827284649,13.465323576925543,13.196964137095469,13.354822158813477,1739800,0.0,0.0
2005-01-25,13.352197721796383,13.470591793948634,13.310102163213058,13.312732696533203,1876400,0.0,0.0
2005-01-26,13.312731023512585,13.652126986484475,13.31010049052302,13.615293502807617,2007200,0.0,0.0
2005-01-27,13.562681620628457,13.783683653595286,13.523217581235862,13.66792106628418,2213800,0.0,0.0
2005-01-28,13.654764053923833,13.770526621459902,13.560048769740883,13.73369312286377,1681200,0.0,0.0
2005-01-31,13.733689748442492,13.896809917990772,13.683700580940933,13.878393173217773,1287600,0.0,0.0
2005-02-01,13.87839444458362,14.120443685852203,13.836298880726588,14.10202693939209,2465800,0.0,0.0
