Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,11.974122402336926,12.152096876468777,11.91289913978477,12.043888092041016,3327200,0.0,0.0
2004-02-23,11.959881658214327,12.08090405297803,11.931406184012177,12.038190841674805,2214000,0.0,0.0
2004-02-24,11.967001309563148,12.013985734310682,11.895811536362343,12.006867408752441,2849600,0.0,0.0
2004-02-25,12.002598115553251,12.043887234695083,11.823199554243264,11.851675033569336,3170800,0.0,0.0
2004-02-26,11.860216791475773,11.941373090443612,11.774788193598264,11.880149841308594,2006800,0.0,0.0
2004-02-27,11.702174954659277,11.93852443053036,11.702174954659277,11.76909351348877,3554000,0.0,0.0
2004-03-01,11.813228760634829,11.948488867979382,11.730648379641337,11.890113830566406,2726800,0.0,0.0
2004-03-02,11.890119201436704,11.991208574342231,11.85879551958175,11.928561210632324,2890000,0.0,0.0
2004-03-03,11.929982702737151,12.1307373046875,11.914320865233321,12.1307373046875,2569600,0.0,0.0
2004-03-04,12.11649892373141,12.11649892373141,12.02252898996592,12.086599349975586,1732400,0.0,0.0
2004-03-05,12.09941374643125,12.46390501999805,12.096565547329815,12.304439544677734,5429200,0.0,0.0
2004-03-08,12.266001965664321,12.377057872694076,12.216169326134311,12.264577865600586,1726000,0.0,0.0
2004-03-09,12.243219016688213,12.243219016688213,12.12931601155198,12.173453330993652,2054000,0.0,0.0
2004-03-10,12.255344966016983,12.255344966016983,12.055955064284195,12.087287902832031,3208400,0.00625,0.0
2004-03-11,12.048834049596124,12.048834049596124,11.721265921242516,11.756871223449707,3793200,0.0,0.0
2004-03-12,11.826656447068746,12.083013952269669,11.826656447068746,12.041712760925293,3938000,0.0,0.0
2004-03-15,12.171314525780401,12.238252657607713,11.845169876753923,11.984743118286133,3409600,0.0,0.0
2004-03-16,12.184135417456949,12.305193233282596,12.141408618183124,12.253921508789062,4423200,0.0,0.0
2004-03-17,12.034592149690898,12.443341410325306,12.034592149690898,12.356464385986328,3602400,0.0,0.0
2004-03-18,12.356461661855926,12.49033682980173,12.345067706877071,12.44903564453125,3340000,0.0,0.0
2004-03-19,12.604276537331708,12.68403206375822,12.49033913964736,12.511702537536621,3706000,0.0,0.0
2004-03-22,12.513125423604572,12.513125423604572,12.330826480329634,12.447611808776855,2520800,0.0,0.0
2004-03-23,12.454736182982039,12.498887503353554,12.413434982299805,12.413434982299805,2743600,0.0,0.0
2004-03-24,12.41485474658959,12.419127208392604,12.216889381408691,12.216889381408691,3134400,0.0,0.0
2004-03-25,12.280983206362457,12.413434994430924,12.18128769287919,12.373556137084961,3255200,0.0,0.0
2004-03-26,12.340796329556314,12.498883937367154,12.305191032059952,12.379249572753906,2531600,0.0,0.0
2004-03-29,12.407736508434766,12.504582977055973,12.346495343180361,12.397767066955566,2626000,0.0,0.0
2004-03-30,12.419131234496076,12.588612851542083,12.397768918555647,12.533068656921387,2542000,0.0,0.0
2004-03-31,12.545884150840354,12.5629750875981,12.42767536967574,12.47609806060791,2137200,0.0,0.0
2004-04-01,12.504578596494794,12.63560580620259,12.504578596494794,12.56581974029541,4174800,0.0,0.0
2004-04-02,12.74669676394368,12.752393742049906,12.507429116419562,12.568670272827148,3141600,0.0,0.0
2004-04-05,12.56867215956737,12.67121560769775,12.56012723441905,12.642730712890625,2424000,0.0,0.0
2004-04-06,12.648426762805306,12.701122999387138,12.487491193669651,12.511702537536621,1943200,0.0,0.0
2004-04-07,12.497465312392219,12.523101182137568,12.3920738863671,12.419133186340332,2236800,0.0,0.0
2004-04-08,12.604278001994734,12.792273969408436,12.588611580827951,12.658397674560547,2888400,0.0,0.0
2004-04-12,12.696846828612573,12.807935161284808,12.675483436963164,12.722482681274414,1529600,0.0,0.0
2004-04-13,12.803667695291193,12.805092211713488,12.513128280639648,12.513128280639648,3262800,0.0,0.0
2004-04-14,12.514553373366038,12.675488965691443,12.322283851245494,12.414857864379883,2724400,0.0,0.0
2004-04-15,12.60427420585524,12.7452708673034,12.55727495651007,12.702545166015625,5371600,0.0,0.0
2004-04-16,12.775180950210878,12.910481739461078,12.773757520582325,12.802241325378418,3645200,0.0,0.0
2004-04-19,12.766634531769588,12.883419856303988,12.679757524746604,12.839269638061523,2381600,0.0,0.0
2004-04-20,12.874876050259758,12.938965152403798,12.621366500854492,12.621366500854492,2416400,0.0,0.0
2004-04-21,12.604276752206381,12.852089346818799,12.554429547340028,12.81506061553955,3062800,0.0,0.0
2004-04-22,12.7823042992328,13.09847957664445,12.681185364972006,12.981694221496582,2462000,0.0,0.0
2004-04-23,12.85351486743336,12.85351486743336,12.588611316202458,12.639883041381836,3500000,0.0,0.0
2004-04-26,12.6754860316924,12.696849427714989,12.417704023025518,12.541609764099121,2322000,0.0,0.0
2004-04-27,12.533064296323438,12.645577163010469,12.483217098825998,12.5259428024292,2703600,0.0,0.0
2004-04-28,12.468975624101367,12.476096031651734,12.275282718697223,12.313735961914062,2518400,0.0,0.0
2004-04-29,12.326559157465104,12.497464216387392,12.2838323494406,12.423405647277832,3430800,0.0,0.0
2004-04-30,12.44191958757128,12.558704960666011,12.392072370992032,12.464706420898438,3181600,0.0,0.0
2004-05-03,12.533063751011278,12.580063000858539,12.467550139066931,12.567244529724121,2783600,0.0,0.0
2004-05-04,12.558704625125012,12.570098584778084,12.266740656894905,12.283831596374512,3340800,0.0,0.0
2004-05-05,12.252492904169515,12.468973687929758,12.22685705047652,12.261037826538086,2719200,0.0,0.0
2004-05-06,12.191256694406048,12.21262009556423,12.006109753073158,12.091562271118164,3199200,0.0,0.0
2004-05-07,12.055956625954027,12.09868234048211,11.850869719138624,11.866536140441895,2444800,0.0,0.0
2004-05-10,11.866534529884778,11.866534529884778,11.635811791031744,11.736931800842285,2115600,0.0,0.0
2004-05-11,11.701326492654012,11.82095978092302,11.682811040954611,11.762566566467285,1941600,0.0,0.0
2004-05-12,11.762569947396967,11.829508105515593,11.578847499974502,11.8223876953125,2852000,0.0,0.0
2004-05-13,11.77823524551305,12.105804508012003,11.775387299021538,11.926353454589844,2657200,0.0,0.0
2004-05-14,11.92634758387483,11.933469076479694,11.759715088158275,11.820956230163574,3096000,0.0,0.0
2004-05-17,11.742627677187299,11.88932242806731,11.614449464581769,11.815262794494629,3946800,0.0,0.0
2004-05-18,11.850869177110845,11.956260572031683,11.813839356943335,11.855141639709473,2080800,0.0,0.0
2004-05-19,11.920654338663045,12.054530618114194,11.678538726528572,11.711296081542969,2277600,0.0,0.0
2004-05-20,11.711292415524287,11.832350183696471,11.70701886800904,11.820956230163574,2157200,0.0,0.0
2004-05-21,11.892169137418593,12.084437522921649,11.796747202725678,11.862260818481445,2801200,0.0,0.0
2004-05-24,11.949140851272565,11.996140115739015,11.808144144460918,11.849445343017578,1535600,0.0,0.0
2004-05-25,11.863691061418479,12.127170167744936,11.79105591660171,12.098685264587402,3190800,0.0,0.0
2004-05-26,12.098681467417476,12.120044866433737,11.993290075281562,12.028895378112793,2189200,0.0,0.0
2004-05-27,12.091560479067038,12.248223586695634,12.028894801380577,12.196951866149902,2582000,0.0,0.0
2004-05-28,12.198376649830463,12.329403900058338,12.164195864246578,12.215466499328613,2011200,0.0,0.0
2004-06-01,12.23113183748298,12.283828070813327,12.090135158653792,12.15849781036377,2546400,0.0,0.0
2004-06-02,12.191256222801798,12.390646148252126,12.177014318109848,12.2909517288208,2080800,0.0,0.0
2004-06-03,12.262466197200878,12.262466197200878,12.101530618007661,12.112924575805664,1792000,0.0,0.0
2004-06-04,12.16704435746901,12.273860267986441,12.149953420614674,12.209771156311035,2058400,0.0,0.0
2004-06-07,12.269589253467204,12.392071598909475,12.261043240737626,12.360738754272461,1192400,0.0,0.0
2004-06-08,12.360738363325186,12.376404785148193,12.191256756287787,12.310891151428223,1793600,0.0,0.0
2004-06-09,12.280262488591848,12.425574793101864,12.258893991077622,12.298783302307129,1505200,0.00625,0.0
2004-06-10,12.401350281736812,12.657781906730296,12.401350281736812,12.465457916259766,3167600,0.0,0.0
2004-06-14,12.46546163276683,12.46546163276683,12.180536795446445,12.240370750427246,3091600,0.0,0.0
2004-06-15,12.28595766148111,12.422721441618524,12.28595766148111,12.320149421691895,1749600,0.0,0.0
2004-06-16,12.320151156337683,12.334397181647025,12.221851733969709,12.230399131774902,1957600,0.0,0.0
2004-06-17,12.231822896713544,12.257466174591636,12.147769507651253,12.20617961883545,1586400,0.0,0.0
2004-06-18,12.113574496974643,12.25318809031731,12.113574496974643,12.147765159606934,2017600,0.0,0.0
2004-06-21,12.152039334130741,12.236091601991617,12.1007527993032,12.114998817443848,1641600,0.0,0.0
2004-06-22,12.087934467277243,12.243219049039892,12.087934467277243,12.209027290344238,4066000,0.0,0.0
2004-06-23,12.231818221897466,12.284529685974121,12.109300506293433,12.284529685974121,2125200,0.0,0.0
2004-06-24,12.27313549406995,12.318723416798644,12.200479368598595,12.201904296875,1794800,0.0,0.0
2004-06-25,12.32299772490876,12.384256601005768,12.19905504436778,12.233246803283691,4742800,0.0,0.0
2004-06-28,12.358611514298996,12.358611514298996,12.116425902093589,12.12497329711914,3104400,0.0,0.0
2004-06-29,12.160589773660082,12.171987025788026,12.080811182568038,12.09933090209961,1469200,0.0,0.0
2004-06-30,12.120702391416245,12.203330852034407,12.073689534143641,12.152044296264648,1831600,0.0,0.0
2004-07-01,12.157739556744476,12.163438182639505,11.988210055699817,12.077960968017578,3076000,0.0,0.0
2004-07-02,12.112155859584995,12.132101600622878,11.996761633956417,12.032377243041992,1314000,0.0,0.0
2004-07-06,12.030948065622947,12.030948065622947,11.908430326683478,11.985360145568848,2761600,0.0,0.0
2004-07-07,11.985360236445612,11.985360236445612,11.859993727071709,11.889910697937012,2575600,0.0,0.0
2004-07-08,11.834350754122692,11.871391280043921,11.764544486999512,11.764544486999512,2778400,0.0,0.0
2004-07-09,11.76454550625344,11.777366600816704,11.669095957053994,11.683341979980469,3807200,0.0,0.0
2004-07-12,11.687617119101645,11.757423400878906,11.62635823475368,11.757423400878906,3224800,0.0,0.0
2004-07-13,11.781639402054905,11.818679928365306,11.656272888183594,11.656272888183594,2560000,0.0,0.0
2004-07-14,11.58503921888599,11.659119168790328,11.113489149104495,11.610682487487793,3437600,0.0,0.0
2004-07-15,11.612108924601866,11.612108924601866,11.14198263476955,11.254528045654297,6102000,0.0,0.0
2004-07-16,11.32148623598285,11.32575993375168,11.183297544647886,11.191844940185547,2671600,0.0,0.0
2004-07-19,11.040837841944697,11.218915871653481,11.03371428599553,11.1405611038208,4479200,0.0,0.0
2004-07-20,10.976729602374299,11.082151486024015,10.884128814468935,11.000947952270508,5185200,0.0,0.0
2004-07-21,10.891249983567635,11.147682736876328,10.869881493210118,10.92544174194336,4392400,0.0,0.0
2004-07-22,10.884129058297804,11.056508455323883,10.879855359620612,11.010920524597168,5031200,0.0,0.0
2004-07-23,10.986705181243844,10.986705181243844,10.82429806564736,10.862762451171875,3055200,0.0,0.0
2004-07-26,10.861332890613701,10.941112572377069,10.730267745654945,10.807197570800781,2981600,0.0,0.0
2004-07-27,10.763033930495396,10.84281252057712,10.723143548552763,10.735965728759766,2814400,0.0,0.0
2004-07-28,10.700353295197807,10.83426832834466,10.656190289331118,10.771584510803223,2907200,0.0,0.0
2004-07-29,10.768733908527906,10.834267578825083,10.691805157469865,10.795802116394043,3048400,0.0,0.0
2004-07-30,10.741666749621563,10.922593545866723,10.73596812235924,10.915471076965332,3460000,0.0,0.0
2004-08-02,10.915468678375397,10.953933045316305,10.798649562422932,10.94965934753418,3188800,0.0,0.0
2004-08-03,10.951082197681718,11.0123410570385,10.884124713396218,10.965328216552734,2561200,0.0,0.0
2004-08-04,10.965328136399899,10.999518798820729,10.852782740408875,10.939684867858887,2492800,0.0,0.0
2004-08-05,10.935415479874052,10.953935202878293,10.80007553100586,10.80007553100586,2881200,0.0,0.0
2004-08-06,10.770158703310063,10.777282259050159,10.574985884094728,10.63766860961914,4044400,0.0,0.0
2004-08-09,10.670436479255825,10.72029811356641,10.609177589416504,10.609177589416504,4025600,0.0,0.0
2004-08-10,10.549343628243802,10.631971013571867,10.414003664369805,10.609177589416504,3788000,0.0,0.0
2004-08-11,10.663310763129665,10.760185241699219,10.584957092768722,10.760185241699219,2737600,0.0,0.0
2004-08-12,10.71317138730036,10.723143711211845,10.6476388177532,10.667583465576172,2575200,0.0,0.0
2004-08-13,10.68468086686485,10.710324144421403,10.508027780865229,10.552190780639648,3117600,0.0,0.0
2004-08-16,10.587805698095286,10.882702827453613,10.579258301763758,10.882702827453613,3044800,0.0,0.0
2004-08-17,10.88270243199353,10.905496937251787,10.792951513068271,10.821443557739258,2706800,0.0,0.0
2004-08-18,10.751637549728859,11.005220448952528,10.731692900592291,10.990974426269531,2428000,0.0,0.0
2004-08-19,10.95535967229248,11.07075387791011,10.95535967229248,11.032289505004883,2507200,0.0,0.0
2004-08-20,11.032285150049235,11.11206372126522,11.019462972874372,11.093544006347656,1480800,0.0,0.0
2004-08-23,11.0579310160047,11.150530699254064,11.050807461800085,11.08499813079834,1647200,0.0,0.0
2004-08-24,11.094970689317503,11.247405405166601,11.070752343552178,11.214639663696289,2373200,0.0,0.0
2004-08-25,11.169051489259697,11.381320144048379,11.169051489259697,11.378471374511719,2285200,0.0,0.0
2004-08-26,11.378473419586438,11.488169000342841,11.34428165759055,11.483895301818848,2580400,0.0,0.0
2004-08-27,11.461102902216217,11.522361795100633,11.448281804285651,11.508115768432617,1736400,0.0,0.0
2004-08-30,11.506687130870507,11.523783009503097,11.446853186009163,11.465373992919922,1480000,0.0,0.0
2004-08-31,11.493865962525444,11.500989516968275,11.36280082123109,11.439730644226074,2948400,0.0,0.0
2004-09-01,11.44115585510431,11.44115585510431,11.297269602871786,11.32861042022705,1844000,0.0,0.0
2004-09-02,11.314364717627043,11.473923013418192,11.261654319791282,11.469649314880371,1793600,0.0,0.0
2004-09-03,11.499566496554866,11.59786591228507,11.49244294093019,11.548003196716309,1272000,0.0,0.0
2004-09-07,11.53945130658296,11.640599453039634,11.530903912682879,11.610682487487793,1954800,0.0,0.0
2004-09-08,11.61068200321308,11.650585976933382,11.471017007890289,11.49239444732666,1576400,0.0075,0.0
2004-09-09,11.525178998732232,11.525178998732232,11.361286665550262,11.392640113830566,1845200,0.0,0.0
2004-09-10,11.392638544189928,11.392638544189928,11.278626218388387,11.294302940368652,2547600,0.0,0.0
2004-09-13,11.294302820539034,11.45676967633612,11.292877367473555,11.422566413879395,3518000,0.0,0.0
2004-09-14,11.870063750134529,12.153668039316043,11.870063750134529,12.11091423034668,8239600,0.0,0.0
2004-09-15,12.085262345841166,12.128016157767314,11.976950731817533,12.031105995178223,4768400,0.0,0.0
2004-09-16,11.996903341048887,12.078136783890928,11.996903341048887,12.025405883789062,1512000,0.0,0.0
2004-09-17,12.026828915763057,12.199271765418624,11.995475472679846,12.189295768737793,3371200,0.0,0.0
2004-09-20,12.120888692644028,12.192146119203247,12.08810979801389,12.108061790466309,2572400,0.0,0.0
2004-09-21,12.112340976077734,12.149395154306799,12.058185705821707,12.116616249084473,1722800,0.0,0.0
2004-09-22,12.014002394606623,12.080983461356578,11.934193338545823,11.945594787597656,2188800,0.0,0.0
2004-09-23,11.928494743321766,11.971249641247109,11.860088211403884,11.929920196533203,1848000,0.0,0.0
2004-09-24,11.915668397122396,11.945596389420073,11.858662231521125,11.861513137817383,1032400,0.0,0.0
2004-09-27,11.857237842462299,11.86578947481634,11.76602840423584,11.76602840423584,1555600,0.0,0.0
2004-09-28,11.83728442807907,11.867212419478124,11.781703717294805,11.842985153198242,1734400,0.0,0.0
2004-09-29,11.821607204351428,11.915667533874512,11.793104667266787,11.915667533874512,1414000,0.0,0.0
2004-09-30,11.887165143848932,12.177894505075656,11.887165143848932,12.078134536743164,3920000,0.0,0.0
2004-10-01,12.092385487025366,12.172194546891806,11.971248075153868,12.039655685424805,2514800,0.0,0.0
2004-10-04,12.071010928501599,12.159370553051126,12.032532386039492,12.076711654663086,2532000,0.0,0.0
2004-10-05,12.085265171025679,12.113767718972847,12.00260625975538,12.026833534240723,1649600,0.0,0.0
2004-10-06,12.062457871627947,12.071008415438868,11.955571724782967,12.036805152893066,1835200,0.0,0.0
2004-10-07,12.058182505708162,12.058182505708162,11.9598469034408,11.982649803161621,1272000,0.0,0.0
2004-10-08,11.975524528544277,12.021129244123998,11.942746716850639,11.978375434875488,2473200,0.0,0.0
2004-10-11,11.999754008747622,12.170772539186089,11.974101283546972,12.15794563293457,1832000,0.0,0.0
2004-10-12,12.085261887569354,12.185021865583067,12.085261887569354,12.166495323181152,3861200,0.0,0.0
2004-10-13,12.17219412675083,12.254851915209974,12.028253820656635,12.108061790466309,4357600,0.0,0.0
2004-10-14,12.18501988743757,12.310432566195328,12.130864634922135,12.149391174316406,10844800,0.0,0.0
2004-10-15,12.173622987305292,12.357467346185386,12.109491714643548,12.318988800048828,11093600,0.0,0.0
2004-10-18,12.59831666294052,12.767908644956394,12.531334489771066,12.662447929382324,18984800,0.0,0.0
2004-10-19,12.643921499929299,12.645346953306097,12.46007715720674,12.484304428100586,9487600,0.0,0.0
2004-10-20,12.47147749362796,12.586914198865031,12.370292058976585,12.458650588989258,6499600,0.0,0.0
2004-10-21,12.398796834413101,12.643922646946901,12.398796834413101,12.618269920349121,5413200,0.0,0.0
2004-10-22,12.612569352072475,12.72088098654626,12.608294078802878,12.643922805786133,3871200,0.0,0.0
2004-10-25,12.531329844176767,12.997352889569658,12.509952400853733,12.953173637390137,5463600,0.0,0.0
2004-10-26,12.71945136145977,13.21540355682373,12.71945136145977,13.21540355682373,9998800,0.0,0.0
2004-10-27,13.191178269532278,13.24533462524414,13.107095003793646,13.24533462524414,6947200,0.0,0.0
2004-10-28,13.164101723032028,13.380723892925097,13.077167546924983,13.280963897705078,3996000,0.0,0.0
2004-10-29,13.280961366278564,13.360769347242726,13.14129631228909,13.332266807556152,4206800,0.0,0.0
2004-11-01,13.146998649874162,13.243908818915463,13.102819381751708,13.226806640625,4794800,0.0,0.0
2004-11-02,13.232505142654986,13.380720734353861,13.188325881958008,13.188325881958008,2466400,0.0,0.0
2004-11-03,13.239629834796553,13.430599212646484,13.239629834796553,13.430599212646484,2877600,0.0,0.0
2004-11-04,13.367896838885278,13.832494587764549,13.366471385570275,13.819668769836426,4865600,0.0,0.0
2004-11-05,13.83392062382081,13.83392062382081,13.39639994568263,13.76408863067627,4327200,0.0,0.0
2004-11-08,13.761232938300404,13.86526925245222,13.735580222982284,13.751256942749023,2361200,0.0,0.0
2004-11-09,13.68142910040269,13.68142910040269,13.474782949952944,13.557440757751465,4323600,0.0,0.0
2004-11-10,13.531782251399349,13.775483559921721,13.496153545010934,13.652920722961426,3916400,0.0,0.0
2004-11-11,13.65292694727822,13.660052039423105,13.538914599936769,13.625848770141602,2874400,0.0,0.0
2004-11-12,13.538910130411333,13.751256942749023,13.336539313625025,13.751256942749023,5061600,0.0,0.0
2004-11-15,13.645798323181955,13.724181933849545,13.383571493497895,13.45340347290039,4110800,0.0,0.0
2004-11-16,13.489032189148908,13.494732914224926,13.387846765479376,13.45340347290039,3004000,0.0,0.0
2004-11-17,13.453398834201264,13.538907506254096,13.273829861779086,13.329410552978516,2760000,0.0,0.0
2004-11-18,13.296641047450045,13.332269773635813,13.25816141428005,13.282388687133789,1976800,0.0,0.0
2004-11-19,13.268133112680875,13.293785830710288,13.080013542899204,13.114216804504395,2140800,0.0,0.0
2004-11-22,13.125616993769961,13.179773330688477,13.07003629126031,13.179773330688477,2319200,0.0,0.0
2004-11-23,13.196874622055583,13.196874622055583,12.948899092582671,13.10566520690918,2271600,0.0,0.0
2004-11-24,13.139866872418501,13.18119630353603,13.047233102891548,13.052932739257812,1548400,0.0,0.0
2004-11-26,13.060066670008911,13.13845030785818,13.04011466897501,13.08714485168457,1150000,0.0,0.0
2004-11-29,13.11279172788337,13.172647704272958,12.99592959370759,13.06576156616211,2118400,0.0,0.0
2004-11-30,13.082865995829808,13.108518716892306,12.956027843715848,12.967428207397461,3411600,0.0,0.0
2004-12-01,12.978827397313118,13.440575208693838,12.970276854215964,13.430599212646484,2694000,0.0,0.0
2004-12-02,13.41777919772021,13.494737380765178,13.320869013956452,13.40210247039795,1987600,0.0,0.0
2004-12-03,13.375019179047035,13.376444632068761,13.205427237732172,13.33796501159668,2169600,0.0,0.0
2004-12-06,13.292356524156148,13.337961222176054,13.075734480387037,13.081435203552246,2544400,0.0,0.0
2004-12-07,13.067188160293863,13.132744866917449,12.940350018976169,12.954601287841797,2988400,0.0,0.0
2004-12-08,12.944624942965625,13.00022401408137,12.837703485025912,12.926091194152832,2339200,0.0075,0.0
2004-12-09,12.90185408410203,13.003072919325371,12.7863792740528,13.001646995544434,1840800,0.0,0.0
2004-12-10,13.003073278506237,13.003073278506237,12.41714366938946,12.551152229309082,5614400,0.0,0.0
2004-12-13,12.576810956013132,12.579661715434138,12.457058394772323,12.538318634033203,3740800,0.0,0.0
2004-12-14,12.538321695280885,12.539747619170017,12.327330641461446,12.364397048950195,4176000,0.0,0.0
2004-12-15,12.301663933305191,12.421415382422143,12.189039925115246,12.210424423217773,6226800,0.0,0.0
2004-12-16,12.21185091884077,12.217552436785306,12.012264073297064,12.100651741027832,4260000,0.0,0.0
2004-12-17,12.102078681771324,12.210426022059996,11.946686744689941,11.946686744689941,4059600,0.0,0.0
2004-12-20,12.03222620411379,12.293114777420756,11.834065223338191,11.88396167755127,4310400,0.0,0.0
2004-12-21,11.889664774839005,12.089251687577828,11.885388091110366,12.040780067443848,2960800,0.0,0.0
2004-12-22,12.124893579391093,12.170513357238956,11.91960403524506,11.979479789733887,2954400,0.0,0.0
2004-12-23,11.960943412158445,12.25176981344102,11.960943412158445,12.197595596313477,2511200,0.0,0.0
2004-12-27,12.209003174623406,12.209003174623406,11.993734363246531,12.002288818359375,2102800,0.0,0.0
2004-12-28,11.972351288610735,12.154830383897291,11.963796833252102,12.141999244689941,1606400,0.0,0.0
2004-12-29,12.060740159692852,12.176216073127037,12.046484182925793,12.130595207214355,1591600,0.0,0.0
2004-12-30,12.130590258552408,12.166230729761214,12.08069381639225,12.1320161819458,833200,0.0,0.0
2004-12-31,12.117763012236889,12.181915440178402,12.08069660906611,12.094952583312988,1296800,0.0,0.0
2005-01-03,12.253198469518292,12.636690441227008,12.210430539551083,12.481298446655273,6858400,0.0,0.0
2005-01-04,12.545448888954601,12.545448888954601,12.318775959515603,12.35869312286377,3297600,0.0,0.0
2005-01-05,12.474164220716492,12.536891794563552,12.308791921541808,12.367242813110352,2703200,0.0,0.0
2005-01-06,12.3843524774608,12.525488452011434,12.338732713582768,12.434248924255371,1868800,0.0,0.0
2005-01-07,12.412868214914727,12.45135946058602,12.276008881461598,12.30167007446289,1546800,0.0,0.0
2005-01-10,12.278855813546915,12.41571510433145,12.206150029095134,12.254620552062988,2610000,0.0,0.0
2005-01-11,12.218984045306183,12.227537413863471,12.063592048988445,12.082124710083008,3991200,0.0,0.0
2005-01-12,12.112062537612449,12.119191069821587,11.982331735164314,12.045058250427246,2286000,0.0,0.0
2005-01-13,12.04648151270503,12.140572896301695,11.938134155501283,11.95666790008545,1600000,0.0,0.0
2005-01-14,11.966645054630366,12.022244103137698,11.91532268867577,11.959516525268555,1597200,0.0,0.0
2005-01-18,11.973776565582295,12.411441660679147,11.936711245754788,12.364397048950195,2599200,0.0,0.0
2005-01-19,12.293112977532523,12.34443426030814,12.134869183296551,12.177637100219727,3842000,0.0,0.0
2005-01-20,12.26175258057181,12.278859317012758,11.92530632019043,11.92530632019043,6496400,0.0,0.0
2005-01-21,11.925305110540114,11.962371515171096,11.729994883914305,11.80412769317627,4223200,0.0,0.0
2005-01-24,11.875406281287662,12.052182726434276,11.789868274211322,11.913897514343262,3412400,0.0,0.0
2005-01-25,11.9167486396794,12.086397647887514,11.87255479895062,11.919600486755371,2621600,0.0,0.0
2005-01-26,12.00513691617007,12.0692904208152,11.91817407415802,11.943835258483887,2869600,0.0,0.0
2005-01-27,11.875408825335299,11.899644091623701,11.601689101842219,11.755656242370605,6278000,0.0,0.0
2005-01-28,11.771334101093238,11.845465798315047,11.648730800269599,11.767057418823242,2692800,0.0,0.0
2005-01-31,11.85402535125643,11.959520880733594,11.75708318999974,11.92530632019043,2224800,0.0,0.0
2005-02-01,11.970921885016942,12.250343054408827,11.918173595006401,12.167656898498535,3895600,0.0,0.0
