Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,9.11978504207079,9.312457144729006,8.75852609369937,9.135841369628906,5007800,0.0,0
2004-02-20,9.103727737834118,9.151895180074431,8.710356975238247,8.822748184204102,3110600,0.0,0
2004-02-23,8.83077561325666,8.90302753622598,8.485572321562188,8.5979642868042,2851500,0.0,0
2004-02-24,8.517686143167685,8.533742469978536,8.236707314447985,8.421350479125977,4349900,0.0,0
2004-02-25,8.485574011264148,8.959224920061544,8.437406563431608,8.911057472229004,4804000,0.0,0
2004-02-26,8.911057990492386,9.32851254695376,8.822749721650458,9.272316932678223,5939400,0.0,0
2004-02-27,9.272318890326224,9.312458951401087,8.967255498008438,9.143871307373047,3699700,0.0,0
2004-03-01,9.143869474422255,9.3204844827752,9.07161753209249,9.312457084655762,2892100,0.0,0
2004-03-02,9.296399256174885,9.352594861976588,8.983307811834594,9.031476020812988,4516400,0.0,0
2004-03-03,9.111756113907742,9.208091766256823,8.911056646778565,9.031476020812988,3929600,0.0,0
2004-03-04,9.023449373545601,9.159925095358243,8.93514186879947,9.135841369628906,2085800,0.0,0
2004-03-05,8.991336557397416,9.16795231429564,8.911057224703866,9.007392883300781,2573500,0.0,0
2004-03-08,8.999366651227659,9.055562272731093,8.654163226317028,8.662191390991211,3368700,0.0,0
2004-03-09,8.670214500201306,8.734438248931077,8.437403219654017,8.501626968383789,2808900,0.0,0
2004-03-10,8.55782692282079,8.710358978072492,8.268819906102427,8.3089599609375,3429800,0.0,0
2004-03-11,8.172483969126924,8.333043417658253,8.060091972351074,8.060091972351074,3514000,0.0,0
2004-03-12,8.124315420146571,8.493602519499044,8.124315420146571,8.461490631103516,2642400,0.0,0
2004-03-15,8.461491386860352,8.565855224869257,8.22867998379676,8.300931930541992,3863900,0.0,0
2004-03-16,8.33304107965511,8.750495528711276,8.33304107965511,8.5979642868042,4154000,0.0,0
2004-03-17,8.710357213815021,8.78260837915445,8.638105282867881,8.726412773132324,2296600,0.0,0
2004-03-18,8.726414946124986,8.726414946124986,8.461491643754545,8.63007926940918,1589400,0.0,0
2004-03-19,8.63007967531561,8.678247898743004,8.36515636048479,8.445436477661133,1214200,0.0,0
2004-03-22,8.333043991461263,8.389239610914828,8.027980635441539,8.164456367492676,3860700,0.0,0
2004-03-23,8.236708315708913,8.316987662698592,8.092204419276438,8.164456367492676,2673000,0.0,0
2004-03-24,8.188539638543167,8.244736020471851,8.108260296028812,8.180511474609375,2055300,0.0,0
2004-03-25,8.268818699583747,8.710357707128036,8.24473497643995,8.53374195098877,3739400,0.0,0
2004-03-26,8.509658846500711,8.581910021184791,8.429378742707987,8.461490631103516,1552800,0.0,0
2004-03-29,8.782609781402765,8.983309281363237,8.71838600266404,8.919085502624512,3158600,0.0,0
2004-03-30,8.911059511182176,9.047535253947895,8.838807557293507,8.98331069946289,1930700,0.0,0
2004-03-31,9.111759272395648,9.2080949581384,8.991339091011229,9.015422821044922,2167900,0.0,0
2004-04-01,9.04753539170224,9.208094866339485,9.00739533164094,9.192038536071777,1868900,0.0,0
2004-04-02,9.328513011800638,9.368653066401013,9.087673449806253,9.336541175842285,3797700,0.0,0
2004-04-05,9.312456985278388,9.384708161229296,9.175981265802521,9.272316932678223,2734600,0.0,0
2004-04-06,9.11175787455069,9.320484778834972,9.047534093908165,9.167953491210938,3774400,0.0,0
2004-04-07,8.58993591547056,9.159922358122937,8.509656598493144,9.12781047821045,4708900,0.0,0
2004-04-08,9.18400905356764,9.29640105249599,9.031477765943606,9.167953491210938,1941600,0.0,0
2004-04-12,9.159926956126393,9.296402705663027,9.055563102621438,9.264290809631348,1829200,0.0,0
2004-04-13,9.32048175768538,9.392733678890382,9.087670436917938,9.12781047821045,2715800,0.0,0
2004-04-14,8.911057254273322,9.151896018760903,8.83077715570562,8.959224700927734,1906700,0.0,0
2004-04-15,8.95119935945693,9.023451317820848,8.71036051905454,8.790639877319336,2368900,0.0,0
2004-04-16,8.734443188171868,8.734443188171868,8.437407990924358,8.453463554382324,2849400,0.0,0
2004-04-19,8.46148980141392,8.614021064934303,8.453461638700286,8.5819091796875,2195900,0.0,0
2004-04-20,8.662191707090026,8.911059461815858,8.437408447265625,8.437408447265625,2044900,0.0,0
2004-04-21,8.389239106923924,8.533742994675201,8.124315823118485,8.228679656982422,4032800,0.0,0
2004-04-22,8.068118280134815,8.068118280134815,6.952229029735115,7.2091240882873535,18449300,0.0,0
2004-04-23,7.44996605154919,7.44996605154919,7.096735229256702,7.128847122192383,7773000,0.0,0
2004-04-26,7.185042070252455,7.209125796295801,6.82378311717086,6.9040632247924805,4598800,0.0,0
2004-04-27,7.064621738458271,7.064621738458271,6.703362833238738,6.727446556091309,6242800,0.0,0
2004-04-28,6.751530507390057,6.984341877796342,6.623082960353178,6.823782444000244,2930900,0.0,0
2004-04-29,6.831808933615327,6.944200126938075,6.510689379074771,6.615053176879883,3898400,0.0,0
2004-04-30,6.671250502403059,6.743501666139553,6.4866065979003915,6.486606597900391,2396300,0.0,0
2004-05-03,6.486607100893966,6.655194693900695,6.318019507887237,6.334075450897217,3321900,0.0,0
2004-05-04,6.342103559826779,6.639139077189169,6.342103559826779,6.534775257110596,3396000,0.0,0
2004-05-05,6.984342717104088,6.984342717104088,6.542803646899284,6.831811428070068,4357600,0.0,0
2004-05-06,6.863923349220989,7.024482803025718,6.623083785709962,6.70336389541626,3454900,0.0,0
2004-05-07,6.67125104957773,6.94420169916535,6.663222886634864,6.767586708068848,2071200,0.0,0
2004-05-10,6.74350130985468,6.74350130985468,6.518718137021565,6.542801856994629,2183900,0.0,0
2004-05-11,6.615054129842454,6.767586150765017,6.5749140840413745,6.6792778968811035,1988000,0.0,0
2004-05-12,6.703362624519462,6.759558231294974,6.502663153912385,6.6471662521362305,1823200,0.0,0
2004-05-13,6.582942353792017,6.679278005922705,6.542802307335637,6.590970516204834,1595300,0.0,0
2004-05-14,6.598998792182609,6.703362608522156,6.422383044099705,6.43843936920166,1905600,0.0,0
2004-05-17,6.3260482515917875,6.46252397110846,6.31802008794779,6.414355754852295,1492400,0.0,0
2004-05-18,6.422383410948204,6.607026566521239,6.422383410948204,6.462523460388184,2316000,0.0,0
2004-05-19,6.598997848623576,6.711389045836102,6.5106896044050355,6.5187177658081055,1965400,0.0,0
2004-05-20,6.542801856994628,6.663221988075252,6.502662578908741,6.542801856994629,1136700,0.0,0
2004-05-21,6.5267479220037785,6.671251808993806,6.5267479220037785,6.623083591461182,1949600,0.0,0
2004-05-24,6.623082038127591,7.05659283181709,6.623082038127591,6.952229022979736,3488800,0.0,0
2004-05-25,6.831810996794737,7.249265548477194,6.831810996794737,7.193069934844971,3188400,0.0,0
2004-05-26,7.1850397761293925,7.43390741780878,7.1448997351349615,7.345599174499512,2102000,0.0,0
2004-05-27,7.425882048077053,7.506162160245367,7.10476313061958,7.22518253326416,3233200,0.0,0
2004-05-28,7.225181070295915,7.353628611270604,7.120817251852046,7.337573051452637,1313400,0.0,0
2004-06-01,7.257292848891786,7.385740387978905,7.225180964120006,7.361656665802002,1058100,0.0,0
2004-06-02,7.361657677776709,7.361657677776709,7.1689863426603475,7.185041904449463,1422100,0.0,0
2004-06-03,7.18504023407667,7.353627804512331,7.080676427082437,7.152928352355957,1720300,0.0,0
2004-06-04,7.249265658942702,7.345601326183555,7.225181933534445,7.3134894371032715,1283300,0.0,0
2004-06-07,7.353628503207125,7.417852272750686,7.289404733663566,7.361656665802002,1073800,0.0,0
2004-06-08,7.321516250259064,7.474048269460451,7.305460691484421,7.466020107269287,1522000,0.0,0
2004-06-09,7.433908249751031,7.54629945838422,7.265320671193561,7.289404392242432,1329100,0.0,0
2004-06-10,7.30546203903907,7.457993320768464,7.265321986286757,7.3134894371032715,1103400,0.0,0
2004-06-14,7.313487280681466,7.3696836442080285,7.168984205231623,7.217151641845703,939500,0.0,0
2004-06-15,7.273349876106055,7.417852988722658,7.233209824865077,7.393769264221191,1147400,0.0,0
2004-06-16,7.393768095650745,7.401796257751665,7.233208681670729,7.249264240264893,1278600,0.0,0
2004-06-17,7.209124170092715,7.25729237692168,7.152928566798651,7.233208656311035,1102200,0.0,0
2004-06-18,7.249263644409772,7.401795649359137,7.233208087135299,7.385739326477051,1302200,0.0,0
2004-06-21,7.329545527157661,7.377712976414783,7.112789708677211,7.136874198913574,1394800,0.0,0
2004-06-22,7.136873751548937,7.225181246723432,6.9843417187111,7.088705539703369,2007800,0.0,0
2004-06-23,7.168985021390391,7.3054607166801375,7.128844975903814,7.289404392242432,1600400,0.0,0
2004-06-24,7.201097651386412,7.3054614742305946,7.104761991593575,7.144901275634766,1370500,0.0,0
2004-06-25,7.104761038052664,7.2492641255440535,6.952229022979735,6.952229022979736,2960400,0.0,0
2004-06-28,7.04856504625265,7.10476141746311,6.89603378864187,6.9120893478393555,1246100,0.0,0
2004-06-29,6.9120902686619266,7.0485659852563955,6.904062870797634,6.960258483886719,1204100,0.0,0
2004-06-30,6.984340905267563,7.01645278755539,6.847865214142382,6.952229022979736,1584600,0.0,0
2004-07-01,6.912088019951851,6.968284380366378,6.855892425144883,6.888004302978516,1218700,0.0,0
2004-07-02,6.896034171737264,6.896034171737264,6.502663379449642,6.743502140045166,2952900,0.0,0
2004-07-06,6.6230809667161745,6.631109127391337,6.462521581250623,6.478577136993408,1723900,0.0,0
2004-07-07,6.478580056361886,6.599000223930267,6.478580056361886,6.566888332366943,1565600,0.0,0
2004-07-08,6.502662658691406,6.55083009922851,6.470550776464116,6.502662658691406,1157000,0.0,0
2004-07-09,6.518718931433394,6.558858980018652,6.502663371363939,6.534775257110596,893500,0.0,0
2004-07-12,6.502663770412481,6.542803055853216,6.398299561125523,6.406327724456787,954600,0.0,0
2004-07-13,6.422383274193423,6.59899902860391,6.3982991684814925,6.534775257110596,1030000,0.0,0
2004-07-14,6.45449617116121,6.599000062464358,6.3581604988284,6.3983001708984375,2050500,0.0,0
2004-07-15,6.438439869251465,6.582942978353481,6.43041170607697,6.454495429992676,840000,0.0,0
2004-07-16,6.526747255337454,6.542802815803124,6.374215602874756,6.374215602874756,1047800,0.0,0
2004-07-19,6.366187282734836,6.558858980018652,6.221683796874878,6.534775257110596,2411900,0.0,0
2004-07-20,6.518718327518351,6.863921641519981,6.446466399880086,6.7996978759765625,1906400,0.0,0
2004-07-21,6.767586662095498,6.8639223199321915,6.205627892440372,6.35815954208374,3899200,0.0,0
2004-07-22,6.326047180250915,6.510690319145889,6.020983903913063,6.486606597900391,3157400,0.0,0
2004-07-23,6.430411237339324,6.438439399928615,6.221683603664094,6.326047420501709,1612000,0.0,0
2004-07-26,6.30196345194607,6.3661872228351,6.181543690127203,6.253795623779297,821800,0.0,0
2004-07-27,6.189572721471162,6.598999892549327,6.165488612606125,6.494636058807373,2629200,0.0,0
2004-07-28,6.422382965712575,6.494634896574074,6.285907266442565,6.350131034851074,1175500,0.0,0
2004-07-29,6.342103247209385,6.68730619337201,6.342103247209385,6.607026100158691,2431000,0.0,0
2004-07-30,6.101264569005694,6.101264569005694,5.579445805653043,5.6276140213012695,10542300,0.0,0
2004-08-02,5.619585371141576,5.79620074294375,5.579445322511872,5.75606107711792,3590600,0.0,0
2004-08-03,5.715919833839434,5.740003934544363,5.563388216851666,5.57141637802124,2502900,0.0,0
2004-08-04,5.563388566061126,5.667752370993662,5.499164803888433,5.6436686515808105,2375200,0.0,0
2004-08-05,5.643669260562238,5.715920809400928,5.547333224104217,5.635641098022461,1160200,0.0,0
2004-08-06,5.531275960905607,5.61958381373507,5.450996268698717,5.459024429321289,2116400,0.0,0
2004-08-09,5.4590258979803306,5.579445277285589,5.202130431001112,5.282410144805908,2656800,0.0,0
2004-08-10,5.282410559855328,5.539306047019332,5.274382779246025,5.523250102996826,1741300,0.0,0
2004-08-11,5.499165643714669,5.523249749609435,5.27438244178161,5.475081920623779,1463500,0.0,0
2004-08-12,5.418886098184418,5.418886098184418,5.194102506418612,5.250298500061035,1702300,0.0,0
2004-08-13,5.306494858209912,5.370718636610603,5.129879084804098,5.234242916107178,1750300,0.0,0
2004-08-16,5.2342419497635655,5.274381995255316,5.170018183219841,5.258326053619385,1796600,0.0,0
2004-08-17,5.242269756479047,5.37874505972747,5.2342415948035885,5.274381637573242,1999100,0.0,0
2004-08-18,5.21818621605057,5.731976751676622,5.210158053510793,5.635641098022461,2074200,0.0,0
2004-08-19,5.6677531998148964,5.79620074294375,5.611557208294085,5.75606107711792,1892600,0.0,0
2004-08-20,5.7560603599845415,6.101263280537291,5.715920316355787,6.004927635192871,3799500,0.0,0
2004-08-23,6.045068382040071,6.069152104775904,5.956760505466315,6.061124324798584,1537900,0.0,0
2004-08-24,6.02098320571768,6.09323512668351,5.828311926880541,5.89253568649292,1519600,0.0,0
2004-08-25,5.828313549997416,6.07718087920392,5.828313549997416,6.053096771240234,983800,0.0,0
2004-08-26,5.956760298942665,6.1735157100695135,5.948732136439814,5.980844020843506,725400,0.0,0
2004-08-27,5.972816003085542,6.101263535580767,5.96478784090267,6.012955665588379,559600,0.0,0
2004-08-30,6.012955546040045,6.053095590548668,5.948731781069316,5.996899604797363,369200,0.0,0
2004-08-31,6.020983455540432,6.020983455540432,5.84436810927826,5.9888715744018555,981900,0.0,0
2004-09-01,6.14140412597862,6.350131384809316,5.988872476200405,6.293935775756836,2810600,0.0,0
2004-09-02,6.301963285462064,6.478578650741108,6.245767678820662,6.43843936920166,2018900,0.0,0
2004-09-03,6.277878761384724,6.438438546657173,6.269850599859386,6.430410385131836,1788100,0.0,0
2004-09-07,6.623082751511967,6.799698505922455,6.534775257110597,6.534775257110596,3778700,0.0,0
2004-09-08,6.56688574134373,6.695333256916918,6.542801257968068,6.615053176879883,1406800,0.0,0
2004-09-09,6.615054129842454,6.695334221444613,6.5187184792844795,6.6792778968811035,1152600,0.0,0
2004-09-10,6.7033626941096776,6.8719502817941045,6.7033626941096776,6.863922119140625,2650100,0.0,0
2004-09-13,6.888006733342233,6.9843424008342,6.719419123829332,6.7756147384643555,2479300,0.0,0
2004-09-14,6.775614346498355,6.944201946258545,6.679278684579359,6.944201946258545,3022500,0.0,0
2004-09-15,6.863923349220989,6.896035239981935,6.671252004655314,6.70336389541626,1608600,0.0,0
2004-09-16,6.896034498102939,6.9923701600219355,6.823782560261746,6.944201946258545,4649600,0.0,0
2004-09-17,6.9442031636062795,7.136875286828283,6.9040638716426175,7.128847122192383,3847600,0.0,0
2004-09-20,7.096734147460772,7.217153536211376,7.04053853479153,7.136874198913574,2300400,0.0,0
2004-09-21,7.177013740750991,7.185041904449463,7.04856618400675,7.185041904449463,1927800,0.0,0
2004-09-22,7.088705436075715,7.177012929959269,7.032509827750521,7.04856538772583,1611000,0.0,0
2004-09-23,7.024481536766772,7.056593421739111,6.839838389577755,6.992369651794434,1726300,0.0,0
2004-09-24,6.928147099924375,7.048566498340293,6.783643209338983,6.831811428070068,1017800,0.0,0
2004-09-27,6.783641709720833,6.807725430958402,6.671250500207043,6.6792778968811035,1048000,0.0,0
2004-09-28,6.67927857077987,6.831810607091992,6.598999236685706,6.823782444000244,1063100,0.0,0
2004-09-29,6.799699236076558,7.040538787841796,6.799699236076558,7.040538787841797,1408100,0.0,0
2004-09-30,6.9923710657016285,7.120818631563996,6.920119118502075,7.0565948486328125,1120400,0.0,0
2004-10-01,7.128844279369051,7.329543721584596,7.120816117934602,7.3215155601501465,2619000,0.0,0
2004-10-04,7.385739209618433,7.626578689785822,7.361655491283975,7.522214889526367,3823600,0.0,0
2004-10-05,7.466020716557265,7.530244488112394,7.305461287669445,7.4579925537109375,1700800,0.0,0
2004-10-06,7.5864399260815025,7.666720021522511,7.498132433582578,7.642636299133301,2876400,0.0,0
2004-10-07,7.706860336567939,7.827279718298661,7.514188253947922,7.626580238342285,1810200,0.0,0
2004-10-08,7.626581227950701,7.626581227950701,7.490105502622955,7.578413009643555,1294300,0.0,0
2004-10-11,7.602495827266888,7.626579548312459,7.522215736304734,7.610523223876953,881400,0.0,0
2004-10-12,7.562355756740207,7.562355756740207,7.361656295607202,7.466020107269287,1863100,0.0,0
2004-10-13,7.490104072646414,7.602496050167151,7.177012627443601,7.3054609298706055,2199300,0.0,0
2004-10-14,7.233211267801707,7.2813787264134575,7.12884741999898,7.265323162078857,999800,0.0,0
2004-10-15,7.265322589348317,7.273350753686726,7.120818693688508,7.22518253326416,1111200,0.0,0
2004-10-18,7.144899842499052,7.38573932647705,7.144899842499052,7.385739326477051,1098900,0.0,0
2004-10-19,7.498132016286479,7.570383945040779,7.265320671193561,7.289404392242432,1644600,0.0,0
2004-10-20,7.417853292450356,7.425881456148828,6.944202352750097,7.185041904449463,2838800,0.0,0
2004-10-21,7.080677061125455,7.080677061125455,6.422383044099705,6.43843936920166,6368500,0.0,0
2004-10-22,6.486607881492627,6.639139932648965,6.4785797176195885,6.558859825134277,2111900,0.0,0
2004-10-25,6.542802435547624,6.72744634662215,6.502663153912385,6.6471662521362305,2383500,0.0,0
2004-10-26,7.056594032485652,7.064622195825505,6.438440001865111,6.446467399597168,3631700,0.0,0
2004-10-27,6.823782716567886,6.823782716567886,6.382243681786051,6.598999500274658,4036700,0.0,0
2004-10-28,6.631110587487313,6.663222471651099,6.566886819159741,6.607026100158691,1724300,0.0,0
2004-10-29,6.607026779483329,6.743502492613575,6.607026779483329,6.687306880950928,1308000,0.0,0
2004-11-01,6.695334065566589,6.839837920843118,6.66322218279488,6.7996978759765625,1377200,0.0,0
2004-11-02,6.799697901826695,6.9682854784209995,6.775613415450595,6.879977226257324,1462200,0.0,0
2004-11-03,7.016454456733331,7.064622674427872,6.767587501200435,6.9040632247924805,886900,0.0,0
2004-11-04,6.87195147450001,7.00842643525731,6.735475748134847,6.976314544677734,1028800,0.0,0
2004-11-05,7.008426399040036,7.15293028870531,6.984342672631777,7.024482727050781,1790100,0.0,0
2004-11-08,7.104763068635142,7.152930523029588,7.0003992299699975,7.0565948486328125,1038700,0.0,0
2004-11-09,7.024482207967289,7.160957923542134,7.024482207967289,7.136874198913574,790700,0.0,0
2004-11-10,7.136875401293728,7.1850428586658275,7.032511556176936,7.104763507843018,759300,0.0,0
2004-11-11,7.1047637126231455,7.217154960136111,7.040539923870607,7.201099395751953,1514200,0.0,0
2004-11-12,7.201096084843544,7.297431723679306,7.152927882621862,7.217151641845703,2889300,0.0,0
2004-11-15,7.217153261833045,7.474049121999751,7.193069538120088,7.4258809089660645,3290700,0.0,0
2004-11-16,7.409824825352904,7.409824825352904,7.281377273868012,7.393769264221191,1483600,0.0,0
2004-11-17,7.498131859345283,7.7791106406548565,7.4579918146988655,7.538271903991699,3204800,0.0,0
2004-11-18,7.50616125457437,7.530244979075838,7.3777129374816806,7.393769264221191,1067000,0.0,0
2004-11-19,7.297431808441074,7.385739286997672,7.209123564276865,7.241236209869385,1481800,0.0,0
2004-11-22,7.17701402528318,7.490105531465628,7.1689866268742914,7.449965476989746,1046300,0.0,0
2004-11-23,7.425879105130798,7.466019145307078,7.30545975020955,7.401795387268066,745500,0.0,0
2004-11-24,7.457992644554619,7.690804010679705,7.433908921330026,7.626580238342285,1311600,0.0,0
2004-11-26,7.602497112188119,7.690804614685457,7.5382733348068145,7.68277645111084,282400,0.0,0
2004-11-29,7.682774992868059,7.738971361616112,7.514187417839246,7.538271903991699,1046300,0.0,0
2004-11-30,7.546299740181426,7.851363025420449,7.506160458803639,7.8433356285095215,2210600,0.0,0
2004-12-01,8.268816482524658,8.381207670799558,8.052060735524408,8.333040237426758,6368700,0.0,0
2004-12-02,8.341069960270751,8.630076911454168,8.204594264143326,8.517684936523438,5460200,0.0,0
2004-12-03,8.589940665443777,8.622052563113158,8.469521240585607,8.56585693359375,2436300,0.0,0
2004-12-06,8.573883969222898,8.846835446236799,8.549799474939602,8.70233154296875,2402300,0.0,0
2004-12-07,8.72641092760401,8.75049464429041,8.325012076662109,8.333040237426758,2802100,0.0,0
2004-12-08,8.509658404818191,8.541770291546994,8.116286835380645,8.349098205566406,2819200,0.0,0
2004-12-09,8.28487513877574,8.381210807179198,8.08417563819991,8.23670768737793,1773700,0.0,0
2004-12-10,8.08417644252606,8.365156077531111,8.068120878998638,8.244736671447754,2373800,0.0,0
2004-12-13,8.252761361903932,8.26078952383681,8.092201951284725,8.18853759765625,2197600,0.0,0
2004-12-14,8.188537681061057,8.373181579359592,8.164453960624785,8.276845932006836,3220300,0.0,0
2004-12-15,8.316985683312483,8.501629592099746,8.26881823970378,8.469517707824707,2453200,0.0,0
2004-12-16,8.45346246760268,8.509658846500711,8.405295017813295,8.461490631103516,1424400,0.0,0
2004-12-17,8.437404763635033,8.46951664387615,8.228677159263974,8.429376602172852,1453800,0.0,0
2004-12-20,8.389239106923924,8.429379160811262,8.140372150916559,8.228679656982422,1862500,0.0,0
2004-12-21,8.1885399283152,8.421351331378792,8.1885399283152,8.300931930541992,1774000,0.0,0
2004-12-22,8.2688156878365,8.501626968383789,8.26078752784341,8.501626968383789,2518900,0.0,0
2004-12-23,8.50965874537006,8.50965874537006,8.381210427706648,8.421350479125977,1252400,0.0,0
2004-12-27,8.437406641258642,8.541770466668842,8.365154703235596,8.477546691894531,1204300,0.0,0
2004-12-28,8.445435983411528,8.533743494651162,8.429379654672744,8.509659767150879,1071200,0.0,0
2004-12-29,8.485576806616281,8.589940665443777,8.429381177096872,8.56585693359375,1131800,0.0,0
2004-12-30,8.509657619577128,8.670217038405287,8.509657619577128,8.605993270874023,1215100,0.0,0
2004-12-31,8.581911368376065,8.75049900031948,8.5658558044618,8.70233154296875,1351600,0.0,0
2005-01-03,8.758526005782068,8.822749784154189,8.50965905599206,8.622050285339355,2009800,0.0,0
2005-01-04,8.654162326159822,8.670218653838099,8.252763321497019,8.405295372009277,2402100,0.0,0
2005-01-05,8.180511705159091,8.373183816960857,8.180511705159091,8.212623596191406,2454700,0.0,0
2005-01-06,8.22065258278889,8.349100159768724,8.05206494660087,8.140373229980469,1785100,0.0,0
2005-01-07,8.14037012938933,8.220649451620105,8.060090041550897,8.108258247375488,1626600,0.0,0
2005-01-10,8.068119649645595,8.26881913960888,8.068119649645595,8.12431526184082,2108000,0.0,0
2005-01-11,8.116288221314685,8.15642827798193,7.899533140284201,7.98784065246582,2313000,0.0,0
2005-01-12,7.987840309343329,8.108260474172345,7.9316446917878425,7.979812145233154,1812400,0.0,0
2005-01-13,8.019951566557845,8.268819275056327,7.99586784173793,8.116287231445312,2646900,0.0,0
2005-01-14,8.22065075876272,8.405294683907767,8.196567034824767,8.389238357543945,3259300,0.0,0
2005-01-18,8.429380851107748,8.790639877319336,8.421352685598867,8.790639877319336,4021000,0.0,0
2005-01-19,8.782609410684334,8.782609410684334,8.413322315720551,8.421350479125977,3528200,0.0,0
2005-01-20,8.365154171187932,8.461489827222174,8.172482859119448,8.196566581726074,2169300,0.0,0
2005-01-21,8.260789607977541,8.429377182246784,8.188537681061057,8.276845932006836,2236600,0.0,0
2005-01-24,8.292901377553164,8.33304142147238,8.06811820345627,8.108258247375488,1480500,0.0,0
2005-01-25,8.148399198104963,8.381210581890596,8.148399198104963,8.28487491607666,1639600,0.0,0
2005-01-26,8.308960866168489,8.333044595450222,8.044037547245594,8.140373229980469,1460800,0.0,0
2005-01-27,8.092204880814746,8.469520206570861,8.052064822226574,8.445436477661133,2034900,0.0,0
2005-01-28,8.7504976610109,8.782609549532474,8.236707444665718,8.413322448730469,3356700,0.0,0
2005-01-31,8.437404862363797,8.726411787915602,8.437404862363797,8.646132469177246,2944000,0.0,0
2005-02-01,8.670217712187018,9.135840445777099,8.638105825925901,9.087672233581543,5432500,0.0,0
2005-02-02,9.023447594892444,9.352594588875792,8.991335711713768,9.304427146911621,7040700,0.0,0
2005-02-03,9.264288402531896,9.360624065596461,9.11175712741495,9.2482328414917,3442900,0.0,0
2005-02-04,9.216119024627398,9.376679208404829,9.127811536035969,9.296399116516113,2231800,0.0,0
2005-02-07,9.248231058864356,9.264286616809791,9.031475284543637,9.11175537109375,2146200,0.0,0
2005-02-08,9.11175621980441,9.25625931720359,9.023447963252323,9.071616172790527,1963700,0.0,0
2005-02-09,9.055562881506395,9.192038627710621,8.911059735696256,9.015422821044922,1691200,0.0,0
2005-02-10,9.031476636517112,9.071616685800963,8.854860879032827,8.959224700927734,1506100,0.0,0
2005-02-11,8.830776450136328,8.99936403117233,8.670217031437208,8.99133586883545,2170700,0.0,0
2005-02-14,8.94316924263128,9.071616789319135,8.94316924263128,8.999364852905273,1761300,0.0,0
2005-02-15,8.999364268379733,9.111756247235421,8.959224221245007,9.02344799041748,2282100,0.0,0
