Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,11.480697070258849,11.643252508056989,11.421942371781235,11.425859451293945,2585200,0.0,0.0
2004-03-08,11.280927920686546,11.349475675839857,11.179086865047166,11.259385108947754,6429600,0.0,0.0
2004-03-09,11.216300804630094,11.284847829870628,11.081164920395953,11.136002540588379,3092800,0.0,0.0
2004-03-10,11.10075100391477,11.10075100391477,10.761931419372559,10.761931419372559,7024000,0.0,0.0
2004-03-11,10.801095556069509,10.89118610783064,10.69729485789529,10.711004257202148,6914000,0.0,0.0
2004-03-12,10.750180018193806,11.05570553792392,10.703176551839405,11.00870132446289,5096400,0.0,0.0
2004-03-15,10.975405474834954,11.047869576125965,10.90098246028644,10.936235427856445,5018800,0.0,0.0
2004-03-16,10.985200382159094,11.065498661143302,10.685550834480148,10.765849113464355,4218800,0.0,0.0
2004-03-17,10.810892560971803,10.820684886560956,10.693382412582324,10.734511375427246,2666400,0.0,0.0
2004-03-18,10.722762043365945,10.808935569824543,10.542580829741599,10.763890266418457,4010000,0.0,0.0
2004-03-19,10.738426661955959,10.789347194780648,10.515157641429909,10.536701202392578,3640400,0.0,0.0
2004-03-22,10.45836544209756,10.566082536661057,10.38590057640913,10.48774242401123,4212000,0.0,0.0
2004-03-23,10.487741101904621,10.538662392839768,10.291891592075938,10.36827278137207,4587200,0.0,0.0
2004-03-24,10.368272216834328,10.468155879788121,10.152838066595496,10.29384994506836,8041600,0.0,0.0
2004-03-25,10.321267077726246,10.485780660167926,10.135209934341209,10.362395286560059,7698400,0.0,0.0
2004-03-26,10.428982966414122,10.593496530416457,10.428982966414122,10.477945327758789,10815200,0.0,0.0
2004-03-29,10.497534347419599,10.589583864175506,10.448571965673972,10.522994995117188,5823600,0.0,0.0
2004-03-30,10.528869899470898,10.546496386210404,10.444655292945065,10.50732707977295,3254000,0.0,0.0
2004-03-31,10.526910092964757,10.724717749240577,10.48774004552312,10.709050178527832,4914400,0.0,0.0
2004-04-01,10.707090478338394,10.773679329963329,10.57978876739215,10.615041732788086,2841200,0.0,0.0
2004-04-02,10.699255891201807,10.746259341826132,10.479903964600364,10.730591773986816,6400400,0.0,0.0
2004-04-05,10.730591717410881,10.801097640082011,10.714923402547797,10.752135276794434,3732400,0.0,0.0
2004-04-06,10.754097259160723,10.795225479612906,10.707093044996345,10.761931419372559,2728400,0.0,0.0
2004-04-07,10.761931823436823,10.795225884927218,10.70905236068149,10.726678848266602,4362000,0.0,0.0
2004-04-08,10.791307908877048,10.801100982249917,10.650296767008301,10.705134391784668,3116800,0.0,0.0
2004-04-12,10.72276130399714,10.832437305014677,10.693383576924358,10.803059577941895,4047600,0.0,0.0
2004-04-13,10.836350995997336,10.88335444808536,10.697297311396467,10.716882705688477,2710000,0.0,0.0
2004-04-14,10.644418926312476,10.74430257937157,10.62091719793065,10.65421199798584,2406800,0.0,0.0
2004-04-15,10.677718159254194,10.801103591918945,10.609170364615206,10.801103591918945,3276000,0.0,0.0
2004-04-16,10.850059852302055,10.885312813146786,10.787388087935058,10.855935096740723,4969200,0.0,0.0
2004-04-19,10.855934613586914,11.002821694867157,10.7834705293451,10.963651657104492,5520400,0.0,0.0
2004-04-20,10.996948469013509,11.010657872680644,10.84614428156854,10.881397247314453,1990800,0.0,0.0
2004-04-21,10.88139637543199,11.212381697185357,10.842226333618795,11.1986722946167,5663200,0.0,0.0
2004-04-22,11.094873259792566,11.416066285109158,11.03807673170192,11.363186836242676,8874000,0.0,0.0
2004-04-23,11.371022288509078,11.39844109909151,11.251553973451431,11.359271049499512,3857600,0.0,0.0
2004-04-26,11.557077228636055,11.633459151704068,11.263303015179957,11.447402000427246,6942800,0.0,0.0
2004-04-27,11.480696386031122,11.543368160286327,11.398439962486094,11.423900604248047,4832800,0.0,0.0
2004-04-28,11.427819095331381,11.48069855493151,11.286807950170992,11.308351516723633,4252800,0.0,0.0
2004-04-29,11.329891410154465,11.337725568169773,11.100747891504938,11.1751708984375,4975600,0.0,0.0
2004-04-30,11.230012359283808,11.51203542053704,11.208468790911127,11.337729454040527,5558000,0.0,0.0
2004-05-03,11.367104665625329,11.78622245788574,11.32205937223446,11.786222457885742,9920000,0.0,0.0
2004-05-04,11.788178075183874,12.017322319180863,11.788178075183874,11.987944602966309,9161200,0.0,0.0
2004-05-05,11.938985421212385,11.991864876221797,11.823434185548832,11.9546537399292,4365600,0.0,0.0
2004-05-06,11.935069168672129,12.02907684616838,11.88806570347731,12.00753402709961,3204000,0.0,0.0
2004-05-07,11.966400189995056,12.12895557979651,11.913521499952923,11.925271987915039,3730000,0.0,0.0
2004-05-10,11.89785313667455,11.923313772329626,11.6589165876953,11.7313814163208,5002000,0.0,0.0
2004-05-11,11.754887522198104,11.888065246980473,11.750970442397849,11.796015739440918,3088800,0.0,0.0
2004-05-12,11.797975153015237,11.872397431055141,11.488532559636871,11.574706077575684,9104400,0.0,0.0
2004-05-13,11.574703940373666,11.63150046873798,11.465028709994549,11.506156921386719,5927200,0.0,0.0
2004-05-14,11.485579381787227,11.689349652856329,11.45031142150895,11.554156303405762,3984400,0.00625,0.0
2004-05-17,11.491461986199706,11.552200691531588,11.242627176256727,11.418966293334961,5543600,0.0,0.0
2004-05-18,11.465987491315156,11.520848435879204,11.391532818389438,11.428760528564453,2969200,0.0,0.0
2004-05-19,11.560039918989373,11.60902313898509,11.432683248030658,11.460114479064941,3492400,0.0,0.0
2004-05-20,11.413088371111003,11.458152836361789,11.250463748861886,11.303365707397461,4532800,0.0,0.0
2004-05-21,11.32491784999406,11.462070985631811,11.315121357610892,11.352348327636719,3501600,0.0,0.0
2004-05-24,11.364105575283658,11.442479016151976,11.246546161405705,11.35430908203125,6743600,0.0,0.0
2004-05-25,11.340590540643557,11.893120970387425,11.324915558063214,11.795154571533203,6972800,0.0,0.0
2004-05-26,11.77556610476942,11.951906000467485,11.769688357387697,11.80887508392334,3716400,0.0,0.0
2004-05-27,11.789280388458613,11.840223353040606,11.71090768918378,11.775565147399902,2722000,0.0,0.0
2004-05-28,11.791240940501872,11.806915182456828,11.706989741148176,11.752054214477539,1864400,0.0,0.0
2004-06-01,11.754012837283463,11.993050423054903,11.7520530900862,11.969538688659668,5891200,0.0,0.0
2004-06-02,11.989132884256653,12.028319610480686,11.85002071621474,11.963662147521973,3336800,0.0,0.0
2004-06-03,11.947984695434569,12.10864956715591,11.914676470835392,11.94798469543457,3873200,0.0,0.0
2004-06-04,12.010682876585012,12.134120774386275,11.99108989166235,12.077300071716309,2675600,0.0,0.0
2004-06-07,12.102771900961098,12.1243246334556,12.028317210732224,12.067503929138184,1688000,0.0,0.0
2004-06-08,12.032231742921248,12.094930171440318,12.026353998817655,12.04986572265625,2677200,0.0,0.0
2004-06-09,12.051832103017153,12.092978579216238,11.88724844049486,11.904882431030273,3020000,0.0,0.0
2004-06-10,11.951903275642714,12.016561471799282,11.89116382598877,11.89116382598877,3285200,0.0,0.0
2004-06-14,11.891163755406847,11.920553980289831,11.748132872320223,11.804953575134277,3623600,0.0,0.0
2004-06-15,11.8931226145553,11.918594091057516,11.818667931854279,11.865692138671875,3387200,0.0,0.0
2004-06-16,11.850018688210454,11.857856181598885,11.679557317846886,11.783401489257812,4127600,0.0,0.0
2004-06-17,11.687395954143788,11.79711788261347,11.687395954143788,11.775565147399902,1705600,0.0,0.0
2004-06-18,11.775561658609035,11.775561658609035,11.681513998888347,11.706985473632812,3747600,0.0,0.0
2004-06-21,11.72070341266705,11.738337399643962,11.612940491107931,11.624696731567383,3214800,0.0,0.0
2004-06-22,11.599225593638028,11.646249062016034,11.52085214977528,11.581591606140137,3124800,0.0,0.0
2004-06-23,11.593344899197628,11.68347456676126,11.550240185936147,11.618816375732422,3050800,0.0,0.0
2004-06-24,11.560040270880632,11.560040270880632,11.420928101240085,11.475789070129395,4451200,0.0,0.0
2004-06-25,11.462070760873502,11.536525446889645,11.45031452178955,11.45031452178955,2186400,0.0,0.0
2004-06-28,11.499303129530775,11.618822333684227,11.411133910987877,11.434645652770996,3618800,0.0,0.0
2004-06-29,11.385660027643793,11.62469838569471,11.385660027643793,11.571796417236328,2924800,0.0,0.0
2004-06-30,11.648203633947324,11.724617296679723,11.577667715294579,11.712861061096191,2946000,0.0,0.0
2004-07-01,11.080003112139462,11.080003112139462,10.645032670064438,10.91933822631836,23278000,0.0,0.0
2004-07-02,10.919339328342119,11.019265515842969,10.825291635498427,10.884071350097656,5366800,0.0,0.0
2004-07-06,10.874272055096098,10.876231054527564,10.578413810932304,10.58037281036377,9780400,0.0,0.0
2004-07-07,10.599967851639125,10.658748309933364,10.53335064667362,10.545106887817383,3359600,0.0,0.0
2004-07-08,10.545103912566233,10.637192573648557,10.496120709424464,10.515713691711426,5510800,0.0,0.0
2004-07-09,10.525511750989413,10.637193403066899,10.30410744624614,10.402073860168457,7487600,0.0,0.0
2004-07-12,10.3295794941932,10.364847464948902,10.213979089477172,10.2943115234375,6259600,0.0,0.0
2004-07-13,10.292351277844949,10.560779791972232,10.264920801347136,10.462813377380371,6236800,0.0,0.0
2004-07-14,10.43538302652325,10.658747098316724,10.32174236474977,10.343295097351074,5076800,0.0,0.0
2004-07-15,10.384441321498873,10.545106202905458,10.353092094576235,10.357010841369629,3238800,0.0,0.0
2004-07-16,10.619561671319767,10.668544888671404,10.341336608101688,10.364849090576172,6330400,0.0,0.0
2004-07-19,10.386402533022551,10.502002972059602,10.32762281345322,10.437345504760742,3251200,0.0,0.0
2004-07-20,10.462812505972622,10.590168385880396,10.462812505972622,10.549022674560547,3459200,0.0,0.0
2004-07-21,10.619557881244784,10.619557881244784,10.296268463134766,10.296268463134766,2754400,0.0,0.0
2004-07-22,10.580373354798773,10.913459332119924,10.570576862288483,10.744956970214844,9881600,0.0,0.0
2004-07-23,10.711651346742622,10.86643851802779,10.707733346453493,10.850764274597168,5137600,0.0,0.0
2004-07-26,10.874272614654295,10.876231614186565,10.688136267260905,10.744956970214844,3967200,0.0,0.0
2004-07-27,10.695977790597597,10.697936790868042,10.447142900465343,10.468695640563965,6087600,0.0,0.0
2004-07-28,10.474570255473392,10.502000735602634,10.284515894253127,10.357010841369629,3591200,0.0,0.0
2004-07-29,10.358969586501654,10.598007903053176,10.29039338786368,10.578414916992188,3853200,0.0,0.0
2004-07-30,10.570577926862823,10.646991622533049,10.535309952334327,10.592130661010742,2386400,0.0,0.0
2004-08-02,10.592128793651256,10.641111999924743,10.54314558737777,10.560779571533203,3750400,0.0,0.0
2004-08-03,10.586248334294496,10.699889710504246,10.5490213735142,10.558817863464355,2064800,0.0,0.0
2004-08-04,10.404034063027183,10.682259099409881,10.404034063027183,10.637194633483887,5155600,0.0,0.0
2004-08-05,10.617598683677059,10.70184985160318,10.480446314889749,10.492201805114746,3939600,0.0,0.0
2004-08-06,10.45301580979295,10.462813048884078,10.325659923276724,10.38248062133789,2241600,0.0,0.0
2004-08-09,10.384441213060725,10.429505679577405,10.282556039769942,10.327620506286621,2706800,0.0,0.0
2004-08-10,10.355051801161277,10.460855729532216,10.306068584036721,10.421669006347656,2664800,0.0,0.0
2004-08-11,10.417750568513666,10.51963575284792,10.343296614420044,10.476531028747559,4644000,0.0,0.0
2004-08-12,10.492203333556835,10.50787831937274,10.370725183181419,10.384440422058105,2546000,0.0,0.0
2004-08-13,9.816232967208324,10.051352476362123,9.74765678627461,9.779006004333496,23645600,0.0,0.0
2004-08-16,9.780969424685802,10.133649221547987,9.745702192424236,10.090543746948242,6068400,0.0,0.0
2004-08-17,10.090544145362243,10.204185583821433,10.074869154916279,10.16695785522461,4645600,0.0,0.0
2004-08-18,10.16695477006911,10.345253621451526,10.157158277725461,10.264921188354492,5273600,0.0,0.0
2004-08-19,10.252177372285638,10.340389374324253,10.205131469719136,10.291382789611816,5860400,0.00625,0.0
2004-08-20,10.293345254332921,10.37371604310718,10.260021127471523,10.346272468566895,4389600,0.0,0.0
2004-08-23,10.379597394837218,10.448206331529187,10.348233202666412,10.430563926696777,3070000,0.0,0.0
2004-08-24,10.45800744881671,10.465848683765337,10.389398512469535,10.393319129943848,5352800,0.0,0.0
2004-08-25,10.401158839831771,10.483489551376714,10.389396989133402,10.463887214660645,2691600,0.0,0.0
2004-08-26,10.481533230092278,10.552102863047372,10.479572547076042,10.516818046569824,1900400,0.0,0.0
2004-08-27,10.51877699944491,10.632472674761395,10.514856381560058,10.59914779663086,2026000,0.0,0.0
2004-08-30,10.599148884837911,10.63443370164284,10.5501422779179,10.597188949584961,3497600,0.0,0.0
2004-08-31,10.595229840205345,10.648157073273746,10.556024399290056,10.60503101348877,2634000,0.0,0.0
2004-09-01,10.626591189377068,10.818696975708008,10.618749953743627,10.818696975708008,5469200,0.0,0.0
2004-09-02,10.867708135778333,11.112741243754968,10.859867644637173,11.087258338928223,8041200,0.0,0.0
2004-09-03,11.087253835658489,11.128419201610967,11.010802908884946,11.03040599822998,1874400,0.0,0.0
2004-09-07,11.07941322507502,11.134300382775328,11.055890264315096,11.091175079345703,4160400,0.0,0.0
2004-09-08,10.781452537174319,10.787333090177274,10.585426127407514,10.63835334777832,11033200,0.0,0.0
2004-09-09,10.628552515669714,10.824578931685569,10.628552515669714,10.797135353088379,4607200,0.0,0.0
2004-09-10,10.759886552873677,10.781449571661994,10.657952758098764,10.683436393737793,3152000,0.0,0.0
2004-09-13,10.634430758409113,10.636390693119624,10.5756229959373,10.59522533416748,5436400,0.0,0.0
2004-09-14,10.53641930614828,10.810856573234933,10.507015046181355,10.779492378234863,11468800,0.0,0.0
2004-09-15,10.732443809509277,10.789291636552264,10.689317768610287,10.732443809509277,4661200,0.0,0.0
2004-09-16,10.732443177064987,10.861820544356712,10.732443177064987,10.806933403015137,3216800,0.0,0.0
2004-09-17,10.801053305734868,10.879464157332668,10.773609732010028,10.791252136230469,3566400,0.0,0.0
2004-09-20,10.781450336320173,10.820655759826678,10.68931770324707,10.68931770324707,4655200,0.0,0.0
2004-09-21,10.691279781413257,10.765769273240593,10.675597310850858,10.761849403381348,1988400,0.0,0.0
2004-09-22,10.726563844825257,10.746166183880746,10.591305162885952,10.620709419250488,4485600,0.0,0.0
2004-09-23,10.634429811663091,10.799091980593639,10.624628643420564,10.730483055114746,4781200,0.0,0.0
2004-09-24,10.72067922602933,10.793209503199947,10.72067922602933,10.765765190124512,3406400,0.0,0.0
2004-09-27,10.761849742596773,10.761849742596773,10.634432282495792,10.659915924072266,3256800,0.0,0.0
2004-09-28,10.697157604224037,10.718720621854091,10.60698566484487,10.665793418884277,3338400,0.0,0.0
2004-09-29,10.667752396955068,10.681474927855836,10.58542169823704,10.624627113342285,4100800,0.0,0.0
2004-09-30,10.626590042385795,10.62855072497322,10.352153554869473,10.528576850891113,9342400,0.0,0.0
2004-10-01,10.5815032251078,10.785370826721191,10.565821504558212,10.785370826721191,4789600,0.0,0.0
2004-10-04,10.585424165052391,10.718722158805182,10.569741696243229,10.59522533416748,5684400,0.0,0.0
2004-10-05,10.585424627762315,10.61286820159669,10.491332054138184,10.491332054138184,5788400,0.0,0.0
2004-10-06,10.338435729653822,10.66383962020228,10.33255442741909,10.6069917678833,13448000,0.0,0.0
2004-10-07,10.557981504395235,10.559941439275041,10.41292164650559,10.422722816467285,6476000,0.0,0.0
2004-10-08,10.41880212496999,10.49917290876714,10.365874914013629,10.3737154006958,3942000,0.0,0.0
2004-10-11,10.375677552124278,10.487412541812668,10.373716869340198,10.401161193847656,4339600,0.0,0.0
2004-10-12,10.379596260878095,10.461926975913922,10.261979992251026,10.4423246383667,4349200,0.0,0.0
2004-10-13,10.426642683893313,10.458006874183136,10.356073816577172,10.375676155090332,2786400,0.0,0.0
2004-10-14,10.34431069883372,10.424681473351713,10.332548848496506,10.348231315612793,4332400,0.0,0.0
2004-10-15,10.34823392109677,10.393319903736083,10.310988426208496,10.310988426208496,7478400,0.0,0.0
2004-10-18,10.310988666911589,10.40704193497251,10.261982065362044,10.389399528503418,5005200,0.0,0.0
2004-10-19,10.389400537513557,10.389400537513557,10.203175283982965,10.212976455688477,5066400,0.0,0.0
2004-10-20,10.19337556439618,10.236501623381805,9.918938230857497,9.983627319335938,13850800,0.0,0.0
2004-10-21,9.997347424398864,10.028711621701406,9.846406991198677,9.889533042907715,9656400,0.0,0.0
2004-10-22,10.193370948091221,10.485450560050657,10.144364356994629,10.144364356994629,12432000,0.0,0.0
2004-10-25,10.13456865330992,10.13456865330992,9.981667498146688,10.028714179992676,8160000,0.0,0.0
2004-10-26,10.062034327980955,10.289424896240234,10.044391924073715,10.289424896240234,5642800,0.0,0.0
2004-10-27,10.428603801743662,10.95003395444178,10.428603801743662,10.86770248413086,19425200,0.0,0.0
2004-10-28,10.820653780593156,10.844176731281914,10.744203630018854,10.781448364257812,5097600,0.0,0.0
2004-10-29,10.761848761444398,10.810855357356656,10.679517291465524,10.789292335510254,2996000,0.0,0.0
2004-11-01,10.789290286643709,10.859859891001332,10.675594646782836,10.703038215637207,4471200,0.0,0.0
2004-11-02,10.869661828874412,11.206826660120374,10.869661828874412,11.014720916748047,21053200,0.0,0.0
2004-11-03,11.048047065734863,11.32052361846503,10.977477448208514,11.048047065734863,12019600,0.0,0.0
2004-11-04,11.059807529197275,11.140179059441166,10.969635577708718,11.07548999786377,3517200,0.0,0.0
2004-11-05,11.144096333245162,11.27739429473877,11.108811534745024,11.27739429473877,5938000,0.0,0.0
2004-11-08,11.367570976422368,11.4989083021529,11.312683077324536,11.489107131958008,7420800,0.0,0.0
2004-11-09,11.502829412937118,11.604763232453084,11.442060958673352,11.551836013793945,6305600,0.0,0.0
2004-11-10,11.600843484549742,11.653770707177674,11.530273854379166,11.643969535827637,7105600,0.0,0.0
2004-11-11,11.661611443339865,11.661611443339865,11.547915766766474,11.575359344482422,5057200,0.0,0.0
2004-11-12,11.57927640347598,11.614561206203396,11.442057809289492,11.56555461883545,3007200,0.0,0.0
2004-11-15,11.58515963268021,11.58515963268021,11.459702859662833,11.577319145202637,3861600,0.0,0.0
2004-11-16,11.577319297572545,11.585159785153305,11.428338816817654,11.44010066986084,3896400,0.0,0.0
2004-11-17,11.4891050309921,11.520469218549126,11.351886430012158,11.365608215332031,3412800,0.0,0.0
2004-11-18,11.409734418080273,11.460722932729295,11.356784375115604,11.40188980102539,4966400,0.00625,0.0
2004-11-19,11.415614889468182,11.417576417334097,11.207737821902475,11.237154006958008,3323200,0.0,0.0
2004-11-22,11.19793379918796,11.348939304998785,11.19793379918796,11.331289291381836,6764800,0.0,0.0
2004-11-23,11.331289743739164,11.470529078099826,11.305795860466583,11.40188980102539,3361200,0.0,0.0
2004-11-24,11.411695207799736,11.423462133391865,11.258728915621372,11.343056678771973,2248800,0.0,0.0
2004-11-26,11.36855362967924,11.390125956947582,11.352864392355352,11.358747482299805,934800,0.0,0.0
2004-11-29,11.403848881826109,11.470526616274398,11.364626553073522,11.439148902893066,4482000,0.0,0.0
2004-11-30,11.439154546872343,11.629381700807711,11.390126798767671,11.558781623840332,5781200,0.0,0.0
2004-12-01,11.60780621190955,11.73331784129644,11.558778477151876,11.723511695861816,5656800,0.0,0.0
2004-12-02,11.723515348491345,11.723515348491345,11.480338127266089,11.684293746948242,21920800,0.0,0.0
2004-12-03,11.713708689437718,11.900014269164828,11.652914016611899,11.733320236206055,8587600,0.0,0.0
2004-12-06,11.77646406627781,12.125542115443151,11.77646406627781,12.0823974609375,8664000,0.0,0.0
2004-12-07,12.11769569879582,12.123578787863126,12.017678696028248,12.03140640258789,4161600,0.0,0.0
2004-12-08,12.060821641717249,12.372638036037017,12.04905471713967,12.323610305786133,8551200,0.0,0.0
2004-12-09,12.333418774059156,12.50207432782528,12.309885667146483,12.474618911743164,5539200,0.0,0.0
2004-12-10,12.415785253499728,12.555023108646115,12.35499058606042,12.488346099853516,2304800,0.0,0.0
2004-12-13,12.313808824553831,12.44912513375296,12.276547258929352,12.388330459594727,5180400,0.0,0.0
2004-12-14,12.351065015437213,12.41578197479248,12.30595959593373,12.41578197479248,3304400,0.0,0.0
2004-12-15,12.388327834687567,12.405977849374109,12.258894643020886,12.364794731140137,6215600,0.0,0.0
2004-12-16,12.364797807788765,12.364797807788765,12.22163687442233,12.343225479125977,3688800,0.0,0.0
2004-12-17,12.158874166327488,12.217707278801898,11.87451324991362,12.094157218933105,8338000,0.0,0.0
2004-12-20,12.109850437923924,12.258894421840367,12.027484202942068,12.154955863952637,3642400,0.0,0.0
2004-12-21,12.152997117874586,12.172607915742047,11.972574635457208,12.16084098815918,3423200,0.0,0.0
2004-12-22,11.48229518408706,11.484256712390497,11.099878708236908,11.19597339630127,22638000,0.0,0.0
2004-12-23,11.241078153861318,11.270495091833764,11.103800356829588,11.146944999694824,6182800,0.0,0.0
2004-12-27,11.166556108912877,11.207739972860413,11.029279056100522,11.095956802368164,4449600,0.0,0.0
2004-12-28,11.115569606755162,11.292069775301902,11.095958809407287,11.27638053894043,6171200,0.0,0.0
2004-12-29,11.25676915068621,11.374435424804688,11.243041443642518,11.374435424804688,6196400,0.0,0.0
2004-12-30,11.374436087530816,11.570547054557208,11.305797548313166,11.48033618927002,6278000,0.0,0.0
2004-12-31,11.501908429591376,11.59211929420603,11.488180721850188,11.507791519165039,3877600,0.0,0.0
2005-01-03,11.50779295544554,11.527403755208002,11.37639820310406,11.403854370117188,6862000,0.0,0.0
2005-01-04,11.433267431594626,11.464645151464545,11.201856467015027,11.313639640808105,7440800,0.0,0.0
2005-01-05,11.333249685714534,11.346977389587153,11.246960406396646,11.29206657409668,5112000,0.0,0.0
2005-01-06,11.374437764071057,11.443076313405715,11.31168230522106,11.388165473937988,4183200,0.0,0.0
2005-01-07,11.38816448082195,11.409736808189916,11.243042775425844,11.354825973510742,3062400,0.0,0.0
2005-01-10,11.354825973510742,11.511714606954106,11.282264372708674,11.354825973510742,4755200,0.0,0.0
2005-01-11,11.462681972128479,11.560737419711948,11.341093426594009,11.38227653503418,5911600,0.0,0.0
2005-01-12,11.43130824403554,11.484258293962627,11.346980469866912,11.386202812194824,6936800,0.0,0.0
2005-01-13,11.433269371040767,11.450919388218091,11.184208350029179,11.197936058044434,4628400,0.0,0.0
2005-01-14,11.246963092353983,11.278340815571156,11.168519158363017,11.231274604797363,3761600,0.0,0.0
2005-01-18,11.233233134171629,11.38227785066403,11.195972329100421,11.364627838134766,6355200,0.0,0.0
2005-01-19,11.392086038742413,11.454841487980373,11.262652831176124,11.27638053894043,5594400,0.0,0.0
2005-01-20,11.276378030657382,11.417578134086655,11.272455722439481,11.376394271850586,3383200,0.0,0.0
2005-01-21,11.36070598712924,11.421500643421533,11.144984268072664,11.180283546447754,4725600,0.0,0.0
2005-01-24,11.182245905830769,11.40385147784187,11.10772353904667,11.290106773376465,7258800,0.0,0.0
2005-01-25,11.256767236021417,11.331288847839232,10.96260085265609,11.084189414978027,11516000,0.0,0.0
2005-01-26,11.158716719212922,11.354827728351259,11.139105169436611,11.350905418395996,5239200,0.0,0.0
2005-01-27,11.390123020264115,11.433266915573117,11.227350591463974,11.268533706665039,4312000,0.0,0.0
2005-01-28,11.40385183565878,11.529362721694007,11.382279511851996,11.446995735168457,6068800,0.0,0.0
2005-01-31,11.472490733584364,11.482296131599124,11.374435257228942,11.429346084594727,3356000,0.0,0.0
2005-02-01,11.40973492641478,11.598001255496587,11.384240293902486,11.562701225280762,5202400,0.0,0.0
