Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,4.249900278584728,4.253788906416053,4.102145161311271,4.107977867126465,7053977,0.0,0.0
2004-03-12,4.179910659790039,4.195463753842506,4.141028160590642,4.179910659790039,6506802,0.0,0.0
2004-03-15,4.179909636512961,4.197407275919011,4.0982560306928875,4.111865043640137,3884434,0.0,0.0
2004-03-16,4.113808649074405,4.139082597671213,4.102143713424844,4.111865043640137,3767873,0.0,0.0
2004-03-17,4.125474319894575,4.154636900147035,4.1157534598104215,4.146859645843506,4013974,0.0,0.0
2004-03-18,4.150749917080939,4.209074156960709,4.129364110797721,4.18768835067749,3539332,0.0,0.0
2004-03-19,4.189631904677351,4.2187944928306615,4.158525710216848,4.195464611053467,2504280,0.0,0.0
2004-03-22,4.17019186724854,4.189632652426527,4.1196439383309,4.154638767242432,1826801,0.0,0.0
2004-03-23,4.150748381532049,4.170190102208731,4.123530350075507,4.1293625831604,1965758,0.0,0.0
2004-03-24,4.111867019870057,4.156582234798041,4.092425293822308,4.100201606750488,2447527,0.0,0.0
2004-03-25,4.113807803091794,4.129360890138324,4.082701628998735,4.0924224853515625,5044699,0.0,0.0
2004-03-26,4.072984183275342,4.111867641246826,4.072984183275342,4.078816890716553,2233747,0.0,0.0
2004-03-29,4.072982134387925,4.102144241333008,4.053540887045697,4.102144241333008,1973902,0.0,0.0
2004-03-30,4.10214647332571,4.131308596138009,4.0749284291190655,4.125476360321045,2026329,0.0,0.0
2004-03-31,4.141027024508206,4.1429706298850615,4.104087669489588,4.131305694580078,2947619,0.0,0.0
2004-04-01,4.150749107986777,4.17991122224217,4.141028717810713,4.16630220413208,2297626,0.0,0.0
2004-04-02,4.197407762241546,4.199351839764482,4.144915309804905,4.189630508422852,1672574,0.0,0.0
2004-04-05,4.195463212855135,4.195463212855135,4.160468401851866,4.189630508422852,1944889,0.0,0.0
2004-04-06,4.166302494763791,4.199353239258755,4.166302494763791,4.195464611053467,1002476,0.0,0.0
2004-04-07,4.197408709777297,4.199352787739094,4.174078358644977,4.19157600402832,2161723,0.0,0.0
2004-04-08,4.205184072333288,4.222681241903184,4.170189733193496,4.189630508422852,1902388,0.0,0.0
2004-04-12,4.189630005507381,4.199351335682081,4.109920477317829,4.113808631896973,2376267,0.0,0.0
2004-04-13,4.10408839385276,4.11575333121658,4.030211086366554,4.090479850769043,3657929,0.0,0.0
2004-04-14,4.063262853542337,4.082704106180654,4.036044816730527,4.076871871948242,2649854,0.0,0.0
2004-04-15,4.074928138137705,4.106034809198141,4.057430960072507,4.0982584953308105,2314423,0.0,0.0
2004-04-16,4.102143592249326,4.139082475404536,4.098255909632209,4.131305694580078,2735875,0.0,0.0
2004-04-19,4.117697682876534,4.141028031020548,4.109921372025385,4.123530387878418,3194230,0.0,0.0
2004-04-20,4.123529993096264,4.141027634563189,4.102144196576012,4.109920978546143,2165541,0.0,0.0
2004-04-21,4.107976945840114,4.111865572799346,4.074926211935799,4.102144241333008,3189649,0.0,0.0
2004-04-22,4.10408916720268,4.142972141787791,4.084647915841915,4.119642734527588,4329554,0.0,0.0
2004-04-23,4.117697333579486,4.141027679744428,4.08270299399078,4.102144241333008,5290037,0.0,0.0
2004-04-26,4.0943672832882765,4.131305694580078,4.0943672832882765,4.131305694580078,2479848,0.0,0.0
2004-04-27,4.131307155732829,4.158525190449741,4.113809982518692,4.127419471740723,2639165,0.0,0.0
2004-04-28,4.1431432794742005,4.1431432794742005,4.038974358916333,4.064525604248047,3519481,0.090373,0.0
2004-04-29,4.074351511348392,4.094006164114342,3.9800106568695495,4.009491920471191,2972560,0.0,0.0
2004-04-30,3.9898383715803765,4.033077946614706,3.9524951455990545,3.962322473526001,2161214,0.0,0.0
2004-05-03,3.9603567123413086,3.972149409993259,3.9407025342757778,3.9603567123413086,3443640,0.0,0.0
2004-05-04,3.9583914946520626,3.9898383715803765,3.9308751195660907,3.962322473526001,2738166,0.0,0.0
2004-05-05,3.9642864464517786,3.989836965321542,3.950528383015862,3.9780445098876953,5443755,0.0,0.0
2004-05-06,3.9800106078880577,4.003595761588568,3.9485637362873764,3.9996650218963623,3122206,0.0,0.0
2004-05-07,3.9800106002084346,3.995734035978436,3.930874446024604,3.950529098510742,3021933,0.0,0.0
2004-05-10,3.950529689520922,3.950529689520922,3.875843239182237,3.915151834487915,3872981,0.0,0.0
2004-05-11,3.9151502009661754,3.940700956141146,3.9072884851851906,3.930873394012451,3089376,0.0,0.0
2004-05-12,3.930873872054508,3.940701435378354,3.8620840294919807,3.903357744216919,6281569,0.0,0.0
2004-05-13,3.8915659169409884,3.9289091348139316,3.8915659169409884,3.9053239822387695,3616700,0.0,0.0
2004-05-14,3.905323115868868,3.930873394012451,3.885668707158559,3.930873394012451,4798598,0.0,0.0
2004-05-17,3.9210487605854256,3.9210487605854256,3.8719125918179165,3.8856709003448486,1754523,0.0,0.0
2004-05-18,3.8797729158387106,3.915151001863753,3.8797729158387106,3.901392698287964,1211929,0.0,0.0
2004-05-19,3.9328404234884706,3.950529708865282,3.9013935470899432,3.909255266189575,2446509,0.0,0.0
2004-05-20,3.9230125454592333,3.9446323269507064,3.9171159595338754,3.9328393936157227,1763940,0.0,0.0
2004-05-21,3.9682182786947107,3.9682182786947107,3.895497198136271,3.909255266189575,3123479,0.0,0.0
2004-05-24,3.9328391385334376,3.954458918622661,3.8758419918282163,3.911219358444214,2825459,0.0,0.0
2004-05-25,3.970182793426559,3.985906226348831,3.911219323678753,3.9780445098876953,4114756,0.0,0.0
2004-05-26,3.9878736661768244,4.01145858928885,3.960357525019731,4.001631736755371,2504280,0.0,0.0
2004-05-27,3.999666041989606,4.029147551263284,3.9898387132211672,4.003596782684326,1864467,0.0,0.0
2004-05-28,4.015389233934518,4.025216085064718,3.970184287640773,3.9819767475128174,2346236,0.0,0.0
2004-06-01,4.0881119861604835,4.095973947305383,3.997701579637248,4.015390872955322,3216117,0.0,0.0
2004-06-02,4.009492682887248,4.038974190610641,4.003596572155214,4.019320011138916,2207024,0.0,0.0
2004-06-03,4.019319246854167,4.033077312977723,3.9839416351258916,4.009491920471191,2788557,0.0,0.0
2004-06-04,4.035043938020134,4.037009308269438,3.983942403411783,3.9918041229248047,1353686,0.0,0.0
2004-06-07,4.023251777595698,4.046836700773399,4.0055629659545025,4.0448713302612305,2007751,0.0,0.0
2004-06-08,4.046836204148833,4.060594273077312,4.019320066291876,4.050767421722412,2088173,0.0,0.0
2004-06-09,4.050767826608776,4.064525896912415,4.015389727100133,4.025216579437256,2046689,0.0,0.0
2004-06-10,4.044870946925692,4.064525604248047,4.025216289603338,4.064525604248047,1352413,0.0,0.0
2004-06-14,4.0311134724225495,4.048802762029133,4.009493441584148,4.029148101806641,2254107,0.0,0.0
2004-06-15,4.068456945219923,4.07238768645174,4.013424659847669,4.029148101806641,1322128,0.0,0.0
2004-06-16,4.029147128974958,4.056663265017354,4.013423690812386,4.035043716430664,1335362,0.0,0.0
2004-06-17,4.025215193849022,4.080247933151483,4.025215193849022,4.062558650970459,1837490,0.0,0.0
2004-06-18,4.048801518949474,4.08810987326244,4.048801518949474,4.068455696105957,1363866,0.0,0.0
2004-06-21,4.084178790641993,4.088110007827937,4.056663132529826,4.076317310333252,1807459,0.0,0.0
2004-06-22,4.078282286025739,4.107763784947283,4.068454960708067,4.101867198944092,1646106,0.0,0.0
2004-06-23,4.101867940381446,4.107764527450481,4.0448703018929315,4.068455696105957,2343436,0.0,0.0
2004-06-24,4.068455426905322,4.088109602761333,4.052731990814209,4.052731990814209,2386956,0.0,0.0
2004-06-25,4.058630466461182,4.070423169662015,4.038975802115858,4.058630466461182,2017931,0.0,0.0
2004-06-28,4.086146614919192,4.086146614919192,4.033079689031342,4.058630466461182,1736199,0.0,0.0
2004-06-29,4.0586272305238555,4.068454554861207,4.013422301822317,4.023249626159668,2191245,0.0,0.0
2004-06-30,4.035043184840647,4.076316906435117,4.033077337926674,4.052731990814209,3673453,0.0,0.0
2004-07-01,4.054698396845156,4.064526203988105,4.013424659847669,4.029148101806641,2926750,0.0,0.0
2004-07-02,4.037010908119489,4.0645270565775,4.029148946974999,4.058630466461182,1221600,0.0,0.0
2004-07-06,4.058629075349022,4.068456404153326,4.033078306676816,4.0468363761901855,2570450,0.0,0.0
2004-07-07,4.038973714823897,4.074351806143436,4.029146864761434,4.068455696105957,2744274,0.0,0.0
2004-07-08,4.068455165651816,4.0959712963022135,4.056662470082861,4.086143970489502,4256767,0.0,0.0
2004-07-09,4.113661442006682,4.123488292851458,4.078283347870706,4.115626335144043,2130420,0.0,0.0
2004-07-12,4.117590948836263,4.16869247196719,4.117590948836263,4.154934406280518,3110499,0.0,0.0
2004-07-13,4.135281371212888,4.186382908431837,4.131350153481835,4.145108222961426,2291264,0.0,0.0
2004-07-14,4.137247147056349,4.211933612823486,4.115627117027299,4.211933612823486,3340822,0.0,0.0
2004-07-15,4.211932047526813,4.239448178956939,4.200139828655193,4.204070091247559,2919370,0.0,0.0
2004-07-16,4.215864298630105,4.223725779806825,4.166728133149105,4.18048620223999,2824696,0.0,0.0
2004-07-19,4.186382409565748,4.261068859112889,4.186382409565748,4.2492756843566895,2889848,0.0,0.0
2004-07-20,4.241413358436313,4.264998749184177,4.213897228240967,4.213897228240967,2651890,0.0,0.0
2004-07-21,4.245346002044661,4.247311372429087,4.166728324477729,4.170659065246582,4338971,0.0,0.0
2004-07-22,4.176553779551047,4.176553779551047,4.139210800673017,4.158864974975586,2015895,0.0,0.0
2004-07-23,4.158865488904634,4.16672744581609,4.12152250541197,4.147072792053223,1749179,0.0,0.0
2004-07-26,4.147072651343334,4.162796087601205,4.0900750160217285,4.0900750160217285,1538198,0.0,0.0
2004-07-27,4.0900741641689375,4.1293829851424055,4.082212686193102,4.109728813171387,2147980,0.0,0.0
2004-07-28,4.1097295846888,4.159412223175426,4.097805732158531,4.145500659942627,2696173,0.090373,0.0
2004-07-29,4.16338558657692,4.183258831989889,4.073957429229294,4.123640060424805,2306788,0.0,0.0
2004-07-30,4.123640829118109,4.123640829118109,4.083894330882975,4.113704204559326,1777683,0.0,0.0
2004-08-02,4.113704060309613,4.149475135727696,4.073958045805199,4.141526222229004,2678358,0.0,0.0
2004-08-03,4.147488117218018,4.161399198881621,4.123640893178275,4.147488117218018,1572047,0.0,0.0
2004-08-04,4.149475549561433,4.173323257109847,4.103767845374498,4.1534504890441895,1646361,0.0,0.0
2004-08-05,4.165372838850342,4.165372838850342,4.097805154597051,4.119665145874023,1674356,0.0,0.0
2004-08-06,4.1196643400594795,4.191206948826727,4.113702656969217,4.137550354003906,2810953,0.0,0.0
2004-08-09,4.137552546064121,4.153450858397842,4.085882186889648,4.085882186889648,1853015,0.0,0.0
2004-08-10,4.113704975113901,4.1276160591671385,4.083895095853741,4.103768348693848,2021239,0.0,0.0
2004-08-11,4.109731561888627,4.129603855104706,4.073959987088045,4.087871074676514,1718639,0.0,0.0
2004-08-12,4.109729874333337,4.121653245366956,4.079920482075255,4.0898566246032715,1893735,0.0,0.0
2004-08-13,4.109731833540633,4.117680751352485,4.07396025637556,4.081909656524658,1095877,0.0,0.0
2004-08-16,4.095817876299229,4.1772966384887695,4.093830648238131,4.1772966384887695,1807205,0.0,0.0
2004-08-17,4.209094593250953,4.209094593250953,4.147488574380254,4.151463031768799,1466175,0.0,0.0
2004-08-18,4.163387621781773,4.19120979309082,4.145502078036571,4.19120979309082,1041669,0.0,0.0
2004-08-19,4.19717059284669,4.199157821243511,4.147487953578197,4.179284572601318,1450396,0.0,0.0
2004-08-20,4.113704128154241,4.223005066922778,4.113704128154241,4.129601955413818,3231896,0.0,0.0
2004-08-23,4.1633854884376955,4.1633854884376955,4.131588875330747,4.143512725830078,1310675,0.0,0.0
2004-08-24,4.143512884773429,4.151461797186633,4.103766875696655,4.111716270446777,2419277,0.0,0.0
2004-08-25,4.127615037282183,4.12960178326982,4.1077417893621515,4.115691184997559,2971797,0.0,0.0
2004-08-26,4.141527143220376,4.147488829670153,4.0958194334274785,4.103768348693848,1834691,0.0,0.0
2004-08-27,4.115690351104579,4.11767757902655,4.087868195523247,4.0918426513671875,1884318,0.0,0.0
2004-08-30,4.107742448907283,4.133577385949236,4.087869680133422,4.125628471374512,1414002,0.0,0.0
2004-08-31,4.1415272213924235,4.143514450246525,4.103768426153191,4.133577823638916,2288973,0.0,0.0
2004-09-01,4.133576722256009,4.15146225951446,4.083894084792902,4.115691184997559,3607792,0.0,0.0
2004-09-02,4.123640829118109,4.131589742895536,4.079920356331263,4.113704204559326,3102355,0.0,0.0
2004-09-03,4.129602012883564,4.131589723655665,4.095818647149823,4.117678642272949,1475337,0.0,0.0
2004-09-07,4.139539348762379,4.165373802185059,4.105755016485446,4.165373802185059,1574592,0.0,0.0
2004-09-08,4.165373611753415,4.165373611753415,4.127615306449634,4.155437469482422,1783791,0.0,0.0
2004-09-09,4.147488777300386,4.169349258681056,4.145501548508887,4.157425403594971,2532530,0.0,0.0
2004-09-10,4.1713364025355855,4.173323631286621,4.137552549093826,4.173323631286621,1833418,0.0,0.0
2004-09-13,4.1931956537160575,4.209093963227619,4.15345012110565,4.179284572601318,2130165,0.0,0.0
2004-09-14,4.193195151108075,4.209093458714021,4.155436851420304,4.183259010314941,1599533,0.0,0.0
2004-09-15,4.189221177127753,4.195182379266702,4.159411790074489,4.183259010314941,1766994,0.0,0.0
2004-09-16,4.199157158695137,4.217042693781516,4.177296685105295,4.215055465698242,2156633,0.0,0.0
2004-09-17,4.232943681926319,4.300511401203376,4.21505765521212,4.292562484741211,4228009,0.0,0.0
2004-09-20,4.29256147560439,4.302497618846211,4.238903890413301,4.258777141571045,1758086,0.0,0.0
2004-09-21,4.272687516347685,4.286598596917846,4.254801979139469,4.256789207458496,1831128,0.0,0.0
2004-09-22,4.256790311821519,4.266726455994445,4.213069830449357,4.228968143463135,1431817,0.0,0.0
2004-09-23,4.242879554642257,4.258777868881322,4.169349670410156,4.169349670410156,2832331,0.0,0.0
2004-09-24,4.209094084756796,4.217043480910594,4.133576991812229,4.155437469482422,2972815,0.0,0.0
2004-09-27,4.1673595083270065,4.1673595083270065,4.101778586203422,4.135562419891357,3531697,0.0,0.0
2004-09-28,4.157424196644516,4.187233584537159,4.137551432161736,4.159411907196045,2331220,0.0,0.0
2004-09-29,4.163385881288266,4.177296961127296,4.137551432161736,4.159411907196045,1434871,0.0,0.0
2004-09-30,4.163386757590695,4.183260008593308,4.151462903456537,4.1753106117248535,1758086,0.0,0.0
2004-10-01,4.221018797572311,4.278650846167807,4.201146026645559,4.262752532958984,2774050,0.0,0.0
2004-10-04,4.282624532448545,4.300510555646032,4.258777305413679,4.272688388824463,2869233,0.0,0.0
2004-10-05,4.272686752715286,4.274673980679148,4.240890140619731,4.266724586486816,2662834,0.0,0.0
2004-10-06,4.286601505287013,4.294550906293594,4.250829924263344,4.252817153930664,1568484,0.0,0.0
2004-10-07,4.252817153930664,4.268715955943827,4.234931604587478,4.252817153930664,3493013,0.0,0.0
2004-10-08,4.258777141571045,4.272688224446646,4.238903890413301,4.258777141571045,1227963,0.0,0.0
2004-10-11,4.280636511582314,4.280636511582314,4.23890326907279,4.240890979766846,944195,0.0,0.0
2004-10-12,4.240891145639655,4.266725597629072,4.219031150519842,4.254802227020264,1346305,0.0,0.0
2004-10-13,4.268713733828223,4.268713733828223,4.153450614426435,4.1753106117248535,2379066,0.0,0.0
2004-10-14,4.197171340973202,4.197171340973202,4.1713364025355855,4.173323631286621,1870830,0.0,0.0
2004-10-15,4.197170841771951,4.2587768550750935,4.183259759832175,4.223005294799805,1929619,0.0,0.0
2004-10-18,4.219032879357881,4.224994567105213,4.18922347594683,4.199159622192383,2412915,0.0,0.0
2004-10-19,4.213067977684466,4.242877361768277,4.169347515539086,4.171334743499756,1740780,0.0,0.0
2004-10-20,4.185247755381804,4.201146068749961,4.1474889596717395,4.167362213134766,2743001,0.0,0.0
2004-10-21,4.187234401702881,4.20710717006396,4.159412718932186,4.187234401702881,1892717,0.0,0.0
2004-10-22,4.205120005891726,4.213069402760181,4.155437843059287,4.1753106117248535,2657235,0.0,0.0
2004-10-25,4.175310446688587,4.181272614688525,4.12562828581992,4.1613993644714355,3344639,0.0,0.0
2004-10-26,4.189222336641637,4.25082787362135,4.155438001583191,4.23492956161499,2412660,0.0,0.0
2004-10-27,4.279126182712636,4.3032335938482085,4.23894602642098,4.281134605407715,2436838,0.090373,0.0
2004-10-28,4.281133656265758,4.315286586502009,4.250999033327552,4.287160873413086,4011175,0.0,0.0
2004-10-29,4.303236007505904,4.3393978758916045,4.299217697063142,4.309263229370117,3540859,0.0,0.0
2004-11-01,4.333370193325433,4.333370193325433,4.303235550007709,4.319307327270508,2124821,0.0,0.0
2004-11-02,4.329352315726447,4.329352315726447,4.2590384660286675,4.269083023071289,2858290,0.0,0.0
2004-11-03,4.315287932024806,4.315287932024806,4.218856815995278,4.220865726470947,7046342,0.0,0.0
2004-11-04,4.238948359252553,4.263056271255082,4.228903802251378,4.253011226654053,5269423,0.0,0.0
2004-11-05,4.259037446550069,4.261046357477724,4.214839943342445,4.218857765197754,3679307,0.0,0.0
2004-11-08,4.218857808891924,4.2751092658478065,4.216848897943463,4.257028579711914,7966359,0.0,0.0
2004-11-09,4.265065697967136,4.305244901432608,4.255020165700983,4.293191432952881,5099926,0.0,0.0
2004-11-10,4.303232639806831,4.305241549656114,4.283142566115041,4.287160873413086,2637129,0.0,0.0
2004-11-11,4.311270187514408,4.311270187514408,4.267072205867516,4.2791266441345215,4397506,0.0,0.0
2004-11-12,4.299216757479556,4.317297931520739,4.269082117543923,4.31528902053833,5158970,0.0,0.0
2004-11-15,4.315288059977402,4.319305881047873,4.279126695143877,4.307251930236816,2540928,0.0,0.0
2004-11-16,4.30926127700312,4.3193058295595606,4.269081116378803,4.2791266441345215,4047568,0.0,0.0
2004-11-17,4.305242968380905,4.3253330486930635,4.269081116378803,4.2791266441345215,3145620,0.0,0.0
2004-11-18,4.3032335938482085,4.309260812331791,4.271090053934388,4.281134605407715,3821318,0.0,0.0
2004-11-19,4.289171655817584,4.311270649006577,4.259037019723277,4.265064239501953,3415645,0.0,0.0
2004-11-22,4.2690811672684115,4.307251930236816,4.25501830592212,4.307251930236816,2832585,0.0,0.0
2004-11-23,4.313279126742019,4.315288525093479,4.273099936507378,4.301225662231445,3643931,0.0,0.0
2004-11-24,4.319306424498853,4.3755578769615235,4.30926187055888,4.359486103057861,3115844,0.0,0.0
2004-11-26,4.375558853149414,4.403684585655605,4.367523208204682,4.375558853149414,952594,0.0,0.0
2004-11-29,4.385601963738014,4.387610386489061,4.343412895976035,4.361494064331055,3016080,0.0,0.0
2004-11-30,4.359486129620783,4.391629677623962,4.341405444818958,4.377566814422607,3864583,0.0,0.0
2004-12-01,4.395647033812504,4.395647033812504,4.361494094814013,4.379574775695801,3918028,0.0,0.0
2004-12-02,4.399665829217955,4.399665829217955,4.359486150224233,4.387611389160156,5355189,0.0,0.0
2004-12-03,4.399664840711312,4.419754431894634,4.353458439669949,4.3735480308532715,3032113,0.0,0.0
2004-12-06,4.373549915453231,4.373549915453231,4.327343006901317,4.355469226837158,2672759,0.0,0.0
2004-12-07,4.357476169789091,4.357476169789091,4.2931895696653415,4.313278675079346,4208921,0.0,0.0
2004-12-08,4.327341004983781,4.327341004983781,4.257027194272142,4.281134605407715,3554093,0.0,0.0
2004-12-09,4.23894454115176,4.2791246833648335,4.220863867235409,4.246980667114258,6015108,0.0,0.0
2004-12-10,4.32332606910073,4.32332606910073,4.2168498636500855,4.269083023071289,2221276,0.0,0.0
2004-12-13,4.299217700579342,4.315289967163816,4.265065718786881,4.311272144317627,1247559,0.0,0.0
2004-12-14,4.2710915059971635,4.3052439678166206,4.2710915059971635,4.2992167472839355,2667160,0.0,0.0
2004-12-15,4.329350945920405,4.341405385757241,4.301225707500029,4.333369255065918,2635857,0.0,0.0
2004-12-16,4.339396045997585,4.365512371063232,4.30926141218367,4.365512371063232,3055018,0.0,0.0
2004-12-17,4.35546784024614,4.399665335903659,4.343413401539951,4.3856024742126465,3954930,0.0,0.0
2004-12-20,4.385602506930576,4.417746539321022,4.379575287532516,4.405692100524902,2649091,0.0,0.0
2004-12-21,4.417747593775709,4.5041332081701135,4.389621375870861,4.490070343017578,4385799,0.0,0.0
2004-12-22,4.516187174731216,4.534267862091677,4.490070355432895,4.502124309539795,3182014,0.0,0.0
2004-12-23,4.518196085815736,4.520204996900256,4.465962447219094,4.502124309539795,1895516,0.0,0.0
2004-12-27,4.518196998576411,4.5282420436280795,4.449891569904849,4.463954925537109,1395424,0.0,0.0
2004-12-28,4.496096638268706,4.520204544067383,4.465961999820224,4.520204544067383,2335547,0.0,0.0
2004-12-29,4.5463203943205945,4.56641047408211,4.484042219779073,4.512167453765869,1867776,0.0,0.0
2004-12-30,4.530249634756802,4.560384273529053,4.506142216298842,4.560384273529053,1491879,0.0,0.0
2004-12-31,4.5804743793746745,4.584492201203323,4.526231346689231,4.576456069946289,1804151,0.0,0.0
2005-01-03,4.600565326330829,4.616637593561923,4.4719906016812265,4.494089603424072,2221785,0.0,0.0
2005-01-04,4.504132161981622,4.512167804431021,4.4217639012772985,4.423772811889648,2790084,0.0,0.0
2005-01-05,4.423774205031144,4.42578360387596,4.387612339821709,4.397657871246338,2206006,0.0,0.0
2005-01-06,4.3996658506529265,4.419755446447808,4.381585165677563,4.413728713989258,1390334,0.0,0.0
2005-01-07,4.3996644294609935,4.453906466865671,4.391628301179065,4.415736198425293,2743765,0.0,0.0
2005-01-10,4.429799544715442,4.4518980466234455,4.399664913641139,4.419754505157471,1564921,0.0,0.0
2005-01-11,4.433818398478717,4.465961456298828,4.381584771471822,4.465961456298828,2534057,0.0,0.0
2005-01-12,4.4800248784626175,4.540294643159219,4.46998032401296,4.538285732269287,6047429,0.0,0.0
2005-01-13,4.554357563617755,4.620653574208751,4.520204615265065,4.582483291625977,3577507,0.0,0.0
2005-01-14,4.618642792467853,4.630696740674485,4.574445307443229,4.612616062164307,2984267,0.0,0.0
2005-01-18,4.6025719775543665,4.646769959334839,4.568419523559972,4.608598709106445,3976308,0.0,0.0
2005-01-19,4.618644706327706,4.630698659529218,4.590518978057426,4.614626884460449,2617787,0.0,0.0
2005-01-20,4.614626388778135,4.614626388778135,4.578464533057943,4.6005635261535645,2238582,0.0,0.0
2005-01-21,4.620654034956432,4.620654034956432,4.550340195524282,4.566411972045898,4095923,0.0,0.0
2005-01-24,4.592525907328831,4.592525907328831,4.5342655649938175,4.56239128112793,3612628,0.0,0.0
2005-01-25,4.58047240362267,4.58047240362267,4.532256612077453,4.540292739868164,2957545,0.0,0.0
2005-01-26,4.584491729736328,4.604581324413305,4.542302654475273,4.584491729736328,4365948,0.0,0.0
2005-01-27,4.60478659731622,4.614933913336158,4.558109239163051,4.6129045486450195,3340058,0.090373,0.0
