Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,2.1366701126098633,2.1366701126098633,2.1099600791931152,2.1099600791931152,2958,0,0
2004-02-17,2.2328200340270996,2.2328200340270996,2.2328200340270996,2.2328200340270996,75,0,0
2004-02-18,1.8161699771881104,1.9764200448989868,1.8161699771881104,1.9764200448989868,505,0,0
2004-02-19,2.1366701126098633,2.1366701126098633,2.0244998931884766,2.0244998931884766,487,0,0
2004-02-20,2.1633799076080322,2.1633799076080322,1.9764200448989868,1.9764200448989868,245,0,0
2004-02-23,3.430030107498169,3.430030107498169,3.1727700233459473,3.1727700233459473,0,0,0
2004-02-24,2.1633799076080322,2.1633799076080322,2.083250045776367,2.083250045776367,608,0,0
2004-02-25,2.083250045776367,2.083250045776367,2.083250045776367,2.083250045776367,1872,0,0
2004-02-26,2.0565500259399414,2.083250045776367,2.0565500259399414,2.083250045776367,4399,0,0
2004-02-27,2.0565500259399414,2.083250045776367,2.0565500259399414,2.083250045776367,1123,0,0
2004-03-01,2.1313300132751465,2.1366701126098633,2.1313300132751465,2.1366701126098633,1511,0,0
2004-03-02,2.2114500999450684,2.2381598949432373,2.2114500999450684,2.2381598949432373,1924,0,0
2004-03-03,2.222140073776245,2.2328200340270996,2.222140073776245,2.2328200340270996,1483,0,0
2004-03-04,2.2381598949432373,2.56400990486145,2.2381598949432373,2.56400990486145,40798,0,0
2004-03-05,2.67084002494812,2.777669906616211,2.67084002494812,2.777669906616211,87207,0,0
2004-03-08,2.884510040283203,3.04475998878479,2.884510040283203,3.04475998878479,60953,0,0
2004-03-09,3.205009937286377,3.205009937286377,2.911210060119629,2.911210060119629,69986,0,0
2004-03-10,3.04475998878479,3.04475998878479,2.911210060119629,2.911210060119629,14568,0,0
2004-03-11,2.750960111618042,2.750960111618042,2.724260091781616,2.724260091781616,7301,0,0
2004-03-12,2.67084002494812,2.777669906616211,2.67084002494812,2.777669906616211,10583,0,0
2004-03-15,2.777669906616211,2.831089973449707,2.777669906616211,2.831089973449707,18653,0,0
2004-03-16,2.777669906616211,2.937920093536377,2.777669906616211,2.937920093536377,8986,0,0
2004-03-17,2.991339921951294,2.991339921951294,2.937920093536377,2.937920093536377,7769,0,0
2004-03-18,2.777669906616211,2.991339921951294,2.777669906616211,2.991339921951294,125,0,0
2004-03-19,2.831089973449707,2.831089973449707,2.831089973449707,2.831089973449707,1872,0,0
2004-03-22,2.750960111618042,2.750960111618042,2.750960111618042,2.750960111618042,3958,0,0
2004-03-23,2.724260091781616,2.724260091781616,2.724260091781616,2.724260091781616,1872,0,0
2004-03-24,2.6120800971984863,2.6120800971984863,2.596060037612915,2.596060037612915,11850,0,0
2004-03-25,2.617419958114624,2.617419958114624,2.617419958114624,2.617419958114624,5036,0,0
2004-03-26,2.617419958114624,2.617419958114624,2.617419958114624,2.617419958114624,1404,0,0
2004-03-29,4.287529945373535,4.287529945373535,4.116030216217041,4.116030216217041,0,0,0
2004-03-30,2.403749942779541,2.403749942779541,2.403749942779541,2.403749942779541,15023,0,0
2004-03-31,2.67084002494812,2.67084002494812,2.67084002494812,2.67084002494812,4598,0,0
2004-04-01,2.804379940032959,2.804379940032959,2.67084002494812,2.67084002494812,5510,0,0
2004-04-02,2.56400990486145,2.56400990486145,2.56400990486145,2.56400990486145,2396,0,0
2004-04-05,2.67084002494812,2.67084002494812,2.67084002494812,2.67084002494812,187,0,0
2004-04-06,2.67084002494812,2.67084002494812,2.67084002494812,2.67084002494812,1498,0,0
2004-04-07,2.750960111618042,2.750960111618042,2.67084002494812,2.67084002494812,11751,0,0
2004-04-08,4.4161601066589355,4.4161601066589355,4.4161601066589355,4.4161601066589355,0,0,0
2004-04-13,4.287529945373535,4.287529945373535,4.116030216217041,4.116030216217041,0,0,0
2004-04-14,2.56400990486145,2.56400990486145,2.56400990486145,2.56400990486145,56,0,0
2004-04-15,2.724260091781616,2.777669906616211,2.724260091781616,2.777669906616211,16242,0,0
2004-04-16,4.4590301513671875,4.4590301513671875,4.287529945373535,4.287529945373535,0,0,0
2004-04-19,3.685760021209717,3.685760021209717,3.685760021209717,3.685760021209717,30423,0,0
2004-04-20,3.6056299209594727,3.7925899028778076,3.6056299209594727,3.7925899028778076,41062,0,0
2004-04-21,5.288259983062744,5.288259983062744,5.288259983062744,5.288259983062744,31470,0,0
2004-04-22,4.834219932556152,5.128009796142578,4.433589935302734,4.433589935302734,45712,0,0
2004-04-23,4.3267598152160645,4.567130088806152,4.006259918212891,4.273340225219727,26422,0,0
2004-04-26,4.139800071716309,4.3801798820495605,4.139800071716309,4.3801798820495605,2847,0,0
2004-04-27,4.193220138549805,4.193220138549805,4.006259918212891,4.139800071716309,3900,0,0
2004-04-28,4.166510105133057,4.193220138549805,4.166510105133057,4.193220138549805,5547,0,0
2004-04-29,4.166510105133057,4.219930171966553,3.8192999362945557,4.166510105133057,2615,0,0
2004-04-30,3.8460099697113037,4.166510105133057,3.8460099697113037,4.166510105133057,243,0,0
2004-05-04,6.7314300537109375,6.7314300537109375,4.930659770965576,4.930659770965576,0,0,0
2004-05-05,6.688549995422363,6.688549995422363,5.402289867401123,5.402289867401123,0,0,0
2004-05-06,4.0596699714660645,4.0596699714660645,3.498800039291382,3.498800039291382,751,0,0
2004-05-07,3.7391700744628906,3.7391700744628906,3.205009937286377,3.6590499877929688,4195,0,0
2004-05-10,3.472090005874634,3.472090005874634,3.472090005874634,3.472090005874634,376,0,0
2004-05-11,3.4186699390411377,3.4186699390411377,3.4186699390411377,3.4186699390411377,187,0,0
2004-05-12,5.402289867401123,5.402289867401123,4.71628999710083,4.71628999710083,0,0,0
2004-05-13,5.402289867401123,5.402289867401123,5.145040035247803,5.145040035247803,0,0,0
2004-05-14,5.402289867401123,5.402289867401123,4.287529945373535,4.287529945373535,0,0,0
2004-05-17,3.311840057373047,3.311840057373047,3.258419990539551,3.311840057373047,1161,0,0
2004-05-18,3.258419990539551,3.285130023956299,2.991339921951294,3.285130023956299,4970,0,0
2004-05-19,3.098170042037964,3.311840057373047,2.991339921951294,3.285130023956299,5878,0,0
2004-05-20,3.178299903869629,3.205009937286377,2.937920093536377,3.205009937286377,962,0,0
2004-05-21,3.2317099571228027,3.8192999362945557,3.2317099571228027,3.712470054626465,20705,0,0
2004-05-24,3.6590499877929688,4.032969951629639,3.6590499877929688,3.8460099697113037,9669,0,0
2004-05-25,3.9528400897979736,3.9528400897979736,3.472090005874634,3.6590499877929688,4551,0,0
2004-05-26,3.5789198875427246,3.712470054626465,3.52551007270813,3.5789198875427246,3967,0,0
2004-05-27,3.5789198875427246,3.6590499877929688,3.365259885787964,3.6590499877929688,1938,0,0
2004-05-28,3.685760021209717,3.8460099697113037,3.365259885787964,3.4186699390411377,5876,0,0
2004-06-01,5.702420234680176,5.702420234680176,5.488039970397949,5.488039970397949,0,0,0
2004-06-02,3.6590499877929688,3.685760021209717,3.552220106124878,3.552220106124878,7466,0,0
2004-06-03,3.552220106124878,3.6590499877929688,3.552220106124878,3.6590499877929688,4596,0,0
2004-06-04,3.6056299209594727,3.685760021209717,3.552220106124878,3.685760021209717,7211,0,0
2004-06-07,3.685760021209717,3.9528400897979736,3.552220106124878,3.6323399543762207,2271,0,0
2004-06-08,3.6323399543762207,3.7391700744628906,3.552220106124878,3.712470054626465,1486,0,0
2004-06-09,3.552220106124878,3.6590499877929688,3.552220106124878,3.6590499877929688,3875,0,0
2004-06-14,3.472090005874634,3.5789198875427246,3.472090005874634,3.5789198875427246,393,0,0
2004-06-15,3.365259885787964,3.552220106124878,3.365259885787964,3.552220106124878,4474,0,0
2004-06-16,3.365259885787964,3.472090005874634,3.2317099571228027,3.4186699390411377,3746,0,0
2004-06-17,3.258419990539551,3.285130023956299,3.205009937286377,3.285130023956299,10008,0,0
2004-06-18,5.145040035247803,5.145040035247803,4.930659770965576,4.930659770965576,0,0,0
2004-06-21,3.205009937286377,3.285130023956299,3.205009937286377,3.285130023956299,487,0,0
2004-06-22,3.285130023956299,3.285130023956299,3.071460008621216,3.285130023956299,977,0,0
2004-06-23,3.071460008621216,3.258419990539551,3.071460008621216,3.178299903869629,1322,0,0
2004-06-24,3.04475998878479,3.178299903869629,3.04475998878479,3.178299903869629,10313,0,0
2004-06-25,3.071460008621216,3.15159010887146,3.071460008621216,3.15159010887146,1088,0,0
2004-06-28,3.178299903869629,3.178299903869629,3.071460008621216,3.178299903869629,432,0,0
2004-06-29,3.04475998878479,3.15159010887146,3.04475998878479,3.15159010887146,1297,0,0
2004-06-30,4.97353982925415,4.97353982925415,4.71628999710083,4.71628999710083,0,0,0
2004-07-01,3.124880075454712,3.124880075454712,3.124880075454712,3.124880075454712,562,0,0
2004-07-02,2.937920093536377,3.098170042037964,2.937920093536377,2.937920093536377,262,0,0
2004-07-06,2.831089973449707,3.098170042037964,2.831089973449707,3.098170042037964,563,0,0
2004-07-07,4.930659770965576,4.930659770965576,4.58765983581543,4.58765983581543,0,0,0
2004-07-08,4.802040100097656,4.802040100097656,4.373280048370361,4.373280048370361,0,0,0
2004-07-09,4.887790203094482,4.887790203094482,4.287529945373535,4.287529945373535,0,0,0
2004-07-12,2.937920093536377,3.098170042037964,2.937920093536377,3.098170042037964,28,0,0
2004-07-13,2.937920093536377,3.071460008621216,2.67084002494812,2.777669906616211,4031,0,0
2004-07-14,2.750960111618042,2.750960111618042,2.4999101161956787,2.724260091781616,2701,0,0
2004-07-15,2.697550058364868,2.697550058364868,2.697550058364868,2.697550058364868,468,0,0
2004-07-16,2.56400990486145,2.750960111618042,2.4999101161956787,2.750960111618042,189,0,0
2004-07-19,2.574690103530884,2.937920093536377,2.574690103530884,2.67084002494812,1923,0,0
2004-07-20,2.750960111618042,2.750960111618042,2.67084002494812,2.724260091781616,1694,0,0
2004-07-21,2.777669906616211,3.15159010887146,2.750960111618042,2.937920093536377,7588,0,0
2004-07-22,2.964629888534546,3.04475998878479,2.884510040283203,3.04475998878479,2548,0,0
2004-07-23,3.098170042037964,3.15159010887146,3.098170042037964,3.098170042037964,3709,0,0
2004-07-26,3.15159010887146,3.15159010887146,3.098170042037964,3.15159010887146,1455,0,0
2004-07-27,3.124880075454712,3.124880075454712,3.098170042037964,3.098170042037964,1601,0,0
2004-07-28,2.937920093536377,3.071460008621216,2.937920093536377,3.071460008621216,236,0,0
2004-07-29,2.937920093536377,2.937920093536377,2.937920093536377,2.937920093536377,562,0,0
2004-07-30,4.930659770965576,4.930659770965576,4.501910209655762,4.501910209655762,0,0,0
2004-08-02,3.205009937286377,3.205009937286377,3.205009937286377,3.205009937286377,19,0,0
2004-08-03,2.884510040283203,3.018049955368042,2.884510040283203,2.991339921951294,2398,0,0
2004-08-04,2.991339921951294,3.124880075454712,2.991339921951294,3.098170042037964,12957,0,0
2004-08-05,3.098170042037964,3.124880075454712,3.098170042037964,3.124880075454712,1455,0,0
2004-08-06,2.991339921951294,3.098170042037964,2.991339921951294,3.098170042037964,563,0,0
2004-08-09,2.884510040283203,3.071460008621216,2.884510040283203,3.071460008621216,835,0,0
2004-08-10,3.071460008621216,3.258419990539551,3.071460008621216,3.205009937286377,11251,0,0
2004-08-11,3.205009937286377,3.258419990539551,3.205009937286377,3.205009937286377,3892,0,0
2004-08-12,5.145040035247803,5.145040035247803,4.759160041809082,4.759160041809082,0,0,0
2004-08-13,3.04475998878479,3.285130023956299,3.04475998878479,3.285130023956299,1329,0,0
2004-08-16,3.365259885787964,3.6590499877929688,3.365259885787964,3.5789198875427246,7337,0,0
2004-08-17,3.5789198875427246,3.9261300563812256,3.5789198875427246,3.9261300563812256,26286,0,0
2004-08-18,3.6323399543762207,3.9261300563812256,3.6323399543762207,3.7925899028778076,4427,0,0
2004-08-19,3.6323399543762207,3.6590499877929688,3.472090005874634,3.552220106124878,9566,0,0
2004-08-20,3.2317099571228027,3.685760021209717,3.205009937286377,3.6056299209594727,8887,0,0
2004-08-23,3.5789198875427246,3.5789198875427246,3.391969919204712,3.4453799724578857,3716,0,0
2004-08-24,3.285130023956299,3.552220106124878,3.2317099571228027,3.52551007270813,8336,0,0
2004-08-25,3.472090005874634,3.685760021209717,3.4453799724578857,3.685760021209717,1531,0,0
2004-08-26,3.472090005874634,3.685760021209717,3.472090005874634,3.6323399543762207,562,0,0
2004-08-27,3.472090005874634,3.7391700744628906,3.311840057373047,3.7391700744628906,11463,0,0
2004-08-30,3.7391700744628906,3.7925899028778076,3.6590499877929688,3.6590499877929688,1301,0,0
2004-08-31,3.6323399543762207,3.6323399543762207,3.6323399543762207,3.6323399543762207,509,0,0
2004-09-01,3.6056299209594727,3.7925899028778076,3.472090005874634,3.7925899028778076,7133,0,0
2004-09-02,3.7925899028778076,3.9261300563812256,3.7925899028778076,3.9261300563812256,22351,0,0
2004-09-03,3.9261300563812256,3.9528400897979736,3.552220106124878,3.8994200229644775,7595,0,0
2004-09-07,3.7391700744628906,3.8994200229644775,3.7391700744628906,3.8727200031280518,519,0,0
2004-09-08,3.8727200031280518,4.006259918212891,3.8727200031280518,3.9795498847961426,8655,0,0
2004-09-09,3.9528400897979736,4.166510105133057,3.9528400897979736,4.166510105133057,3514,0,0
2004-09-10,4.219930171966553,4.273340225219727,4.166510105133057,4.2466301918029785,6165,0,0
2004-09-13,4.0863800048828125,4.273340225219727,4.0596699714660645,4.219930171966553,2744,0,0
2004-09-14,4.0596699714660645,4.219930171966553,4.0596699714660645,4.219930171966553,425,0,0
2004-09-15,4.166510105133057,4.166510105133057,4.006259918212891,4.006259918212891,10800,0,0
2004-09-16,4.139800071716309,4.166510105133057,4.006259918212891,4.006259918212891,11817,0,0
2004-09-17,3.8460099697113037,4.0863800048828125,3.8460099697113037,4.0863800048828125,225,0,0
2004-09-20,4.139800071716309,4.273340225219727,4.032969951629639,4.0596699714660645,12174,0,0
2004-09-21,4.0596699714660645,4.273340225219727,4.0596699714660645,4.273340225219727,3437,0,0
2004-09-22,4.273340225219727,4.914340019226074,4.273340225219727,4.887629985809326,64326,0,0
2004-09-23,4.620550155639648,4.914340019226074,4.406879901885986,4.540430068969727,26220,0,0
2004-09-24,4.700679779052734,4.700679779052734,4.3267598152160645,4.540430068969727,18571,0,0
2004-09-27,4.567130088806152,4.700679779052734,4.567130088806152,4.6472601890563965,14044,0,0
2004-09-28,4.700679779052734,4.887629985809326,4.6472601890563965,4.754089832305908,16004,0,0
2004-09-29,5.0478901863098145,5.208139896392822,4.8609299659729,4.941050052642822,68267,0,0
2004-09-30,4.994470119476318,5.261549949645996,4.96776008605957,5.261549949645996,60799,0,0
2004-10-01,5.635469913482666,5.875850200653076,5.34168004989624,5.875850200653076,157203,0,0
2004-10-04,5.875850200653076,6.116219997406006,5.715590000152588,5.902550220489502,73325,0,0
2004-10-05,5.875850200653076,5.982679843902588,5.608759880065918,5.902550220489502,54820,0,0
2004-10-06,5.769010066986084,5.982679843902588,5.715590000152588,5.982679843902588,5171,0,0
2004-10-07,5.929259777069092,6.009389877319336,5.795720100402832,5.875850200653076,10266,0,0
2004-10-08,5.769010066986084,5.769010066986084,5.288259983062744,5.288259983062744,24569,0,0
2004-10-11,5.181429862976074,5.181429862976074,4.807509899139404,4.914340019226074,11094,0,0
2004-10-12,4.834219932556152,4.914340019226074,4.72737979888916,4.914340019226074,16862,0,0
2004-10-13,4.700679779052734,5.181429862976074,4.700679779052734,5.181429862976074,6642,0,0
2004-10-14,5.234839916229248,5.608759880065918,4.807509899139404,5.128009796142578,29444,0,0
2004-10-15,5.10129976272583,5.154719829559326,4.941050052642822,5.07459020614624,7750,0,0
2004-10-18,5.128009796142578,5.154719829559326,4.96776008605957,5.021180152893066,6309,0,0
2004-10-19,4.96776008605957,5.10129976272583,4.700679779052734,4.780799865722656,6895,0,0
2004-10-20,4.700679779052734,4.754089832305908,4.273340225219727,4.3801798820495605,15645,0,0
2004-10-21,4.3534698486328125,4.6739702224731445,4.3534698486328125,4.4870100021362305,9767,0,0
2004-10-22,4.5137200355529785,4.780799865722656,4.5137200355529785,4.700679779052734,8748,0,0
2004-10-25,4.807509899139404,4.807509899139404,4.540430068969727,4.700679779052734,3256,0,0
2004-10-26,4.96776008605957,4.96776008605957,4.540430068969727,4.780799865722656,1735,0,0
2004-10-27,4.941050052642822,4.941050052642822,4.807509899139404,4.8609299659729,324,0,0
2004-10-28,4.620550155639648,4.834219932556152,4.620550155639648,4.834219932556152,3873,0,0
2004-10-29,4.700679779052734,4.807509899139404,4.540430068969727,4.700679779052734,12109,0,0
2004-11-02,4.700679779052734,4.994470119476318,4.700679779052734,4.8609299659729,10201,0,0
2004-11-03,4.994470119476318,4.994470119476318,4.807509899139404,4.96776008605957,7264,0,0
2004-11-04,5.181429862976074,5.528639793395996,5.0478901863098145,5.234839916229248,81632,0,0
2004-11-05,5.34168004989624,5.421800136566162,4.96776008605957,5.021180152893066,28549,0,0
2004-11-08,5.021180152893066,5.288259983062744,4.8609299659729,4.941050052642822,22510,0,0
2004-11-09,4.914340019226074,5.10129976272583,4.8609299659729,5.0478901863098145,23137,0,0
2004-11-10,5.154719829559326,5.154719829559326,5.021180152893066,5.0478901863098145,7344,0,0
2004-11-12,5.07459020614624,5.181429862976074,4.941050052642822,5.10129976272583,13522,0,0
2004-11-15,5.128009796142578,5.261549949645996,4.994470119476318,5.128009796142578,10508,0,0
2004-11-16,5.234839916229248,5.44851016998291,5.07459020614624,5.154719829559326,8323,0,0
2004-11-17,5.154719829559326,5.154719829559326,5.0478901863098145,5.07459020614624,3903,0,0
2004-11-18,5.07459020614624,5.10129976272583,4.994470119476318,5.021180152893066,11347,0,0
2004-11-19,4.96776008605957,4.96776008605957,4.834219932556152,4.834219932556152,12176,0,0
2004-11-22,4.754089832305908,4.96776008605957,4.433589935302734,4.6472601890563965,24440,0,0
2004-11-23,4.6739702224731445,4.8609299659729,4.5938401222229,4.72737979888916,8782,0,0
2004-11-24,4.807509899139404,4.834219932556152,4.5938401222229,4.6472601890563965,25305,0,0
2004-11-26,4.5938401222229,4.5938401222229,4.460299968719482,4.540430068969727,32538,0,0
2004-11-29,4.4870100021362305,4.5938401222229,4.4870100021362305,4.567130088806152,118841,0,0
2004-11-30,4.5938401222229,4.5938401222229,4.219930171966553,4.433589935302734,53702,0,0
2004-12-01,4.460299968719482,4.460299968719482,4.219930171966553,4.3267598152160645,16748,0,0
2004-12-02,4.2466301918029785,4.460299968719482,4.2466301918029785,4.460299968719482,16147,0,0
2004-12-03,4.3534698486328125,4.567130088806152,4.3267598152160645,4.567130088806152,19002,0,0
2004-12-06,4.540430068969727,4.5938401222229,4.3801798820495605,4.3801798820495605,23146,0,0
2004-12-07,4.3534698486328125,4.3801798820495605,4.300049781799316,4.3534698486328125,19632,0,0
2004-12-08,4.300049781799316,4.406879901885986,4.2466301918029785,4.406879901885986,13799,0,0
2004-12-09,4.273340225219727,4.3534698486328125,4.273340225219727,4.273340225219727,6829,0,0
2004-12-10,4.3801798820495605,4.3801798820495605,4.273340225219727,4.300049781799316,32907,0,0
2004-12-13,4.219930171966553,4.2466301918029785,4.006259918212891,4.219930171966553,11362,0,0
2004-12-14,4.1130900382995605,4.166510105133057,4.0596699714660645,4.139800071716309,13400,0,0
2004-12-15,4.1130900382995605,4.273340225219727,4.1130900382995605,4.273340225219727,10034,0,0
2004-12-16,4.3267598152160645,4.3267598152160645,4.219930171966553,4.273340225219727,12627,0,0
2004-12-17,4.300049781799316,4.4870100021362305,4.300049781799316,4.4870100021362305,32840,0,0
2004-12-20,4.567130088806152,4.914340019226074,4.3801798820495605,4.754089832305908,100362,0,0
2004-12-21,4.887629985809326,5.234839916229248,4.834219932556152,5.021180152893066,151342,0,0
2004-12-22,5.07459020614624,5.181429862976074,4.887629985809326,4.887629985809326,64373,0,0
2004-12-23,4.941050052642822,4.941050052642822,4.700679779052734,4.834219932556152,20469,0,0
2004-12-27,4.754089832305908,4.8609299659729,4.72737979888916,4.807509899139404,4057,0,0
2004-12-28,4.914340019226074,4.96776008605957,4.5938401222229,4.754089832305908,18489,0,0
2004-12-29,4.754089832305908,4.807509899139404,4.72737979888916,4.780799865722656,7602,0,0
2004-12-30,4.807509899139404,4.807509899139404,4.754089832305908,4.807509899139404,31586,0,0
2004-12-31,4.807509899139404,4.834219932556152,4.700679779052734,4.754089832305908,28762,0,0
2005-01-03,4.620550155639648,4.754089832305908,4.620550155639648,4.754089832305908,20039,0,0
2005-01-04,4.754089832305908,4.754089832305908,4.6472601890563965,4.6472601890563965,40884,0,0
2005-01-05,4.754089832305908,4.754089832305908,4.700679779052734,4.700679779052734,2705,0,0
2005-01-06,4.700679779052734,4.700679779052734,4.5938401222229,4.5938401222229,12554,0,0
2005-01-07,4.5938401222229,4.6739702224731445,4.5938401222229,4.6472601890563965,69289,0,0
2005-01-10,4.6472601890563965,4.807509899139404,4.6472601890563965,4.754089832305908,26338,0,0
2005-01-11,4.807509899139404,4.8609299659729,4.807509899139404,4.834219932556152,24097,0,0
2005-01-12,4.914340019226074,5.07459020614624,4.834219932556152,4.8609299659729,20237,0,0
2005-01-13,4.914340019226074,4.914340019226074,4.807509899139404,4.914340019226074,17691,0,0
2005-01-14,4.754089832305908,4.887629985809326,4.754089832305908,4.8609299659729,3843,0,0
2005-01-18,4.780799865722656,4.807509899139404,4.72737979888916,4.780799865722656,6829,0,0
2005-01-19,4.834219932556152,4.834219932556152,4.72737979888916,4.72737979888916,1792,0,0
2005-01-20,4.807509899139404,4.8609299659729,4.72737979888916,4.72737979888916,2859,0,0
2005-01-21,4.754089832305908,4.754089832305908,4.700679779052734,4.700679779052734,2769,0,0
2005-01-24,4.6472601890563965,4.8609299659729,4.6472601890563965,4.754089832305908,8475,0,0
2005-01-25,4.72737979888916,4.8609299659729,4.72737979888916,4.754089832305908,7329,0,0
2005-01-26,4.754089832305908,4.807509899139404,4.754089832305908,4.807509899139404,8037,0,0
2005-01-27,4.807509899139404,4.887629985809326,4.807509899139404,4.8609299659729,18657,0,0
2005-01-28,4.834219932556152,4.834219932556152,4.754089832305908,4.807509899139404,20806,0,0
2005-01-31,4.807509899139404,4.941050052642822,4.780799865722656,4.914340019226074,16399,0,0
2005-02-01,5.021180152893066,5.688889980316162,5.021180152893066,5.501930236816406,188345,0,0
2005-02-02,5.501930236816406,5.662179946899414,5.34168004989624,5.501930236816406,103859,0,0
2005-02-03,5.555339813232422,5.58204984664917,5.34168004989624,5.528639793395996,20406,0,0
2005-02-04,5.875850200653076,6.116219997406006,5.742300033569336,5.742300033569336,252398,0,0
2005-02-07,6.009389877319336,6.142930030822754,5.475220203399658,5.875850200653076,159437,0,0
2005-02-08,5.875850200653076,5.875850200653076,5.742300033569336,5.875850200653076,39173,0,0
2005-02-09,5.769010066986084,5.82243013381958,5.58204984664917,5.662179946899414,36084,0,0
2005-02-10,5.528639793395996,5.608759880065918,5.44851016998291,5.608759880065918,35354,0,0
2005-02-11,5.44851016998291,5.44851016998291,5.395090103149414,5.421800136566162,5519,0,0
2005-02-14,5.475220203399658,5.555339813232422,5.395090103149414,5.501930236816406,19777,0,0
2005-02-15,5.742300033569336,5.769010066986084,5.635469913482666,5.635469913482666,26480,0,0
2005-02-16,5.769010066986084,5.769010066986084,5.58204984664917,5.635469913482666,17019,0,0
2005-02-17,5.635469913482666,5.688889980316162,5.501930236816406,5.662179946899414,47524,0,0
2005-02-18,5.662179946899414,5.662179946899414,5.501930236816406,5.58204984664917,10961,0,0
2005-02-22,5.395090103149414,5.501930236816406,5.395090103149414,5.501930236816406,7376,0,0
2005-02-23,5.501930236816406,5.501930236816406,5.368390083312988,5.395090103149414,10128,0,0
2005-02-24,5.44851016998291,5.44851016998291,5.368390083312988,5.395090103149414,9679,0,0
2005-02-25,5.368390083312988,5.501930236816406,5.288259983062744,5.34168004989624,17622,0,0
2005-02-28,5.34168004989624,5.368390083312988,5.154719829559326,5.261549949645996,21647,0,0
2005-03-01,5.314970016479492,5.395090103149414,5.181429862976074,5.395090103149414,15609,0,0
2005-03-02,5.475220203399658,5.475220203399658,5.34168004989624,5.475220203399658,4124,0,0
2005-03-03,5.44851016998291,5.58204984664917,5.395090103149414,5.555339813232422,19726,0,0
2005-03-04,5.475220203399658,5.58204984664917,5.395090103149414,5.528639793395996,6118,0,0
2005-03-07,5.44851016998291,5.58204984664917,5.421800136566162,5.44851016998291,5934,0,0
2005-03-08,5.395090103149414,5.395090103149414,5.208139896392822,5.34168004989624,6552,0,0
2005-03-09,5.208139896392822,5.368390083312988,5.208139896392822,5.368390083312988,3619,0,0
2005-03-10,5.288259983062744,5.395090103149414,5.288259983062744,5.395090103149414,3834,0,0
2005-03-11,5.395090103149414,5.395090103149414,5.288259983062744,5.395090103149414,20645,0,0
2005-03-14,5.34168004989624,5.555339813232422,5.34168004989624,5.34168004989624,169471,0,0
2005-03-15,5.288259983062744,5.421800136566162,5.288259983062744,5.395090103149414,5955,0,0
2005-03-16,5.34168004989624,5.368390083312988,5.288259983062744,5.368390083312988,14634,0,0
