Date,open,high,low,close,volume,dividends,stock_splits
2008-06-03,19.787511981314886,20.00128233125619,19.56464302727566,19.91259002685547,48411600,0.0,0.0
2008-06-04,19.80343175788863,20.035395854001425,19.39408131174791,19.439565658569336,40684400,0.0,0.0
2008-06-05,19.662424875012068,19.83980941772461,19.464571950805926,19.83980941772461,27059600,0.0,0.0
2008-06-06,19.535074962304737,19.555541611615524,19.00064660912913,19.023387908935547,41748000,0.0,0.0
2008-06-09,19.10299143973382,19.319036482234342,18.320677901747544,18.679996490478516,45240000,0.0,0.0
2008-06-10,18.261543917947073,18.84600419830214,18.10462599256282,18.263816833496094,36048400,0.0,0.0
2008-06-11,18.42073975000042,18.42073975000042,17.647523166570547,17.67936134338379,56996400,0.0,0.0
2008-06-12,17.954528008892822,18.36842587792403,17.863562817057247,18.093252182006836,44605600,0.0,0.0
2008-06-13,18.252452952055993,18.6049475666782,18.227436992528215,18.541271209716797,30689200,0.0,0.0
2008-06-16,18.52989951245614,18.989280136773875,18.443480121161908,18.936973571777344,34384000,0.0,0.0
2008-06-17,19.12573228032561,19.325859962839544,19.03021774188068,19.255359649658203,33277600,0.0,0.0
2008-06-18,19.039311651519533,19.26217887323142,18.975635302458997,19.071149826049805,33724000,0.0,0.0
2008-06-19,18.984734918349783,19.19395773411939,18.56173998404783,19.164392471313477,36925200,0.0,0.0
2008-06-20,18.8687536480486,19.216700732821746,18.81872172356212,19.005203247070312,42546800,0.0,0.0
2008-06-23,19.068873747128738,19.182582000522526,18.425284616507817,18.43438148498535,30141200,0.0,0.0
2008-06-24,18.20696586391213,18.861926545754404,17.854471302273723,18.798250198364258,49891200,0.0,0.0
2008-06-25,18.957440637706565,19.198501585955402,18.616315868652418,18.66179847717285,50711600,0.0,0.0
2008-06-26,18.329776148377718,18.36161433102966,17.743040950847643,17.988651275634766,76562800,0.0,0.0
2008-06-27,17.920414155486345,18.845998893040818,17.86356005186494,18.784595489501953,176022800,0.0,0.0
2008-06-30,18.65042640608924,18.83918076985367,18.261544425249152,18.491233825683594,49301200,0.0,0.0
2008-07-01,18.11145076279713,18.513978958129883,18.01138694293131,18.513978958129883,44921600,0.0,0.0
2008-07-02,18.625414199885157,18.739122465165224,18.03413156743889,18.061420440673828,33804000,0.0,0.0
2008-07-03,18.04777346672599,18.15011019707039,17.567924515901872,17.754405975341797,28738800,0.0,0.0
2008-07-07,17.85219593529442,18.179676263081515,16.828821646010027,17.197237014770508,79944400,0.0,0.0
2008-07-08,17.031226555160906,18.07961706730157,16.430846957390422,17.97955322265625,95796400,0.0,0.0
2008-07-09,17.96590232947419,17.988643630982494,17.147203329824624,17.25408935546875,55322000,0.0,0.0
2008-07-10,17.229074402746193,17.65206922852874,16.803804926165835,17.56792449951172,52812000,0.0,0.0
2008-07-11,17.192689516426313,17.613409754698726,16.82882341130018,16.953903198242188,54645200,0.0,0.0
2008-07-14,17.30411455503808,17.324582935052113,16.487690440530773,16.505884170532227,42679600,0.0,0.0
2008-07-15,16.205704117671456,16.21707390433675,15.302860121027805,15.559840202331543,84268800,0.0,0.0
2008-07-16,15.539375055367982,16.50134620027376,15.125476956426684,16.426300048828125,92448800,0.0,0.0
2008-07-17,16.760598614963563,17.06988525390625,16.226170083057635,17.06988525390625,67268800,0.0,0.0
2008-07-18,16.883398465508076,16.940252583743938,16.40127665329995,16.69236946105957,46632000,0.0,0.0
2008-07-21,16.808355468774177,17.042594201787537,16.27619992105859,16.351247787475586,52937200,0.0,0.0
2008-07-22,15.828188312196815,16.881127834872178,15.441580949885706,16.840192794799805,65408000,0.0,0.0
2008-07-23,16.715114476330857,17.0562392615621,16.510439258182036,16.658260345458984,49942800,0.0,0.0
2008-07-24,16.583211370261882,16.767419921835035,15.910058713841545,15.937349319458008,36625600,0.0,0.0
2008-07-25,16.04196377964911,16.453587183382616,15.707661170739321,16.36489486694336,38690800,0.0,0.0
2008-07-28,16.467232028070747,16.737856523175576,15.976011482751947,16.04423713684082,35699200,0.0,0.0
2008-07-29,16.153392680140584,17.276830673217773,16.148845113854687,17.276830673217773,49040400,0.0,0.0
2008-07-30,17.56793252784948,17.943170268658402,16.89023028956632,17.840831756591797,76089200,0.0,0.0
2008-07-31,17.33369431287506,17.77260844011055,16.25801298284525,16.61505699157715,148888800,0.0,0.0
2008-08-01,16.66962770673404,16.85155983910341,15.998748088794025,16.312583923339844,61715600,0.0,0.0
2008-08-04,16.31940986333969,16.737855424811052,16.260281082679484,16.48769760131836,42686000,0.0,0.0
2008-08-05,16.64688705716297,16.88112750891823,16.44676116236791,16.73785400390625,34354800,0.0,0.0
2008-08-06,16.555923224716224,16.55819614066277,16.162491884671763,16.255733489990234,40924000,0.0,0.0
2008-08-07,16.096542378556293,16.203428429665326,15.769062006656371,15.805449485778809,43847200,0.0,0.0
2008-08-08,15.86684425540832,16.567287307021594,15.716750307233902,16.510433197021484,36354400,0.0,0.0
2008-08-11,16.474047954575816,17.397358172984966,16.362612646454178,17.00847625732422,55289200,0.0,0.0
2008-08-12,16.87429937194082,17.010750625743118,16.51043341025081,16.555917739868164,33734400,0.0,0.0
2008-08-13,16.56844578460216,16.891843209707382,16.506955410132466,16.83718490600586,29924800,0.02625,0.0
2008-08-14,16.823524252833376,17.260794248225945,16.76203212805712,17.258516311645508,25839200,0.0,0.0
2008-08-15,17.306336253553532,17.42931872077372,17.04215304577215,17.260787963867188,26003200,0.0,0.0
2008-08-18,17.222077823303067,17.365556550263598,16.885014452950145,17.067211151123047,25850400,0.0,0.0
2008-08-19,16.955615452321336,17.13553422034997,16.76431047622398,16.793916702270508,21104800,0.0,0.0
2008-08-20,16.875905956423004,17.014830560277737,16.7756993272499,16.982946395874023,18118800,0.0,0.0
2008-08-21,16.844025676866572,16.998892398641082,16.668662732201064,16.939678192138672,15544800,0.0,0.0
2008-08-22,17.162863840466883,17.260794262830462,16.816690457320817,16.873626708984375,20955600,0.0,0.0
2008-08-25,16.743811472870043,17.055822745360317,16.654991062737125,16.69826316833496,18039600,0.0,0.0
2008-08-26,16.777974185912534,16.92145465182196,16.595779223528005,16.702817916870117,18667200,0.0,0.0
2008-08-27,16.632209131970903,16.966994400157404,16.591214982038768,16.95560646057129,19141600,0.0,0.0
2008-08-28,17.023939588559315,17.2653487444325,16.8918470650392,17.228910446166992,26741200,0.0,0.0
2008-08-29,17.07175830859637,17.308613224384107,17.012544145260488,17.285839080810547,19326400,0.0,0.0
2008-09-02,17.497641932926,17.6502306063156,16.94194379394802,17.078590393066406,29898400,0.0,0.0
2008-09-03,16.980667785181357,17.15830861911082,16.41358318358579,16.63677406311035,35400800,0.0,0.0
2008-09-04,16.516068745644123,16.541120837849412,15.885215779568288,16.0560245513916,37670000,0.0,0.0
2008-09-05,15.935317588675177,16.39308551544307,15.771340914157939,16.342981338500977,40616800,0.0,0.0
2008-09-08,16.741534128309922,16.919174936419797,15.641525447252523,15.964922904968262,56669600,0.0,0.0
2008-09-09,16.021864939465882,16.021864939465882,15.299913502041484,15.370513916015625,49882000,0.0,0.0
2008-09-10,15.32040401620694,15.919374424709813,15.174647368238524,15.72351360321045,43936800,0.0,0.0
2008-09-11,15.35228884330655,16.251880755266043,15.27030051733661,16.158504486083984,47132000,0.0,0.0
2008-09-12,15.926204805444804,16.32020434293075,15.771338166223686,16.31792640686035,28240400,0.0,0.0
2008-09-15,15.636976026947718,16.165344475470135,15.545877659087264,15.80095100402832,38734400,0.0,0.0
2008-09-16,15.172372019050231,15.705294467233607,14.803424505845772,15.110879898071289,83596400,0.0,0.0
2008-09-17,14.987898802899638,15.475272993451167,14.577958820573343,14.596177101135254,67536800,0.0,0.0
2008-09-18,14.62122407195322,15.313568880017659,13.2957494939749,15.236136436462402,84189200,0.0,0.0
2008-09-19,16.17217839655097,16.20634050559604,15.268030163284287,15.84422492980957,68941600,0.0,0.0
2008-09-22,15.696182285447277,15.71212436320522,14.780648307315396,14.844416618347168,46266400,0.0,0.0
2008-09-23,14.997003560671729,15.365950979377239,14.600727861914226,15.236136436462402,43803600,0.0,0.0
2008-09-24,15.270303290015702,15.422892026449501,14.917297837017871,14.958292007446289,24532400,0.0,0.0
2008-09-25,14.974233136587069,15.13820980787887,14.6986619063825,14.712326049804688,23895200,0.0,0.0
2008-09-26,14.286443855944636,14.439033458886309,13.846895933051938,14.129300117492676,51171200,0.0,0.0
2008-09-29,13.7330215209164,13.77401568502961,12.728666237698974,13.16365909576416,78439200,0.0,0.0
2008-09-30,12.840263028303838,13.990375076337518,12.840263028303838,13.9812650680542,38720400,0.0,0.0
2008-10-01,13.835509507841843,14.142964927171462,13.484781980123923,13.96304702758789,27054000,0.0,0.0
2008-10-02,14.004038023534159,14.004038023534159,13.052064017773722,13.115832328796387,35216000,0.0,0.0
2008-10-03,13.45289568335852,13.703414809829775,12.824319930901149,12.945024490356445,58355600,0.0,0.0
2008-10-06,12.166139291277085,12.758276900555254,11.44418795098479,12.612520217895508,87360800,0.0,0.0
2008-10-07,12.753718378845441,12.853925853347675,11.528450191334203,11.649155616760254,75845600,0.0,0.0
2008-10-08,11.16178100540022,12.396159239681309,10.874822714974279,11.986218452453613,75210400,0.0,0.0
2008-10-09,12.250405301629035,12.74005659204102,11.25288183271809,11.353089332580566,42537600,0.0,0.0
2008-10-10,10.704015053235567,12.28684298486328,10.704015053235567,11.842740058898926,72541600,0.0,0.0
2008-10-13,12.5236977196594,13.436954771893475,12.204854377560812,13.407347679138184,49433200,0.0,0.0
2008-10-14,14.120189349624914,14.145241437475532,12.582910670431877,13.120388984680176,53142400,0.0,0.0
2008-10-15,12.644401364706033,12.75371885060066,11.052463575913313,11.330312728881836,76699200,0.0,0.0
2008-10-16,11.421408166145499,12.145637086360736,10.940866242548438,12.08642292022705,56062800,0.0,0.0
2008-10-17,11.728867521820185,12.54191710383051,11.728867521820185,11.892844200134277,35098400,0.0,0.0
2008-10-20,12.141081749764842,12.257231274328158,11.642319829142957,11.845012664794922,35965600,0.0,0.0
2008-10-21,11.694704632685037,12.086426284909,11.453295504593854,11.546670913696289,28995600,0.0,0.0
2008-10-22,11.380420066742005,11.842742225617608,10.931762054416254,11.047911643981934,40243600,0.0,0.0
2008-10-23,11.104848086940216,11.284766882212212,10.417058810919844,11.004640579223633,47970000,0.0,0.0
2008-10-24,9.975232649591796,11.045634519003482,9.961568503112227,10.927206993103027,40798800,0.0,0.0
2008-10-27,10.706291092744879,11.205053153342044,10.576476524068994,10.610638618469238,41901600,0.0,0.0
2008-10-28,10.908988490116466,11.747090362641428,10.715404671955575,11.380420684814453,58436000,0.0,0.0
2008-10-29,11.478350047268547,12.186636372380539,11.275656237479174,11.544395446777344,55994400,0.0,0.0
2008-10-30,11.521617089492624,12.790156395260398,11.519340022248194,12.35516357421875,74913200,0.0,0.0
2008-10-31,12.273178675537777,12.771940812625605,12.07048575191579,12.60568618774414,40372800,0.0,0.0
2008-11-03,12.735498733091735,12.776492898570721,11.822241754983553,11.954334259033203,28425200,0.0,0.0
2008-11-04,12.38477136078938,13.767183220000193,12.270898879017299,13.621426582336426,73603600,0.0,0.0
2008-11-05,13.27525849650557,13.48250644669317,12.851652586087791,12.860762596130371,44992000,0.0,0.0
2008-11-06,12.535084077067376,12.753719052314581,11.55578082359171,11.735698699951172,52092800,0.0,0.0
2008-11-07,11.945229303903474,12.480429880240445,11.68560005857308,12.184361457824707,30906400,0.0,0.0
2008-11-10,12.59430009162956,12.59430009162956,11.660545808253387,11.84046459197998,26516800,0.0,0.0
2008-11-11,11.612714884338313,12.52369464523857,11.469235328738684,12.25040054321289,32392800,0.0,0.0
2008-11-12,11.968585636250994,12.698795028247254,11.678783748439342,11.808852195739746,42746000,0.02625,0.0
2008-11-13,11.83851872991543,12.454633011811413,11.384419430415393,12.422685623168945,38733600,0.0,0.0
2008-11-14,12.11919681497603,13.006857663620371,11.968591129479531,12.377052307128906,37410400,0.0,0.0
2008-11-17,12.119192880332388,12.374765897189635,11.788316609936201,12.039325714111328,29303200,0.0,0.0
2008-11-18,12.046170881153014,12.56872708247949,12.005096541368916,12.46832275390625,31482800,0.0,0.0
2008-11-19,12.322282852914213,12.7421532664252,11.692477667886424,11.770062446594238,34948000,0.0,0.0
2008-11-20,11.457441525229065,11.70616913404172,10.953140873110836,10.985087394714355,50990000,0.0,0.0
2008-11-21,11.318243815293604,11.318243815293604,9.935410508876583,10.583471298217773,84771200,0.0,0.0
2008-11-24,10.864143127123324,11.409517945649005,10.446554352483545,11.345624923706055,44853600,0.0,0.0
2008-11-25,11.49167031975709,11.63086662285582,11.181331192286624,11.302271842956543,44959600,0.0,0.0
2008-11-26,11.137975709198075,11.8659029006958,10.998779401278906,11.8659029006958,27670000,0.0,0.0
2008-11-28,11.799728083908988,12.03476484179014,11.67650503070654,11.993690490722656,10610000,0.0,0.0
2008-12-01,11.637710950578908,11.669657468813927,10.877836464800223,10.96454906463623,30951600,0.0,0.0
2008-12-02,11.110591268386829,11.354754948850957,10.845890415244535,11.33650016784668,26573200,0.0,0.0
2008-12-03,10.980518777704892,12.037040282229409,10.978237257343757,11.966300964355469,36399600,0.0,0.0
2008-12-04,11.849929585206192,12.03704567583693,11.459724142828245,11.594356536865234,30484400,0.0,0.0
2008-12-05,11.352474770490513,12.201343514294052,11.06723671093045,12.135168075561523,40991600,0.0,0.0
2008-12-08,12.413556570518443,13.159738320068575,12.315434641034663,12.815171241760254,53093600,0.0,0.0
2008-12-09,12.664569948992943,12.879068658180568,12.11691252192658,12.215034484863281,32127200,0.0,0.0
2008-12-10,12.128322268886752,12.288054880961745,11.626303125355125,12.130603790283203,30186800,0.0,0.0
2008-12-11,11.957176750147068,12.456913389452433,11.802007215750677,11.88643741607666,29928400,0.0,0.0
2008-12-12,11.525899261095587,12.30174714026974,11.52361773960279,12.082684516906738,25100000,0.0,0.0
2008-12-15,12.050739127847903,12.269801771837981,11.813420828286533,12.037047386169434,21858800,0.0,0.0
2008-12-16,12.16255223620181,12.500274037321237,12.034766126332485,12.497992515563965,30714400,0.0,0.0
2008-12-17,12.38845528013966,12.778660600269069,12.335971599988673,12.63261890411377,24687600,0.0,0.0
2008-12-18,12.634903732073475,12.822019813061289,12.338256350298462,12.482016563415527,30374800,0.0,0.0
2008-12-19,12.438659483578954,12.831147286815865,12.272080580466803,12.543627738952637,35585200,0.0,0.0
2008-12-22,12.518530343517087,12.605242972916363,12.089531981227527,12.265238761901855,14083600,0.0,0.0
2008-12-23,12.212749480773837,12.41355726283255,12.121472978798813,12.242414474487305,10670400,0.0,0.0
2008-12-24,12.194496223035882,12.265235569459515,12.014226445531307,12.068991661071777,6529600,0.0,0.0
2008-12-26,12.043890433988267,12.199059993670565,11.849928919624093,12.151140213012695,6476400,0.0,0.0
2008-12-29,12.105505292686846,12.228728365919338,11.849932188205763,11.90469741821289,13801600,0.0,0.0
2008-12-30,11.911540545658502,11.911540545658502,11.471132948872482,11.635430335998535,17095200,0.0,0.0
2008-12-31,11.548716541485245,12.041607781686329,11.54643414996693,11.968586921691895,16371600,0.0,0.0
2009-01-02,12.075836083413835,12.256106716288748,11.92066740540103,12.19449520111084,13199200,0.0,0.0
2009-01-05,12.094092907228859,12.618930727220667,12.094092907228859,12.281208992004395,16600000,0.0,0.0
2009-01-06,12.436378095956886,13.230480666250608,12.436378095956886,13.146050453186035,32506400,0.0,0.0
2009-01-07,12.936112654493769,13.223633027999313,12.776380080854288,12.860810279846191,28441600,0.0,0.0
2009-01-08,12.780948415042062,12.8471238632253,12.155706986661222,12.72390079498291,34683600,0.0,0.0
2009-01-09,12.783227313372455,12.849402743468483,12.500270812207205,12.691950798034668,16702400,0.0,0.0
2009-01-12,12.616650853876493,12.81289479048817,11.993690997025315,12.084966659545898,31520400,0.0,0.0
2009-01-13,12.03704253513125,12.17167489403996,11.754086081153261,12.126036643981934,23133200,0.0,0.0
2009-01-14,11.868183427278934,12.005098202327778,11.459723234767191,11.630866050720215,25246800,0.0,0.0
2009-01-15,11.49623199887055,11.603480889377826,10.839043437256922,11.268041610717773,47446400,0.0,0.0
2009-01-16,11.188177383791704,11.284017824573475,10.316489942311078,10.818509101867676,69204800,0.0,0.0
2009-01-20,10.508170768188712,10.590319475092096,9.597691297790469,9.679839134216309,59766000,0.0,0.0
2009-01-21,9.857824940132245,10.302796371027966,9.743729746080893,10.081451416015625,50503200,0.0,0.0
2009-01-22,9.990174912583642,10.42373699816968,9.864670373222605,10.081451416015625,31927600,0.0,0.0
2009-01-23,9.741448871365703,10.14306450442072,9.533795620682076,10.113399505615234,22617200,0.0,0.0
2009-01-26,10.10883523887036,10.323334786679883,9.70265657757934,9.718629837036133,24009200,0.0,0.0
2009-01-27,9.924005018147996,10.083737668388,9.7300425749631,10.074610710144043,26436000,0.0,0.0
2009-01-28,10.47622428908601,10.834483252088429,10.32561861591606,10.775154113769531,32089600,0.0,0.0
2009-01-29,10.48306449492919,10.978238013184889,10.325613464858904,10.558367729187012,26097600,0.0,0.0
2009-01-30,10.736361106849728,11.261198997497557,10.69300523226458,11.261198997497559,30315200,0.0,0.0
2009-02-02,11.012470267792375,11.407240495600517,10.84817374267233,11.402676582336426,28544000,0.0,0.0
2009-02-03,11.457439790208834,11.626301069441734,10.996495077143129,11.042133331298828,28953600,0.0,0.0
2009-02-04,11.14938131044972,11.464284256111675,11.080924375430293,11.210992813110352,33166400,0.0,0.0
2009-02-05,11.920669049588868,12.57329298122118,11.751807739831692,12.262954711914062,96728400,0.0,0.0
2009-02-06,12.31087278162246,12.778662947572043,12.249261266525101,12.644030570983887,45907600,0.0,0.0
2009-02-09,12.669132407013258,12.858530005718071,12.459196764913443,12.623494148254395,31874400,0.0,0.0
2009-02-10,12.580139788693076,12.77866523703474,12.233290199230549,12.288055419921875,38071600,0.0,0.0
2009-02-11,12.369218215656014,12.6275773688846,12.232036842924284,12.565845489501953,23668000,0.02625,0.0
2009-02-12,12.410374002891142,12.94080997464624,12.140583187856294,12.8950834274292,34827600,0.0,0.0
2009-02-13,13.01625771681035,13.249466723631826,12.634434845035306,12.792194366455078,40788000,0.0,0.0
2009-02-17,12.504115445694062,12.620720414593475,12.27090638007326,12.403515815734863,35581600,0.0,0.0
2009-02-18,12.47668114063765,13.007117215414535,12.403517604266916,12.837926864624023,36329200,0.0,0.0
2009-02-19,13.020835912669371,13.238040546302933,12.68702716364584,12.719036102294922,35102400,0.0,0.0
2009-02-20,12.494970803129284,12.824206673118324,12.460675018427537,12.725893020629883,42908000,0.0,0.0
2009-02-23,12.812774887917781,12.995683702469972,12.344070778072162,12.403515815734863,31967200,0.0,0.0
2009-02-24,12.42409327624529,13.027692808341737,12.257188926247261,12.883651733398438,43590800,0.0,0.0
2009-02-25,12.828777181258204,12.929376794174049,12.606999790586547,12.67101764678955,34394800,0.0,0.0
2009-02-26,12.860787139897793,12.954527953497042,12.526978474122709,12.817346572875977,35902400,0.0,0.0
2009-02-27,12.574992755371149,13.238038176798286,12.574992755371149,12.965960502624512,47237200,0.0,0.0
2009-03-02,12.787623638567222,13.02540551267707,12.31663271933171,12.38293743133545,39060000,0.0,0.0
2009-03-03,12.513262239350773,12.71903521949574,12.165735024093777,12.428667068481445,42195600,0.0,0.0
2009-03-04,12.574992624504775,12.773905899991647,12.32349312088588,12.641297340393066,35775200,0.0,0.0
2009-03-05,12.472103287877202,12.687021852570975,12.044553880858299,12.213744163513184,44144800,0.0,0.0
2009-03-06,12.291482407122645,12.380651262677027,11.251187814100861,11.475251197814941,60701600,0.0,0.0
2009-03-09,11.35635969885495,11.678737579948333,11.143728834069657,11.386082649230957,33554400,0.0,0.0
2009-03-10,11.658161944957307,12.087997436523438,11.566707102568163,12.087997436523438,38644400,0.0,0.0
2009-03-11,12.268617980539057,12.268617980539057,11.550700479974987,11.745040893554688,36124400,0.0,0.0
2009-03-12,11.729038526087672,12.366933822631836,11.493543486246255,12.366933822631836,43276000,0.0,0.0
2009-03-13,12.40579843108384,12.655011895904195,11.820490383195876,11.9005126953125,49564400,0.0,0.0
2009-03-16,12.113150380215389,12.284627595459964,11.857077982993392,11.92795467376709,33474400,0.0,0.0
2009-03-17,11.889083935895423,12.661874635938466,11.735898080751442,12.641297340393066,25730400,0.0,0.0
2009-03-18,12.449244327858391,12.917948478758246,12.22289405040143,12.874507904052734,45296400,0.0,0.0
2009-03-19,12.890513878476929,12.963677419255447,11.987400386280472,12.046845436096191,41743600,0.0,0.0
2009-03-20,12.163447305765756,12.42866529103546,12.003401774338974,12.010260581970215,33476000,0.0,0.0
2009-03-23,12.316633796344354,12.707602422989288,12.094857240375148,12.698456764221191,44656800,0.0,0.0
2009-03-24,12.410374596053538,12.526979564692958,12.179452381729664,12.254901885986328,43555600,0.0,0.0
2009-03-25,12.334927757741399,12.517836611417799,11.724468422884794,12.060564041137695,58624800,0.0,0.0
2009-03-26,12.20460061961726,12.755613827606352,12.007973347756126,12.689309120178223,59466400,0.0,0.0
2009-03-27,12.410374623724937,12.874506776362525,12.394370156962747,12.403515815734863,32687200,0.0,0.0
2009-03-30,12.186308226440493,12.54069413120489,12.120003524880406,12.232035636901855,38596400,0.0,0.0
2009-03-31,12.43781256229724,12.85621645344422,12.309775946116096,12.712175369262695,47446400,0.0,0.0
2009-04-01,12.51783401243469,12.803629309522242,12.261761670454096,12.4126615524292,44144400,0.0,0.0
2009-04-02,12.680169308988479,13.05741956238943,12.602432930137665,12.709892272949219,47396800,0.0,0.0
2009-04-03,12.636725724155998,13.75475685436196,12.636725724155998,13.736466407775879,57694800,0.0,0.0
2009-04-06,13.420948652153387,13.727321275799314,13.203744030463387,13.519262313842773,44927600,0.0,0.0
2009-04-07,13.347782226090176,13.434663358195971,13.048268476061873,13.066559791564941,27122400,0.0,0.0
2009-04-08,13.215174713798772,13.231179181086404,12.897370474547161,13.219747543334961,23815600,0.0,0.0
2009-04-09,13.455241166915199,13.61071386592877,13.176305572243292,13.441523551940918,45785600,0.0,0.0
2009-04-13,13.29748211138102,14.038263825158376,13.260900352193122,13.971959114074707,38124400,0.0,0.0
2009-04-14,13.743325560747829,13.928520370898067,13.290625876123313,13.336353302001953,35712000,0.0,0.0
2009-04-15,13.267760930214317,13.553556234567912,13.08942493939465,13.514688491821289,29687600,0.0,0.0
2009-04-16,13.283763867231846,13.574131967666881,13.14658248581625,13.276905059814453,36114000,0.0,0.0
2009-04-17,13.302055085995907,13.519259665130885,13.091709314228174,13.260900497436523,37814400,0.0,0.0
