Date,open,high,low,close,volume,dividends,stock_splits
2020-04-01,7.095894443422828,7.687913854705391,7.0875559514549025,7.237645626068115,34000,0.0,0
2020-04-02,7.087556008183635,7.996430964700739,6.887436970565842,7.87969446182251,25400,0.0,0
2020-04-03,8.379993255314382,8.546759128040545,7.446103572845459,7.446103572845459,49000,0.0,0
2020-04-06,7.446103390746314,8.239075235327016,7.446103390746314,7.971416473388672,5500,0.0,0
2020-04-07,8.09648903094309,8.292438787388797,7.521146702211764,8.079812049865723,41800,0.0,0
2020-04-08,8.338302430652437,8.97201360623062,8.338302430652437,8.755217552185059,18700,0.0,0
2020-04-09,9.12293613675067,9.905902796799857,8.992858512021437,9.405604362487793,35300,0.0,0
2020-04-13,10.055992380223543,10.702210455468375,9.529845100938473,10.422877311706543,49200,0.0,0
2020-04-14,10.689702904752181,10.839792595149808,10.35950622203936,10.706379890441895,23900,0.0,0
2020-04-15,10.106021603747509,11.064926780047804,9.63907715206943,10.839792251586914,6900,0.0,0
2020-04-16,10.664687066342015,10.923174750118976,10.322816848754883,10.322816848754883,56800,0.0,0
2020-04-17,10.631333797555742,10.631333797555742,9.838361192648021,9.98094654083252,22500,0.0,0
2020-04-20,9.60572426598201,9.63490819568972,8.238242454515802,8.304948806762695,34300,0.0,0
2020-04-21,8.471713899295155,9.24300692000275,8.417515291337319,8.888628959655762,120000,0.0,0
2020-04-22,8.921983923012887,8.921983923012887,7.721268658120982,8.5050687789917,22500,0.0,0
2020-04-23,8.413345619754534,8.455037282722264,8.204888100118206,8.321623802185059,2600,0.0,0
2020-04-24,8.463374658373393,8.50506631976092,7.921385445942461,8.054798126220703,321200,0.0,0
2020-04-27,8.288270889412292,8.288270889412292,7.329366587252135,7.5461626052856445,63600,0.0,0
2020-04-28,7.729606519997353,8.229904174804688,7.629546193833421,8.229904174804688,28200,0.0,0
2020-04-29,7.888033095431651,8.880290604497363,7.879694603247325,8.730201721191406,31700,0.0,0
2020-04-30,8.329964145786459,8.521745519995072,7.579517226332771,8.238243103027344,40000,0.0,0
2020-05-01,8.10482902376863,8.688509951227989,7.7779674499266305,8.58845043182373,10200,0.0,0
2020-05-04,8.329963136461581,8.546759169662575,8.2007196838697,8.538420677185059,3000,0.0,0
2020-05-05,8.571772803561583,9.047056479021371,8.446698612505083,8.955334663391113,21900,0.0,0
2020-05-06,8.863615127662458,9.005366325378418,8.713525437092043,9.005366325378418,6100,0.0,0
2020-05-07,9.17213053554767,10.005960584233822,8.612630967299603,9.947592735290527,34000,0.0,0
2020-05-08,10.005961981081526,10.005961981081526,9.42228102455892,9.438957214355469,4300,0.0,0
2020-05-11,9.572370114294923,9.730798294298049,8.980351448059082,8.980351448059082,8300,0.0,0
2020-05-12,9.472310187017133,9.472310187017133,9.049558327784206,9.155454635620117,10300,0.0,0
2020-05-13,10.047654388984897,10.055992882099003,9.055395974075344,9.17213249206543,33500,0.0,0
2020-05-14,8.913644771945407,9.17213249206543,8.536753789455442,9.17213249206543,11500,0.0,0
2020-05-15,8.913644206349197,8.9469973814868,8.838600158691406,8.838600158691406,12700,0.0,0
2020-05-18,9.238838180529715,9.380589372440566,9.008701035507649,9.338897705078125,38600,0.0,0
2020-05-19,9.338898378335216,9.338898378335216,8.796909049157792,9.17213249206543,14200,0.0,0
2020-05-20,9.380589717127584,9.380589717127584,9.109595062117721,9.205485343933105,5600,0.0,0
2020-05-21,9.188809478293644,9.338898378335216,8.796909049157792,9.17213249206543,24300,0.0,0
2020-05-22,9.1721316202632,9.1721316202632,9.055395113368807,9.155454635620117,3500,0.0,0
2020-05-26,9.580707772195357,9.589046264143178,9.080410183361476,9.305543899536133,28600,0.0,0
2020-05-27,10.06432969249093,10.06432969249093,9.29720588809601,9.85587215423584,119000,0.0,0
2020-05-28,10.172729002093119,10.360341128473715,9.839197216530394,9.922579765319824,71900,0.0,0
2020-05-29,9.92257748914909,10.42287584793069,9.92257748914909,10.231095314025879,104800,0.0,0
2020-06-01,10.49792149640835,10.63133419038869,10.311976937891407,10.589642524719238,51500,0.0,0
2020-06-02,10.550452679292956,10.63133430480957,9.855872018699872,10.63133430480957,64800,0.0,0
2020-06-03,10.673025322271588,10.823114197891933,10.589641995102907,10.798099517822266,43600,0.0,0
2020-06-04,10.839793315187812,11.006559207150202,10.673027423225422,10.72305679321289,53100,0.0,0
2020-06-05,10.998219464207414,10.998219464207414,10.347832161845496,10.356170654296875,58200,0.0,0
2020-06-08,10.506260642572927,10.97320510057032,10.472907467001686,10.681365013122559,39700,0.0,0
2020-06-09,10.656349310159213,10.878147962787434,10.514598118172229,10.597981452941895,8500,0.0,0
2020-06-10,10.606320729349306,10.756409629744066,10.331156817556026,10.472908020019531,31600,0.0,0
2020-06-11,10.1393741058862,10.750571416871928,10.1393741058862,10.464568138122559,33900,0.0,0
2020-06-12,10.49792194366455,10.49792194366455,10.256111226722423,10.49792194366455,36500,0.0,0
2020-06-15,10.318648111914872,10.673026084899902,10.318648111914872,10.673026084899902,22000,0.0,0
2020-06-16,10.873145714266142,11.006558418273926,10.673026658254466,11.006558418273926,28400,0.0,0
2020-06-17,10.964866749470882,11.006558418273926,10.75640920065811,11.006558418273926,46000,0.0,0
2020-06-18,11.006559121036096,11.048250792501127,10.739733695983885,10.739733695983887,13300,0.0,0
2020-06-19,10.831453808589023,10.91483714437159,10.147713317900694,10.539613723754883,25800,0.0,0
2020-06-22,10.46456835519059,10.758076759974076,10.431215181592629,10.648011207580566,5900,0.0,0
2020-06-23,10.706379551107462,10.935682530656218,10.706379551107462,10.839792251586914,19200,0.0,0
2020-06-24,10.923174961375352,10.930679286187097,10.714717430014773,10.885652542114258,23100,0.0,0
2020-06-25,10.868976275736935,11.00655822371326,10.744735438885073,10.98154354095459,67900,0.0,0
2020-06-26,10.99821813754465,11.173322481889594,10.99821813754465,11.048248291015625,55100,0.0,0
2020-06-29,11.09987562045651,11.207432557943857,10.893366497423438,11.142898559570312,31200,0.41,0
2020-06-30,11.142899481806909,11.27196830983063,10.83313577161986,10.876158714294434,152900,0.0,0
2020-07-01,11.108481291786125,11.117086044439915,10.815926266312278,10.876158714294434,11000,0.0,0
2020-07-02,11.022435551944678,11.18592173938183,10.871855672103365,10.92778491973877,7300,0.0,0
2020-07-06,10.850345166622137,10.87615942627337,10.755695343017578,10.755695343017578,3300,0.0,0
2020-07-07,10.764299503382814,11.108481407165527,10.764299503382814,11.108481407165527,19100,0.0,0
2020-07-08,10.944995474469273,10.962204159780153,10.635230932929337,10.669649124145508,25000,0.0,0
2020-07-09,10.65243961222941,10.671369903137396,10.437325728672096,10.445930480957031,8000,0.0,0
2020-07-10,10.592208687645481,10.652440316433088,10.21360776802351,10.303956031799316,31500,0.0,0
2020-07-13,10.291049192741509,10.910577465579918,10.2394214947573,10.488953590393066,23000,0.0,0
2020-07-14,10.596509454937918,10.755694088509365,10.329768701075714,10.368489265441895,33300,0.0,0
2020-07-15,10.583603943718371,10.747090145105933,10.248025967487818,10.549185752868652,13800,0.0,0
2020-07-16,10.566393935367277,10.755694386333161,10.36848955254404,10.531975746154785,36400,0.0,0
2020-07-17,10.368489886342674,10.368489886342674,10.239421057194875,10.28244400024414,19400,0.0,0
2020-07-20,10.325468063354492,10.480350346895042,10.282445115638287,10.325468063354492,13800,0.0,0
2020-07-21,10.334071242092389,10.68943947235423,10.196398486857596,10.299653053283691,18200,0.0,0
2020-07-22,10.265234864474992,10.351279926199563,10.032911474570518,10.299653053283691,29500,0.0,0
2020-07-23,10.325466943293407,10.325466943293407,10.28244400024414,10.28244400024414,1200,0.0,0
2020-07-24,10.282445115638287,10.564674635119445,10.282445115638287,10.325468063354492,4700,0.0,0
2020-07-27,10.316862190564677,10.325466943293407,10.28244400024414,10.28244400024414,7600,0.0,0
2020-07-28,10.30395436746643,10.30395436746643,10.041515191977329,10.1103515625,8300,0.0,0
2020-07-29,10.12756235565842,10.310838825741802,10.024306966125623,10.084539413452148,9000,0.0,0
2020-07-30,10.050121675113942,10.246305282847283,10.050121675113942,10.067330360412598,1900,0.0,0
2020-07-31,10.127562810443905,10.178329703996267,10.024307416274352,10.067330360412598,12900,0.0,0
2020-08-03,10.127562112950223,10.230816679414142,10.04151623059978,10.190375328063965,5700,0.0,0
2020-08-04,10.196399024691807,10.196399024691807,9.998493813157033,10.024307250976562,6600,0.0,0
2020-08-05,10.18779484893413,10.230817794799805,10.110353710494804,10.230817794799805,2600,0.0,0
2020-08-06,10.04151536278538,10.213606292019358,10.024305859564844,10.153374671936035,3900,0.0,0
2020-08-07,10.200700126531444,10.377094268798828,10.200700126531444,10.377094268798828,14800,0.0,0
2020-08-10,10.411513157897444,10.626627059336693,10.193817666439243,10.48034954071045,49400,0.0,0
2020-08-11,10.764298890492796,11.099876022425493,10.64383482073055,10.747089385986328,26200,0.0,0
2020-08-12,10.747090676202806,11.175597706844005,10.643836098551045,10.721277236938477,28400,0.0,0
2020-08-13,10.790113535291457,10.790113535291457,10.669649452035664,10.755695343017578,2800,0.0,0
2020-08-14,10.747089468590364,10.755694220909735,10.712671279907227,10.712671279907227,5000,0.0,0
2020-08-17,10.69546276187224,11.056854158951685,10.643835067749023,10.643835067749023,8100,0.0,0
2020-08-18,10.652440845885367,10.884763440323416,10.587906837463379,10.587906837463379,6200,0.0,0
2020-08-19,10.704066276550293,10.755693968661372,10.677392857936757,10.704066276550293,9900,0.0,0
2020-08-20,10.704066610391576,10.712671362777511,10.635230232492804,10.678253173828125,5100,0.0,0
2020-08-21,10.55779042116582,10.755694811817962,10.55779042116582,10.583603858947754,4000,0.0,0
2020-08-24,10.583603074532016,10.669648134292597,10.583603074532016,10.626626014709473,13100,0.0,0
2020-08-25,10.652439450578214,10.669648134292597,10.6008117582464,10.626626014709473,21600,0.0,0
2020-08-26,10.532836966306462,10.626626802313904,10.532836966306462,10.583603858947754,2700,0.0,0
2020-08-27,10.671370548717631,10.671370548717631,10.54058093197621,10.605114936828613,1900,0.0,0
2020-08-28,10.626626014709473,10.833135142848064,10.583603074532016,10.626626014709473,54100,0.0,0
2020-08-31,10.531975382200203,10.626626014709473,10.531975382200203,10.626626014709473,19500,0.0,0
2020-09-01,10.755693760187853,11.031039257858483,10.540579884984096,10.618021011352539,14300,0.0,0
2020-09-02,10.962203365681589,11.435454076067595,10.58360328972939,11.16010856628418,29700,0.0,0
2020-09-03,11.271968155006938,11.271968155006938,10.970808381015816,11.078365325927734,19400,0.0,0
2020-09-04,10.970807956522973,11.228944778442383,10.609416569954671,11.228944778442383,7500,0.0,0
2020-09-08,11.117085993429605,11.117085993429605,10.643835267369544,10.953598976135254,13800,0.0,0
2020-09-09,10.824531033173399,11.254758819295057,10.824531033173399,11.12138843536377,13800,0.0,0
2020-09-10,11.185923316297792,11.435455418991427,11.185923316297792,11.289177894592285,6900,0.0,0
2020-09-11,11.358011947617651,11.409639636459753,11.31412902754757,11.349407196044922,11600,0.0,0
2020-09-14,11.426848982880074,11.435453734952716,11.160108233382743,11.185921669006348,11600,0.0,0
2020-09-15,11.336501408886496,11.34080378487006,11.195386266646283,11.278850555419922,10000,0.0,0
2020-09-16,11.104179800758402,11.308108187820997,11.104179800758402,11.289177894592285,4300,0.0,0
2020-09-17,11.83126457638782,11.839869329386035,11.392432020611869,11.551616668701172,31200,0.0,0
2020-09-18,11.590336472172446,11.67638153469635,11.480197938723714,11.618731498718262,11200,0.0,0
2020-09-21,11.530103159405092,12.046376778134281,11.444058103346425,11.800286293029785,19800,0.0,0
2020-09-22,11.607545516196856,11.831264162762658,11.607545516196856,11.745218276977539,10300,0.0,0
2020-09-23,11.788240680361849,11.831263621285393,11.452663546465772,11.684986114501953,10700,0.0,0
2020-09-24,11.771032501409318,11.831264128930032,11.207433510257788,11.70219612121582,16700,0.0,0
2020-09-25,11.779635320168214,12.020563448669181,11.517196953207032,11.882890701293945,10100,0.0,0
2020-09-28,11.857077396858474,12.046377849981752,11.659173011779785,11.659173011779785,19400,0.0,0
2020-09-29,11.668045407258534,11.756776131637244,11.446219442510662,11.659173011779785,9400,0.41,0
2020-09-30,11.588188259481875,11.801140973156555,11.286504825343311,11.31312370300293,51100,0.0,0
2020-10-01,11.41072709458921,11.432910198341242,10.896090934326486,11.215520858764648,46600,0.0,0
2020-10-02,10.833981430628052,11.203100204467773,10.833981430628052,11.203100204467773,12600,0.0,0
2020-10-05,10.754123158396304,11.508331811310628,10.754123158396304,11.490585327148438,36600,0.0,0
2020-10-06,11.517203605955386,11.570442209463781,11.419600486755371,11.419600486755371,18600,0.0,0
2020-10-07,11.419600140262578,11.534949739198426,11.286504904828298,11.339742660522461,4000,0.0,0
2020-10-08,11.304250020360397,11.566892367263812,11.304250020360397,11.446218490600586,7400,0.0,0
2020-10-09,11.428473818039032,11.756776144686407,11.295377731323242,11.295377731323242,7900,0.0,0
2020-10-12,10.83398091104412,11.747903712889087,10.83398091104412,11.392982482910156,12800,0.0,0
2020-10-13,11.570442813480417,11.681355800897292,11.100171983768572,11.490585327148438,35300,0.0,0
2020-10-14,11.37523502772564,11.526076749145933,11.37523502772564,11.481711387634277,10500,0.0,0
2020-10-15,11.659174727936023,11.659174727936023,11.215522733137531,11.366364479064941,39800,0.0,0
2020-10-16,11.357490539550781,11.534951157347097,11.246577547653214,11.357490539550781,29000,0.0,0
2020-10-19,11.517203626169692,11.534950109436604,11.11791706085205,11.11791706085205,10900,0.0,0
2020-10-20,11.357490539550781,11.437348029108866,11.224394441554315,11.357490539550781,10500,0.0,0
2020-10-21,11.392981182180652,11.526076416677611,11.264321722127908,11.31312370300293,6100,0.0,0
2020-10-22,11.526077325389693,11.978602512274472,10.984822257244462,11.135663986206055,41900,0.0,0
2020-10-23,11.268758612831945,11.268758612831945,10.984821654461024,11.002567291259766,26300,0.0,0
2020-10-26,11.339743033946105,11.339743033946105,11.091298191394557,11.180028915405273,17700,0.0,0
2020-10-27,11.21552204531373,11.357490539550781,11.002568457759178,11.357490539550781,10300,0.0,0
2020-10-28,11.330870797465192,11.455980460040326,11.166719209602151,11.233266830444336,16000,0.0,0
2020-10-29,11.224393402156444,11.463965848645884,11.224393402156444,11.419600486755371,9400,0.0,0
2020-10-30,11.55624660072245,11.55624660072245,11.357490539550781,11.357490539550781,9900,0.0,0
2020-11-02,11.534950166889372,11.659173011779783,11.534950166889372,11.659173011779785,17800,0.0,0
2020-11-03,11.67425555383248,11.872124765330682,11.67425555383248,11.810013771057129,6900,0.0,0
2020-11-04,11.867688977033705,12.156062558637736,11.867688977033705,12.11169719696045,13100,0.0,0
2020-11-05,12.138317586021524,12.670699416689786,12.138317586021524,12.42225456237793,11400,0.0,0
2020-11-06,12.644081428420291,12.657391292450267,12.333524703979492,12.333524703979492,9500,0.0,0
2020-11-09,12.599715497139453,12.599715497139453,11.960856437683107,11.960856437683105,25400,0.0,0
2020-11-10,11.949321661792649,12.157837774249499,11.818887710571289,11.818887710571289,14000,0.0,0
2020-11-11,11.863252871745216,12.537604029185966,11.863252871745216,12.218174934387207,17600,0.0,0
2020-11-12,12.719500787743941,12.732810650192665,12.209301240660722,12.351269721984863,10800,0.0,0
2020-11-13,12.138317679613325,12.581969631690432,12.138317679613325,12.2980318069458,23400,0.0,0
2020-11-16,12.377887806359267,12.595277135211232,12.377887806359267,12.40450668334961,9800,0.0,0
2020-11-17,12.502112144924721,12.528731025113643,12.2980318069458,12.2980318069458,24600,0.0,0
2020-11-18,12.289158128204386,12.36724028143443,11.978601455688475,11.978601455688477,21400,0.0,0
2020-11-19,12.120570636206216,12.218174602727817,11.8632525497201,11.987475395202637,19600,0.0,0
2020-11-20,12.156063118659926,12.164936360643946,11.916491508483887,11.916491508483887,17400,0.0,0
2020-11-23,12.022967857773128,12.351270194956735,12.022967857773128,12.067333221435547,42900,0.0,0
2020-11-24,12.227046283255357,12.290932604464446,12.093951050034708,12.129443168640137,15100,0.0,0
2020-11-25,12.176470603014225,12.304242407409602,12.147189582136095,12.164936065673828,7700,0.0,0
2020-11-27,12.38676255465516,12.38676255465516,12.14719009399414,12.14719009399414,35300,0.0,0
2020-11-30,12.20042730917395,12.342395782470703,12.129443072525573,12.342395782470703,42100,0.0,0
2020-12-01,12.324650763771649,12.644079844690115,11.810014599192455,12.11169719696045,43000,0.0,0
2020-12-02,12.040713416063145,12.519857478817787,12.040713416063145,12.40007209777832,12000,0.0,0
2020-12-03,12.466619992031466,12.75943021198831,12.303356060528321,12.661827087402344,58000,0.0,0
2020-12-04,12.87477907293435,13.043366432189943,12.747007271084227,13.043366432189941,18900,0.0,0
2020-12-07,13.043365402647773,13.416033058111893,13.043365402647773,13.318429946899414,68800,0.0,0
2020-12-08,13.243010458269913,13.441766505280587,13.243010458269913,13.424907684326172,25800,0.0,0
2020-12-09,13.353922676962272,13.353922676962272,13.08773136138916,13.08773136138916,25800,0.0,0
2020-12-10,13.17202640589943,13.265192907621634,13.105478783783722,13.238574028015137,8900,0.0,0
2020-12-11,13.26519282939465,13.309558192609801,12.892525132305662,13.211955070495605,23300,0.0,0
2020-12-14,13.211954716451865,13.345049956331811,13.069985388727984,13.282938957214355,22400,0.0,0
2020-12-15,13.318432291117503,13.362797657186178,13.149844069296334,13.274066925048828,21800,0.0,0
2020-12-16,13.282939509191264,13.30867072635268,12.928017444431008,13.02562141418457,16100,0.0,0
2020-12-17,13.08773161702147,13.247446578724697,12.976818637216203,13.078858375549316,14500,0.0,0
2020-12-18,13.181786133884883,13.313106895677276,12.981255609891315,13.007874488830566,12400,0.0,0
2020-12-21,13.087733189650738,13.087733189650738,12.821541836892623,12.999002456665039,13300,0.0,0
2020-12-22,13.016746683208078,13.247445871983132,13.016746683208078,13.220826148986816,6000,0.0,0
2020-12-23,13.210179030114222,13.353922832998647,13.210179030114222,13.291810989379883,9000,0.0,0
2020-12-24,13.327305999019416,13.362798123874104,13.20308313892851,13.307785034179688,5900,0.0,0
2020-12-28,13.398288883089508,13.504765246800817,13.176462913807887,13.451526641845703,44100,0.0,0
2020-12-29,13.48347014550781,13.637860834480277,13.398289221626268,13.531384468078613,63500,0.0,0
2020-12-30,13.640802870800604,13.640802870800604,13.312548570147642,13.339902877807617,28100,0.41,0
2020-12-31,13.376375628614438,13.376375628614438,13.09371154979675,13.28519344329834,21600,0.0,0
2021-01-04,13.184893569551633,13.595211659166223,12.863021972492826,13.421966552734375,25400,0.0,0
2021-01-05,13.335342836380004,13.759338491335802,13.312547726371122,13.677274703979492,17700,0.0,0
2021-01-06,13.686394305833703,13.886993726464528,13.449321314639691,13.54050350189209,16000,0.0,0
2021-01-07,13.741102922522916,13.841403502416112,13.415584305362085,13.54050350189209,41600,0.0,0
2021-01-08,13.67727584471798,13.759339638918734,13.221366649894048,13.56785774230957,6700,0.0,0
2021-01-11,13.569680709562379,13.741102309589591,13.471204508252182,13.607976913452148,2900,0.0,0
2021-01-12,13.45843754504764,13.768455888404905,13.45843754504764,13.49491024017334,10200,0.0,0
2021-01-13,13.722866437264607,13.86875723515116,13.540502939906414,13.686393737792969,36100,0.0,0
2021-01-14,13.677273715801835,13.72286480210337,13.480321336038589,13.49491024017334,19500,0.0,0
2021-01-15,13.64992142420701,14.01464842923429,13.563298434421366,14.000970840454102,35100,0.0,0
2021-01-19,13.905230409617849,14.238043912362494,13.905230409617849,14.169657707214355,34700,0.0,0
2021-01-20,14.18789355606308,14.507029448886314,13.905229491972717,14.352020263671875,43300,0.0,0
2021-01-21,14.242602660475372,14.365698347615218,14.032884855343262,14.233484268188477,15400,0.0,0
2021-01-22,14.206129404190195,14.589093169454594,13.923466210995533,14.224366188049316,7200,0.0,0
2021-01-25,14.260839600268811,14.769633895242544,14.23348442311038,14.543502807617188,26800,0.0,0
2021-01-26,14.589093317751024,14.60733010179552,13.905229568481444,13.905229568481445,33800,0.0,0
2021-01-27,13.90523046021071,14.19427724489266,13.90523046021071,14.114948272705078,19700,0.0,0
2021-01-28,13.969056525403868,14.397611383619592,13.959939002990724,13.959939002990723,16200,0.0,0
2021-01-29,14.001883486627246,14.233485098934374,13.959940270983884,14.133185386657715,9900,0.0,0
2021-02-01,14.005529671004918,14.680275917053224,13.955380252609265,14.680275917053223,13700,0.0,0
2021-02-02,14.54350306881554,14.671157955780927,14.406730658878018,14.589094161987305,6700,0.0,0
2021-02-03,14.330136941010641,14.652920722961426,14.330136941010641,14.652920722961426,9200,0.0,0
2021-02-04,14.598211727985806,14.598211727985806,13.804929882192733,14.087593078613281,44100,0.0,0
2021-02-05,14.178776151376313,14.361139655627454,14.051121263611623,14.114948272705078,13700,0.0,0
2021-02-08,14.288194467529866,14.589094471437031,14.288194467529866,14.397612571716309,9100,0.0,0
2021-02-09,14.461438994291305,14.59821227115151,14.04200251049331,14.178775787353516,18500,0.0,0
2021-02-10,14.069357960731395,14.680276348330835,14.04200278308167,14.589094161987305,18400,0.0,0
2021-02-11,14.57997468307972,14.6164482505617,14.38028659683553,14.48879337310791,11100,0.0,0
2021-02-12,14.685747400246084,14.685747400246084,14.531649526194942,14.570857048034668,1600,0.0,0
2021-02-16,14.415848627918669,15.06323969712089,14.415848627918669,14.680275917053223,43900,0.0,0
2021-02-17,14.689393883117502,14.953820295001885,14.589093310080951,14.77145767211914,5500,0.0,0
2021-02-18,14.415849051427926,14.908230944611887,14.415849051427926,14.589094161987305,21000,0.0,0
2021-02-19,14.731337291370224,15.008529107941568,14.66751028555299,14.844403266906738,10200,0.0,0
2021-02-22,14.598212612303106,15.008529843739316,14.598212612303106,14.716748237609863,35300,0.0,0
2021-02-23,14.68939430933525,14.78057475384453,14.589093733388447,14.680275917053223,33800,0.0,0
2021-02-24,14.680275917053224,15.136185096221613,14.589093733388447,14.680275917053223,35500,0.0,0
2021-02-25,14.87175699976165,16.14830235894559,14.497911610411116,14.807929992675781,130200,0.0,0
2021-02-26,14.826166495136606,15.181775093078613,14.826166495136606,15.181775093078613,48900,0.0,0
2021-03-01,14.962939675827808,15.838286236639759,14.962939675827808,15.5009126663208,45800,0.0,0
2021-03-02,15.45532155589203,15.847401981131165,15.45532155589203,15.628565788269043,37500,0.0,0
2021-03-03,15.637685912691618,16.613331366132797,15.519150280610022,16.339786529541016,63100,0.0,0
2021-03-04,16.33066713880095,16.33978553135106,15.500912547452133,15.582976341247559,32500,0.0,0
2021-03-05,15.628564577228877,15.938582927882768,15.318546226574986,15.455320358276367,10400,0.0,0
2021-03-08,15.546503098746326,15.683277250725416,15.28207666584163,15.601213455200195,18600,0.0,0
2021-03-09,15.537385345609758,15.719747970083795,15.409729595406924,15.628565788269043,10800,0.0,0
2021-03-10,15.637683868408203,15.683275827983792,15.473556292246945,15.637683868408203,19100,0.0,0
2021-03-11,15.728864233556685,16.339782508136402,15.728864233556685,16.02976417541504,19300,0.0,0
2021-03-12,15.956821857692518,16.585977035045094,15.956821857692518,16.326108932495117,23100,0.0,0
2021-03-15,16.33066650702962,16.695393499146306,16.166538925788238,16.567739486694336,30600,0.0,0
2021-03-16,16.567742293305855,16.686277933640667,16.193896845661584,16.41273307800293,27200,0.0,0
2021-03-17,16.4674378214177,16.549501606605187,16.038883851448343,16.048002243041992,14600,0.0,0
2021-03-18,16.412728423915105,16.412728423915105,15.956819301028574,16.093591690063477,23800,0.0,0
2021-03-19,16.184774977434845,16.394492771012757,15.765339390279014,15.801811218261719,31600,0.0,0
2021-03-22,16.02794157747726,16.102711347345288,15.82004815589385,16.084474563598633,24200,0.0,0
2021-03-23,16.09359192533614,16.09359192533614,15.820047143267375,15.956819534301758,14800,0.0,0
2021-03-24,16.121858308506315,16.22124755548866,15.692391299165307,16.038883209228516,15400,0.0,0
2021-03-25,15.985086962264027,16.038884256616814,15.646802103962052,15.929465293884277,22600,0.0,0
2021-03-26,15.801812868630224,15.93858528137207,15.801812868630224,15.93858528137207,10500,0.0,0
