Date,open,high,low,close,volume,dividends,stock_splits
2004-05-25,11.4655561195776,11.653076929069357,11.40304946694344,11.608428955078125,220200.0,0.0,0
2004-05-26,11.536993047057768,11.60842946796425,11.474486391661925,11.599499702453613,105200.0,0.0,0
2004-05-27,11.599502819355282,11.742375699559606,11.42984148701003,11.5637845993042,336500.0,0.0,0
2004-05-28,11.608428955078125,11.73344311193572,11.528062772211761,11.608428955078125,437800.0,0.0,0
2004-06-01,11.60843070862625,12.045979046339168,11.528064513619917,11.974542617797852,486900.0,0.0,0
2004-06-02,11.965613922390396,12.117416559526097,11.965613922390396,12.099557876586914,279100.0,0.0,0
2004-06-03,12.11741401238767,12.215639728468828,12.019189147895808,12.045977592468262,352400.0,0.0,0
2004-06-04,12.081697154547266,12.251359309535518,12.054908706976791,12.197781562805176,312000.0,0.0,0
2004-06-07,12.287077818645463,12.644259966796442,12.278148052044335,12.635330200195312,301100.0,0.0,0
2004-06-08,12.590685002134427,12.778205871582031,12.56389569822081,12.778205871582031,263600.0,0.0,0
2004-06-09,12.724626994634864,12.724626994634864,12.349585288771099,12.447810173034668,228200.0,0.0,0
2004-06-10,12.447805978540083,12.724622706862293,12.438877065953573,12.519243240356445,192600.0,0.0,0
2004-06-14,12.501387194122485,12.617471605972923,12.14420504349761,12.287077903747559,372300.0,0.0,0
2004-06-15,12.367445762995704,12.546036862314763,12.278149787541407,12.322797775268555,330200.0,0.0,0
2004-06-16,12.394233968790392,12.528177077721583,12.287079311327535,12.483529090881348,289500.0,0.0,0
2004-06-17,12.501384207449536,12.778200946742318,12.429947794391248,12.653186798095703,408400.0,0.0,0
2004-06-18,12.679978680513202,12.849640846252441,12.653190231245224,12.849640846252441,785200.0,0.0,0
2004-06-21,12.831780374777017,12.92107633459835,12.751414181255694,12.91214656829834,297100.0,0.0,0
2004-06-22,12.822852828780176,12.831782596626395,12.671050181752602,12.796064376831055,226200.0,0.0,0
2004-06-23,12.885359085437226,13.322907447814941,12.885359085437226,13.322907447814941,274500.0,0.0,0
2004-06-24,13.367554415214437,13.483638822213448,13.340765116345091,13.40327262878418,478600.0,0.0,0
2004-06-25,13.394346159130777,13.412205696105957,13.180036824966187,13.412205696105957,264400.0,0.0,0
2004-06-28,13.305046728554242,13.59972219954338,13.305046728554242,13.421131134033203,292300.0,0.0,0
2004-06-29,13.394340383403293,13.635438919067381,13.394340383403293,13.635438919067383,343900.0,0.0,0
2004-06-30,13.599723617578649,13.86761066957103,13.385414316620528,13.840822219848633,1281600.0,0.0,0
2004-07-01,13.840823168636316,13.867611620195062,13.706880059253063,13.778316497802734,309700.0,0.0,0
2004-07-02,13.706875403797074,13.796170495860872,13.564001723634378,13.617579460144043,165000.0,0.0,0
2004-07-06,13.617579460144043,13.715804316890992,13.528283516491014,13.617579460144043,535900.0,0.0,0
2004-07-07,13.662229307624447,13.814031921721668,13.662229307624447,13.760454177856445,819200.0,0.0,0
2004-07-08,13.671162275882448,13.73366894870905,13.126458350086452,13.171106338500977,916500.0,0.0,0
2004-07-09,13.144315672375496,13.367554725261545,13.126456139381698,13.287188529968262,202000.0,0.0,0
2004-07-12,13.215753377417869,13.29611958047212,13.135387174363618,13.233612060546875,241200.0,0.0,0
2004-07-13,13.18003444978229,13.224682432584599,13.072879802010414,13.13538646697998,180800.0,0.0,0
2004-07-14,13.126457027801214,13.153245477515592,12.974654393437307,13.081809043884277,432100.0,0.0,0
2004-07-15,13.037160741730329,13.090737636351621,12.894287035698317,12.91214656829834,432800.0,0.0,0
2004-07-16,12.921078355473965,13.117528135262916,12.921078355473965,13.037162780761719,302600.0,0.0,0
2004-07-19,12.992510866664858,13.037158840062942,12.840708268064935,12.974651336669922,186800.0,0.0,0
2004-07-20,12.88536008167649,13.313978710224719,12.85857077870009,13.305048942565918,181000.0,0.0,0
2004-07-21,13.3764839425104,13.3764839425104,12.813922265920963,12.822851181030273,192100.0,0.0,0
2004-07-22,12.83178131234749,13.072879910527636,12.563894264899366,12.849640846252441,315400.0,0.0,0
2004-07-23,13.072876505873573,13.072876505873573,12.813919292819833,12.921073913574219,200800.0,0.0,0
2004-07-26,12.858569969122884,12.947865936909771,12.572824234747987,12.671049118041992,204900.0,0.0,0
2004-07-27,12.688908586512161,12.849640987060248,12.671049052411503,12.751415252685547,174100.0,0.0,0
2004-07-28,12.813923652017069,12.930007225299796,12.679979691815472,12.769275665283203,347700.0,0.0,0
2004-07-29,12.840711837056396,13.224683322777292,12.724627414592184,13.215753555297852,345700.0,0.0,0
2004-07-30,13.1711057097108,13.27826036583635,12.938936862310687,13.055021286010742,235800.0,0.0,0
2004-08-02,12.992514501777695,13.126457607857976,12.706767903035864,12.930006980895996,249500.0,0.0,0
2004-08-03,12.921075468315085,12.921075468315085,12.64425869269942,12.6889066696167,222600.0,0.0,0
2004-08-04,12.679979393610283,12.724627379294127,12.46567008423523,12.599613189697266,235300.0,0.0,0
2004-08-05,12.62640024158704,12.751413557312581,12.546034051998138,12.590682029724121,585300.0,0.0,0
2004-08-06,12.501385630657273,12.546033606798911,12.063837337965703,12.153132438659668,267800.0,0.0,0
2004-08-09,11.965612226098667,12.153133054118527,11.965612226098667,12.144204139709473,226400.0,0.0,0
2004-08-10,12.331727174709213,12.385304077109499,12.170994764329333,12.233501434326172,286900.0,0.0,0
2004-08-11,12.242429719986609,12.269218167944032,12.081697329063253,12.179923057556152,345600.0,0.0,0
2004-08-12,12.269218292110597,12.269218292110597,11.849529480702483,12.019190788269043,524800.0,0.0,0
2004-08-13,12.02812402635243,12.188855613702293,12.001334718802735,12.135278701782227,200500.0,0.0,0
2004-08-16,12.179924199070989,12.70676769902719,12.179924199070989,12.69783878326416,338900.0,0.0,0
2004-08-17,12.760346157035716,12.858571048575515,12.635331961957263,12.796064376831055,295800.0,0.0,0
2004-08-18,12.80499255020885,13.001443160416093,12.63533038861505,12.96572494506836,213800.0,0.0,0
2004-08-19,12.992515007443577,13.019303459384334,12.73355770111084,12.73355770111084,185700.0,0.0,0
2004-08-20,12.706767828383882,12.956796207262759,12.706767828383882,12.947866439819336,299300.0,0.0,0
2004-08-23,12.974654966785923,13.126457607857976,12.903218529997842,12.930006980895996,167900.0,0.0,0
2004-08-24,13.269328099723273,13.278257865616355,12.86749800201739,13.20682144165039,177500.0,0.0,0
2004-08-25,12.965725112854185,13.340765953063963,12.956795346004338,13.340765953063965,146900.0,0.0,0
2004-08-26,13.385414103198979,13.385414103198979,13.099668373144176,13.260400772094727,185200.0,0.0,0
2004-08-27,13.33184042595103,13.474713325500488,13.215755982169682,13.474713325500488,171300.0,0.0,0
2004-08-30,13.394340625927814,13.394340625927814,13.081805670687135,13.09073543548584,202400.0,0.0,0
2004-08-31,13.126453534516138,13.394340515136719,13.055017119895881,13.394340515136719,228800.0,0.0,0
2004-09-01,13.394345799131376,13.510430231581262,13.171106702479186,13.385416030883789,173900.0,0.0,0
2004-09-02,13.313976365563823,13.626511365866662,13.305046599477603,13.519356727600098,222000.0,0.0,0
2004-09-03,13.546147668623377,13.59079565568649,13.349697036499395,13.36755657196045,231100.0,0.0,0
2004-09-07,13.438993788779728,13.501500463333677,13.296120903176657,13.385416030883789,547100.0,0.0,0
2004-09-08,13.38541603088379,13.617584895783564,13.358627577730607,13.385416030883789,289500.0,0.0,0
2004-09-09,13.438988825787385,13.51042524220759,13.153242308517305,13.197890281677246,407100.0,0.0,0
2004-09-10,13.260401294489213,13.421132848182348,13.0996688892066,13.31397819519043,385600.0,0.0,0
2004-09-13,13.31397479792132,13.465777397155762,13.31397479792132,13.465777397155762,225500.0,0.0,0
2004-09-14,13.305047726281764,13.421132140465737,13.197893078940275,13.27825927734375,179100.0,0.0,0
2004-09-15,13.278260859052235,13.52828839929903,13.197894651075522,13.456851959228516,319000.0,0.0,0
2004-09-16,13.483636459206659,13.537213344377234,13.367552072551431,13.394340515136719,389200.0,0.0,0
2004-09-17,13.438990592956543,13.438990592956543,13.394342613925584,13.438990592956543,290200.0,0.0,0
2004-09-20,13.394344210590289,13.492569094895742,13.269330024719237,13.269330024719238,177900.0,0.0,0
2004-09-21,13.305049049436281,13.430063242895093,13.296120133295277,13.36755657196045,208000.0,0.0,0
2004-09-22,13.278257435883662,13.287187201487745,12.96572330404465,12.992511749267578,939600.0,0.0,0
2004-09-23,13.117528135262916,13.126457902959555,13.0103734776718,13.037162780761719,227400.0,0.0,0
2004-09-24,13.046088961294224,13.072878258766817,12.867497902756975,12.938934326171875,1011700.0,0.0,0
2004-09-27,12.956792120492349,13.037158298955445,12.903214384320542,12.921073913574219,806200.0,0.0,0
2004-09-28,12.9300049945466,13.438990592956543,12.9300049945466,13.438990592956543,419500.0,0.0,0
2004-09-29,13.349697482268258,13.608654793973905,13.278261041217704,13.564006805419922,444300.0,0.0,0
2004-09-30,13.510426274534312,13.617580907352268,13.34969389951272,13.546144485473633,289500.0,0.0,0
2004-10-01,13.689018454080097,13.796173095703125,13.590793578823003,13.796173095703125,247000.0,0.0,0
2004-10-04,13.83189188788747,14.081920247050924,13.787243905780468,13.992624282836914,319300.0,0.0,0
2004-10-05,13.903329582718422,13.965837103987205,13.805104694423914,13.814034461975098,233200.0,0.0,0
2004-10-06,13.912260773432278,14.278372764587402,13.894402088092551,14.278372764587402,221300.0,0.0,0
2004-10-07,14.28729894993132,14.28729894993132,14.11763764960021,14.180144309997559,303400.0,0.0,0
2004-10-08,14.090847650141242,14.41231155395508,14.090847650141242,14.412311553955078,545100.0,0.0,0
2004-10-11,14.421242053223246,14.465890884399414,14.233721220230233,14.465890884399414,232600.0,0.0,0
2004-10-12,14.421239736840663,14.519465446472168,14.28729667118401,14.519465446472168,222900.0,0.0,0
2004-10-13,14.439102454009971,14.439102454009971,13.805103490201386,13.849751472473145,502200.0,0.0,0
2004-10-14,13.85868340662164,14.064062964966093,13.849753638452865,13.876542091369629,277200.0,0.0,0
2004-10-15,13.885466706578834,14.198000812197074,13.885466706578834,14.153353691101074,192600.0,0.0,0
2004-10-18,14.090847230161412,14.224791158116961,13.956904153795174,14.198001861572266,172000.0,0.0,0
2004-10-19,14.20693434709546,14.29623031616211,14.108709462393726,14.29623031616211,247000.0,0.0,0
2004-10-20,14.019411280096651,14.331945419311523,14.019411280096651,14.331945419311523,287800.0,0.0,0
2004-10-21,14.323020725303575,14.751639366149902,14.323020725303575,14.751639366149902,373200.0,0.0,0
2004-10-22,14.73377725481987,14.73377725481987,14.278369389834893,14.287299156188965,176600.0,0.0,0
2004-10-25,14.20693149469207,14.626620250909479,14.20693149469207,14.501606941223145,245200.0,0.0,0
2004-10-26,14.51053714752197,14.555184272858268,14.287298114483173,14.510537147521973,280300.0,0.0,0
2004-10-27,14.715915445280938,15.117746353149416,14.70698568030847,15.117746353149414,566000.0,0.0,0
2004-10-28,15.090958929577946,15.090958929577946,14.73377680227964,14.992734909057617,239500.0,0.0,0
2004-10-29,15.01952435659366,15.332059395219092,14.70698931796823,15.13560962677002,608100.0,0.0,0
2004-11-01,15.11774640033037,15.180253052154207,14.91236691485819,15.03738021850586,272700.0,0.0,0
2004-11-02,15.037382823079742,15.046312589626774,14.751637106290008,14.787354469299316,429100.0,0.0,0
2004-11-03,15.001661278290019,15.001661278290019,14.69805607856842,14.73377513885498,529900.0,0.0,0
2004-11-04,14.778425280919835,14.930227911800618,14.69805908203125,14.69805908203125,825000.0,0.0,0
2004-11-05,14.840928726899804,15.153461948720894,14.733773262862343,14.796279907226562,1067900.0,0.0,0
2004-11-08,14.867718303761423,14.921295191355743,14.64447928507678,14.778422355651855,309900.0,0.0,0
2004-11-09,14.689130806135621,14.957016996442144,14.644481972298626,14.814144134521484,419500.0,0.0,0
2004-11-10,14.787354759832432,15.046312885247746,14.715918329231458,14.832003593444824,385200.0,0.0,0
2004-11-11,14.974879420411229,15.001667022705078,14.805217225440368,15.001667022705078,262600.0,0.0,0
2004-11-12,15.09095764160156,15.09095764160156,15.001661691603493,15.090957641601562,643600.0,0.0,0
2004-11-15,15.001663266481522,15.046312097757092,14.796283752150186,14.921297073364258,361100.0,0.0,0
2004-11-16,14.894509862910146,14.90343962939616,14.680200576782228,14.680200576782227,213400.0,0.0,0
2004-11-17,14.778426966715873,15.019525590884086,14.680202926008848,14.751639366149902,222000.0,0.0,0
2004-11-18,14.733780345298259,14.91237230348262,14.689133207341738,14.74271011352539,773400.0,0.0,0
2004-11-19,14.715917572223121,14.7873539991493,14.590904250896997,14.653410911560059,289500.0,0.0,0
2004-11-22,14.644482332388101,14.85879163053869,14.644482332388101,14.840933799743652,500300.0,0.0,0
2004-11-23,14.912368894656053,15.135607939766599,14.61769342323728,15.082029342651367,457800.0,0.0,0
2004-11-24,14.912370468592439,15.144537601214347,14.832004267616036,14.849862098693848,366800.0,0.0,0
2004-11-26,14.867721118137524,14.903440185414189,14.74270778902694,14.85879135131836,87400.0,0.0,0
2004-11-29,14.912370556777418,15.314199860856737,14.724848852330583,15.13560962677002,534800.0,0.0,0
2004-11-30,15.180257282376964,15.260623486596808,15.019524873937273,15.189187049865723,444900.0,0.0,0
2004-12-01,15.287412100193926,15.814254732858638,15.287412100193926,15.626734733581543,572400.0,0.0,0
2004-12-02,15.626732889154844,15.626732889154844,15.269550763752763,15.278480529785156,199500.0,0.0,0
2004-12-03,15.27847867281254,15.608871459960936,15.108816545175559,15.608871459960938,348700.0,0.0,0
2004-12-06,15.59994224009964,15.59994224009964,15.215972553030953,15.251689910888672,220500.0,0.0,0
2004-12-07,15.260619355831956,15.260619355831956,14.70698584364006,14.73377513885498,603500.0,0.0,0
2004-12-08,14.73377732107061,15.04631233215332,14.73377732107061,15.04631233215332,278000.0,0.0,0
2004-12-09,14.912368774414062,14.921296837349196,14.680199964989676,14.912368774414062,161200.0,0.0,0
2004-12-10,14.82307632570145,14.957019442761998,14.742710114829293,14.805216789245605,209000.0,0.0,0
2004-12-13,14.849860008484036,15.108818109220028,14.778423584691122,15.028451919555664,314900.0,0.0,0
2004-12-14,15.073101256501781,15.332059395219092,14.99273675822907,15.13560962677002,516900.0,0.0,0
2004-12-15,15.135611892336618,15.448145274564514,15.010596836266265,15.28741455078125,606900.0,0.0,0
2004-12-16,15.269550488548756,15.287410020291656,14.796283116434024,15.028451919555664,337200.0,0.0,0
2004-12-17,15.01059104232863,15.055239867683754,14.671268485522363,14.939154624938965,357000.0,0.0,0
2004-12-20,15.028453427402475,15.07310055806061,14.510538877145365,14.814144134521484,465900.0,0.0,0
2004-12-21,14.823074629553034,15.448143005371092,14.814144862346911,15.448143005371094,509200.0,0.0,0
2004-12-22,15.448139097271008,15.626730989855043,15.421351505608362,15.608871459960938,354400.0,0.0,0
2004-12-23,15.617800756878468,15.626730521557917,15.483857693043666,15.537434577941895,144400.0,0.0,0
2004-12-27,15.626730611584387,15.626730611584387,15.358844482371472,15.376702308654785,182900.0,0.0,0
2004-12-28,15.465998945695254,15.760674382302943,15.439211353480905,15.71602725982666,272900.0,0.0,0
2004-12-29,15.73388922739278,15.876762085263278,15.599944432857724,15.769606590270996,173500.0,0.0,0
2004-12-30,15.867831303125646,16.144647234634736,15.814252707469407,15.849971771240234,217000.0,0.0,0
2004-12-31,15.885695692728621,15.95713213893626,15.733893031639989,15.832117080688477,161600.0,0.0,0
2005-01-03,15.83210949200198,15.9303351971479,15.314195079449838,15.403491020202637,278100.0,0.0,0
2005-01-04,15.430284035255037,15.537437827461778,14.662341143998512,14.787354469299316,388700.0,0.0,0
2005-01-05,14.805219240815724,15.171331282888668,14.537332962335812,14.608769416809082,345400.0,0.0,0
2005-01-06,14.698059512377977,14.92129858178721,14.617695014315276,14.644482612609863,345200.0,0.0,0
2005-01-07,14.778425686650193,14.778425686650193,14.430173284024582,14.456962585449219,309700.0,0.0,0
2005-01-10,14.367663194263883,14.832000755926977,14.367663194263883,14.689127922058105,363000.0,0.0,0
2005-01-11,14.689129109689354,14.689129109689354,14.367664355904374,14.430171012878418,241500.0,0.0,0
2005-01-12,14.82307529449463,15.135610348013,14.608765981470926,14.823075294494629,558500.0,0.0,0
2005-01-13,14.957014156110358,14.983803451325278,14.581972538994181,14.73377513885498,525500.0,0.0,0
2005-01-14,14.823072523759544,14.957015606465283,14.58197395298199,14.867719650268555,386500.0,0.0,0
2005-01-18,14.787352025088614,15.055239867683754,14.742704902912026,14.939154624938965,300200.0,0.0,0
2005-01-19,14.849858773503799,14.948084486742177,14.608761927740083,14.778422355651855,335900.0,0.0,0
2005-01-20,14.778425713619617,14.88558121633478,14.546258580231477,14.644482612609863,379500.0,0.0,0
2005-01-21,14.644482183831823,15.001664343792816,14.555186218046853,14.69805908203125,351700.0,0.0,0
2005-01-24,14.760566492894386,14.867720282342948,14.331946225563815,14.36766529083252,268200.0,0.0,0
2005-01-25,14.64447919131712,14.79628179117792,14.510536121599602,14.73377513885498,230200.0,0.0,0
2005-01-26,14.93022474168034,15.037380218505861,14.67126836938466,15.03738021850586,278900.0,0.0,0
2005-01-27,15.037380654206645,15.278479206665889,14.858788755382339,15.251689910888672,309600.0,0.0,0
2005-01-28,15.162393474833237,15.180253004778175,14.903437103345734,15.117746353149414,395200.0,0.0,0
2005-01-31,15.171327905700284,15.617806072565552,15.135610538004165,15.59101676940918,770400.0,0.0,0
2005-02-01,15.591017571521252,15.832116202795284,15.358850411604552,15.751749992370605,1295600.0,0.0,0
2005-02-02,15.894618926128167,16.62684440612793,15.867831331430969,16.62684440612793,2905100.0,0.0,0
2005-02-03,16.537545331736215,16.707205743426446,16.439319627889375,16.644699096679688,827300.0,0.0,0
2005-02-04,16.608984941873217,16.894730640998816,16.483969921121734,16.87687110900879,424200.0,0.0,0
2005-02-07,16.787572376094463,16.921517140690657,16.716135963126426,16.8590087890625,481700.0,0.0,0
2005-02-08,16.716138638076142,16.859011486875012,16.680421277465776,16.832223892211914,284100.0,0.0,0
