Date,open,high,low,close,volume,dividends,stock_splits
2008-04-21,17.320613094327847,17.417105984395626,17.146925107264092,17.349559783935547,11736890,0.0,0.0
2008-04-22,17.301314879668084,17.55219795761445,17.117976038181528,17.23859214782715,11825813,0.0,0.0
2008-04-23,17.272365818329156,17.60526941281419,17.26754038911616,17.528072357177734,10534935,0.0,0.0
2008-04-24,17.56184507160073,17.721058712645565,17.349557600402093,17.542545318603516,11629095,0.0,0.0
2008-04-25,17.614921713653743,17.870630264282227,17.552200933533047,17.870630264282227,15201372,0.0,0.0
2008-04-28,18.266250330808198,18.517135380543575,17.991244020590944,18.309673309326172,24471872,0.0,0.0
2008-04-29,18.324146695037765,18.531606793253154,18.25177703024316,18.43511390686035,15984514,0.0,0.0
2008-04-30,18.483355778706464,18.840382509825986,18.454407135006548,18.56537628173828,18366139,0.0,0.0
2008-05-01,18.53160993154342,19.096098907128454,18.53160993154342,18.970657348632812,15360027,0.0,0.0
2008-05-02,19.057504362406608,19.269789959349627,18.903114123773516,19.100927352905273,11436001,0.0,0.0
2008-05-05,19.052666188166906,19.052666188166906,18.700464918327274,18.76801109313965,13502024,0.0,0.0
2008-05-06,18.768016652186713,18.854860638466402,18.473710614760826,18.76319122314453,14831926,0.0,0.0
2008-05-07,18.560560588693342,18.70047649015712,18.377223661259176,18.468891143798828,16407272,0.0,0.0
2008-05-08,18.570208944819502,18.690827045072435,18.29037715007007,18.454416275024414,12695106,0.0,0.0
2008-05-09,18.454415783795877,18.454415783795877,18.092565417378584,18.290376663208008,12041723,0.0,0.0
2008-05-12,18.343437907871014,18.39650976129274,18.160101097013868,18.36273765563965,9451865,0.0,0.0
2008-05-13,18.37239510356386,18.59915498072733,18.304848898450764,18.386869430541992,8153630,0.0,0.0
2008-05-14,18.435116007930972,19.009253849524494,18.38686955923587,18.792142868041992,15472300,0.0,0.0
2008-05-15,18.782485413624702,18.81143209224117,18.526776997213908,18.76801109313965,12937885,0.0,0.0
2008-05-16,18.816264686269953,18.816264686269953,18.546081846471502,18.705297470092773,12991729,0.0,0.0
2008-05-19,18.695650819120413,18.927234175837807,18.512311950933068,18.864513397216797,11588258,0.0,0.0
2008-05-20,18.734244059598332,18.748718385518753,18.116685248571436,18.25177764892578,16747291,0.0,0.0
2008-05-21,18.319318259788815,18.348266905898246,17.860973199923478,17.957468032836914,17057989,0.0,0.0
2008-05-22,17.991246660301158,18.222831988333496,17.923700449036385,18.07809066772461,9479160,0.0,0.0
2008-05-23,18.053966014200824,18.053966014200824,17.803082909841873,17.88992691040039,9470630,0.0,0.0
2008-05-27,17.86579587950448,18.13115319506821,17.730705489035902,18.03466033935547,9558700,0.0,0.0
2008-05-28,18.06843583604123,18.275895907214082,17.99124075204768,18.22282600402832,11745526,0.0,0.0
2008-05-29,18.227647223596186,18.64257123950715,18.08290793071416,18.512304306030273,10657231,0.0,0.0
2008-05-30,18.53160014187933,18.753536448221297,18.415809504709344,18.560548782348633,12617911,0.0,0.0
2008-06-02,18.52678262618434,18.575029067557416,17.465353066559654,18.26624870300293,14487322,0.0,0.0
2008-06-03,18.295197701453887,18.40616491119772,17.88027555044154,18.025014877319336,12186303,0.0,0.0
2008-06-04,18.102210594161495,18.189054585753738,17.532898238297374,17.841678619384766,24651531,0.0,0.0
2008-06-05,17.875449072319352,19.06714554631703,17.85132585258863,18.79696273803711,44491299,0.0,0.0
2008-06-06,18.67635619572613,18.76320022366403,18.33380355297625,18.44477081298828,20047148,0.0,0.0
2008-06-09,18.459237911950094,18.661874551859224,18.20352939733059,18.304847717285156,14276743,0.0,0.0
2008-06-10,18.198702015925953,18.295194885660038,17.865798475576995,18.10220718383789,14831712,0.0,0.0
2008-06-11,18.02983900297983,18.02983900297983,17.43157805968318,17.69211196899414,20594974,0.0,0.0
2008-06-12,17.798254949874533,18.121509644041726,17.450878997022095,17.672813415527344,17065772,0.0,0.0
2008-06-13,17.827206916761735,18.03466901112439,17.523251920288807,18.010543823242188,11655430,0.0,0.0
2008-06-16,17.62939478101913,17.750010902489297,17.421932697264996,17.48465347290039,16757633,0.0,0.0
2008-06-17,17.537726603033637,17.55220093111406,17.272369154505004,17.3157901763916,15357574,0.0,0.0
2008-06-18,17.233769423637803,17.40263198441973,17.01665845456375,17.359210968017578,13719427,0.0,0.0
2008-06-19,17.32060968023948,17.716233983773243,17.228940275331535,17.610090255737305,16080368,0.0,0.0
2008-06-20,17.44605345185739,17.667987868886794,17.01183155132512,17.06972885131836,23582641,0.0,0.0
2008-06-23,17.108326647341443,17.388158368455585,17.064903671711615,17.325435638427734,16979088,0.0,0.0
2008-06-24,17.296487372638186,17.310961696527833,16.905688477034147,17.084199905395508,14029272,0.0,0.0
2008-06-25,17.11797343821973,17.41227944835049,17.021478602805,17.171045303344727,14325363,0.0,0.0
2008-06-26,17.122802116344246,17.122802116344246,16.55348777770996,16.55348777770996,20503386,0.0,0.0
2008-06-27,16.567957738965237,16.746471110858298,16.326724592909986,16.53900909423828,19161969,0.0,0.0
2008-06-30,16.53418716038328,17.166220200576912,16.476289865564702,17.079376220703125,19240976,0.0,0.0
2008-07-01,16.87192217755216,17.364039604869188,16.770603825976448,17.142105102539062,24316843,0.0,0.0
2008-07-02,17.233763004697387,17.36402796773939,17.127619293285534,17.190340042114258,18199062,0.0,0.0
2008-07-03,17.209647686703914,17.41710781462085,17.132452581596116,17.248245239257812,11298992,0.0,0.0
2008-07-07,17.33991064804425,17.52807295849171,16.818846694045604,17.093852996826172,17213657,0.0,0.0
2008-07-08,17.176880640876647,17.42596128797054,16.957102313964608,17.26967430114746,15568367,0.403292,0.0
2008-07-09,17.323395543317275,17.567593426146217,16.903375820519656,16.92779541015625,13666969,0.0,0.0
2008-07-10,16.96686423768329,17.074310016343432,16.751970693900347,17.045007705688477,17384253,0.0,0.0
2008-07-11,16.864310708865116,17.25014355512804,16.7080236845869,17.054784774780273,14233774,0.0,0.0
2008-07-14,17.230602643460564,17.313630850563015,16.96198512839437,17.035245895385742,13451485,0.0,0.0
2008-07-15,16.869186398647972,17.372232257537128,16.703132020803814,17.113384246826172,22034271,0.0,0.0
2008-07-16,17.10361988730307,17.303863334246536,16.83988708668554,17.279443740844727,13629545,0.0,0.0
2008-07-17,17.338050559238138,17.386889746581254,17.079200482563646,17.303863525390625,16222602,0.0,0.0
2008-07-18,17.347818091768772,17.357587518460065,17.08408528683393,17.313631057739258,14222898,0.0,0.0
2008-07-21,17.347815087777207,17.416191130459406,17.093849767047598,17.1671085357666,9551237,0.0,0.0
2008-07-22,17.079195831760977,17.255017652903817,16.722667477485803,16.93756103515625,19110470,0.0,0.0
2008-07-23,16.991292888118952,17.660395448345845,16.932686249079275,17.504108428955078,18257278,0.0,0.0
2008-07-24,17.616434230864403,17.616434230864403,17.074314523400147,17.137807846069336,12957077,0.0,0.0
2008-07-25,17.123157195047373,17.294094353263908,16.654297215373077,16.82523536682129,13719321,0.0,0.0
2008-07-28,16.639640004017174,16.76662165573542,16.287995374452308,16.410093307495117,21607674,0.0,0.0
2008-07-29,16.502890911728457,16.810580123728343,16.45405173264206,16.6689453125,16634271,0.0,0.0
2008-07-30,16.727556604226038,16.844771844744407,16.53708159007578,16.77151107788086,14550869,0.0,0.0
2008-07-31,16.639638796754195,17.054774718674334,16.581031197207,16.62498664855957,21791491,0.0,0.0
2008-08-01,16.820350928776204,16.918031292962304,16.59080515195712,16.605457305908203,18051070,0.0,0.0
2008-08-04,16.66894898267305,16.756859921677414,16.361260696157782,16.522430419921875,11951841,0.0,0.0
2008-08-05,16.688481847053207,16.93756245006921,16.478470997365793,16.87407112121582,14533703,0.0,0.0
2008-08-06,16.844769538520723,16.908258883671262,16.585918506224978,16.72266960144043,13784894,0.0,0.0
2008-08-07,16.62011123698164,16.742209222190482,16.317305651261027,16.458940505981445,17285201,0.0,0.0
2008-08-08,16.512659124453812,16.966866860919577,16.458935233586196,16.89360809326172,14755264,0.0,0.0
2008-08-11,16.99128719475245,17.406424202598902,16.908258998597937,17.24036979675293,13140468,0.0,0.0
2008-08-12,17.215952276487428,17.220835003254578,16.903378304858318,17.00594139099121,13654068,0.0,0.0
2008-08-13,16.98640663014346,17.030363095276318,16.60545854484617,16.776397705078125,11717698,0.0,0.0
2008-08-14,16.654292442903657,17.04500881512958,16.507772934241466,16.942445755004883,11801610,0.0,0.0
2008-08-15,17.015707495582323,17.21595092536569,16.94733144803884,17.07431411743164,12124569,0.0,0.0
2008-08-18,17.10850610768198,17.279445263016235,16.84477328383184,16.96687126159668,11495603,0.0,0.0
2008-08-19,16.903377898311085,16.986404115988627,16.62987567971368,16.703136444091797,9794656,0.0,0.0
2008-08-20,16.776396178759423,16.971754917470246,16.522429818435352,16.82523536682129,11499229,0.0,0.0
2008-08-21,16.654295722544294,16.96686868323206,16.61034025858228,16.88384246826172,10148536,0.0,0.0
2008-08-22,17.015706777928234,17.3185132730241,16.952215445909644,17.235485076904297,10948630,0.0,0.0
2008-08-25,17.298975152324076,17.298975152324076,16.751972794170268,16.830116271972656,9494194,0.0,0.0
2008-08-26,16.84965226466759,16.84965226466759,16.605454376970044,16.72266960144043,9402499,0.0,0.0
2008-08-27,16.751975647613406,17.035245306281993,16.629875697825725,16.95221710205078,10237672,0.0,0.0
2008-08-28,17.025473125898497,17.36246460271924,16.996168828274886,17.323392868041992,11885415,0.0,0.0
2008-08-29,17.20130310788927,17.52364457544603,16.874076926254517,17.152463912963867,10756070,0.0,0.0
2008-09-02,17.411305087559587,17.74829857625808,17.357583186481676,17.499217987060547,14414286,0.0,0.0
2008-09-03,17.430843439690367,17.572478252376985,17.328280367967746,17.435726165771484,14011786,0.0,0.0
2008-09-04,17.342934627839465,17.38200637355414,16.678714950689976,16.708019256591797,20243227,0.0,0.0
2008-09-05,16.62010784324731,16.727555637461727,16.366141503468764,16.644527435302734,15858700,0.0,0.0
2008-09-08,16.95710514679861,17.176883510426567,16.815470289636757,17.152463912963867,18318266,0.0,0.0
2008-09-09,17.02059506481938,17.587134445779466,17.02059506481938,17.20618438720703,27082629,0.0,0.0
2008-09-10,17.259904418826466,17.259904418826466,16.815465101091473,16.95709991455078,31063804,0.0,0.0
2008-09-11,16.771510618695775,17.035245399257164,16.629875788588464,16.961984634399414,20664066,0.0,0.0
2008-09-12,16.957102869401975,16.961985596360567,16.605457137531737,16.844772338867188,15803469,0.0,0.0
2008-09-15,16.546850738983515,16.97175627805103,16.234277725219727,16.234277725219727,26571161,0.0,0.0
2008-09-16,16.10240788554537,16.258694865437,15.44307392728287,16.038917541503906,28245880,0.0,0.0
2008-09-17,15.955894214253776,15.999849689735976,15.233067749602967,15.267255783081055,28001821,0.0,0.0
2008-09-18,15.50168250471139,15.91681957244873,14.8863039731271,15.91681957244873,33540749,0.0,0.0
2008-09-19,16.405211308043544,16.605452721680287,16.004726494307214,16.26357650756836,28714059,0.0,0.0
2008-09-22,16.263583437307922,16.263583437307922,15.487033066644647,15.643320083618164,17341711,0.0,0.0
2008-09-23,15.657963722676664,15.824018091270451,15.096308305862333,15.16468334197998,15891433,0.0,0.0
2008-09-24,15.296560147679141,15.340515626165221,15.042593726202357,15.277024269104004,17303967,0.0,0.0
2008-09-25,15.389354707522891,15.858215789716983,15.33563178677875,15.653088569641113,17865014,0.0,0.0
2008-09-26,15.350270387441391,15.74587033463196,15.316082382082948,15.716567039489746,12856852,0.0,0.0
2008-09-29,15.50656372968884,15.628662672335706,14.77397007380765,14.954676628112793,28291088,0.0,0.0
2008-09-30,15.35028127879383,15.701926036155026,15.086547462464997,15.672621726989746,24304049,0.0,0.0
2008-10-01,15.526104515433328,15.609131743259102,15.145156408902777,15.340514183044434,18499311,0.0,0.0
2008-10-02,15.335631859804495,15.516338487785987,15.08655015362673,15.272140502929688,21038737,0.0,0.0
2008-10-03,15.462612544284342,15.628666993277,15.179342839568001,15.257486343383789,22214569,0.0,0.0
2008-10-06,14.940028801998663,15.247718086900848,14.173246953337063,14.632338523864746,34729270,0.0,0.0
2008-10-07,14.627456685259027,14.998637363061613,14.041382349036779,14.109757423400879,30234281,0.0,0.0
2008-10-08,13.916193474539352,14.491898245642489,13.757377808413324,13.762340545654297,35861387,0.431429,0.0
2008-10-09,13.901311256548148,14.030348545629453,12.83923246824198,12.869010925292969,31355416,0.0,0.0
2008-10-10,12.00048977878047,13.941016004960476,11.449598384278733,13.28590202331543,52937181,0.0,0.0
2008-10-13,13.573753260786454,14.462127007415193,13.400049308535399,14.357904434204102,25177286,0.0,0.0
2008-10-14,14.879015643929614,15.13709118319623,14.020419438381872,14.367829322814941,22703753,0.0,0.0
2008-10-15,14.094863645546434,14.094863645546434,13.127082202212836,13.221379280090332,20723241,0.0,0.0
2008-10-16,13.206494404212947,13.752423069374117,12.496788249736118,13.603532791137695,24593422,0.0,0.0
2008-10-17,13.275968467741626,14.11471139472713,12.993078327871038,13.494338989257812,22442208,0.0,0.0
2008-10-20,13.70278789278297,14.412494810680107,13.509232011157621,14.387679100036621,16649625,0.0,0.0
2008-10-21,14.149455159910302,14.486937487224173,13.802046347456729,13.90130615234375,15416217,0.0,0.0
2008-10-22,13.573753078887634,13.722642323007918,12.407452822426078,12.77967643737793,24701004,0.0,0.0
2008-10-23,12.958339996465941,13.514193914975056,12.422339048966403,13.022858619689941,29079241,0.0,0.0
2008-10-24,12.069969538007097,13.137010984175182,12.04019209254344,12.44715690612793,24302876,0.0,0.0
2008-10-27,12.953381197889328,14.079977591844573,12.83427040072083,13.702791213989258,35442467,0.0,0.0
2008-10-28,14.030350939917541,15.722728243212346,13.826868482786724,15.707839012145996,37816096,0.0,0.0
2008-10-29,15.578791692185103,15.707828920384546,14.879011402585354,15.137086868286133,32251791,0.0,0.0
2008-10-30,15.683014224084944,15.787236755984786,14.784714345484597,15.137086868286133,19637505,0.0,0.0
2008-10-31,15.226428240471936,15.588725420592574,14.685463335653324,14.725167274475098,25524556,0.0,0.0
2008-11-03,14.948501597298481,15.415022402782675,14.849242753380663,15.261170387268066,15514416,0.0,0.0
2008-11-04,15.717758865241722,16.407612822633418,15.638350002855246,16.18427848815918,20741260,0.0,0.0
2008-11-05,15.990722155215586,16.0850182211347,15.166867216501213,15.305830955505371,19023573,0.0,0.0
2008-11-06,15.340572946879087,15.489463189493886,14.328124747330355,14.516717910766602,24578068,0.0,0.0
2008-11-07,14.809537655453974,14.968352398900397,14.521684608247918,14.913759231567383,19871221,0.0,0.0
2008-11-10,15.35545824462814,15.45968078221402,14.953457316597444,15.132123947143555,15699832,0.0,0.0
2008-11-11,14.948497664069196,15.171832022725816,14.601088773859143,14.749979019165039,20089051,0.0,0.0
2008-11-12,14.690420778985366,14.735087441729494,14.238789394702188,14.37278938293457,18681955,0.0,0.0
2008-11-13,14.407539209609189,15.504358510945577,14.045241942841507,15.454729080200195,27287557,0.0,0.0
2008-11-14,15.1222045480335,15.77235473243807,14.705314230179898,14.888943672180176,24803468,0.0,0.0
2008-11-17,14.824423652667441,15.013016826129649,14.218940200046431,14.51175594329834,17438631,0.0,0.0
2008-11-18,14.392644024455983,14.764868638320142,13.687901756531865,14.144495964050293,29272334,0.0,0.0
2008-11-19,14.308271838058342,14.313235585972892,13.370268821716309,13.370268821716309,27203219,0.0,0.0
2008-11-20,13.171751303192826,14.303310304469615,13.03775028425344,13.151899337768555,32244754,0.0,0.0
2008-11-21,13.598569686720102,14.213979725083664,13.017900846921352,14.129609107971191,34991454,0.0,0.0
2008-11-24,14.392643819234864,15.251240072646905,14.372791853569204,14.754941940307617,31179169,0.0,0.0
2008-11-25,15.013014598976861,15.385238151478871,14.705310683761056,15.176794052124023,22324603,0.0,0.0
2008-11-26,14.799607503772807,16.323242979068723,14.740051611230388,16.149538040161133,26568816,0.0,0.0
2008-11-28,16.12472611701435,16.377837946977145,15.95102114816163,16.204133987426758,8127188,0.0,0.0
2008-12-01,15.951018194836939,15.960944681451773,15.137090701715127,15.221461296081543,21788186,0.0,0.0
2008-12-02,15.479536647006096,16.075094587430854,15.31079544923456,15.946057319641113,23220658,0.0,0.0
2008-12-03,15.5986527676677,16.586285524584277,15.484503684952818,16.472137451171875,26331901,0.0,0.0
2008-12-04,16.24383615621787,16.630947968428877,15.692944872114518,15.95598316192627,20631972,0.0,0.0
2008-12-05,15.817023433892503,16.551545333181796,15.375318351840416,16.472137451171875,21366601,0.0,0.0
2008-12-08,16.874137002041895,17.320805791603497,16.6756173157251,16.988285064697266,26441509,0.0,0.0
2008-12-09,16.87909728526772,16.9982090725997,16.412576622868546,16.55154037475586,24560262,0.0,0.0
2008-12-10,16.809611168060353,16.913833706482638,16.209090635379194,16.248794555664062,28329472,0.0,0.0
2008-12-11,16.14457694416172,16.60613389670145,15.970872996881809,16.11479949951172,23501075,0.0,0.0
2008-12-12,15.752500341165174,16.511836737186034,15.752500341165174,16.278575897216797,21908243,0.0,0.0
2008-12-15,16.348058363573042,16.46220640539526,15.722722979758624,16.030427932739258,22095365,0.0,0.0
2008-12-16,16.253759633311912,17.023022442600002,16.00561060045823,16.62598419189453,30786586,0.0,0.0
2008-12-17,16.52176420738753,17.176878118980028,16.402652403588473,16.898950576782227,19395152,0.0,0.0
2008-12-18,16.98827971613503,17.057762089121386,16.348056200260654,16.526723861694336,20496775,0.0,0.0
2008-12-19,16.720286577801637,17.072658297243805,16.452285480669396,16.472137451171875,29576314,0.0,0.0
2008-12-22,16.58628273010254,16.834431814923775,16.194207135712897,16.58628273010254,16366329,0.0,0.0
2008-12-23,16.65575523535255,16.76990322179134,16.214050489851797,16.273605346679688,13444341,0.0,0.0
2008-12-24,16.31827871862115,16.54657579488037,16.263686575814855,16.303390502929688,4411396,0.0,0.0
2008-12-26,16.357988368456994,16.526730622379315,16.31828442745203,16.472137451171875,5192725,0.0,0.0
2008-12-29,16.55154069633013,16.591243616909985,16.169390623540902,16.447317123413086,10837530,0.0,0.0
2008-12-30,16.56146861126062,16.601172546985325,16.219023427262954,16.491987228393555,13481979,0.0,0.0
2008-12-31,16.467174217946408,17.04287932668032,16.392729078464914,16.824508666992188,17429248,0.0,0.0
2009-01-02,16.933692182421296,17.251321629382993,16.65080090142464,17.1917667388916,14848985,0.0,0.0
2009-01-05,16.725245882657063,16.725245882657063,15.80213196715989,16.119762420654297,36096596,0.0,0.0
2009-01-06,16.219021123637845,16.253761305485973,15.623463181658062,15.861685752868652,28001608,0.0,0.0
2009-01-07,16.022818992945286,16.345087802685644,15.88686217484956,16.06310272216797,22727743,0.431429,0.0
2009-01-08,16.04295606361855,16.38033142701357,15.967423837886196,16.30983543395996,17421465,0.0,0.0
2009-01-09,16.365233335904826,16.435729361415888,16.118495710554193,16.194026947021484,18603481,0.0,0.0
2009-01-12,16.22423669855287,16.335016435472884,15.891896463751777,16.00771141052246,23908906,0.0,0.0
2009-01-13,16.012748207608887,16.0328910970903,15.468919888804123,15.861685752868652,20567359,0.0,0.0
2009-01-14,15.68040893034207,15.745869736872512,15.267501201721117,15.388352394104004,20324900,0.0,0.0
2009-01-15,15.186933766917276,15.24735936321529,14.391332642429642,15.056012153625488,32078530,0.0,0.0
2009-01-16,15.388353512560032,15.40849537942113,14.78913374147327,15.086225509643555,20473105,0.0,0.0
2009-01-20,15.096302083193539,15.408500613571414,14.99559271467784,15.040911674499512,23933429,0.0,0.0
2009-01-21,15.232254721548317,15.589772112204448,15.071120800829222,15.55955982208252,18714795,0.0,0.0
2009-01-22,15.473954839146709,15.473954839146709,14.779062029195616,15.186933517456055,19628549,0.0,0.0
2009-01-23,14.99055022925682,15.489060593514727,14.738777442141643,15.327925682067871,16291480,0.0,0.0
2009-01-26,15.277573332272635,15.776083788614713,15.237290621011029,15.604878425598145,22147184,0.0,0.0
2009-01-27,14.955303887067027,15.217148156261308,14.582679862157317,15.086225509643555,33535418,0.0,0.0
2009-01-28,15.106363974683966,15.609909508776164,14.97040717201875,15.569626808166504,26533950,0.0,0.0
2009-01-29,15.529344492510688,15.529344492510688,14.960337086203749,15.22218132019043,17343204,0.0,0.0
2009-01-30,15.242330411530906,15.433677699689946,14.940203330025387,15.040911674499512,17744744,0.0,0.0
2009-02-02,15.242322733148812,15.559556316134373,14.985514740833034,15.403457641601562,15420375,0.0,0.0
2009-02-03,15.740837509153364,15.952326623876415,15.443745706282476,15.891901016235352,18076340,0.0,0.0
2009-02-04,15.937219828063562,16.03792917326064,15.36317707246087,15.413532257080078,18991480,0.0,0.0
2009-02-05,15.081191444670448,15.871758498977131,15.081191444670448,15.705588340759277,22565783,0.0,0.0
2009-02-06,15.771049685497326,16.214169780913142,15.614950968265013,15.972468376159668,18549956,0.0,0.0
2009-02-09,16.098352850827908,16.103389085835484,15.750906909492995,15.806297302246094,15534994,0.0,0.0
2009-02-10,15.760975270674333,15.861684590495479,15.005656908077354,15.106365203857422,21573022,0.0,0.0
2009-02-11,15.282607349479266,15.307784424379669,14.920054808406544,15.096295356750488,13400840,0.0,0.0
2009-02-12,14.995588722729204,15.05601432775283,14.587717168871345,15.035872459411621,18384158,0.0,0.0
2009-02-13,14.97041026321818,15.212112661030586,14.81934677660603,14.884807586669922,14983863,0.0,0.0
2009-02-17,14.497080233182047,14.728711238783067,14.134527577467718,14.230201721191406,20988838,0.0,0.0
2009-02-18,14.325874464803759,14.351052571045814,13.933109524774348,14.134527206420898,19650087,0.0,0.0
2009-02-19,14.346011058734142,14.436649954976337,14.058990788750126,14.09423828125,15800910,0.0,0.0
2009-02-20,13.907926224064589,14.602818963090641,13.907926224064589,14.507145881652832,30270000,0.0,0.0
2009-02-23,14.61289091012523,14.653174637605252,13.993529368150702,14.02374267578125,19257503,0.0,0.0
2009-02-24,14.099277841917516,14.461830440310614,13.93814289861335,14.386298179626465,19207497,0.0,0.0
2009-02-25,14.340975049571831,14.597783022521034,14.079130843082483,14.37622356414795,25712318,0.0,0.0
2009-02-26,14.527288704563526,14.63806844661568,14.21509031874282,14.34097671508789,18228170,0.0,0.0
2009-02-27,14.230196901214258,14.6330331626771,14.164736098330142,14.366153717041016,24826712,0.0,0.0
2009-03-02,14.129493038328308,14.275521354726708,13.79211744941502,13.85757827758789,32995376,0.0,0.0
2009-03-03,13.85253463160767,14.038846578684677,13.671257893468749,13.751825332641602,25067039,0.0,0.0
2009-03-04,13.98346221762516,14.401405219914372,13.676298979785708,14.174809455871582,20319569,0.0,0.0
2009-03-05,13.877711711796577,14.582674757059342,13.797144272557205,14.05395221710205,24559196,0.0,0.0
2009-03-06,14.079134622353779,14.275518085946377,13.36913609903373,13.736723899841309,31195056,0.0,0.0
2009-03-09,13.580626232892197,13.636015604565557,13.142541350534168,13.182825088500977,23514083,0.0,0.0
2009-03-10,13.419491147021665,13.907930184940119,13.248285774393011,13.902894973754883,20511063,0.0,0.0
2009-03-11,14.099278374881537,14.099278374881537,13.726654316425803,13.817292213439941,14934923,0.0,0.0
2009-03-12,13.81728815454565,14.179840660141998,13.74679214691445,14.169770240783691,22537315,0.0,0.0
2009-03-13,14.245308900824254,14.330911600105026,14.023748310658949,14.300698280334473,16075996,0.0,0.0
2009-03-16,14.446719569259207,14.64813818963563,14.099273729161105,14.37622356414795,19399204,0.0,0.0
2009-03-17,14.346013362714665,15.020764350891113,14.346013362714665,15.020764350891113,23992498,0.0,0.0
2009-03-18,14.894880809649313,15.609914595081216,14.894880809649313,15.494099617004395,30188114,0.0,0.0
2009-03-19,15.509203933992115,15.584736191921353,14.95530412264851,15.232254028320312,21617377,0.0,0.0
2009-03-20,15.32289135736626,15.403458817744426,14.879771349327486,14.90998363494873,27627150,0.0,0.0
2009-03-23,15.207076790237045,15.645161628723145,15.01572956607781,15.645161628723145,20665559,0.0,0.0
2009-03-24,15.630056866005752,15.68544623521338,15.34807071279109,15.363176345825195,17065239,0.0,0.0
2009-03-25,15.468919435161666,15.484026089809133,14.804238919166643,15.18189811706543,31480804,0.0,0.0
2009-03-26,15.327923637535427,15.393384430568883,14.824378130471063,15.378277778625488,24173010,0.0,0.0
2009-03-27,15.297710842396908,15.49409321488227,15.17182446987121,15.418560981750488,15352243,0.0,0.0
2009-03-30,15.21714973449707,15.302752421524653,14.960340649372988,15.21714973449707,21213385,0.0,0.0
2009-03-31,15.37828624386269,15.599846839510793,15.116442927592798,15.207080841064453,22827968,0.0,0.0
2009-04-01,15.035869324146882,15.816364767548313,15.020762670030674,15.720691680908203,27432137,0.0,0.0
2009-04-02,15.967433465154643,16.642184598773383,15.85665368812327,16.3450927734375,30753746,0.0,0.0
2009-04-03,16.39041080032907,16.571686591348303,16.289701458628777,16.511260986328125,17738453,0.0,0.0
2009-04-06,16.420625276697436,16.652256281421693,16.32495113333589,16.63211441040039,19507639,0.0,0.0
2009-04-07,16.509553747059382,16.509553747059382,16.04996265451427,16.19805335998535,15480723,0.431429,0.0
2009-04-08,16.28996807688431,16.366566057567898,16.034639397597623,16.177623748779297,14152101,0.0,0.0
2009-04-09,16.381885693533757,16.43805837555046,16.259328719548964,16.392099380493164,17537257,0.0,0.0
2009-04-13,16.22869164368888,16.361463367243392,16.05506828039167,16.20826530456543,12715471,0.0,0.0
2009-04-14,16.039749385903267,16.11124209707721,15.774207997269414,15.983577728271484,17575214,0.0,0.0
2009-04-15,15.932511127284233,16.208266201457725,15.922298476409487,16.1827335357666,14296788,0.0,0.0
2009-04-16,16.238908470754478,16.244015835727136,16.004006029668442,16.203163146972656,19261981,0.0,0.0
2009-04-17,16.325709673532852,16.519760339549514,16.218472732661024,16.22868537902832,19674077,0.0,0.0
2009-04-20,16.16230792161188,16.284865968640354,15.712929454345113,15.794634819030762,14638299,0.0,0.0
2009-04-21,15.73846369039367,15.927407105441844,15.508667588929438,15.850809097290039,16737695,0.0,0.0
2009-04-22,15.845695203103432,16.157196549040002,15.743563529148492,15.784416198730469,17993707,0.0,0.0
2009-04-23,15.866125841289751,15.927404862283524,15.554624410864138,15.830379486083984,17113752,0.0,0.0
2009-04-24,15.896765871038768,15.978470193859536,15.590370766069904,15.830379486083984,25960641,0.0,0.0
2009-04-27,15.75377572138039,15.850801062059677,15.375889082845731,15.595471382141113,25603670,0.0,0.0
2009-04-28,15.733352842414885,15.876337203777048,15.447384119690556,15.809950828552246,20506691,0.0,0.0
2009-04-29,15.855917112436043,15.958048846044504,15.396325868954849,15.529096603393555,21459256,0.0,0.0
2009-04-30,15.697604797238643,15.712924808213327,15.314611792399532,15.493341445922852,23924686,0.0,0.0
2009-05-01,15.503562447569497,15.65675951408517,15.370791725822881,15.600587844848633,13002285,0.0,0.0
2009-05-04,15.73846369039367,16.00400511359365,15.677184660769582,15.850809097290039,16180380,0.0,0.0
2009-05-05,15.835486369681568,15.93251070443365,15.580156604034048,15.641435623168945,17482986,0.0,0.0
2009-05-06,15.63122091519689,15.72824523717871,15.472917582145666,15.707819938659668,14648535,0.0,0.0
2009-05-07,15.631223073660705,15.67718207868306,14.992901251674112,15.24822998046875,26495886,0.0,0.0
2009-05-08,15.370788375532856,15.432067396483355,15.084819611097188,15.243124008178711,16479455,0.0,0.0
2009-05-11,15.268654952639475,15.396319305601398,15.100137923649404,15.227802276611328,13835219,0.0,0.0
2009-05-12,15.31972057133703,15.615902997456205,15.27886893303194,15.5239839553833,14648962,0.0,0.0
2009-05-13,15.569941366328843,15.738458381322964,15.156309354027671,15.192055702209473,16177501,0.0,0.0
2009-05-14,15.227800122150034,15.442276121701218,15.171627440932724,15.309505462646484,13504477,0.0,0.0
2009-05-15,15.35546586326718,15.375892200261887,15.038858159101244,15.120563507080078,15195828,0.0,0.0
2009-05-18,15.197163961039088,15.35546730877208,15.105245955162138,15.166523933410645,14632435,0.0,0.0
2009-05-19,15.212480961266273,15.253333633797377,15.07971029479221,15.140989303588867,12002273,0.0,0.0
2009-05-20,15.227802877496707,15.406532563294373,15.197163888518663,15.232909202575684,19528644,0.0,0.0
