Date,open,high,low,close,volume,dividends,stock_splits
2005-01-04,41.45778274536133,41.45778274536133,41.45778274536133,41.45778274536133,200,0.0,0
2005-01-05,40.944245890026195,40.997900719776425,40.82927877321464,40.844608306884766,6000,0.0,0
2005-01-06,41.0362283862718,41.0362283862718,40.928924560546875,40.928924560546875,400,0.0,0
2005-01-07,40.85227994611536,40.85994617641921,40.767968955634124,40.78329849243164,2600,0.0,0
2005-01-10,40.69898196512458,40.936585367446405,40.675989124961426,40.76796340942383,1500,0.0,0
2005-01-11,40.522696628170856,40.72964096069336,40.522696628170856,40.72964096069336,1800,0.0,0
2005-01-12,40.46138956343214,40.5916862487793,40.392408105362954,40.5916862487793,700,0.0,0
2005-01-13,40.39240264892578,40.39240264892578,40.39240264892578,40.39240264892578,300,0.0,0
2005-01-14,40.65299821709357,40.67599105834961,40.65299821709357,40.67599105834961,500,0.0,0
2005-01-18,40.484370009740545,40.905921936035156,40.484370009740545,40.905921936035156,2400,0.0,0
2005-01-19,40.95956153264081,40.95956153264081,40.576332092285156,40.576332092285156,1100,0.0,0
2005-01-20,40.200782775878906,40.200782775878906,40.200782775878906,40.200782775878906,500,0.0,0
2005-01-21,40.14714951333421,40.14714951333421,39.98619079589844,39.98619079589844,500,0.0,0
2005-01-24,39.894197906119125,40.03216078610187,39.80988693237305,39.80988693237305,3100,0.0,0
2005-01-25,40.216118138294036,40.216118138294036,40.13947045833111,40.14713668823242,1000,0.0,0
2005-01-26,40.23144767748442,40.369407653808594,40.23144767748442,40.369407653808594,1900,0.0,0
2005-01-27,40.33875461311551,40.430728912353516,40.33875461311551,40.430728912353516,4900,0.0,0
2005-01-28,40.41539375631901,40.41539375631901,40.2084494189468,40.377071380615234,5900,0.0,0
2005-01-31,40.760307379027076,40.92892936714594,40.73731453476007,40.79862976074219,4000,0.0,0
2005-02-01,40.87528010589383,41.12054687339136,40.87528010589383,41.07455825805664,2300,0.0,0
2005-02-02,41.14353561401367,41.14353561401367,41.14353561401367,41.14353561401367,2000,0.0,0
2005-02-03,41.07454012742957,41.07454012742957,40.94424057006836,40.94424057006836,900,0.0,0
2005-02-04,41.20485305786133,41.20485305786133,41.20485305786133,41.20485305786133,200,0.0,0
2005-02-07,41.42712575445632,41.44245529174805,41.42712575445632,41.44245529174805,1000,0.0,0
2005-02-08,41.44245529174805,41.44245529174805,41.44245529174805,41.44245529174805,0,0.0,0
2005-02-09,41.28149636237067,41.28149636237067,41.120540618896484,41.120540618896484,3300,0.0,0
2005-02-10,41.17419419082972,41.319820404052734,41.112876043908344,41.319820404052734,1500,0.0,0
2005-02-11,41.15120320522055,41.618743896484375,41.15120320522055,41.618743896484375,10600,0.0,0
2005-02-14,41.60340520154817,41.60340520154817,41.49610137939453,41.49610137939453,800,0.0,0
2005-02-15,41.52675982679287,41.61873411242931,41.465441687162034,41.595741271972656,5100,0.0,0
2005-02-16,41.396463689637635,41.62640380859375,41.396463689637635,41.62640380859375,600,0.0,0
2005-02-17,41.503761291503906,41.60339886901777,41.36579842007457,41.503761291503906,3900,0.0,0
2005-02-18,41.35047976092351,41.373472604271534,41.21251685321501,41.25083923339844,3300,0.0,0
2005-02-22,40.93658549435501,40.93658549435501,40.622337341308594,40.622337341308594,800,0.0,0
2005-02-23,40.59934740674477,40.79096221923828,40.59934740674477,40.79096221923828,2000,0.0,0
2005-02-24,40.844611082983995,40.844611082983995,40.76796340942383,40.76796340942383,600,0.0,0
2005-02-25,41.419456481933594,41.419456481933594,41.419456481933594,41.419456481933594,800,0.0,0
2005-02-28,41.419456481933594,41.419456481933594,41.419456481933594,41.419456481933594,0,0.0,0
2005-03-01,41.55741889660829,41.634063647337015,41.534423132341814,41.595741271972656,6200,0.0,0
2005-03-02,41.542100623973795,41.84868263381445,41.542100623973795,41.74137878417969,700,0.0,0
2005-03-03,41.795022089775735,41.87166976928711,41.56508489886162,41.87166976928711,3300,0.0,0
2005-03-04,42.0632717795386,42.4005126953125,42.05560555201583,42.4005126953125,3500,0.0,0
2005-03-07,42.607465991974486,42.69177696970044,42.59213645749615,42.63045883178711,3900,0.0,0
2005-03-08,42.61513165458289,42.63812741947728,42.54615020751953,42.54615020751953,3700,0.0,0
2005-03-09,42.28555602231122,42.37753323876656,42.28555602231122,42.30855178833008,3600,0.0,0
2005-03-10,42.21657465865007,42.224237964268006,42.0019640918199,42.17824935913086,4000,0.0,0
2005-03-11,42.32388000318768,42.32388000318768,42.07861328125,42.07861328125,1600,0.0,0
2005-03-14,42.20124331403181,42.262558527775646,42.10926610770146,42.124595642089844,4600,0.0,0
2005-03-15,42.239571249837134,42.239571249837134,42.139930725097656,42.139930725097656,3000,0.0,0
2005-03-16,42.04028833758061,42.04028833758061,41.595743496719855,41.65705871582031,3700,0.0,0
2005-03-17,41.71836713650451,41.82567093778126,41.64172239953806,41.67237854003906,3800,0.0,0
2005-03-18,41.74135997283259,41.74135997283259,41.67237854003906,41.67237854003906,600,0.0,0
2005-03-21,41.59574452682341,41.749036964085754,41.59574452682341,41.733707427978516,1400,0.0,0
2005-03-22,41.92531674495541,41.955975813148854,41.75669479370117,41.75669479370117,1500,0.0,0
2005-03-23,41.542088797057154,41.542088797057154,41.34280776977539,41.34280776977539,4900,0.0,0
2005-03-24,41.657058501278904,41.657058501278904,41.542091369628906,41.542091369628906,2200,0.0,0
2005-03-28,41.61873411242931,41.61873411242931,41.54975266724952,41.595741271972656,800,0.0,0
2005-03-29,41.42712728270142,41.51910158603443,40.91360092163086,40.91360092163086,5500,0.0,0
2005-03-30,41.09753857506444,41.35047149658203,41.09753857506444,41.35047149658203,500,0.0,0
2005-03-31,41.434784629981635,41.47310700450327,41.37346649169922,41.37346649169922,2500,0.0,0
2005-04-01,41.54208378309534,41.54208378309534,41.00556182861328,41.00556182861328,2800,0.0,0
2005-04-04,40.85227253473762,41.0668830871582,40.85227253473762,41.0668830871582,26100,0.0,0
2005-04-05,41.09755266704107,41.23551559448242,41.08222312801307,41.23551559448242,2300,0.0,0
2005-04-06,41.38112535085235,41.48076292210105,41.28914815981,41.30447769165039,3800,0.0,0
2005-04-07,41.442439773535895,41.51142120361328,41.442439773535895,41.51142120361328,5700,0.0,0
2005-04-08,41.39647268351429,41.39647268351429,41.24318313598633,41.24318313598633,1200,0.0,0
2005-04-11,41.14352806000228,41.25083187489866,41.10520568665496,41.18185043334961,700,0.0,0
2005-04-12,41.13586160451773,41.13586160451773,40.76029825444861,41.0668830871582,2800,0.0,0
2005-04-13,41.35047712086214,41.35047712086214,40.744973611668236,40.79096221923828,2800,0.0,0
2005-04-14,40.54568377205871,40.54568377205871,40.26975805402405,40.28508758544922,900,0.0,0
2005-04-15,40.131803241334474,40.131803241334474,39.71791458129883,39.71791458129883,4300,0.0,0
2005-04-18,39.59527595839612,39.74856835916786,39.304020689310754,39.63359832763672,5200,0.0,0
2005-04-19,39.756232449402795,39.8098843521621,39.73323961216578,39.77922821044922,1300,0.0,0
2005-04-20,40.0474926655526,40.0474926655526,39.5033073425293,39.5033073425293,1500,0.0,0
2005-04-21,39.81755959977141,40.0474967956543,39.78690052730433,40.0474967956543,1600,0.0,0
2005-04-22,40.13948028243196,40.23145752089882,39.74092102050781,39.74092102050781,4400,0.0,0
2005-04-25,40.285099588355656,40.40006672258501,40.14713668823242,40.14713668823242,1000,0.0,0
2005-04-26,40.300441998419686,40.300441998419686,39.98619079589844,39.98619079589844,1600,0.0,0
2005-04-27,39.518635670703745,39.92485809326172,39.518635670703745,39.92485809326172,1100,0.0,0
2005-04-28,39.763905959021386,39.77923549458959,39.41899871826172,39.41899871826172,4200,0.0,0
2005-04-29,39.27338321544964,39.74092102050781,39.27338321544964,39.74092102050781,25100,0.0,0
2005-05-02,40.10881451926892,40.10881451926892,39.86354486591883,40.039833068847656,2800,0.0,0
2005-05-03,39.940189361572266,39.940189361572266,39.940189361572266,39.940189361572266,200,0.0,0
2005-05-04,39.978507882398794,40.1241340637207,39.978507882398794,40.1241340637207,2900,0.0,0
2005-05-05,40.1624641418457,40.1624641418457,40.1624641418457,40.1624641418457,100,0.0,0
2005-05-06,40.3694088957027,40.453719884357284,40.23911222146206,40.33875274658203,32100,0.0,0
2005-05-09,40.28510282956384,40.50737380981445,40.254443755111936,40.50737380981445,1200,0.0,0
2005-05-10,40.24676098875788,40.308079112468434,40.009160568902125,40.09347152709961,4000,0.0,0
2005-05-11,40.15480309082924,40.430728912353516,39.87887726930496,40.430728912353516,2900,0.0,0
2005-05-12,40.37707087146799,40.40006371183835,39.940189361572266,39.940189361572266,2100,0.0,0
2005-05-13,39.947862447480695,40.01684390929024,39.87121767827477,39.963191986083984,1700,0.0,0
2005-05-16,39.90185677621771,40.09347152709961,39.90185677621771,40.09347152709961,1300,0.0,0
2005-05-17,40.08583134977564,40.154812821873556,39.98619079589844,39.98619079589844,1400,0.0,0
2005-05-18,40.7449702431915,41.25083318940117,40.691318334033646,41.189517974853516,4400,0.0,0
2005-05-19,41.15886493619617,41.25083923339844,41.0745539455065,41.25083923339844,2800,0.0,0
2005-05-20,41.128196716308594,41.17418531658774,41.07454481122103,41.128196716308594,1100,0.0,0
2005-05-23,41.31215969713827,41.572755990331665,41.30449346638562,41.55742645263672,4500,0.0,0
2005-05-24,41.358128989376524,41.404117584228516,41.28148425509907,41.404117584228516,1600,0.0,0
2005-05-25,41.158857639024134,41.158857639024134,40.997901916503906,40.997901916503906,1500,0.0,0
2005-05-26,41.32747384391378,41.34280337698432,41.204840503158906,41.25849533081055,1900,0.0,0
2005-05-27,41.281494285186255,41.35813903808594,41.281494285186255,41.35813903808594,1200,0.0,0
2005-05-31,41.21250915527344,41.21250915527344,41.21250915527344,41.21250915527344,1300,0.0,0
2005-06-01,41.29682382052817,41.50376816192921,41.29682382052817,41.35813903808594,4600,0.0,0
2005-06-02,41.450111389160156,41.54208566661566,41.44244516048329,41.450111389160156,1900,0.0,0
2005-06-03,41.465443417918415,41.465443417918415,41.220176696777344,41.220176696777344,2600,0.0,0
2005-06-06,41.082215107850644,41.2355075443939,41.082215107850644,41.22784423828125,5000,0.0,0
2005-06-07,41.2738255843001,41.802684288595685,41.2738255843001,41.58807373046875,1500,0.0,0
2005-06-08,41.46543911301661,41.46543911301661,41.39645767211914,41.39645767211914,300,0.0,0
2005-06-09,40.99023564280333,41.18185043334961,40.967242803556864,41.18185043334961,600,0.0,0
2005-06-10,41.08220830710499,41.08987453575861,41.02089309692383,41.02089309692383,900,0.0,0
2005-06-13,41.3274839937653,41.3274839937653,41.25083923339844,41.25083923339844,1400,0.0,0
2005-06-14,41.28148816851162,41.31981053928324,41.212506731598914,41.25849533081055,12500,0.0,0
2005-06-15,41.25850227567934,41.25850227567934,41.08988030732942,41.15119552612305,2000,0.0,0
2005-06-16,41.35046784107276,41.4271125793457,41.29681593951983,41.4271125793457,1000,0.0,0
2005-06-17,41.61873536507209,41.79502063610186,41.61873536507209,41.787357330322266,7500,0.0,0
2005-06-20,41.68005886938961,41.68005886938961,41.519100189208984,41.519100189208984,2000,0.0,0
2005-06-21,41.58040803857133,41.588071343438635,41.39645655985075,41.450111389160156,2800,0.0,0
2005-06-22,41.61873068045775,41.641726442827945,41.358134456135666,41.38113021850586,2300,0.0,0
2005-06-23,41.396460971993754,41.41945673666575,40.72964227270331,40.737308502197266,4300,0.0,0
2005-06-24,40.30809452196601,40.30809452196601,40.13180923461914,40.13180923461914,900,0.0,0
2005-06-27,40.19311862764292,40.19311862764292,40.02449959505462,40.185455322265625,2300,0.0,0
2005-06-28,40.5840147669078,40.74497049537759,40.56101900297655,40.72964096069336,2400,0.0,0
2005-06-29,40.821620872520334,40.97491331668529,40.78329849243164,40.78329849243164,2200,0.0,0
2005-06-30,40.90593649984824,40.92893226955626,40.53803634643555,40.53803634643555,2100,0.0,0
2005-07-01,40.629997021951674,40.660656088735514,40.51502990722656,40.51502990722656,13500,0.0,0
2005-07-05,40.4997052369137,40.8139533996582,40.4997052369137,40.8139533996582,1100,0.0,0
2005-07-06,40.75264403830699,40.76797357684217,40.53803634643555,40.53803634643555,3700,0.0,0
2005-07-07,40.19311039689823,40.28508758544922,40.11646566358156,40.28508758544922,1300,0.0,0
2005-07-08,40.57635102578418,41.11287307739258,40.57635102578418,41.11287307739258,5300,0.0,0
2005-07-11,41.30448539493191,41.38113306842866,41.30448539493191,41.34280776977539,2200,0.0,0
2005-07-12,41.4271199905255,41.4271199905255,41.18951950508779,41.31215286254883,1200,0.0,0
2005-07-13,41.34280776977539,41.34280776977539,41.227840645244946,41.34280776977539,1700,0.0,0
2005-07-14,41.60340658841358,41.64173188944021,41.50376899241224,41.542091369628906,5400,0.0,0
2005-07-15,41.38879563057559,41.58807373046875,41.38879563057559,41.58807373046875,2500,0.0,0
2005-07-18,41.457784829039774,41.519100054396404,41.44245529174805,41.44245529174805,800,0.0,0
2005-07-19,41.45011811192159,41.84101104736328,41.45011811192159,41.84101104736328,64700,0.0,0
2005-07-20,41.64939635611706,42.30855178833008,41.64939635611706,42.30855178833008,2800,0.0,0
2005-07-21,42.4618506638564,42.4618506638564,42.116943359375,42.116943359375,1800,0.0,0
2005-07-22,42.17057782175016,42.27788162231445,42.06327402118587,42.27788162231445,3100,0.0,0
2005-07-25,42.316209236909884,42.316209236909884,41.9713020324707,41.9713020324707,4500,0.0,0
2005-07-26,42.101602802412124,42.185913779643414,42.03262135956923,42.124595642089844,1400,0.0,0
2005-07-27,42.193572998046875,42.193572998046875,42.047946821177156,42.193572998046875,2200,0.0,0
2005-07-28,42.28556070274857,42.53083038330078,42.28556070274857,42.53083038330078,1600,0.0,0
2005-07-29,42.55381134606309,42.55381134606309,42.354530334472656,42.354530334472656,2200,0.0,0
2005-08-01,42.42351670423634,42.523157221612934,42.346871951675816,42.469505310058594,3500,0.0,0
2005-08-02,42.277888557284975,42.40818813920739,42.277888557284975,42.33920669555664,9900,0.0,0
2005-08-03,42.12459156188555,42.27788396711178,42.12459156188555,42.193572998046875,2200,0.0,0
2005-08-04,42.23190544613028,42.23190544613028,41.925323486328125,41.925323486328125,2400,0.0,0
2005-08-05,41.89465578135829,41.89465578135829,41.65705239932333,41.66471862792969,800,0.0,0
2005-08-08,41.72604455760383,41.72604455760383,41.519100189208984,41.519100189208984,1200,0.0,0
2005-08-09,41.68771688430256,41.879331691032256,41.68771688430256,41.825679779052734,3300,0.0,0
2005-08-10,41.925326947295034,41.95598602294922,41.925326947295034,41.95598602294922,1100,0.0,0
2005-08-11,41.96364837195288,41.96364837195288,41.902330222044355,41.917659759521484,1400,0.0,0
2005-08-12,41.986630453737746,42.02495574951172,41.841004270749174,42.02495574951172,600,0.0,0
2005-08-15,42.139929342575044,42.139929342575044,42.09394073486328,42.09394073486328,600,0.0,0
2005-08-16,41.97131059529643,41.97131059529643,41.58041763305664,41.58041763305664,3800,0.0,0
2005-08-17,41.61106695337137,41.82567457458532,41.61106695337137,41.779685974121094,2700,0.0,0
2005-08-18,41.60340909549317,41.60340909549317,41.50377149348753,41.534427642822266,1300,0.0,0
2005-08-19,41.63406587413389,41.764365465913585,41.63406587413389,41.65705871582031,1900,0.0,0
2005-08-22,41.77968400240434,41.9406426345282,41.626394522376906,41.64938735961914,32400,0.0,0
2005-08-23,41.595739959585636,41.70304377674424,41.4654403788861,41.58807373046875,1600,0.0,0
2005-08-24,41.43479799420698,41.59575377339777,41.235516904323504,41.24318313598633,3200,0.0,0
2005-08-25,41.273837268279394,41.3504849620974,41.273837268279394,41.29683303833008,1100,0.0,0
2005-08-26,41.197187462812394,41.22784653659219,41.005572637403965,41.1052131652832,4300,0.0,0
2005-08-29,41.05155461892108,41.36580276489258,41.05155461892108,41.36580276489258,700,0.0,0
2005-08-30,40.85994200535614,40.99023866911879,40.8139533996582,40.8139533996582,500,0.0,0
2005-08-31,40.974911627671034,41.19718551635742,40.974911627671034,41.19718551635742,400,0.0,0
2005-09-01,41.5880698376091,41.5880698376091,41.47310272590486,41.549747467041016,7600,0.0,0
2005-09-02,41.58807955892073,41.6953863149278,41.534427642822266,41.534427642822266,3200,0.0,0
2005-09-06,42.001969762677184,42.04795837402344,41.925325000910334,42.04795837402344,4400,0.0,0
2005-09-07,42.055625205773644,42.13227289777534,41.948321360781755,42.116943359375,2300,0.0,0
2005-09-08,41.99430327461028,42.06328472449864,41.94831466674805,41.94831466674805,1900,0.0,0
2005-09-09,41.98663241093851,42.19357673776447,41.94831003718771,42.15525436401367,1500,0.0,0
2005-09-12,42.25489766384121,42.469505310058594,42.25489766384121,42.469505310058594,1100,0.0,0
2005-09-13,42.2472283740086,42.33920557899049,42.13226125349577,42.22423553466797,4700,0.0,0
2005-09-14,42.22424206996567,42.22424206996567,41.85634196452507,41.887001037597656,1300,0.0,0
2005-09-15,41.89466080464236,41.92531987512483,41.81034982272054,41.818016052246094,4500,0.0,0
2005-09-16,42.1092643737793,42.18591204256516,41.96363818880058,42.1092643737793,1400,0.0,0
2005-09-19,41.902321876637394,41.902321876637394,41.58807373046875,41.58807373046875,1200,0.0,0
2005-09-20,41.764363711793614,41.864001304123285,41.419456481933594,41.419456481933594,2000,0.0,0
2005-09-21,41.16652838903259,41.28149845380173,41.01323594394381,41.1052131652832,3900,0.0,0
2005-09-22,40.944248295151574,41.37346649169922,40.944248295151574,41.37346649169922,10700,0.0,0
2005-09-23,41.16652649449159,41.62640380859375,41.16652649449159,41.62640380859375,1300,0.0,0
2005-09-26,41.7337106526703,41.7337106526703,41.42712575445632,41.44245529174805,3500,0.0,0
2005-09-27,41.49609435098153,41.87166058871749,41.38112724263659,41.749027252197266,3700,0.0,0
2005-09-28,41.818012930088045,41.848669074471815,41.61106860549684,41.75669479370117,1800,0.0,0
2005-09-29,41.56507961602548,41.9713020324707,41.42711673424981,41.9713020324707,2000,0.0,0
2005-09-30,42.0019640918199,42.17824935913086,42.0019640918199,42.17824935913086,700,0.0,0
2005-10-03,42.2319049498948,42.323882168183815,42.07861543369998,42.10160827636719,10000,0.0,0
2005-10-04,42.23189697868588,42.30087841747745,41.779685974121094,41.779685974121094,1600,0.0,0
2005-10-05,41.779677970138394,41.779677970138394,41.089866638183594,41.089866638183594,2600,0.0,0
2005-10-06,41.57274869593644,41.57274869593644,41.066885736003805,41.1358642578125,1500,0.0,0
2005-10-07,41.588080236121996,41.65706168991616,41.45778355884979,41.6417350769043,4800,0.0,0
2005-10-10,41.488430629225924,41.54208253067568,41.35046776155246,41.388790130615234,3200,0.0,0
2005-10-11,41.52676743594543,41.52676743594543,41.16653060913086,41.16653060913086,13700,0.0,0
2005-10-12,41.120528379818246,41.22016594918334,40.8982545580484,40.97489929199219,7900,0.0,0
2005-10-13,40.85993987340869,41.01322937011719,40.82161457542183,41.01322937011719,3700,0.0,0
2005-10-14,41.18185556259442,41.41179275512695,41.18185556259442,41.41179275512695,2100,0.0,0
2005-10-17,41.28149220808535,41.37346649169922,41.18951792447149,41.37346649169922,1200,0.0,0
2005-10-18,41.319820549673736,41.319820549673736,41.128205725584394,41.1741943359375,4500,0.0,0
2005-10-19,40.959571633858275,41.603397369384766,40.959571633858275,41.603397369384766,700,0.0,0
2005-10-20,41.534430742898564,41.69538942701785,41.074556306641526,41.16653060913086,4100,0.0,0
2005-10-21,41.158867746051875,41.158867746051875,40.95192337036133,40.95192337036133,15600,0.0,0
2005-10-24,41.197182135801675,41.595741271972656,41.197182135801675,41.595741271972656,3000,0.0,0
2005-10-25,41.52675239169635,41.542081923859406,41.227833824040005,41.48843002319336,4700,0.0,0
2005-10-26,41.496103809374425,41.51143334540975,41.22784423828125,41.22784423828125,800,0.0,0
2005-10-27,40.85993698507149,40.85993698507149,40.6606559753418,40.6606559753418,1200,0.0,0
2005-10-28,40.93658457271772,41.36580276489258,40.93658457271772,41.36580276489258,2500,0.0,0
2005-10-31,41.664729852485685,41.818022304005204,41.6110779330254,41.77203369140625,1700,0.0,0
2005-11-01,41.62640624430083,41.65706239465339,41.54209525225827,41.58041763305664,13300,0.0,0
2005-11-02,41.77969172281661,42.07861328125,41.74903557543186,42.07861328125,5100,0.0,0
2005-11-03,42.331535181355406,42.415846149048,42.25489044189453,42.25489044189453,3800,0.0,0
2005-11-04,42.270222323510644,42.270222323510644,42.04794847338917,42.17058181762695,7400,0.0,0
2005-11-07,42.331544841418015,42.4465149006549,42.30855199909466,42.423519134521484,1400,0.0,0
2005-11-08,42.10926202898198,42.24722490130464,42.10926202898198,42.193572998046875,7200,0.0,0
2005-11-09,42.07862811057023,42.49251402232023,42.07862811057023,42.33155822753906,9100,0.0,0
2005-11-10,42.42351216463317,42.71476745605469,42.170582169200756,42.71476745605469,2200,0.0,0
2005-11-11,42.783756115836404,42.95237809045497,42.783756115836404,42.92938232421875,5500,0.0,0
2005-11-14,42.86806668307015,42.92171859741211,42.78375569658705,42.92171859741211,13900,0.0,0
2005-11-15,42.921711504736116,43.029015315688426,42.783748626708984,42.783748626708984,5000,0.0,0
2005-11-16,42.929387449489234,43.01369844686427,42.9140608352487,42.93705368041992,1200,0.0,0
2005-11-17,43.067341632054564,43.43524169921875,43.067341632054564,43.43524169921875,5000,0.0,0
2005-11-18,43.80315399169922,43.856805913482084,43.65752484073676,43.80315399169922,4800,0.0,0
2005-11-21,43.964110456855416,44.270692454236105,43.81848130357488,44.17105484008789,4200,0.0,0
2005-11-22,44.14805138035431,44.35499572753906,44.02541801800149,44.35499572753906,9900,0.0,0
