Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,7.76444938681615,7.778492807230071,7.595918655395508,7.595918655395508,429975,0.0,0.0
2004-02-24,7.634039923263948,7.634039923263948,7.521686075175222,7.541749954223633,499500,0.0,0.0
2004-02-25,7.523690401694271,7.652095317840577,7.495602270249708,7.652095317840576,351000,0.0,0.0
2004-02-26,7.652095651358583,7.660121201128854,7.563817186939921,7.650089263916016,326700,0.0,0.0
2004-02-27,7.6440717242030125,7.722317622254591,7.6360461727291495,7.668147087097168,269663,0.0,0.0
2004-03-01,7.676173927874235,7.764452425859265,7.6520985609363406,7.666141986846924,450900,0.0,0.0
2004-03-02,7.6701519220602705,7.826645623770732,7.660121276276189,7.6621270179748535,661500,0.0,0.0
2004-03-03,7.662129162796189,7.7243246084816795,7.543756789733109,7.694230079650879,357075,0.0,0.0
2004-03-04,7.674166463848484,7.714293576568591,7.607958245405085,7.7022552490234375,328725,0.0,0.0
2004-03-05,7.674164371748248,7.7925373524228,7.650089014748741,7.774479866027832,293625,0.0,0.0
2004-03-08,7.760434709635366,7.804573284768167,7.589897632598877,7.589897632598877,423563,0.0,0.0
2004-03-09,7.589903955771655,7.607960807406342,7.5236950692685,7.573853492736816,418500,0.0,0.0
2004-03-10,7.583881413431514,7.6199951006221385,7.453470732851221,7.471527576446533,401963,0.0,0.0
2004-03-11,7.437420716338,7.4915912503241335,7.276915502204682,7.282934665679932,457313,0.0,0.0
2004-03-12,7.323060052270929,7.47554035185964,7.323060052270929,7.471527576446533,366525,0.0,0.0
2004-03-15,7.393281055831649,7.443438806938027,7.102364549581994,7.274908065795898,495450,0.0,0.0
2004-03-16,7.36318762618605,7.453471857789033,7.242808220206231,7.300991535186768,460350,0.0,0.0
2004-03-17,7.3310875188263696,7.435415832247777,7.222746428943253,7.319049835205078,897750,0.0,0.0
2004-03-18,7.319048019540213,7.36719938784411,7.214719086236257,7.284940719604492,401625,0.0,0.0
2004-03-19,7.2287670013391425,7.266886447857108,7.1725900572270405,7.198671817779541,453600,0.0,0.0
2004-03-22,7.148510821903143,7.148510821903143,6.87765752060079,6.99201774597168,825525,0.0,0.0
2004-03-23,7.046188927865746,7.122429730918278,6.988005615947252,7.0762834548950195,687825,0.0,0.0
2004-03-24,7.074278499623834,7.128449046704999,7.0421775781899285,7.054215908050537,692550,0.0,0.0
2004-03-25,7.072273603241122,7.207700645276825,7.072273603241122,7.177606105804443,682425,0.0,1.5
2004-03-26,7.177603647716513,7.5086460515977915,7.1324608853218265,7.451465606689453,1009575,0.0,0.0
2004-03-29,7.490589699758073,7.613978385925294,7.4304006322611755,7.613978385925293,805050,0.0,0.0
2004-03-30,7.600377642743309,7.633620034183924,7.549003155690519,7.570157051086426,472725,0.04667,0.0
2004-03-31,7.573182859891744,7.573182859891744,7.464390237942451,7.5097198486328125,337725,0.0,0.0
2004-04-01,7.55505277896984,7.666867890032704,7.545987372390711,7.6457133293151855,658125,0.0,0.0
2004-04-02,7.700107823605213,7.700107823605213,7.591315189129951,7.6426897048950195,584775,0.0,0.0
2004-04-05,7.688018119511638,7.688018119511638,7.4855425721731255,7.530872821807861,636075,0.0,0.0
2004-04-06,7.464396640520678,7.509726290092498,7.403956026998696,7.422088146209717,695025,0.0,0.0
2004-04-07,7.422083124901788,7.5097212094942325,7.391862514358268,7.479501247406006,653400,0.0,0.0
2004-04-08,7.549005109477452,7.549005109477452,7.388838007298157,7.4039483070373535,255150,0.0,0.0
2004-04-12,7.373727416214141,7.549004811207212,7.358617117071971,7.512740612030029,288000,0.0,0.0
2004-04-13,7.588295110040093,7.8119246811501855,7.470436395940453,7.524832725524902,1305675,0.0,0.0
2004-04-14,7.4764783144552585,7.645710854688818,7.307245125766502,7.34955358505249,857925,0.0,0.0
2004-04-15,7.397904209545838,7.576203415695839,7.358617559107237,7.491587162017822,1296000,0.0,0.0
2004-04-16,7.509719652012849,7.824010305133375,7.506697850967322,7.684997081756592,1312650,0.0,0.0
2004-04-19,7.675932114914212,7.675932114914212,7.585271586184826,7.6426897048950195,666450,0.0,0.0
2004-04-20,7.669883576953383,7.71823626422244,7.555046755257985,7.570157051086426,573750,0.0,0.0
2004-04-21,7.570157533235816,7.666862265478243,7.53087153972558,7.663839817047119,804150,0.0,0.0
2004-04-22,7.651754815696154,7.8542304039001465,7.621534859325408,7.8542304039001465,480375,0.0,0.0
2004-04-23,7.811921233236715,7.820987284166013,7.706150422909863,7.796811580657959,504900,0.0,0.0
2004-04-26,7.827032926672986,7.842142581939698,7.7182402961675685,7.842142581939697,732150,0.0,0.0
2004-04-27,7.830056379433837,7.932804771920361,7.830056379433837,7.899562358856201,591300,0.0,0.0
2004-04-28,7.884449733683511,7.884449733683511,7.724281980609233,7.739392280578613,838350,0.0,0.0
2004-04-29,7.721259460932132,7.830052702742878,7.561092371228958,7.621532917022705,572850,0.0,0.0
2004-04-30,7.6275772551105305,7.675929303236527,7.494607663740259,7.591312408447266,759375,0.0,0.0
2004-05-03,7.582248034527633,7.697084903717041,7.515763872604902,7.697084903717041,918900,0.0,0.0
2004-05-04,7.715217351791423,7.8481856704063375,7.675930697625765,7.772635459899902,550800,0.0,0.0
2004-05-05,7.802857171924276,7.84516498456283,7.688020290929865,7.751482009887695,451575,0.0,0.0
2004-05-06,7.684994698610893,7.688017147174307,7.521805172110101,7.62455415725708,462150,0.0,0.0
2004-05-07,7.5097204358508725,7.609447013769118,7.343509688805541,7.446258068084717,936450,0.0,0.0
2004-05-10,7.370708329331885,7.452302807519973,7.270981096424508,7.364664077758789,1001025,0.0,0.0
2004-05-11,7.3979102159061245,7.5308792783191665,7.316315696609493,7.527856826782227,639450,0.0,0.0
2004-05-12,7.488564316250338,7.5671369645103175,7.35861716930633,7.55504846572876,701325,0.0,0.0
2004-05-13,7.600383615584681,7.6336260331492,7.449282483920522,7.524832725524902,623700,0.0,0.0
2004-05-14,7.555049118759023,7.609445422612737,7.391860207197881,7.521806716918945,526500,0.0,0.0
2004-05-17,7.464392803256457,7.464392803256457,7.231697176852978,7.304224967956543,673875,0.0,0.0
2004-05-18,7.379774411551409,7.609447542315826,7.379774411551409,7.536919116973877,794250,0.0,0.0
2004-05-19,7.597359657287598,7.6729098838991625,7.5157651791032105,7.597359657287598,652725,0.0,0.0
2004-05-20,7.585270172881107,7.727304542456165,7.570159871423176,7.724282741546631,882900,0.0,0.0
2004-05-21,7.875385365124033,7.875385365124033,7.627580133344441,7.639667987823486,822375,0.0,0.0
2004-05-24,7.7152180586103185,7.781701575553439,7.648733244756816,7.666865348815918,654300,0.0,0.0
2004-05-25,7.645714607846945,7.944895122471561,7.585274663146763,7.917696952819824,597150,0.0,0.0
2004-05-26,7.881433010101319,7.902586926661707,7.718243986321226,7.881433010101318,570600,0.0,0.0
2004-05-27,7.857257903810565,7.999292373657227,7.81192696743464,7.999292373657227,440775,0.0,0.0
2004-05-28,7.978131950788814,8.00835255285655,7.781700631168978,7.796811580657959,744525,0.0,0.0
2004-06-01,7.833075596298576,7.872361599897219,7.742415089182402,7.748459339141846,846675,0.0,0.0
2004-06-02,7.817968062719519,7.827034116639976,7.712197217495746,7.763571739196777,700425,0.0,0.0
2004-06-03,7.763570287543146,7.808899900214249,7.694063670997738,7.7424163818359375,566325,0.0,0.0
2004-06-04,7.805877695560747,7.917692766197333,7.805877695560747,7.8542304039001465,357525,0.0,0.0
2004-06-07,7.887472343379013,8.01741886138916,7.887472343379013,8.01741886138916,337725,0.0,0.0
2004-06-08,7.956981973581697,8.00231289904674,7.8904971349973145,7.908629894256592,495900,0.0,0.0
2004-06-09,7.88747403863799,7.920715801288084,7.790769255348458,7.817967414855957,393525,0.0,0.0
2004-06-10,7.817965483341284,7.84516363612918,7.748459525186739,7.796811580657959,287775,0.0,0.0
2004-06-14,7.7816996574401855,7.833074804217756,7.7393918573675355,7.7816996574401855,519525,0.0,0.0
2004-06-15,7.851206903807473,7.972087351587237,7.7816996574401855,7.7816996574401855,846900,0.0,0.0
2004-06-16,7.842142030251089,7.896538341677059,7.736371857004045,7.893516540527344,549000,0.0,0.0
2004-06-17,7.8572521519450635,7.97813196663566,7.736371040344238,7.736371040344238,716400,0.0,0.0
2004-06-18,7.739393532163039,7.91467096509681,7.739393532163039,7.8542304039001465,546525,0.0,0.0
2004-06-21,7.878408414218315,7.893518071352357,7.7817029772107205,7.857254505157471,403650,0.0,0.0
2004-06-22,7.827033726312433,7.911650657653809,7.781702810515437,7.911650657653809,565425,0.0,0.0
2004-06-23,7.8844504428470055,7.969066703685158,7.836097089522829,7.966044902801514,423675,0.0,0.0
2004-06-24,7.934188560682273,8.016109360650738,7.864404609556381,7.928120136260986,896400,0.04667,0.0
2004-06-25,7.885643776639755,8.028246879577637,7.855302954098191,8.028246879577637,587700,0.0,0.0
2004-06-28,8.028246498471828,8.088928791723031,7.952393469145659,7.994871139526367,733950,0.0,0.0
2004-06-29,7.9705979952578225,8.049484252929688,7.9705979952578225,8.049484252929688,394875,0.0,0.0
2004-06-30,8.028243312471414,8.052516350348897,7.9645271577103784,8.025209426879883,684450,0.0,0.0
2004-07-01,7.994872475367405,8.070724866318871,7.961497110845346,7.967565536499023,531900,0.0,0.0
2004-07-02,7.912949594210759,8.08285960874385,7.86137026828268,8.049484252929688,812925,0.0,0.0
2004-07-06,8.01611008287049,8.06162229355764,7.909916877746582,7.909916877746582,702225,0.0,0.0
2004-07-07,7.864407451386471,7.919021337767026,7.700565141195926,7.706633567810059,852750,0.0,0.0
2004-07-08,7.676288467107921,7.718766782333262,7.5913337898029605,7.63987922668457,1010925,0.0,0.0
2004-07-09,7.676290023664193,7.6853929866644535,7.500312209617032,7.539755344390869,1749375,0.0,0.0
2004-07-12,7.4972773586506545,7.618641946971211,7.375913421378776,7.5245842933654785,1319625,0.0,0.0
2004-07-13,7.579198204969089,7.621675221525083,6.978445038455786,7.4669365882873535,2804175,0.0,0.0
2004-07-14,7.466935906116031,7.466935906116031,7.269718321194017,7.366809844970703,1031175,0.0,0.0
2004-07-15,7.366812338482616,7.372880764225371,7.230277642136529,7.272754669189453,771975,0.0,0.0
2004-07-16,7.272753097856314,7.3425383511983995,7.206003684351657,7.281856060028076,1217025,0.0,0.0
2004-07-19,7.2788220843814795,7.281856622355952,7.206004240821973,7.233311176300049,1364400,0.0,0.0
2004-07-20,7.2060050724316325,7.366812165883573,7.160492857000468,7.348607540130615,1489500,0.0,0.0
2004-07-21,7.369845278870206,7.378947589986286,7.2211737632751465,7.2211737632751465,834750,0.0,0.0
2004-07-22,7.221175050252005,7.251515875696809,7.036094908255802,7.130151271820068,1105200,0.0,0.0
2004-07-23,7.1301506971635,7.221174468259349,7.084639788188639,7.1635260581970215,912375,0.0,0.0
2004-07-26,7.187798128841749,7.215105061138943,7.030024959251942,7.087672710418701,663975,0.0,0.0
2004-07-27,7.093743951778792,7.172630893426691,7.039130065495373,7.139255523681641,646875,0.0,0.0
2004-07-28,7.133183590341419,7.160490520058798,6.957205164797052,7.0482282638549805,941175,0.0,0.0
2004-07-29,7.099812927278594,7.160495250421323,7.054301347683794,7.081608295440674,1240200,0.0,0.0
2004-07-30,7.08160386398476,7.184763162829304,6.981479102580272,7.090706825256348,775125,0.0,0.0
2004-08-02,7.060365430357964,7.1999346225903444,7.045194696146117,7.190831661224365,607050,0.0,0.0
2004-08-03,7.1756623469953205,7.193866969580884,7.057332300189158,7.0694684982299805,494775,0.0,0.0
2004-08-04,7.06946564791333,7.18172787596074,7.039124839519963,7.136215686798096,432000,0.0,0.0
2004-08-05,7.148356645621286,7.18173200979888,7.008788065417403,7.020923614501953,436275,0.0,0.0
2004-08-06,6.993614251184334,7.057331070177354,6.917761887314234,6.996648788452148,933975,0.0,0.0
2004-08-09,6.978443994322839,7.005750922758227,6.932932446930526,6.951137065887451,349875,0.0,0.0
2004-08-10,6.951137357117029,7.0846381187438965,6.917762003948174,7.0846381187438965,569475,0.0,0.0
2004-08-11,7.054297303557302,7.054297303557302,6.911694218896217,6.957205772399902,930375,0.0,0.0
2004-08-12,6.957209265433328,6.978448435097759,6.844947594110119,6.857083797454834,762525,0.0,0.0
2004-08-13,6.829776245794626,6.832810784648328,6.605252923064962,6.659866809844971,2341800,0.0,0.0
2004-08-16,6.690206025502226,6.826740709482123,6.690206025502226,6.817638397216797,1312875,0.0,0.0
2004-08-17,6.875289492193509,6.978449515262595,6.851017081747054,6.963278770446777,1110600,0.0,0.0
2004-08-18,6.9572063722719015,7.051264024988538,6.926865551002904,7.039127826690674,884925,0.0,0.0
2004-08-19,7.042162191498686,7.057332928687253,6.926866021172743,6.978446006774902,321300,0.0,0.0
2004-08-20,6.932936100223985,7.04216387152284,6.911696932883293,7.036096096038818,736200,0.0,0.0
2004-08-23,7.048228431172533,7.096775170236809,6.966307640075684,6.966307640075684,433350,0.0,0.0
2004-08-24,7.014854630473289,7.0694684982299805,6.999683894635767,7.0694684982299805,563175,0.0,0.0
2004-08-25,7.084638092830121,7.2151043166608,7.03002423387097,7.202968120574951,554850,0.0,0.0
2004-08-26,7.209041515564185,7.281860044392722,7.184767804556003,7.266689300537109,544500,0.0,0.0
2004-08-27,7.236344504412496,7.300060031225662,7.206003684351657,7.281856060028076,625950,0.0,0.0
2004-08-30,7.290959360870108,7.315232410842937,7.230277061462402,7.230277061462402,921375,0.0,0.0
2004-08-31,7.221175159859915,7.348607540130615,7.221175159859915,7.348607540130615,582300,0.0,0.0
2004-09-01,7.348605995181973,7.388049125671387,7.272752969792581,7.388049125671387,1487925,0.0,0.0
2004-09-02,7.394118697437662,7.460869422222796,7.35770944793622,7.44266414642334,818775,0.0,0.0
2004-09-03,7.442662781892851,7.448731206046758,7.357708098981241,7.3789472579956055,531450,0.0,0.0
2004-09-07,7.397155252873729,7.536723863674771,7.385018399030916,7.533689975738525,1246725,0.0,0.0
2004-09-08,7.524583851345737,7.545823011130946,7.4365952786880625,7.451766014099121,371925,0.0,0.0
2004-09-09,7.433562755584717,7.476039780849537,7.385016653783838,7.433562755584717,417600,0.0,0.0
2004-09-10,7.433564479091763,7.491212255916362,7.375916051218254,7.469973087310791,747675,0.0,0.0
2004-09-13,7.469968159440274,7.469968159440274,7.381978957238801,7.418388843536377,990900,0.0,0.0
2004-09-14,7.388049756031803,7.582232840506085,7.3577089339164985,7.479073524475098,809550,0.0,0.0
2004-09-15,7.418393671461633,7.5124507067183925,7.36681367094075,7.436598300933838,361350,0.0,0.0
2004-09-16,7.4032204926138006,7.515482771432939,7.4032204926138006,7.479073524475098,292050,0.0,0.0
2004-09-17,7.49424362163599,7.5033452815501915,7.388049125671387,7.388049125671387,388575,0.0,0.0
2004-09-20,7.38805293507851,7.42749673695446,7.342542007846746,7.372882843017578,405000,0.0,0.0
2004-09-21,7.418393605830928,7.554928325664542,7.418393605830928,7.548860549926758,475425,0.0,0.0
2004-09-22,7.503343883438708,7.503343883438708,7.278820037841797,7.278820037841797,692325,0.0,0.0
2004-09-23,7.292537795552826,7.310821797850622,7.237683826926779,7.283394813537598,725175,0.04667,0.0
2004-09-24,7.277302020265548,7.332156006304402,7.240733350150739,7.268160343170166,358200,0.0,0.0
2004-09-27,7.246828848102468,7.252923954290711,7.118836195527679,7.161499977111816,682200,0.0,0.0
2004-09-28,7.161498942879825,7.3077768928945295,7.146262160476429,7.268160343170166,612450,0.0,0.0
2004-09-29,7.25292312129629,7.323014545721964,7.210259344612066,7.243780136108398,529875,0.0,0.0
2004-09-30,7.228538581637619,7.3626262364883965,7.115783454958293,7.350436687469482,1192275,0.0,0.0
2004-10-01,7.350440207239776,7.466243267059326,7.310823009613854,7.466243267059326,657900,0.0,0.0
2004-10-04,7.466243552747556,7.575951512381521,7.46319567348371,7.572903633117676,1072800,0.0,0.0
2004-10-05,7.5485266845557195,7.618617465123565,7.536336471830802,7.6033806800842285,651375,0.0,0.0
2004-10-06,7.603378173347163,7.731370787382814,7.591187964641201,7.713086128234863,489600,0.0,0.0
2004-10-07,7.719178606814717,7.734415381647705,7.591185382406537,7.6277546882629395,629775,0.0,0.0
2004-10-08,7.6247096913455525,7.676516441079071,7.53328639999873,7.539381504058838,315000,0.0,0.0
2004-10-11,7.572905802183142,7.633854904074109,7.5271947931539245,7.6033806800842285,607950,0.0,0.0
2004-10-12,7.527190924286936,7.64299330827446,7.4723363030417,7.624708652496338,632925,0.0,0.0
2004-10-13,7.639945534079118,7.719179254722043,7.597281122362031,7.615565776824951,404100,0.0,0.0
2004-10-14,7.6003310642080315,7.618615725208409,7.499766082617016,7.533287525177002,524250,0.0,0.0
2004-10-15,7.588138363955496,7.603375793112378,7.511952525992657,7.56071138381958,412425,0.0,0.0
2004-10-18,7.566809078511471,7.566809078511471,7.4845281099158045,7.530239105224609,533925,0.0,0.0
2004-10-19,7.554619127143718,7.642994541726378,7.399198874036575,7.438816070556641,552825,0.0,0.0
2004-10-20,7.423576452684458,7.426623676939019,7.249871591958833,7.408339023590088,813600,0.0,0.0
2004-10-21,7.42967159486257,7.655181884765625,7.42967159486257,7.655181884765625,605700,0.0,0.0
2004-10-22,7.6551819665311465,7.92031009825205,7.649087517924318,7.847170829772949,1024875,0.0,0.0
2004-10-25,7.816700394528597,7.816700394528597,7.6643286433054705,7.743561744689941,776250,0.0,0.0
2004-10-26,7.7527020072271124,7.831935080786412,7.703942488517365,7.761843681335449,463725,0.0,0.0
2004-10-27,7.731371280982733,7.969071865081787,7.731371280982733,7.969071865081787,496350,0.0,0.0
2004-10-28,7.9690695455717835,8.0239235105517,7.895931579509406,7.9721174240112305,495000,0.0,0.0
2004-10-29,7.95383358001709,8.042209639466128,7.923359369891277,7.95383358001709,290475,0.0,0.0
2004-11-01,8.014782296426974,8.054399490356445,7.969070652593686,8.054399490356445,374850,0.0,0.0
2004-11-02,8.05439758641104,8.167152729909121,8.030017830826004,8.142773628234863,735300,0.0,0.0
2004-11-03,8.24334047741564,8.426187705812895,8.24334047741564,8.383523941040039,1258425,0.0,0.0
2004-11-04,8.380476294304717,8.733979899406215,8.273815571596545,8.697410583496094,1753425,0.0,0.0
2004-11-05,8.654743476020919,9.066148806164563,8.575510418761006,9.017389297485352,1927125,0.0,0.0
2004-11-08,8.989969902599038,9.032634345205443,8.895499337446962,8.97778034210205,2149200,0.0,0.0
2004-11-09,8.947300845459703,9.014344369582806,8.761406397351008,8.79188060760498,1152675,0.0,0.0
2004-11-10,8.791878765247235,8.855875705018427,8.743119908276224,8.794926643371582,813375,0.0,0.0
2004-11-11,8.831503000493004,8.98082822265977,8.776648997389612,8.97778034210205,581850,0.0,0.0
2004-11-12,8.980824007058118,9.050914764404297,8.901589612330806,9.050914764404297,524700,0.0,0.0
2004-11-15,9.050914443275737,9.102721193576485,8.922921833988804,8.97472858428955,707400,0.0,0.0
2004-11-16,8.977776596422819,8.977776596422819,8.858926305951806,8.929017066955566,348750,0.0,0.0
2004-11-17,8.974728804636502,9.188049607381842,8.974728804636502,9.124053955078125,510975,0.0,0.0
2004-11-18,9.093579186984007,9.096627066111052,8.956443589685723,9.050914764404297,608625,0.0,0.0
2004-11-19,9.09662365548389,9.111860429762379,8.791878361252968,8.804068565368652,612000,0.0,0.0
2004-11-22,8.819309707291989,8.877211570739746,8.746171715931002,8.877211570739746,562275,0.0,0.0
2004-11-23,8.819309336593117,8.874163318241502,8.758360250124564,8.861973762512207,328950,0.0,0.0
2004-11-24,8.852831732598588,8.92901760283585,8.83454707142876,8.925971031188965,302175,0.0,0.0
2004-11-26,8.92901787585685,8.98996696625693,8.898544311523438,8.898544311523438,150300,0.0,0.0
2004-11-29,8.953399951668784,9.130151496415596,8.877213411108492,9.029585838317871,509175,0.0,0.0
2004-11-30,9.008254530940828,9.014348983764648,8.910736092736002,9.014348983764648,348300,0.0,0.0
2004-12-01,9.002153729405222,9.17281072482752,8.959489317071938,9.166715621948242,329625,0.0,0.0
2004-12-02,9.066151043890615,9.261187818925347,9.060055940323622,9.233760833740234,922275,0.0,0.0
2004-12-03,9.188048210455845,9.28556659449833,9.15757400152858,9.258139610290527,530325,0.0,0.0
2004-12-06,9.20328651370156,9.24899815837816,9.099673016493966,9.191096305847168,634050,0.0,0.0
2004-12-07,9.19414481213469,9.209382246036942,9.050914764404297,9.050914764404297,322200,0.0,0.0
2004-12-08,9.053960880460735,9.157574372045245,9.032628998739648,9.121005058288574,501300,0.0,0.0
2004-12-09,9.114912232834286,9.212431299106788,9.041774240952057,9.200241088867188,322875,0.0,0.0
2004-12-10,9.142337154965523,9.331278831787717,9.130147601397,9.306899070739746,340650,0.0,0.0
2004-12-13,9.38613178508421,9.38613178508421,9.2489968701549,9.355657577514648,411075,0.0,0.0
2004-12-14,9.373945067868359,9.565934006833993,9.35566040701449,9.50803279876709,674100,0.0,0.0
2004-12-15,9.462322062152207,9.54155581815553,9.41660975168362,9.468417167663574,608400,0.0,0.0
2004-12-16,9.468414981781597,9.468414981781597,9.32518493966396,9.431845664978027,579825,0.0,0.0
2004-12-17,9.407467199336113,9.59031380856024,9.401372094391624,9.48365306854248,972900,0.0,0.0
2004-12-20,9.480605381133469,9.547648916612289,9.242904146811782,9.261189460754395,852525,0.0,0.0
2004-12-21,9.279475542345972,9.386136301023267,9.185005649601415,9.319092750549316,544725,0.0,0.0
2004-12-22,9.264230309430973,9.404413042457554,9.264230309430973,9.334321022033691,338175,0.0,0.0
2004-12-23,9.352609427260994,9.447079919114064,9.279470159293432,9.419652938842773,485775,0.0,0.0
2004-12-27,9.401371409995864,9.468415597771434,9.346517431221855,9.392229080200195,272475,0.0,0.0
2004-12-28,9.39222972872223,9.648214980676409,9.39222972872223,9.50803279876709,414450,0.0,0.0
2004-12-29,9.477554846685253,9.553741344746987,9.370894795656168,9.422700881958008,394425,0.0,0.0
2004-12-30,9.437997144219784,9.526717511177369,9.437997144219784,9.46859073638916,457650,0.05333,0.0
2004-12-31,9.51448002782199,9.594023106685576,9.441057111739996,9.477768898010254,381825,0.0,0.0
2005-01-03,9.529776445342218,9.569547326734167,9.321742779262845,9.343157768249512,591750,0.0,0.0
2005-01-04,9.37374971528532,9.392105604470087,9.153479045068122,9.202427864074707,798750,0.0,0.0
2005-01-05,9.144301854455117,9.269734658509233,8.99133586883545,8.99133586883545,1150650,0.0,0.0
2005-01-06,8.94238786572691,9.107590909083603,8.917913778424206,9.086175918579102,1081575,0.0,0.0
2005-01-07,9.147364793208975,9.181017492444829,8.99439875431539,9.021932601928711,647550,0.0,0.0
2005-01-10,9.021929450211978,9.064760083689837,8.951564978739453,9.01887035369873,674325,0.0,0.0
2005-01-11,9.018870197300108,9.03416633605957,8.859785365117348,9.03416633605957,1038825,0.0,0.0
2005-01-12,9.07087766928461,9.101470599529858,8.927089649861008,9.046402931213379,642375,0.0,0.0
2005-01-13,9.055583364552758,9.116769241858117,8.930151200097207,8.939329147338867,557100,0.0,0.0
2005-01-14,8.979097480550118,9.101470513288332,8.951563646652778,9.083114624023438,387450,0.0,0.0
2005-01-18,9.070882003151784,9.208551239718302,9.049466350935635,9.14124584197998,771075,0.0,0.0
2005-01-19,9.12594767984619,9.141243820665492,8.8414306640625,8.8414306640625,762975,0.0,0.0
2005-01-20,9.300329821867374,9.315625964574114,9.055584317514512,9.162660598754883,2288025,0.0,0.0
2005-01-21,9.25443717047656,9.29726846029162,8.997454683254011,9.076997756958008,1223550,0.0,0.0
2005-01-24,9.138184610657957,9.21160818634897,9.125947566862305,9.159600257873535,762300,0.0,0.0
2005-01-25,9.208545923248531,9.327859192721755,9.116765828733882,9.129003524780273,801225,0.0,0.0
2005-01-26,9.132064435052158,9.220784788576617,9.119826737453911,9.16877555847168,798975,0.0,0.0
2005-01-27,9.129003353108036,9.318681073676968,9.129003353108036,9.233019828796387,531000,0.0,0.0
2005-01-28,9.223841667175293,9.31562110133666,9.193248741274267,9.223841667175293,451350,0.0,0.0
2005-01-31,9.300329701838685,9.560372002000857,9.300329701838685,9.535897254943848,988650,0.0,0.0
2005-02-01,9.514480633651536,9.627675752831482,9.456353853841943,9.566489219665527,798525,0.0,0.0
2005-02-02,9.545070668066451,9.545070668066451,9.425756743137509,9.456350326538086,411300,0.0,0.0
2005-02-03,9.459413864280595,9.459413864280595,9.361516189510894,9.401287078857422,430425,0.0,0.0
2005-02-04,9.39516772216497,9.50530374915362,9.3737527300481,9.502243995666504,670500,0.0,0.0
