Date,open,high,low,close,volume,dividends,stock_splits
2007-08-10,17.089984609543983,17.24713449278685,15.989939922921003,16.390670776367188,10813200,0.0,0
2007-08-13,16.704965182585394,17.514284346424237,16.704965182585394,17.364992141723633,7115200,0.0,0
2007-08-14,17.514285429731405,17.80501071620779,17.058551145226183,17.254987716674805,3845000,0.0,0
2007-08-15,17.199991287822577,17.600722203224212,16.626396673081885,17.019269943237305,3690300,0.0,0
2007-08-16,16.10780300903649,18.182173258423497,16.084230074859825,17.954307556152344,5503500,0.0,0
2007-08-17,18.771479333297563,18.850054265990707,18.00144829002758,18.213600158691406,5668600,0.0,0
2007-08-20,18.15074299443078,18.465041269492165,17.663579544066334,18.42575454711914,3786500,0.0,0
2007-08-21,18.14288841784019,18.826487094345886,18.127173126756862,18.598621368408203,2471000,0.0,0
2007-08-22,18.590753777148333,18.857907587871868,18.268597975750872,18.645755767822266,3601000,0.0,0
2007-08-23,18.810775213596074,18.88149253196504,18.213607579976365,18.622196197509766,2904000,0.0,0
2007-08-24,18.402174906495155,18.8736228965806,18.370744341099932,18.85004997253418,2001000,0.0,0
2007-08-27,18.873623091888135,18.889338374748373,18.622184560891796,18.72433090209961,1629600,0.0,0
2007-08-28,18.32360899812637,18.5043303419016,17.726441450323698,17.844303131103516,4219100,0.0,0
2007-08-29,17.734293590332925,18.52789752597682,16.96426258300436,18.33146095275879,2932600,0.0,0
2007-08-30,17.93073315670183,18.072167752819016,17.679294540801212,17.883588790893555,2269400,0.0,0
2007-08-31,18.080032083835427,18.763630886308952,17.710731667481507,18.182178497314453,3092600,0.0,0
2007-09-04,18.111449776734084,18.51218052889242,17.781436304291457,18.4100341796875,2459400,0.0,0
2007-09-05,17.820724277814534,18.166453029755623,17.569285730472636,17.718576431274414,2703300,0.0,0
2007-09-06,17.687149050710676,17.695006693401737,17.32570498038238,17.506427764892578,3297000,0.0,0
2007-09-07,17.27070720790677,17.27070720790677,16.390671992774912,16.587108612060547,3985000,0.0,0
2007-09-10,16.63424722357825,16.909258695129143,15.911360654866277,16.15494155883789,2746400,0.0,0
2007-09-11,16.123511850420098,16.618531280623465,16.084223642504345,16.194229125976562,2838100,0.0,0
2007-09-12,16.06851711729784,16.846406001153635,15.911367212023054,16.50067710876465,3052400,0.0,0
2007-09-13,16.50067409668631,17.082126242155038,16.50067409668631,16.7678279876709,2328500,0.0,0
2007-09-14,16.728544880634967,16.94069531154595,16.508535305635757,16.71282958984375,1839600,0.0,0
2007-09-17,16.665678859472287,16.8228287241905,16.107799687237762,16.752111434936523,2233500,0.0,0
2007-09-18,16.814968017127654,18.142879486083984,16.626389113043214,18.142879486083984,3637000,0.0,0
2007-09-19,18.245033003245744,18.71648119814639,18.087884604073864,18.394325256347656,4394100,0.0,0
2007-09-20,18.284319449687263,18.857913973357384,17.76572693531532,17.80501365661621,2683300,0.0,0
2007-09-21,17.875730997762187,17.915017719159444,17.2707058966133,17.600719451904297,10196300,0.0,0
2007-09-24,17.836441917103446,18.449323082510894,17.474997833549683,17.490713119506836,4334300,0.0,0
2007-09-25,17.490707945834504,17.490707945834504,16.63424459750562,17.066404342651367,9227000,0.0,0
2007-09-26,17.0114074492132,17.23927460032659,16.665678650385917,16.69710922241211,4631500,0.0,0
2007-09-27,16.626392402855085,16.759969340348498,16.1785172296984,16.241376876831055,5640600,0.0,0
2007-09-28,16.264945795296338,16.398522699847362,15.974219062323465,16.34351921081543,3736300,0.0,0
2007-10-01,16.500675928287226,16.96426646712022,16.20994907393558,16.948551177978516,3324900,0.0,0
2007-10-02,16.948543511634583,17.396418558738304,16.71282027590371,16.79139518737793,2774300,0.0,0
2007-10-03,16.783526714434338,17.413894839302987,16.7441293641543,16.822925567626953,2493400,0.06,0
2007-10-04,16.941108446713166,17.390244569718305,16.846552761543418,17.350847244262695,3491400,0.0,0
2007-10-05,17.516319986104648,18.04425232837849,17.49268218906564,17.91029930114746,3201100,0.0,0
2007-10-08,17.807869810649827,17.933943102877507,17.713314090022973,17.847267150878906,2088800,0.0,0
2007-10-09,17.86302286307743,18.383075457884367,17.81574576434367,18.14668846130371,3488500,0.0,0
2007-10-10,18.123053041219023,18.130932809847277,17.72907362727948,17.847267150878906,4030500,0.0,0
2007-10-11,18.004856195332756,18.225483664564543,17.28781391450563,17.35873031616211,3776600,0.0,0
2007-10-12,17.406016749590172,17.563609171754422,17.216906744740708,17.43753433227539,1775200,0.0,0
2007-10-15,17.4138849427408,17.49268110143246,16.476213810424678,16.846553802490234,2822500,0.0,0
2007-10-16,16.8150387301449,16.838678032125596,16.36590251289526,16.491975784301758,3155500,0.0,0
2007-10-17,17.043546836333377,17.12234301069116,16.105877020503012,16.373783111572266,3501000,0.0,0
2007-10-18,16.239832608244324,16.342266598906193,15.971926475236662,16.176795959472656,4580600,0.0,0
2007-10-19,16.14526658596825,16.184665405641624,15.514900500307292,15.601574897766113,7103200,0.0,0
2007-10-22,15.034255798680784,15.570068092814585,14.853025611815626,15.507031440734863,4088400,0.0,0
2007-10-23,15.759172912308149,15.89312594217924,15.018491364614349,15.29427719116211,4104800,0.0,0
2007-10-24,15.27851925986787,15.365195200907396,14.017786496994816,14.490560531616211,8320900,0.0,0
2007-10-25,14.482675437999719,14.687544812354153,13.324377074480774,13.836549758911133,10096200,0.0,0
2007-10-26,14.719066040667625,14.979092303573994,14.175374217168246,14.916055679321289,9463800,0.0,0
2007-10-29,15.097290624585211,15.656742159169516,15.097290624585211,15.357316970825195,6023500,0.0,0
2007-10-30,15.286399422501626,16.082237938949774,15.07365019967734,15.869488716125488,5484300,0.0,0
2007-10-31,16.38954467702039,16.4762206377889,14.971219244496213,15.207606315612793,8865500,0.0,0
2007-11-01,14.931816177137636,14.955453973441871,13.789275597864181,14.59299373626709,7765900,0.0,0
2007-11-02,14.711190997356955,14.711190997356955,13.923232189791852,14.325091361999512,10119800,0.0,0
2007-11-05,14.293565242783165,14.364481620741234,13.978382175698087,14.301445007324219,4607700,0.0,0
2007-11-06,14.293567887112932,14.553594153427266,14.072940450792705,14.372364044189453,3727400,0.0,0
2007-11-07,13.789278148117,14.199017059502797,13.505612516709595,13.600168228149414,7694400,0.0,0
2007-11-08,13.521370498280314,14.017785296185052,13.36377816496506,13.946868896484375,5583200,0.0,0
2007-11-09,13.39530154304721,14.175380687851654,13.39530154304721,14.041427612304688,4576800,0.0,0
2007-11-12,14.143862110499313,14.73483125434337,13.812919329830152,14.191139221191406,5020800,0.0,0
2007-11-13,14.340857113134438,15.36520340568141,14.159625366648566,14.971223831176758,6170400,0.0,0
2007-11-14,14.87665934096294,15.207602049434424,14.396005564141726,14.411765098571777,3774400,0.0,0
2007-11-15,14.325092683222854,14.419646907220727,13.860196823648474,13.931113243103027,4739100,0.0,0
2007-11-16,13.994146347045897,14.222653582893301,13.789276909751587,13.994146347045898,3061800,0.0,0
2007-11-19,13.552888565168,13.552888565168,13.11951043201386,13.19042682647705,6857900,0.0,0
2007-11-20,13.308621995152356,13.466214336708898,12.591579696602802,12.954041481018066,6536900,0.0,0
2007-11-21,12.386714706726845,13.0407198132168,12.386714706726845,12.804332733154297,6162200,0.0,0
2007-11-23,12.914645351419908,13.277107211816645,12.567943780520961,13.14315414428711,1605200,0.0,0
2007-11-26,13.395294863240757,13.395294863240757,12.764928647311718,12.84372329711914,5691600,0.0,0
2007-11-27,12.804327722805649,13.229826103915016,12.804327722805649,13.198307037353516,3894100,0.0,0
2007-11-28,13.324383275005442,13.931111915676775,13.316503506604395,13.907472610473633,4580500,0.0,0
2007-11-29,13.994145573953642,13.994145573953642,13.560767421841549,13.615925788879395,3924100,0.0,0
2007-11-30,14.002028040751457,14.6402742390043,13.560770036829778,13.686844825744629,7056800,0.0,0
2007-12-03,13.686840964176033,14.065060715474322,12.827966006283027,12.914640426635742,7066400,0.0,0
2007-12-04,12.85948304099292,13.143148594309762,12.757049092801633,12.772807121276855,5385500,0.0,0
2007-12-05,12.867367876577626,13.261347299011618,12.851608338981332,12.961923599243164,2925600,0.0,0
2007-12-06,13.103749127280723,13.647440910339354,12.977675888152861,13.647440910339355,2490100,0.0,0
2007-12-07,13.261341240683906,13.497728184988103,12.922518851712763,13.206184387207031,4843000,0.0,0
2007-12-10,13.214061642030517,13.986260449829443,13.143145271629468,13.608040809631348,3549000,0.0,0
2007-12-11,13.600164192466666,13.600164192466666,12.835844971536062,12.859482765197754,3755400,0.0,0
2007-12-12,13.17466975855327,13.474094925174962,12.701895710897203,13.009199142456055,7542400,0.0,0
2007-12-13,12.922524383145591,12.97768126023214,12.449749540712123,12.938283920288086,6276600,0.0,0
2007-12-14,12.733411345285782,12.757050645242796,12.213358769526007,12.323673248291016,6832200,0.0,0
2007-12-17,12.244877656778693,12.583700124100442,11.97697158972949,12.300034523010254,4135200,0.0,0
2007-12-18,12.36306810470284,12.646732884320489,12.244874634392758,12.520660400390625,4466000,0.0,0
2007-12-19,12.71764926708884,12.71764926708884,12.2527543994683,12.520660400390625,3626800,0.0,0
2007-12-20,12.883124373548947,13.387417434311253,12.087285947713514,12.181840896606445,7280200,0.0,0
2007-12-21,12.339435031390169,12.410351445597987,12.063649894583866,12.213361740112305,6675500,0.0,0
2007-12-24,12.071524605434586,12.394587486952254,12.071524605434586,12.315792083740234,1653300,0.0,0
2007-12-26,12.063648667274203,12.433988734861913,12.063648667274203,12.37883186340332,2503200,0.0,0
2007-12-27,12.386711481426554,12.433988584546377,11.976972579956055,11.976972579956055,3386300,0.0,0
2007-12-28,11.929691793897558,12.1188016509068,11.669665552645906,11.772099494934082,3749400,0.0,0
2007-12-31,11.772102293563947,12.080645566467881,11.7641907534799,11.930329322814941,3255500,0.06,0
2008-01-02,11.946153518729991,12.254696065965195,11.740457984249147,11.787925720214844,4215300,0.0,0
2008-01-03,11.851215941086076,12.072734546058804,11.67716657866096,11.732545852661133,4608900,0.0,0
2008-01-04,11.558495897508022,11.621786712818533,10.775271492175925,11.028434753417969,4191000,0.0,0
2008-01-07,11.155017553815727,11.685078717639453,11.067992113659376,11.376535415649414,4056600,0.0,0
2008-01-08,11.416090758168494,11.613874724154858,10.71197956764209,10.759448051452637,4379100,0.0,0
2008-01-09,10.735710454405142,11.24203753849886,10.60121733448159,11.218303680419922,5481500,0.0,0
2008-01-10,11.052167776512194,11.574317304546703,10.553752112164908,11.281597137451172,8705900,0.0,0
2008-01-11,10.973059261346503,11.075907060301947,10.624959657139554,10.862299919128418,9056900,0.0,0
2008-01-14,10.925587207024432,11.052168831419495,10.617043931696966,10.727803230285645,6970600,0.0,0
2008-01-15,10.601223088975834,10.680336998164105,10.387616741345353,10.44299602508545,10260500,0.0,0
2008-01-16,10.371794340643016,10.545844499625833,10.039517107351367,10.34014892578125,7914100,0.0,0
2008-01-17,10.355968124071033,10.482549736014594,9.88919786416471,9.928754806518555,6612800,0.0,0
2008-01-18,10.00787059199772,10.332237001770395,9.817998123706001,9.992048263549805,6151400,0.0,0
2008-01-22,8.655026098160604,10.925586712244064,8.655026098160604,10.055336952209473,9300700,0.0,0
2008-01-23,9.73888355716966,11.590140985705082,9.311670188355944,11.55058479309082,8571600,0.0,0
2008-01-24,11.566405980467419,13.520511731763438,11.48729284854198,12.420832633972168,7367200,0.0,0
2008-01-25,12.563239023396406,13.370197303073443,12.207227995465772,12.310075759887695,5721000,0.0,0
2008-01-28,12.223046852252821,12.666083192107749,11.882859002108717,12.658171653747559,4384200,0.0,0
2008-01-29,12.721463957422515,13.053741063021947,12.5553254046228,12.935070991516113,6238600,0.0,0
2008-01-30,12.903426982508288,13.46513429430832,12.832224625956565,12.895515441894531,5705500,0.0,0
2008-01-31,12.72146678563563,14.232536420878649,12.325898786693015,13.836968421936035,10777400,0.0,0
2008-02-01,13.615450207023262,14.224625305790424,13.449312366798878,14.208802223205566,8163500,0.0,0
2008-02-04,13.496776551704603,13.757851309721552,12.784754621564906,12.927159309387207,8015200,0.0,0
2008-02-05,12.784757179734484,13.132857429734237,12.262607559220912,12.499948501586914,6129100,0.0,0
2008-02-06,12.610705863534596,12.673997429408296,12.128113238081788,12.476213455200195,6759400,0.0,0
2008-02-07,12.658174395449285,13.022096185011904,12.539504312286343,12.824312210083008,8793400,0.0,0
2008-02-08,12.784756505320427,12.808491126445231,12.278429993100856,12.36545467376709,6680000,0.0,0
2008-02-11,12.365455125831819,12.468302891007902,11.914507870778722,12.001532554626465,9401600,0.0,0
2008-02-12,12.088555309525256,12.357541613297037,11.700898932671063,11.851214408874512,5311800,0.0,0
2008-02-13,12.088555335998535,12.199314624407686,11.961973723237177,12.088555335998535,5115500,0.0,0
2008-02-14,12.064818990881237,12.191400577608825,11.621782682848908,11.716719627380371,5875800,0.0,0
2008-02-15,11.526850337162653,11.692988913773503,11.186662397996455,11.257863998413086,6862300,0.0,0
2008-02-19,11.352801561327157,11.511028605684755,11.004701309254376,11.052169799804688,6719800,0.0,0
2008-02-20,10.941411176058615,11.60596555842431,10.838563402170008,11.526851654052734,7077600,0.0,0
2008-02-21,11.621784953774233,11.787923507439517,11.147103910791937,11.202483177185059,2851700,0.0,0
2008-02-22,12.15975899301984,12.183492859350405,11.305332260259476,11.946152687072754,7817100,0.0,0
2008-02-25,11.98570968227737,12.523682385044184,11.716724085380022,12.26260757446289,5092100,0.0,0
2008-02-26,12.175580970307703,12.974627603245349,12.175580970307703,12.808489799499512,5460500,0.0,0
2008-02-27,12.713554806362499,13.227792885468432,12.468303077983752,12.737289428710938,3978300,0.0,0
2008-02-28,12.674000193202929,12.674000193202929,12.310077571120686,12.468304634094238,3557200,0.0,0
2008-02-29,12.317985879664558,12.610706075883273,11.938241004943848,11.938241004943848,3802900,0.0,0
2008-03-03,11.621785047625506,12.223048461411146,11.621785047625506,11.851214408874512,4419000,0.0,0
2008-03-04,11.724633287346036,11.83539258015055,10.862295073080924,11.653430938720703,7094400,0.0,0
2008-03-05,11.613873854582819,12.064821021832207,11.526848433193711,11.645519256591797,4126400,0.0,0
2008-03-06,11.463559431065399,11.574318732749369,10.88603056500173,10.917675971984863,4707100,0.0,0
2008-03-07,10.743625236611267,11.408179499409652,10.411348105212076,11.194572448730469,6101400,0.0,0
2008-03-10,11.178753882738167,11.321158631080763,10.284769943283628,10.522110939025879,5781800,0.0,0
2008-03-11,11.234129156809482,12.175581260742106,10.980965920888217,11.890771865844727,8255700,0.0,0
2008-03-12,11.740455900904802,12.666084887329637,11.708810497714463,12.088555335998535,7212900,0.0,0
2008-03-13,11.898682676138767,12.658173091827877,11.297419273200326,12.460389137268066,7547300,0.0,0
2008-03-14,12.57906045046414,12.65817434189538,11.487293577423332,12.238872528076172,6402900,0.0,0
2008-03-17,11.787924686382052,12.167670313233204,11.249952783864742,12.009443283081055,6271200,0.0,0
2008-03-18,12.215139548483592,13.765766143798828,12.215139548483592,13.765766143798828,6699200,0.0,0
2008-03-19,13.480955575669771,13.821142722809814,11.787923834667637,12.025264739990234,9266900,0.0,0
2008-03-20,12.080641802579187,13.449306122281756,12.080641802579187,13.25943374633789,8412400,0.0,0
2008-03-24,13.291085308972185,13.892348900379005,13.11703591763296,13.196149826049805,7231600,0.0,0
2008-03-25,13.267345714884753,13.82905132334164,12.863866337034576,13.623355865478516,4770700,0.0,0
2008-03-26,13.370195371422767,13.401841529275337,12.626528015063789,12.650261878967285,5033400,0.0,0
2008-03-27,12.816406130855066,13.164504947604605,12.571153594347026,12.83222770690918,3665400,0.0,0
2008-03-28,12.871781282746214,13.014185984274334,12.610705745115999,12.642351150512695,3673700,0.0,0
2008-03-31,12.658179023943225,13.109126410235596,12.555331228835334,12.950900077819824,2742500,0.0,0
2008-04-01,13.141466671381073,14.126085491999355,13.141466671381073,14.078441619873047,8233100,0.06,0
2008-04-02,13.999035583170517,14.364297668215334,13.498787081255347,13.871988296508789,4581000,0.0,0
2008-04-03,13.887870922702668,14.181668747963393,13.236753137259365,14.038740158081055,4696100,0.0,0
2008-04-04,14.070500700223606,14.118144571421126,13.46702529576392,13.609953880310059,3958000,0.0,0
2008-04-07,13.864046923004636,14.959831606015344,13.864046923004636,14.364296913146973,8179300,0.0,0
2008-04-08,14.642216690395948,14.9598349615982,14.229312180571329,14.586633682250977,6708900,0.0,0
2008-04-09,14.721623781448868,14.721623781448868,13.93551636323483,14.054624557495117,5248600,0.0,0
2008-04-10,14.078446366729253,14.221375002253206,13.594078952982668,14.134029388427734,4031300,0.0,0
2008-04-11,13.887870186796114,14.578691163113637,13.776704184788562,13.93551254272461,4127200,0.0,0
2008-04-14,13.903748287826241,14.07843789584407,13.149403838454608,13.530547142028809,4119600,0.0,0
2008-04-15,13.60201444794642,13.832288635697408,13.252635115151149,13.514670372009277,3513100,0.0,0
2008-04-16,13.602011710123653,14.253130912780762,13.602011710123653,14.253130912780762,3590600,0.0,0
2008-04-17,14.173727626822105,14.689857450558712,14.030799041736197,14.459583282470703,2757000,0.0,0
2008-04-18,14.705734702016331,15.070995195116886,14.419877610356554,14.673972129821777,4016700,0.0,0
2008-04-21,14.491341883271499,14.840722604797579,14.380175909636165,14.673972129821777,2634900,0.0,0
2008-04-22,14.538986648101558,14.681915217732195,14.221368445879614,14.340475082397461,2552700,0.0,0
2008-04-23,14.364299035629802,14.538988692788545,14.16578744200808,14.261072158813477,3589300,0.0,0
2008-04-24,14.372239108377263,14.594571115078672,14.18960881300876,14.53898811340332,5622200,0.0,0
2008-04-25,14.697794758073066,15.102758485679043,14.546925562018396,14.96777057647705,3898100,0.0,0
2008-04-28,15.01542055859014,15.452145567474687,14.991598616196502,15.023361206054688,5967400,0.0,0
2008-04-29,15.031289196035518,15.10275344851448,14.63426624427345,14.816896438598633,2772600,0.0,0
2008-04-30,14.88042839249885,14.88042839249885,14.173727626822105,14.459583282470703,5517500,0.0,0
2008-05-01,14.388120123684613,15.595069390698185,14.356357543606878,15.285391807556152,5618300,0.0,0
2008-05-02,15.642713483757534,15.777701421965427,14.793082628847152,14.84866714477539,7320500,0.0,0
2008-05-05,14.801021384461144,15.317152650528074,14.705736684080453,14.959831237792969,3977000,0.0,0
2008-05-06,14.74544350636326,15.340978391205224,14.642218126047673,15.269514083862305,3920400,0.0,0
2008-05-07,15.301269361551253,15.452137036514264,14.427818311481545,14.48340129852295,3535700,0.0,0
2008-05-08,14.67397946738903,14.67397946738903,13.951397248394207,14.284896850585938,3012400,0.0,0
2008-05-09,14.0228567027152,14.300773194088492,13.784643432694114,13.911690711975098,3188500,0.0,0
2008-05-12,13.951397248394207,14.467527188458572,13.895814233782845,14.284896850585938,2877400,0.0,0
2008-05-13,14.459586046526502,14.491348633516452,14.149908395992028,14.427824974060059,3319200,0.0,0
2008-05-14,14.491345548052928,14.793082487594788,14.427821902121842,14.64221477508545,2772900,0.0,0
2008-05-15,14.58662791809265,15.007471393185787,14.372235101805892,14.832781791687012,3588300,0.0,0
2008-05-16,14.73749766910293,14.832783883509231,14.483403116716794,14.618391036987305,3354600,0.0,0
2008-05-19,14.594574902568032,15.047182707646328,14.48340887036824,14.824849128723145,2778600,0.0,0
2008-05-20,14.546927028553393,14.650153888979629,13.83228570788871,14.213427543640137,5609800,0.0,0
2008-05-21,14.141962637469351,14.292831842091188,13.490844984764427,13.562309265136719,3967400,0.0,0
2008-05-22,13.554372073799964,13.792586907226163,13.419384122548788,13.625836372375488,2710600,0.0,0
2008-05-23,13.530546353264244,13.578188695487638,13.125582658058509,13.371736526489258,2920100,0.0,0
2008-05-27,13.506726280022482,13.871986811441154,13.30027408266816,13.617892265319824,2795500,0.0,0
2008-05-28,13.681419379151265,13.91169356667759,13.37968240757276,13.625836372375488,2755100,0.0,0
2008-05-29,13.53055000357183,13.864048003630318,13.347918199152879,13.697299003601074,3191800,0.0,0
2008-05-30,13.721119121258464,13.85610703820079,13.308214726549823,13.617892265319824,4049600,0.0,0
2008-06-02,13.538488787459611,13.538488787459611,12.57769349297292,12.942954063415527,5654000,0.0,0
2008-06-03,13.070002494395776,13.101765076096871,12.54593276977539,12.54593276977539,4943800,0.0,0
2008-06-04,12.53799306257055,12.911195095607285,12.180672321572763,12.657099723815918,4932300,0.0,0
2008-06-05,13.085884006872881,13.51466977996017,12.704742107144144,13.395563125610352,4996900,0.0,0
2008-06-06,13.252631384356329,13.252631384356329,12.387120912881974,12.466525077819824,4768100,0.0,0
2008-06-09,12.704740563880938,13.09382306190702,11.870991812923942,12.1727294921875,5154600,0.0,0
2008-06-10,12.101266562535397,12.474468570487995,11.783648315721463,12.069504737854004,4256600,0.0,0
2008-06-11,12.125088178365573,12.42682512622908,11.529553413391113,11.529553413391113,4378900,0.0,0
2008-06-12,11.61689570648154,12.395060599544093,11.61689570648154,12.148906707763672,6150700,0.0,0
2008-06-13,12.212432457688788,12.45064650446264,11.974218410914936,12.426824569702148,4021500,0.0,0
2008-06-16,12.363300725599613,12.871489876114119,12.045682506528046,12.807966232299805,4985000,0.0,0
2008-06-17,12.919132057164319,13.062060615705702,12.268013657234718,12.291834831237793,3193000,0.0,0
2008-06-18,12.196549099824402,12.204489743398165,11.624836393219592,12.109204292297363,5620900,0.0,0
2008-06-19,11.72012174497586,12.125085476667717,11.410443463577124,11.7677640914917,8063200,0.0,0
2008-06-20,11.640720856628963,11.775708813950995,11.370744941984903,11.442209243774414,5164700,0.0,0
2008-06-23,11.51367337061702,11.70424433431891,11.140471332087884,11.56131649017334,5104900,0.0,0
2008-06-24,11.561313464104677,12.10126438659945,11.473967893990281,11.942455291748047,4949200,0.0,0
2008-06-25,11.95039862493453,12.02186292301423,11.013423618576978,11.378684997558594,9220300,0.0,0
2008-06-26,11.211935737506085,11.593078425731264,10.433770583158138,10.441710472106934,10874900,0.0,0
2008-06-27,10.513501272587495,11.047950930527481,10.513501272587495,10.82459831237793,10211100,0.06,0
2008-06-30,10.864484167872234,11.031998272781987,10.369918896408377,10.505525588989258,8472100,0.0,0
2008-07-01,10.369915757860456,11.21546306976214,10.369915757860456,11.167601585388184,10153800,0.0,0
2008-07-02,11.215462114769208,11.287253194118428,10.944248834786306,10.976156234741211,6142000,0.0,0
2008-07-03,11.127719797301806,11.382979840322133,10.96818274587202,10.99211311340332,3379400,0.0,0
2008-07-07,11.024018659499024,11.510607534992262,10.51350018125371,10.704944610595703,7401000,0.0,0
2008-07-08,10.649108006360617,11.367025075240662,10.457662795357665,11.303210258483887,8376500,0.0,0
2008-07-09,11.30320701244473,11.614304725342876,10.992109299546584,11.087831497192383,7864900,0.0,0
2008-07-10,11.05592422520949,11.550489299103804,10.864479827714737,11.127716064453125,9102900,0.0,0
2008-07-11,10.968181000985238,11.462746162105393,10.561361014009247,11.18355655670166,8253200,0.0,0
2008-07-14,11.327137922189658,11.51858232678575,10.290146256195493,10.314077377319336,6984300,0.0,0
2008-07-15,10.353960060276673,11.271299075209347,9.9790483275763,10.712919235229492,12357200,0.0,0
2008-07-16,10.75280569714338,11.877543468787515,10.409801273285229,11.781821250915527,8811800,0.0,0
2008-07-17,11.965289382323553,13.688290931660926,11.853613074224793,12.890604972839355,11685600,0.0,0
2008-07-18,12.930489700074146,13.105981598838682,12.228526669412037,13.026212692260742,6642000,0.0,0
2008-07-21,13.098004066290851,13.249564830975439,12.061012123214851,12.116849899291992,5949300,0.0,0
2008-07-22,11.710029994550874,11.710029994550874,10.904367002123033,11.662168502807617,18245000,0.0,0
2008-07-23,11.662164971064488,12.364128486078096,11.662164971064488,12.220544815063477,12386600,0.0,0
2008-07-24,12.02910368952438,12.220548128970572,10.912343698689018,11.024019241333008,9210900,0.0,0
2008-07-25,11.111767725692916,11.398934450652744,10.760785412231481,11.207489967346191,6422900,0.0,0
2008-07-28,11.255349696025844,11.51060974488783,10.585294064686424,10.64910888671875,8669400,0.0,0
2008-07-29,10.744828675973851,11.678121186845328,10.673036827332583,11.654190063476562,7568300,0.0,0
