Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,7.1771250161649425,7.292265761688591,7.154096281422607,7.253885269165039,3744000,0.0,0.0
2004-02-11,7.25771976058943,7.2769096312270225,7.173283304918727,7.273072242736816,7854000,0.0,0.0
2004-02-12,7.27691118271583,7.480327222258589,7.25388318663166,7.345995903015137,6039800,0.0,0.0
2004-02-13,7.334482870220913,7.392053231158212,7.22317953796819,7.257721900939941,3893600,0.0,0.0
2004-02-17,7.26539814427741,7.326806626883444,7.2423701463118615,7.257721900939941,4113000,0.0,0.0
2004-02-18,7.280748346355686,7.28842458805627,7.177122011584612,7.265396595001221,3723200,0.0,0.0
2004-02-19,7.284590327456369,7.5110344532939575,7.219343702519317,7.388217449188232,6742600,0.0,0.0
2004-02-20,7.388216211131855,7.488005193257713,7.319131474887263,7.42275857925415,5930800,0.0,0.0
2004-02-23,7.430434615774166,7.51487110657271,7.395892248618638,7.468814373016357,5411800,0.0,0.0
2004-02-24,7.426595674338792,7.438109307422488,7.250045735904524,7.299940586090088,6889800,0.0,0.0
2004-02-25,7.303778565306552,7.380538801872134,7.234693839964735,7.342158317565918,5061000,0.0,0.0
2004-02-26,7.2922649563094595,7.491842909752349,7.2769124681768105,7.464976787567139,5680600,0.0,0.0
2004-02-27,7.4457865679443,7.484167058242114,7.349835708223247,7.376701831817627,9206000,0.0,0.0
2004-03-01,7.503355224690211,7.54941194894431,7.407404386870404,7.45729923248291,5655600,0.0,0.0
2004-03-02,7.480329333372558,7.480329333372558,7.296103848613108,7.319131851196289,4300400,0.0,0.0
2004-03-03,7.322968010862842,7.434271335601807,7.265397653811946,7.434271335601807,4672400,0.0,0.0
2004-03-04,7.399731817840802,7.415083577330473,7.296104696108939,7.388217449188232,2368400,0.0,0.0
2004-03-05,7.319130854388431,7.4227579499700544,7.2961028549414815,7.369025707244873,3758800,0.0,0.0
2004-03-08,7.353672746517727,7.407404985786293,7.253883779271208,7.257721900939941,4106800,0.0,0.0
2004-03-09,7.253884370615708,7.25772249259733,7.100363151585406,7.123391151428223,8273400,0.0,0.0
2004-03-10,7.085010407187237,7.092686650872608,6.58222815854572,6.647474765777588,16282000,0.0,0.0
2004-03-11,6.601416502025308,6.647472484236446,6.394162385935271,6.428704738616943,12950400,0.0,0.0
2004-03-12,6.467087070863228,6.516981187942378,6.371136226286762,6.432544708251953,9075000,0.0,0.0
2004-03-15,6.43254458927405,6.436382710831739,6.290537019826872,6.328917503356934,11428000,0.0,0.0
2004-03-16,6.4095165919747465,6.436382710831739,6.286698898269182,6.328917503356934,9157800,0.0,0.0
2004-03-17,6.386489225902491,6.520820580908953,6.344271343849654,6.413355350494385,10565400,0.0,0.0
2004-03-18,6.413357083671281,6.520822343127784,6.382652828404735,6.4862799644470215,8000600,0.0,0.0
2004-03-19,6.4901154465933475,6.536172176773155,6.428706961051532,6.455573081970215,7235600,0.0,0.0
2004-03-22,6.428707876249782,6.52849686247303,6.332757012425159,6.520820617675781,7759000,0.0,0.0
2004-03-23,6.520816981286547,6.520816981286547,6.1600417295222005,6.213774681091309,11294600,0.0,0.0
2004-03-24,6.14085431008259,6.313566130372415,6.14085431008259,6.271347522735596,7684400,0.0,0.0
2004-03-25,6.255995790674307,6.386489019077798,6.255995790674307,6.363461017608643,8228800,0.0,0.0
2004-03-26,6.378810370829961,6.378810370829961,6.186908744815236,6.202260494232178,5365400,0.0,0.0
2004-03-29,6.255994619010485,6.294375102302239,6.14853014424977,6.2675089836120605,6030800,0.0,0.0
2004-03-30,6.275185365572198,6.332755725760652,6.221452394955706,6.30588960647583,5043000,0.0,0.0
2004-03-31,6.3135667890238,6.486277895284517,6.206101563849364,6.386488914489746,5599600,0.0,0.0
2004-04-01,6.351946856556629,6.447897719840246,6.348109466226637,6.413355350494385,4918800,0.0,0.0
2004-04-02,6.467087334488711,6.486277211367525,6.294375514391876,6.351945877075195,3887800,0.0,0.0
2004-04-05,6.321239560046557,6.455570850247881,6.3135640510424595,6.428704738616943,7608600,0.0,0.0
2004-04-06,6.371138542857631,6.524659803591539,6.351947927736446,6.497793674468994,8313800,0.0,0.0
2004-04-07,6.486279305396283,6.55536405573832,6.447898807201027,6.497793674468994,13824400,0.0,0.0
2004-04-08,6.5131453895765645,6.5668783794979975,6.486279260639403,6.563040256500244,13002400,0.0,0.0
2004-04-12,6.566874969966313,6.647473314931012,6.524656370958101,6.632121562957764,12166000,0.0,0.0
2004-04-13,6.632122958633734,6.639798470212242,6.543847621035494,6.570714473724365,11908800,0.0,0.0
2004-04-14,6.57071160894523,6.586063357455887,6.463246441184371,6.505465030670166,9830800,0.0,0.0
2004-04-15,6.57071493607124,6.578390448189833,6.4939539585098185,6.524658203125,9883000,0.0,0.0
2004-04-16,6.54384945543021,6.5592019469846585,6.447898579356177,6.528497695922852,5893000,0.0,0.0
2004-04-19,6.524657905151156,6.536172270873601,6.43638329741978,6.513143539428711,4454600,0.0,0.0
2004-04-20,6.536172809546072,6.555362688618094,6.4939541971312655,6.509305953979492,9181000,0.0,0.0
2004-04-21,6.497791633219292,6.777967937548537,6.4862772677637635,6.697369575500488,25638000,0.0,0.0
2004-04-22,6.64363420060612,6.789479848802954,6.628282450928181,6.781803607940674,13067400,0.0,0.0
2004-04-23,6.75494201687047,6.831702280715625,6.689695389976177,6.812512397766113,5062200,0.0,0.0
2004-04-26,6.793318935026244,6.80867068688671,6.6666638709788195,6.71655797958374,5843400,0.0,0.0
2004-04-27,6.71655797958374,6.831698680700772,6.682015622839286,6.71655797958374,5653200,0.0,0.0
2004-04-28,6.716559555062159,6.716559555062159,6.559200218335883,6.643636703491211,7704000,0.0,0.0
2004-04-29,6.643636465677905,6.685855072767774,6.597580468895202,6.658988952636719,4505000,0.0,0.0
2004-04-30,6.658987629025225,6.75877657828179,6.632121514234365,6.71655797958374,8192000,0.0,0.0
2004-05-03,6.701203436107907,6.735745782236009,6.639794983446057,6.678175449371338,9010200,0.0,0.0
2004-05-04,6.6973684061397964,6.831698986099089,6.682015921546302,6.728072643280029,6632200,0.0,0.0
2004-05-05,6.708881834785421,6.72039619788256,6.678177598573118,6.693530082702637,4491200,0.0,0.0
2004-05-06,6.639798343938201,6.689693194507478,6.597580468895202,6.658988952636719,5519800,0.0,0.0
2004-05-07,6.589905356757029,6.6781799757844045,6.5093062504799075,6.520820617675781,5287800,0.0,0.0
2004-05-10,6.482440833098532,6.578391707393286,6.440222946200851,6.5361738204956055,4977600,0.0,0.0
2004-05-11,6.559198759142139,6.605254747327589,6.53233264402617,6.582226753234863,4229600,0.0,0.0
2004-05-12,6.543847447482285,6.559199934325897,6.4018406044131995,6.470925331115723,6555200,0.0,0.0
2004-05-13,6.474761895563328,6.50162800903114,6.3711348304331805,6.447895050048828,4183600,0.0,0.0
2004-05-14,6.432546221693998,6.482440350512181,6.3097292288673765,6.348109722137451,7272000,0.0,0.0
2004-05-17,6.248319820733751,6.305890186215002,6.221452966932047,6.282862186431885,4578200,0.0,0.0
2004-05-18,6.271346753525045,6.3749738329885846,6.259832389569055,6.371135711669922,4111800,0.0,0.0
2004-05-19,6.386487642189873,6.4747629708761165,6.252157052541522,6.279023170471191,6870800,0.0,0.0
2004-05-20,6.279024377180867,6.363460868622185,6.259833766366738,6.309728622436523,3913000,0.0,0.0
2004-05-21,6.3481092198052025,6.355784732214229,6.121664766658752,6.255995750427246,8548200,0.0,0.0
2004-05-24,6.275185488883222,6.321241485120274,6.1562066445495,6.217615127563477,3897200,0.0,0.0
2004-05-25,6.229128949730446,6.386488283737422,6.175396708473492,6.332756042480469,6727600,0.0,0.0
2004-05-26,6.351944602454207,6.351944602454207,6.294374251323316,6.32507848739624,7663000,0.0,0.0
2004-05-27,6.328917920669703,6.371136528541243,6.259833192169688,6.332756042480469,8395000,0.0,0.0
2004-05-28,6.332755900409663,6.4210305039362465,6.325079656960342,6.405678749084473,8293400,0.0,0.0
2004-06-01,6.409520215921784,6.467090607743797,6.332759205460934,6.359625339508057,5090200,0.0,0.0
2004-06-02,6.398003131585009,6.478601499547629,6.344270886276596,6.45941162109375,4330400,0.0,0.0
2004-06-03,6.428707495539969,6.524658353682357,6.41335500685465,6.451735496520996,5777200,0.0,0.0
2004-06-04,6.482440089186107,6.524658703285936,6.401841715410425,6.413355350494385,3675000,0.0,0.0
2004-06-07,6.421031132139052,6.4939539879482835,6.340432764176432,6.45941162109375,4184800,0.0,0.0
2004-06-08,6.478602251691467,6.551525115966797,6.432546245236434,6.551525115966797,4938400,0.0,0.0
2004-06-09,6.543848081491888,6.6397989374201964,6.497792080592583,6.524658203125,8148400,0.0,0.0
2004-06-10,6.524658203125,6.578390448189833,6.509305714793942,6.524658203125,5218200,0.0,0.0
2004-06-14,6.524658203125,6.586066692355362,6.505468324758112,6.524658203125,6378800,0.0,0.0
2004-06-15,6.543847950029338,6.655151292052679,6.543847950029338,6.6129326820373535,7824800,0.0,0.0
2004-06-16,6.612932800147517,6.670503167166791,6.601419165971823,6.635961532592773,4076200,0.0,0.0
2004-06-17,6.639798168289094,6.666665019756283,6.551523566751737,6.559199810028076,6693600,0.0,0.0
2004-06-18,6.578388279017293,6.816346645355225,6.574550158200119,6.816346645355225,12474000,0.0,0.0
2004-06-21,6.812510040482566,6.812510040482566,6.620608349201367,6.666665077209473,7023000,0.0,0.0
2004-06-22,6.666664314844102,6.923812581036633,6.555360995246589,6.847051620483398,13986200,0.0,0.0
2004-06-23,6.870081201269301,6.908461690403151,6.7203980988989205,6.900785446166992,9455200,0.0,0.0
2004-06-24,6.900782467079418,7.0466281164166755,6.843212124255396,6.973705291748047,7865200,0.0,0.0
2004-06-25,6.962195067596975,6.969871313080829,6.850892436269325,6.873920440673828,10057200,0.0,0.0
2004-06-28,6.873920507300622,6.931490884893423,6.839378134335528,6.916139125823975,4825200,0.0,0.0
2004-06-29,6.904623405216798,6.946842015471639,6.877757283071689,6.927651405334473,11144800,0.0,0.0
2004-06-30,6.904624185711318,7.023603053823352,6.877758060529279,6.985223293304443,6583200,0.0,0.0
2004-07-01,6.985223029813217,7.012089153981833,6.862405311825721,6.908462047576904,11153400,0.0,0.0
2004-07-02,6.870080195016753,6.8739183165726665,6.754939476526669,6.824024200439453,4538200,0.0,0.0
2004-07-06,6.8240259412574185,6.870081947583666,6.72039882895283,6.850892066955566,6592400,0.0,0.0
2004-07-07,6.831697183274681,6.835535303410208,6.593739591244473,6.605253219604492,10191800,0.0,0.0
2004-07-08,6.60525697427088,6.670503589570254,6.528496724066722,6.609095096588135,7467200,0.0,0.0
2004-07-09,6.70504369779171,6.708881818814953,6.570713122211868,6.582226753234863,7073600,0.0,0.0
2004-07-12,6.597582091371002,6.597582091371002,6.528497347160775,6.566877841949463,3422400,0.0,0.0
2004-07-13,6.532333768956265,6.628284614920792,6.532333768956265,6.601418495178223,4424200,0.0,0.0
2004-07-14,6.5630397192658885,6.609095727374673,6.54384910584802,6.566877841949463,4375000,0.0,0.0
2004-07-15,6.56687485600141,6.5860647286466225,6.536170620541039,6.543846130371094,3791800,0.0,0.0
2004-07-16,6.58606591316493,6.58990403479361,6.405678588898038,6.432544708251953,6904800,0.0,0.0
2004-07-19,6.459411203822439,6.501629812150022,6.428706961051532,6.455573081970215,3750600,0.0,0.0
2004-07-20,6.45173758576626,6.513146096299351,6.4478994623520425,6.4862799644470215,3146000,0.0,0.0
2004-07-21,6.505469223594381,6.528497227225726,6.348109856693957,6.355785369873047,5063600,0.0,0.0
2004-07-22,6.290538011622394,6.3557846242965335,6.17539727492542,6.309728622436523,6251600,0.0,0.0
2004-07-23,6.309728111392142,6.321241744901144,6.225290894742704,6.248319625854492,4229400,0.0,0.0
2004-07-26,6.2368056315867415,6.240643753667196,6.117826409256915,6.144692897796631,7883000,0.0,0.0
2004-07-27,6.16004512659372,6.221453620497624,6.0871226315887075,6.121665000915527,7087200,0.0,0.0
2004-07-28,6.133176696013626,6.133176696013626,5.991169515748019,6.075606346130371,4776200,0.0,0.0
2004-07-29,6.1024735693846255,6.117825689877761,5.971980728204682,6.025712966918945,6988600,0.0,0.0
2004-07-30,6.006522862099876,6.083283832343661,5.987332985562363,6.064093589782715,6848400,0.0,0.0
2004-08-02,6.025711588230118,6.1024721731329,6.010359471249562,6.087120056152344,5697400,0.0,0.0
2004-08-03,6.0832839012146,6.098636022232476,6.025713172879983,6.0832839012146,5129400,0.0,0.0
2004-08-04,6.037227550743832,6.137016526629712,6.025713550764219,6.129340648651123,5524400,0.0,0.0
2004-08-05,6.137017044262787,6.140855166587543,5.929763197031398,5.937439441680908,4072000,0.0,0.0
2004-08-06,5.929760777834655,5.941274774088002,5.641908309337601,5.745535373687744,7087200,0.0,0.0
2004-08-09,5.760888261125535,5.879867092376072,5.714831903929515,5.814620494842529,5495200,0.0,0.0
2004-08-10,5.841489501284964,5.899059881144911,5.826137375587408,5.876031875610352,3573800,0.0,0.0
2004-08-11,5.879868260858872,5.902896627044913,5.833811894510254,5.8721923828125,5360600,0.0,0.0
2004-08-12,5.883706734306261,5.922087224900836,5.833812242942709,5.85684061050415,5406600,0.0,0.0
2004-08-13,5.845325113081344,5.856839477646645,5.661099672317505,5.757050514221191,5713600,0.0,0.0
2004-08-16,5.6726129663644125,5.925923098967226,5.6726129663644125,5.918247222900391,5253400,0.0,0.0
2004-08-17,6.064092622996593,6.083282862498078,5.964303670407571,6.041064262390137,6596400,0.0,0.0
2004-08-18,6.056418319550665,6.113989056484506,6.018038194284929,6.102474689483643,8288800,0.0,0.0
2004-08-19,6.094799784108469,6.2099409103393555,6.064095532583372,6.2099409103393555,6900800,0.0,0.0
2004-08-20,6.209937659366639,6.263669888394352,6.1216627079272605,6.2521562576293945,4695600,0.0,0.0
2004-08-23,6.2368046036440115,6.302051204164006,6.179234246019737,6.229128360748291,4133400,0.0,0.0
2004-08-24,6.302052557849684,6.313566924666559,6.2444821878592505,6.298214435577393,4258600,0.0,0.0
2004-08-25,6.3174040315754505,6.482439621647792,6.302052275221735,6.45941162109375,7490600,0.0,0.0
2004-08-26,6.42103165128379,6.482440145757448,6.401841771278396,6.440222263336182,5633600,0.0,0.0
2004-08-27,6.444059864740034,6.513143866402163,6.436383620539707,6.45941162109375,3533400,0.0,0.0
2004-08-30,6.459411877784918,6.459411877784918,6.3634610176086435,6.363461017608643,4311800,0.0,0.0
2004-08-31,6.367300620348883,6.4095192428979,6.252159854184282,6.344272613525391,5234800,0.0,0.0
2004-09-01,6.332755035166742,6.44022023263368,6.317402550365707,6.417191505432129,3756200,0.0,0.0
2004-09-02,6.3903289543227455,6.563040844458701,6.3903289543227455,6.540012836456299,4474800,0.0,0.0
2004-09-03,6.551522372247866,6.639796957690592,6.520818136787495,6.543846130371094,3626600,0.0,0.0
2004-09-07,6.620607085045379,6.643635078628978,6.474762149620298,6.543846130371094,3964400,0.0,0.0
2004-09-08,6.5054685638026575,6.543848321946703,6.447897462492664,6.509305953979492,4363600,0.0,0.0
2004-09-09,6.490114987826821,6.50930486368458,6.401840387606186,6.50162935256958,3278000,0.0,0.0
2004-09-10,6.428709165064599,6.505470164331989,6.409519281271323,6.482441425323486,3444400,0.0,0.0
2004-09-13,6.4632485700894975,6.50162905207799,6.382649484708982,6.409516334533691,5179600,0.0,0.0
2004-09-14,6.236806298893714,6.240644421384829,5.929763454051169,6.133179187774658,23576800,0.0,0.0
2004-09-15,6.137015932000037,6.137015932000037,6.021874845289806,6.025712966918945,11829400,0.0,0.0
2004-09-16,6.0295519763033525,6.0449040990568434,5.979657485848637,6.006523609161377,7283000,0.0,0.0
2004-09-17,6.025714753306347,6.052581246651761,5.960468130361606,6.033390998840332,8037000,0.0,0.0
2004-09-20,6.033389790816174,6.056417790760325,5.964305058936802,6.002685546875,5994400,0.0,0.0
2004-09-21,6.025712938935222,6.037226937745746,5.952790458437339,5.987332820892334,6149000,0.0,0.0
2004-09-22,5.948952454866659,5.987332939694526,5.891382093648289,5.97965669631958,5662600,0.0,0.0
2004-09-23,5.933600334140198,5.991170695358568,5.910571970038792,5.97965669631958,6560800,0.0,0.0
2004-09-24,5.945114264339001,5.983494748722449,5.937438387076367,5.960466384887695,4576200,0.0,0.0
2004-09-27,5.964303361956808,5.9873317213723265,5.910570767336169,5.948951244354248,3002000,0.0,0.0
2004-09-28,5.952790458437339,6.033389182157854,5.929762094792867,5.987332820892334,4575000,0.0,0.0
2004-09-29,5.968141791512544,6.041064262390137,5.964303670407571,6.041064262390137,4840400,0.0,0.0
2004-09-30,6.025712678502039,6.025712678502039,5.910571597302962,5.956628322601318,6672600,0.0,0.0
2004-10-01,6.014199105533628,6.083283832343661,5.945114378723595,6.064093589782715,6568400,0.0,0.0
2004-10-04,6.428707909955792,6.428707909955792,5.968143834387539,5.991171836853027,7782000,0.0,0.0
2004-10-05,5.987335082152555,5.987335082152555,5.945116460530056,5.971982955932617,6613400,0.0,0.0
2004-10-06,5.948952742954355,5.971981108170947,5.933600621484443,5.968142986297607,4790800,0.0,0.0
2004-10-07,5.94895157749502,5.956627819737847,5.899057100986773,5.910571098327637,5701200,0.0,0.0
2004-10-08,5.8798669137866435,5.906733395852515,5.803106320791397,5.82613468170166,6538000,0.0,0.0
2004-10-11,5.833811855389133,5.849163977402388,5.7762414893452885,5.787755489349365,4525200,0.0,0.0
2004-10-12,5.757051126668283,5.806945613688889,5.7109947615777505,5.795431613922119,8366800,0.0,0.0
2004-10-13,5.8721919627572685,5.879867840254562,5.757050872110374,5.7647271156311035,7160000,0.0,0.0
2004-10-14,5.757049893553303,5.772402011961843,5.699479541027119,5.718669414520264,6525400,0.0,0.0
2004-10-15,5.722508508313961,5.783916992386056,5.680290267020256,5.7647271156311035,7293200,0.0,0.0
2004-10-18,5.77623918481891,5.826133652961631,5.730182837154086,5.806943416595459,6556600,0.0,0.0
2004-10-19,5.757049893553303,5.776240133069822,5.672613059294642,5.718669414520264,5940400,0.0,0.0
2004-10-20,5.891381839295718,5.899057716315838,5.661099672317505,5.757050514221191,6903600,0.0,0.0
2004-10-21,5.776242666509518,5.795432914442812,5.699482040799875,5.7340240478515625,4851200,0.0,0.0
2004-10-22,5.718668894398814,5.787753603965577,5.703316777386571,5.745535373687744,4637000,0.0,0.0
2004-10-25,5.745536896846257,5.753212774375605,5.661100047882798,5.6994805335998535,4188000,0.0,0.0
2004-10-26,5.699480515285174,5.714832636317976,5.622719544097726,5.65342378616333,5467400,0.0,0.0
2004-10-27,5.641909781463479,5.810783478685174,5.6342339039661855,5.7647271156311035,4932000,0.0,0.0
2004-10-28,5.77624094437445,5.795431186586344,5.722508339385834,5.768564701080322,5951000,0.0,0.0
2004-10-29,5.749375659286578,5.826136644161159,5.718671411746146,5.799270153045654,5987400,0.0,0.0
2004-11-01,5.81845760345459,5.868352073239024,5.776239374878528,5.81845760345459,3799600,0.0,0.0
2004-11-02,5.845324398763669,5.887542998297025,5.783915926013371,5.853000640869141,6660800,0.0,0.0
2004-11-03,5.883706576446302,5.929762944310007,5.853002331203832,5.906734943389893,4359600,0.0,0.0
2004-11-04,5.887544603101188,6.087122193939744,5.887544603101188,6.079446315765381,5142400,0.0,0.0
2004-11-05,6.133177167264904,6.271346603238532,6.12166316960823,6.221451759338379,9055000,0.0,0.0
2004-11-08,6.221449977824832,6.229126218080111,6.121661416669159,6.179232120513916,5215200,0.0,0.0
2004-11-09,6.198424816131592,6.236805302866302,6.1523688176874565,6.198424816131592,4623200,0.0,0.0
2004-11-10,6.271349413389549,6.271349413389549,6.186912904707309,6.2099409103393555,6625600,0.0,0.0
2004-11-11,6.255995750427246,6.286699996204243,6.236805871334234,6.255995750427246,7890800,0.0,0.0
2004-11-12,6.225291504650248,6.275186361567221,6.171559257552243,6.255995750427246,5761600,0.0,0.0
2004-11-15,6.2559949528955485,6.355783921961155,6.213777077863581,6.340432167053223,4971400,0.0,0.0
2004-11-16,6.340432243766658,6.351945877075195,6.313566123317568,6.351945877075195,3756200,0.0,0.0
2004-11-17,6.398002227301678,6.401840348859367,6.302051384499941,6.328917503356934,3876600,0.0,0.0
2004-11-18,6.344271097577207,6.344271097577207,6.248320238018219,6.255995750427246,3125400,0.0,0.0
2004-11-19,6.259833921890692,6.259833921890692,6.094798691047149,6.1101508140563965,4259200,0.0,0.0
2004-11-22,6.0832852929978385,6.179236162817845,6.033390796768612,6.148531913757324,3341200,0.0,0.0
2004-11-23,6.121665912687041,6.225292670078354,6.110151909871017,6.2099409103393555,4477200,0.0,0.0
2004-11-24,6.255993822905284,6.27134630708704,6.209937834453489,6.240642070770264,3707400,0.0,0.0
2004-11-26,6.252156433906582,6.263670064996162,6.225289586588508,6.240642070770264,1404000,0.0,0.0
2004-11-29,6.255994478836498,6.275185086075799,6.175396124571877,6.229128360748291,4482600,0.0,0.0
2004-11-30,6.217617156232405,6.236807038917928,6.098637907054993,6.2099409103393555,8209600,0.0,0.0
2004-12-01,6.248320732454065,6.3788139703441065,6.194587749057153,6.348109722137451,7831600,0.0,0.0
2004-12-02,6.2943750624464885,6.298213183956045,6.117825499264473,6.2061004638671875,6103800,0.0,0.0
2004-12-03,6.206101674370067,6.232967798130379,6.083284690296084,6.1101508140563965,6018400,0.0,0.0
2004-12-06,6.07944351330616,6.160041844088937,6.021872806431361,6.140851974487305,7661000,0.0,0.0
2004-12-07,6.064093164747782,6.255994478836498,5.960466081796,6.229128360748291,18772400,0.0,0.0
2004-12-08,6.23296702992342,6.386488241094562,6.064093697635163,6.351945877075195,10783400,0.0,0.0
2004-12-09,6.313564730441672,6.559198614124638,6.183071546723417,6.543846130371094,11749000,0.0,0.0
2004-12-10,6.735750040854782,6.7511025297499705,6.317404235071413,6.509305953979492,8442600,0.0,0.0
2004-12-13,6.520822219748317,6.54385022775072,6.405681447689131,6.540012836456299,4893200,0.0,0.0
2004-12-14,6.532335752383216,6.720399379730224,6.524659506684053,6.720399379730225,9239400,0.0,0.0
2004-12-15,6.689694774490171,6.731913391551299,6.605257540367913,6.7127227783203125,5243000,0.0,0.0
2004-12-16,6.6820144059390225,6.735746625735255,6.5707118460687415,6.620605945587158,4721800,0.0,0.0
2004-12-17,6.486276032147791,6.589903105366255,6.478599789973073,6.49395227432251,6737600,0.0,0.0
2004-12-20,6.589901477595193,6.589901477595193,6.4402184523951025,6.505465030670166,5751800,0.0,0.0
2004-12-21,6.513143836876706,6.586066692355362,6.490115836427054,6.524658203125,5620400,0.0,0.0
2004-12-22,6.52465858682122,6.655151817121403,6.5131442198958,6.593743324279785,7285800,0.0,0.0
2004-12-23,6.628286571972921,6.63212469479036,6.428708577748534,6.5361738204956055,4148000,0.0,0.0
2004-12-27,6.51314337858081,6.624446715008342,6.4747636245476174,6.570714473724365,3733600,0.0,0.0
2004-12-28,6.547686887509199,6.6551521209110165,6.532335129621519,6.5745530128479,2917200,0.0,0.0
2004-12-29,6.555360404674883,6.628283237426169,6.540008653175338,6.597579002380371,2986800,0.0,0.0
2004-12-30,6.632120060553186,6.6666624097263725,6.574548990566834,6.605253219604492,2559600,0.0,0.0
2004-12-31,6.605255372783619,6.812509535383381,6.559199380237095,6.7319111824035645,4993800,0.0,0.0
2005-01-03,6.793319017232835,6.8086707692790736,6.574550511188377,6.582226753234863,6968600,0.0,0.0
2005-01-04,6.58222795613764,6.58222795613764,6.367298263884737,6.405678749084473,5238800,0.0,0.0
2005-01-05,6.41719248332879,6.440221214039621,6.294375514391876,6.351945877075195,5717600,0.0,0.0
2005-01-06,6.390325662596276,6.390325662596276,6.279023071211865,6.302051067352295,6564200,0.0,0.0
2005-01-07,6.332755781141883,6.4133541397012,6.332755781141883,6.382649898529053,7890600,0.0,0.0
2005-01-10,6.344270242843384,6.532333814396441,6.344270242843384,6.470925331115723,4635000,0.0,0.0
2005-01-11,6.470925232439972,6.470925232439972,6.378812508923531,6.382649898529053,4787600,0.0,0.0
2005-01-12,6.363458305328369,6.4133524092531315,6.3365921930576,6.401838779449463,5336400,0.0,0.0
2005-01-13,6.409518354408901,6.4210319902010555,6.325081121015575,6.355785369873047,3411400,0.0,0.0
2005-01-14,6.409518016099352,6.447897776110141,6.374975646452045,6.440222263336182,3664000,0.0,0.0
2005-01-18,6.374975102131858,6.524658203125,6.367298857966328,6.524658203125,5715000,0.0,0.0
2005-01-19,6.505469690638268,6.566878192761882,6.493955321972432,6.528497695922852,5864200,0.0,0.0
2005-01-20,6.52465844287468,6.574552567690117,6.4939541971312655,6.509305953979492,5051200,0.0,0.0
2005-01-21,6.509305864997038,6.563038843348703,6.447897374349666,6.451735496520996,5067400,0.0,0.0
2005-01-24,6.467087835977401,6.56303869190571,6.463249713894637,6.524658203125,5147600,0.0,0.0
2005-01-25,6.53233414896612,6.5899045134845435,6.5054680276606485,6.513143539428711,4930800,0.0,0.0
2005-01-26,6.524656257725881,6.559198614124638,6.4862757803887385,6.543846130371094,4506800,0.0,0.0
2005-01-27,6.563038677276662,6.658989532991097,6.53617255480413,6.635961532592773,4323600,0.0,0.0
2005-01-28,6.589904147672466,6.639798265606254,6.551523662775088,6.616770267486572,5724400,0.0,0.0
